Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00673R,期元大S＆P原油反1,20,0,20,華南永昌-古亭,2023-01-13,9309
2359,所羅門,20,0,20,華南永昌-古亭,2023-01-13,9309
4114,健喬,17,1,16,華南永昌-古亭,2023-01-13,9309
2312,金寶,15,0,15,華南永昌-古亭,2023-01-13,9309
3576,聯合再生,15,0,15,華南永昌-古亭,2023-01-13,9309
2880,華南金,15,2,13,華南永昌-古亭,2023-01-13,9309
6143,振曜,12,0,12,華南永昌-古亭,2023-01-13,9309
9105,泰金寶-DR,11,0,11,華南永昌-古亭,2023-01-13,9309
1513,中興電,11,1,10,華南永昌-古亭,2023-01-13,9309
2498,宏達電,15,5,10,華南永昌-古亭,2023-01-13,9309
2444,兆勁,10,0,10,華南永昌-古亭,2023-01-13,9309
2542,興富發,10,0,10,華南永昌-古亭,2023-01-13,9309
2885,元大金,10,0,10,華南永昌-古亭,2023-01-13,9309
4979,華星光,10,0,10,華南永昌-古亭,2023-01-13,9309
8105,凌巨,15,5,10,華南永昌-古亭,2023-01-13,9309
5340,建榮,9,0,9,華南永昌-古亭,2023-01-13,9309
1308,亞聚,8,1,7,華南永昌-古亭,2023-01-13,9309
2371,大同,7,0,7,華南永昌-古亭,2023-01-13,9309
2743,山富,8,1,7,華南永昌-古亭,2023-01-13,9309
2890,永豐金,11,4,7,華南永昌-古亭,2023-01-13,9309
3265,台星科,7,0,7,華南永昌-古亭,2023-01-13,9309
3714,富采,7,0,7,華南永昌-古亭,2023-01-13,9309
00885,富邦越南,6,0,6,華南永昌-古亭,2023-01-13,9309
3374,精材,9,3,6,華南永昌-古亭,2023-01-13,9309
1709,和益,5,0,5,華南永昌-古亭,2023-01-13,9309
2851,中再保,5,0,5,華南永昌-古亭,2023-01-13,9309
5471,松翰,5,0,5,華南永昌-古亭,2023-01-13,9309
5530,龍巖,5,0,5,華南永昌-古亭,2023-01-13,9309
6125,廣運,5,0,5,華南永昌-古亭,2023-01-13,9309
6235,華孚,5,0,5,華南永昌-古亭,2023-01-13,9309
6756,威鋒電子,6,1,5,華南永昌-古亭,2023-01-13,9309
8050,廣積,8,3,5,華南永昌-古亭,2023-01-13,9309
5905,南仁湖,6,1,5,華南永昌-古亭,2023-01-13,9309
0056,元大高股息,7,3,4,華南永昌-古亭,2023-01-13,9309
3209,全科,4,0,4,華南永昌-古亭,2023-01-13,9309
6438,迅得,4,0,4,華南永昌-古亭,2023-01-13,9309
6517,保勝光學,4,0,4,華南永昌-古亭,2023-01-13,9309
3105,穩懋,13,10,3,華南永昌-古亭,2023-01-13,9309
1590,亞德客-KY,3,0,3,華南永昌-古亭,2023-01-13,9309
1736,喬山,3,0,3,華南永昌-古亭,2023-01-13,9309
2009,第一銅,3,0,3,華南永昌-古亭,2023-01-13,9309
00632R,元大台灣50反1,71,0,71,華南永昌-古亭,2023-01-16,9309
00676R,富邦臺灣加權反1,50,0,50,華南永昌-古亭,2023-01-16,9309
2637,慧洋-KY,54,4,50,華南永昌-古亭,2023-01-16,9309
6139,亞翔,43,6,37,華南永昌-古亭,2023-01-16,9309
2317,鴻海,22,0,22,華南永昌-古亭,2023-01-16,9309
00673R,期元大S＆P原油反1,20,0,20,華南永昌-古亭,2023-01-16,9309
00719B,元大美債1-3,20,0,20,華南永昌-古亭,2023-01-16,9309
2303,聯電,21,4,17,華南永昌-古亭,2023-01-16,9309
00688L,國泰20年美債正2,15,0,15,華南永昌-古亭,2023-01-16,9309
3049,精金,14,0,14,華南永昌-古亭,2023-01-16,9309
2882,國泰金,46,33,13,華南永昌-古亭,2023-01-16,9309
4155,訊映,12,0,12,華南永昌-古亭,2023-01-16,9309
00715L,期街口布蘭特正2,10,0,10,華南永昌-古亭,2023-01-16,9309
00882,中信中國高股息,10,0,10,華南永昌-古亭,2023-01-16,9309
2367,燿華,10,0,10,華南永昌-古亭,2023-01-16,9309
2743,山富,10,0,10,華南永昌-古亭,2023-01-16,9309
2845,遠東銀,10,0,10,華南永昌-古亭,2023-01-16,9309
2891,中信金,10,0,10,華南永昌-古亭,2023-01-16,9309
3025,星通,10,0,10,華南永昌-古亭,2023-01-16,9309
4102,永日,10,0,10,華南永昌-古亭,2023-01-16,9309
3189,景碩,51,42,9,華南永昌-古亭,2023-01-16,9309
5222,全訊,9,0,9,華南永昌-古亭,2023-01-16,9309
3685,元創精密,7,0,7,華南永昌-古亭,2023-01-16,9309
1513,中興電,20,13,7,華南永昌-古亭,2023-01-16,9309
2607,榮運,6,0,6,華南永昌-古亭,2023-01-16,9309
8358,金居,6,0,6,華南永昌-古亭,2023-01-16,9309
1101,台泥,7,1,6,華南永昌-古亭,2023-01-16,9309
1219,福壽,5,0,5,華南永昌-古亭,2023-01-16,9309
2732,六角,5,0,5,華南永昌-古亭,2023-01-16,9309
6443,元晶,6,1,5,華南永昌-古亭,2023-01-16,9309
2603,長榮,7,3,4,華南永昌-古亭,2023-01-16,9309
1605,華新,9,5,4,華南永昌-古亭,2023-01-16,9309
1612,宏泰,4,0,4,華南永昌-古亭,2023-01-16,9309
1736,喬山,4,0,4,華南永昌-古亭,2023-01-16,9309
2465,麗臺,4,0,4,華南永昌-古亭,2023-01-16,9309
2610,華航,5,1,4,華南永昌-古亭,2023-01-16,9309
3036,文曄,5,1,4,華南永昌-古亭,2023-01-16,9309
6770,力積電,4,0,4,華南永昌-古亭,2023-01-16,9309
2609,陽明,9,6,3,華南永昌-古亭,2023-01-16,9309
00679B,元大美債20年,3,0,3,華南永昌-古亭,2023-01-16,9309
00725B,國泰投資級公司債,3,0,3,華南永昌-古亭,2023-01-16,9309
3014,聯陽,3,0,3,華南永昌-古亭,2023-01-16,9309
3105,穩懋,3,0,3,華南永昌-古亭,2023-01-16,9309
3617,碩天,3,0,3,華南永昌-古亭,2023-01-16,9309
6789,采鈺,3,0,3,華南永昌-古亭,2023-01-16,9309
1234,黑松,2,0,2,華南永昌-古亭,2023-01-16,9309
1714,和桐,2,0,2,華南永昌-古亭,2023-01-16,9309
1718,中纖,2,0,2,華南永昌-古亭,2023-01-16,9309
1909,榮成,2,0,2,華南永昌-古亭,2023-01-16,9309
2014,中鴻,23,21,2,華南永昌-古亭,2023-01-16,9309
00882,中信中國高股息,222,0,222,華南永昌-古亭,2023-01-17,9309
4726,永昕,74,0,74,華南永昌-古亭,2023-01-17,9309
4114,健喬,48,0,48,華南永昌-古亭,2023-01-17,9309
00637L,元大滬深300正2,33,1,32,華南永昌-古亭,2023-01-17,9309
6770,力積電,21,0,21,華南永昌-古亭,2023-01-17,9309
4979,華星光,33,15,18,華南永昌-古亭,2023-01-17,9309
3035,智原,17,0,17,華南永昌-古亭,2023-01-17,9309
2732,六角,16,2,14,華南永昌-古亭,2023-01-17,9309
00850,元大臺灣ESG永續,14,0,14,華南永昌-古亭,2023-01-17,9309
2317,鴻海,12,0,12,華南永昌-古亭,2023-01-17,9309
6168,宏齊,12,0,12,華南永昌-古亭,2023-01-17,9309
1219,福壽,10,0,10,華南永昌-古亭,2023-01-17,9309
00770,國泰北美科技,10,0,10,華南永昌-古亭,2023-01-17,9309
2637,慧洋-KY,11,1,10,華南永昌-古亭,2023-01-17,9309
3037,欣興,25,15,10,華南永昌-古亭,2023-01-17,9309
2603,長榮,29,21,8,華南永昌-古亭,2023-01-17,9309
00679B,元大美債20年,9,1,8,華南永昌-古亭,2023-01-17,9309
3141,晶宏,9,1,8,華南永昌-古亭,2023-01-17,9309
2618,長榮航,7,0,7,華南永昌-古亭,2023-01-17,9309
8390,金益鼎,6,0,6,華南永昌-古亭,2023-01-17,9309
00632R,元大台灣50反1,5,0,5,華南永昌-古亭,2023-01-17,9309
00670L,富邦NASDAQ正2,5,0,5,華南永昌-古亭,2023-01-17,9309
1531,高林股,5,0,5,華南永昌-古亭,2023-01-17,9309
2038,海光,5,0,5,華南永昌-古亭,2023-01-17,9309
2356,英業達,5,0,5,華南永昌-古亭,2023-01-17,9309
2505,國揚,5,0,5,華南永昌-古亭,2023-01-17,9309
3036,文曄,5,0,5,華南永昌-古亭,2023-01-17,9309
3437,榮創,5,0,5,華南永昌-古亭,2023-01-17,9309
3707,漢磊,5,0,5,華南永昌-古亭,2023-01-17,9309
4306,炎洲,5,0,5,華南永昌-古亭,2023-01-17,9309
6215,和椿,5,0,5,華南永昌-古亭,2023-01-17,9309
1513,中興電,17,13,4,華南永昌-古亭,2023-01-17,9309
9941,裕融,4,0,4,華南永昌-古亭,2023-01-17,9309
2615,萬海,6,2,4,華南永昌-古亭,2023-01-17,9309
2892,第一金,4,0,4,華南永昌-古亭,2023-01-17,9309
3552,同致,6,2,4,華南永昌-古亭,2023-01-17,9309
1101,台泥,4,0,4,華南永昌-古亭,2023-01-17,9309
2884,玉山金,3,0,3,華南永昌-古亭,2023-01-17,9309
1529,樂事綠能,7,4,3,華南永昌-古亭,2023-01-17,9309
1519,華城,12,9,3,華南永昌-古亭,2023-01-17,9309
00905,FT臺灣Smart,3,0,3,華南永昌-古亭,2023-01-17,9309
1560,中砂,5,2,3,華南永昌-古亭,2023-01-17,9309
3346,麗清,3,0,3,華南永昌-古亭,2023-01-17,9309
3583,辛耘,3,0,3,華南永昌-古亭,2023-01-17,9309
6679,鈺太,4,1,3,華南永昌-古亭,2023-01-17,9309
8050,廣積,3,0,3,華南永昌-古亭,2023-01-17,9309
2886,兆豐金,3,0,3,華南永昌-古亭,2023-01-17,9309
1314,中石化,2,0,2,華南永昌-古亭,2023-01-17,9309
4167,松瑞藥,2,0,2,華南永昌-古亭,2023-01-17,9309
5284,jpp-KY,3,1,2,華南永昌-古亭,2023-01-17,9309
00632R,元大台灣50反1,2437,52,2385,華南永昌-古亭,2023-01-30,9309
2317,鴻海,53,0,53,華南永昌-古亭,2023-01-30,9309
2356,英業達,35,0,35,華南永昌-古亭,2023-01-30,9309
00719B,元大美債1-3,30,0,30,華南永昌-古亭,2023-01-30,9309
00878,國泰永續高股息,77,48,29,華南永昌-古亭,2023-01-30,9309
2498,宏達電,25,1,24,華南永昌-古亭,2023-01-30,9309
8069,元太,52,29,23,華南永昌-古亭,2023-01-30,9309
2845,遠東銀,23,0,23,華南永昌-古亭,2023-01-30,9309
2812,台中銀,22,0,22,華南永昌-古亭,2023-01-30,9309
2609,陽明,20,0,20,華南永昌-古亭,2023-01-30,9309
6104,創惟,21,1,20,華南永昌-古亭,2023-01-30,9309
2891,中信金,32,13,19,華南永昌-古亭,2023-01-30,9309
2436,偉詮電,28,10,18,華南永昌-古亭,2023-01-30,9309
00671R,富邦NASDAQ反1,15,0,15,華南永昌-古亭,2023-01-30,9309
2743,山富,15,0,15,華南永昌-古亭,2023-01-30,9309
8996,高力,18,5,13,華南永昌-古亭,2023-01-30,9309
2892,第一金,14,1,13,華南永昌-古亭,2023-01-30,9309
2313,華通,21,10,11,華南永昌-古亭,2023-01-30,9309
2352,佳世達,11,0,11,華南永昌-古亭,2023-01-30,9309
2637,慧洋-KY,15,4,11,華南永昌-古亭,2023-01-30,9309
3189,景碩,70,59,11,華南永昌-古亭,2023-01-30,9309
1718,中纖,10,0,10,華南永昌-古亭,2023-01-30,9309
5483,中美晶,11,1,10,華南永昌-古亭,2023-01-30,9309
8289,泰藝,10,0,10,華南永昌-古亭,2023-01-30,9309
8403,盛弘,10,0,10,華南永昌-古亭,2023-01-30,9309
9938,百和,10,0,10,華南永昌-古亭,2023-01-30,9309
0056,元大高股息,13,3,10,華南永昌-古亭,2023-01-30,9309
1519,華城,13,4,9,華南永昌-古亭,2023-01-30,9309
3206,志豐,9,0,9,華南永昌-古亭,2023-01-30,9309
6180,橘子,12,3,9,華南永昌-古亭,2023-01-30,9309
2504,國產,8,0,8,華南永昌-古亭,2023-01-30,9309
2888,新光金,8,0,8,華南永昌-古亭,2023-01-30,9309
5222,全訊,8,0,8,華南永昌-古亭,2023-01-30,9309
2345,智邦,7,0,7,華南永昌-古亭,2023-01-30,9309
3682,亞太電,7,0,7,華南永昌-古亭,2023-01-30,9309
6139,亞翔,17,10,7,華南永昌-古亭,2023-01-30,9309
3680,家登,6,0,6,華南永昌-古亭,2023-01-30,9309
00720B,元大投資級公司債,5,0,5,華南永昌-古亭,2023-01-30,9309
1532,勤美,5,0,5,華南永昌-古亭,2023-01-30,9309
1708,東鹼,5,0,5,華南永昌-古亭,2023-01-30,9309
1809,中釉,5,0,5,華南永昌-古亭,2023-01-30,9309
2106,建大,5,0,5,華南永昌-古亭,2023-01-30,9309
2305,全友,5,0,5,華南永昌-古亭,2023-01-30,9309
2355,敬鵬,5,0,5,華南永昌-古亭,2023-01-30,9309
2380,虹光,5,0,5,華南永昌-古亭,2023-01-30,9309
2468,華經,5,0,5,華南永昌-古亭,2023-01-30,9309
2542,興富發,5,0,5,華南永昌-古亭,2023-01-30,9309
3027,盛達,10,5,5,華南永昌-古亭,2023-01-30,9309
3036,文曄,5,0,5,華南永昌-古亭,2023-01-30,9309
3479,安勤,5,0,5,華南永昌-古亭,2023-01-30,9309
3289,宜特,359,58,301,華南永昌-古亭,2023-01-31,9309
8150,南茂,145,1,144,華南永昌-古亭,2023-01-31,9309
2412,中華電,120,0,120,華南永昌-古亭,2023-01-31,9309
2330,台積電,58,5,53,華南永昌-古亭,2023-01-31,9309
00882,中信中國高股息,50,0,50,華南永昌-古亭,2023-01-31,9309
3037,欣興,52,2,50,華南永昌-古亭,2023-01-31,9309
00885,富邦越南,29,1,28,華南永昌-古亭,2023-01-31,9309
00665L,富邦�琤肭磪囓�2,31,5,26,華南永昌-古亭,2023-01-31,9309
00905,FT臺灣Smart,24,0,24,華南永昌-古亭,2023-01-31,9309
5880,合庫金,22,0,22,華南永昌-古亭,2023-01-31,9309
3264,欣銓,21,0,21,華南永昌-古亭,2023-01-31,9309
2637,慧洋-KY,21,1,20,華南永昌-古亭,2023-01-31,9309
4162,智擎,20,0,20,華南永昌-古亭,2023-01-31,9309
6443,元晶,22,3,19,華南永昌-古亭,2023-01-31,9309
2201,裕隆,33,15,18,華南永昌-古亭,2023-01-31,9309
6223,旺矽,23,6,17,華南永昌-古亭,2023-01-31,9309
2324,仁寶,18,2,16,華南永昌-古亭,2023-01-31,9309
00773B,中信優先金融債,15,0,15,華南永昌-古亭,2023-01-31,9309
6139,亞翔,23,8,15,華南永昌-古亭,2023-01-31,9309
6679,鈺太,15,0,15,華南永昌-古亭,2023-01-31,9309
00893,國泰智能電動車,14,0,14,華南永昌-古亭,2023-01-31,9309
2880,華南金,13,0,13,華南永昌-古亭,2023-01-31,9309
2303,聯電,26,13,13,華南永昌-古亭,2023-01-31,9309
6806,森崴能源,15,2,13,華南永昌-古亭,2023-01-31,9309
3702,大聯大,12,0,12,華南永昌-古亭,2023-01-31,9309
2357,華碩,12,0,12,華南永昌-古亭,2023-01-31,9309
00632R,元大台灣50反1,13,2,11,華南永昌-古亭,2023-01-31,9309
2049,上銀,10,0,10,華南永昌-古亭,2023-01-31,9309
2743,山富,13,3,10,華南永昌-古亭,2023-01-31,9309
3006,晶豪科,10,0,10,華南永昌-古亭,2023-01-31,9309
3016,嘉晶,11,1,10,華南永昌-古亭,2023-01-31,9309
4960,誠美材,10,0,10,華南永昌-古亭,2023-01-31,9309
6213,聯茂,10,0,10,華南永昌-古亭,2023-01-31,9309
2634,漢翔,9,0,9,華南永昌-古亭,2023-01-31,9309
3027,盛達,12,3,9,華南永昌-古亭,2023-01-31,9309
2305,全友,8,0,8,華南永昌-古亭,2023-01-31,9309
00715L,期街口布蘭特正2,7,0,7,華南永昌-古亭,2023-01-31,9309
3576,聯合再生,7,0,7,華南永昌-古亭,2023-01-31,9309
0056,元大高股息,13,7,6,華南永昌-古亭,2023-01-31,9309
00720B,元大投資級公司債,6,0,6,華南永昌-古亭,2023-01-31,9309
2382,廣達,5,0,5,華南永昌-古亭,2023-01-31,9309
3707,漢磊,7,2,5,華南永昌-古亭,2023-01-31,9309
5871,中租-KY,5,0,5,華南永昌-古亭,2023-01-31,9309
8171,天宇,9,4,5,華南永昌-古亭,2023-01-31,9309
2356,英業達,5,0,5,華南永昌-古亭,2023-01-31,9309
00902,中信電池及儲能,5,0,5,華南永昌-古亭,2023-01-31,9309
00637L,元大滬深300正2,5,0,5,華南永昌-古亭,2023-01-31,9309
00712,復華富時不動產,5,0,5,華南永昌-古亭,2023-01-31,9309
2886,兆豐金,5,0,5,華南永昌-古亭,2023-01-31,9309
00701,國泰股利精選30,4,0,4,華南永昌-古亭,2023-01-31,9309
3289,宜特,359,115,244,華南永昌-古亭,2023-02-01,9309
00632R,元大台灣50反1,101,2,99,華南永昌-古亭,2023-02-01,9309
2891,中信金,86,0,86,華南永昌-古亭,2023-02-01,9309
2009,第一銅,247,186,61,華南永昌-古亭,2023-02-01,9309
3481,群創,60,5,55,華南永昌-古亭,2023-02-01,9309
8150,南茂,51,11,40,華南永昌-古亭,2023-02-01,9309
2031,新光鋼,38,0,38,華南永昌-古亭,2023-02-01,9309
00637L,元大滬深300正2,35,0,35,華南永昌-古亭,2023-02-01,9309
1513,中興電,48,20,28,華南永昌-古亭,2023-02-01,9309
2890,永豐金,28,0,28,華南永昌-古亭,2023-02-01,9309
1605,華新,40,13,27,華南永昌-古亭,2023-02-01,9309
5347,世界,21,0,21,華南永昌-古亭,2023-02-01,9309
5880,合庫金,22,2,20,華南永昌-古亭,2023-02-01,9309
00675L,富邦臺灣加權正2,20,0,20,華南永昌-古亭,2023-02-01,9309
00673R,期元大S＆P原油反1,20,0,20,華南永昌-古亭,2023-02-01,9309
6282,康舒,54,37,17,華南永昌-古亭,2023-02-01,9309
2889,國票金,17,0,17,華南永昌-古亭,2023-02-01,9309
2888,新光金,14,1,13,華南永昌-古亭,2023-02-01,9309
3707,漢磊,13,1,12,華南永昌-古亭,2023-02-01,9309
5434,崇越,12,0,12,華南永昌-古亭,2023-02-01,9309
2314,台揚,11,0,11,華南永昌-古亭,2023-02-01,9309
1752,南光,14,4,10,華南永昌-古亭,2023-02-01,9309
1809,中釉,40,30,10,華南永昌-古亭,2023-02-01,9309
3624,光頡,10,0,10,華南永昌-古亭,2023-02-01,9309
5340,建榮,10,0,10,華南永昌-古亭,2023-02-01,9309
6122,擎邦,10,0,10,華南永昌-古亭,2023-02-01,9309
2356,英業達,10,0,10,華南永昌-古亭,2023-02-01,9309
1612,宏泰,11,2,9,華南永昌-古亭,2023-02-01,9309
2317,鴻海,8,0,8,華南永昌-古亭,2023-02-01,9309
2484,希華,8,0,8,華南永昌-古亭,2023-02-01,9309
3576,聯合再生,12,4,8,華南永昌-古亭,2023-02-01,9309
6192,巨路,8,0,8,華南永昌-古亭,2023-02-01,9309
6244,茂迪,11,3,8,華南永昌-古亭,2023-02-01,9309
3027,盛達,10,3,7,華南永昌-古亭,2023-02-01,9309
6202,盛群,7,0,7,華南永昌-古亭,2023-02-01,9309
1810,和成,12,5,7,華南永昌-古亭,2023-02-01,9309
2455,全新,7,0,7,華南永昌-古亭,2023-02-01,9309
4979,華星光,7,0,7,華南永昌-古亭,2023-02-01,9309
6104,創惟,7,0,7,華南永昌-古亭,2023-02-01,9309
6124,業強,7,0,7,華南永昌-古亭,2023-02-01,9309
1453,大將,6,0,6,華南永昌-古亭,2023-02-01,9309
00648R,元大S＆P500反1,6,0,6,華南永昌-古亭,2023-02-01,9309
4763,材料-KY,8,2,6,華南永昌-古亭,2023-02-01,9309
6235,華孚,6,0,6,華南永昌-古亭,2023-02-01,9309
8087,麗升能源,6,0,6,華南永昌-古亭,2023-02-01,9309
00882,中信中國高股息,5,0,5,華南永昌-古亭,2023-02-01,9309
2892,第一金,5,0,5,華南永昌-古亭,2023-02-01,9309
2305,全友,5,0,5,華南永昌-古亭,2023-02-01,9309
2354,鴻準,6,1,5,華南永昌-古亭,2023-02-01,9309
2489,瑞軒,5,0,5,華南永昌-古亭,2023-02-01,9309
3289,宜特,345,95,250,華南永昌-古亭,2023-02-02,9309
00632R,元大台灣50反1,165,3,162,華南永昌-古亭,2023-02-02,9309
2891,中信金,73,0,73,華南永昌-古亭,2023-02-02,9309
9945,潤泰新,53,0,53,華南永昌-古亭,2023-02-02,9309
5009,榮剛,46,1,45,華南永昌-古亭,2023-02-02,9309
3037,欣興,50,8,42,華南永昌-古亭,2023-02-02,9309
2534,宏盛,35,0,35,華南永昌-古亭,2023-02-02,9309
6282,康舒,63,28,35,華南永昌-古亭,2023-02-02,9309
6284,佳邦,30,0,30,華南永昌-古亭,2023-02-02,9309
3162,精確,29,0,29,華南永昌-古亭,2023-02-02,9309
2458,義隆,27,0,27,華南永昌-古亭,2023-02-02,9309
8105,凌巨,23,0,23,華南永昌-古亭,2023-02-02,9309
2367,燿華,22,0,22,華南永昌-古亭,2023-02-02,9309
2812,台中銀,21,0,21,華南永昌-古亭,2023-02-02,9309
2317,鴻海,21,1,20,華南永昌-古亭,2023-02-02,9309
2892,第一金,20,0,20,華南永昌-古亭,2023-02-02,9309
00671R,富邦NASDAQ反1,20,0,20,華南永昌-古亭,2023-02-02,9309
3059,華晶科,24,4,20,華南永昌-古亭,2023-02-02,9309
2344,華邦電,24,9,15,華南永昌-古亭,2023-02-02,9309
4564,元翎,15,0,15,華南永昌-古亭,2023-02-02,9309
00882,中信中國高股息,14,0,14,華南永昌-古亭,2023-02-02,9309
3041,揚智,16,2,14,華南永昌-古亭,2023-02-02,9309
3481,群創,30,16,14,華南永昌-古亭,2023-02-02,9309
8087,麗升能源,14,0,14,華南永昌-古亭,2023-02-02,9309
2412,中華電,13,0,13,華南永昌-古亭,2023-02-02,9309
00637L,元大滬深300正2,22,9,13,華南永昌-古亭,2023-02-02,9309
2888,新光金,13,0,13,華南永昌-古亭,2023-02-02,9309
00712,復華富時不動產,15,3,12,華南永昌-古亭,2023-02-02,9309
00885,富邦越南,17,5,12,華南永昌-古亭,2023-02-02,9309
5351,鈺創,23,11,12,華南永昌-古亭,2023-02-02,9309
9958,世紀鋼,13,1,12,華南永昌-古亭,2023-02-02,9309
00900,富邦特選高股息30,17,6,11,華南永昌-古亭,2023-02-02,9309
2368,金像電,17,6,11,華南永昌-古亭,2023-02-02,9309
2880,華南金,11,0,11,華南永昌-古亭,2023-02-02,9309
6451,訊芯-KY,11,0,11,華南永昌-古亭,2023-02-02,9309
00878,國泰永續高股息,21,11,10,華南永昌-古亭,2023-02-02,9309
2497,怡利電,11,1,10,華南永昌-古亭,2023-02-02,9309
00719B,元大美債1-3,10,0,10,華南永昌-古亭,2023-02-02,9309
1785,光洋科,10,0,10,華南永昌-古亭,2023-02-02,9309
5371,中光電,13,3,10,華南永昌-古亭,2023-02-02,9309
3006,晶豪科,12,3,9,華南永昌-古亭,2023-02-02,9309
1519,華城,14,6,8,華南永昌-古亭,2023-02-02,9309
1342,八貫,13,5,8,華南永昌-古亭,2023-02-02,9309
1718,中纖,8,0,8,華南永昌-古亭,2023-02-02,9309
2820,華票,8,0,8,華南永昌-古亭,2023-02-02,9309
8358,金居,8,0,8,華南永昌-古亭,2023-02-02,9309
2618,長榮航,19,12,7,華南永昌-古亭,2023-02-02,9309
2009,第一銅,19,12,7,華南永昌-古亭,2023-02-02,9309
3189,景碩,31,24,7,華南永昌-古亭,2023-02-02,9309
3702,大聯大,20,13,7,華南永昌-古亭,2023-02-02,9309
00878,國泰永續高股息,129,0,129,華南永昌-古亭,2023-02-03,9309
00632R,元大台灣50反1,115,0,115,華南永昌-古亭,2023-02-03,9309
3592,瑞鼎,74,0,74,華南永昌-古亭,2023-02-03,9309
2615,萬海,72,3,69,華南永昌-古亭,2023-02-03,9309
00637L,元大滬深300正2,61,6,55,華南永昌-古亭,2023-02-03,9309
2317,鴻海,47,1,46,華南永昌-古亭,2023-02-03,9309
3491,昇達科,40,0,40,華南永昌-古亭,2023-02-03,9309
4114,健喬,38,2,36,華南永昌-古亭,2023-02-03,9309
00679B,元大美債20年,35,0,35,華南永昌-古亭,2023-02-03,9309
6548,長科*,34,0,34,華南永昌-古亭,2023-02-03,9309
2368,金像電,26,0,26,華南永昌-古亭,2023-02-03,9309
00882,中信中國高股息,23,0,23,華南永昌-古亭,2023-02-03,9309
3041,揚智,22,0,22,華南永昌-古亭,2023-02-03,9309
3162,精確,30,10,20,華南永昌-古亭,2023-02-03,9309
9945,潤泰新,22,3,19,華南永昌-古亭,2023-02-03,9309
3093,港建*,15,0,15,華南永昌-古亭,2023-02-03,9309
3483,力致,15,0,15,華南永昌-古亭,2023-02-03,9309
5388,中磊,15,0,15,華南永昌-古亭,2023-02-03,9309
2201,裕隆,21,9,12,華南永昌-古亭,2023-02-03,9309
3322,建舜電,14,2,12,華南永昌-古亭,2023-02-03,9309
3576,聯合再生,13,1,12,華南永昌-古亭,2023-02-03,9309
2882,國泰金,12,0,12,華南永昌-古亭,2023-02-03,9309
