Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1309,台達化,10,0,10,光和,2023-01-17,6380
1220,台榮,10,0,10,光和,2023-01-17,6380
2888,新光金,10,0,10,光和,2023-01-17,6380
4108,懷特,10,0,10,光和,2023-01-17,6380
6155,鈞寶,10,0,10,光和,2023-01-17,6380
5211,蒙恬,8,0,8,光和,2023-01-17,6380
3481,群創,9,2,7,光和,2023-01-17,6380
1783,和康生,7,0,7,光和,2023-01-17,6380
2457,飛宏,6,0,6,光和,2023-01-17,6380
2612,中航,6,0,6,光和,2023-01-17,6380
2634,漢翔,7,1,6,光和,2023-01-17,6380
3013,晟銘電,6,0,6,光和,2023-01-17,6380
4162,智擎,6,0,6,光和,2023-01-17,6380
5236,凌陽創新,6,0,6,光和,2023-01-17,6380
5905,南仁湖,6,0,6,光和,2023-01-17,6380
0050,元大台灣50,5,0,5,光和,2023-01-17,6380
00902,中信電池及儲能,5,0,5,光和,2023-01-17,6380
1909,榮成,10,5,5,光和,2023-01-17,6380
2406,國碩,5,0,5,光和,2023-01-17,6380
2892,第一金,6,1,5,光和,2023-01-17,6380
4536,拓凱,5,0,5,光和,2023-01-17,6380
4938,和碩,5,0,5,光和,2023-01-17,6380
5525,順天,5,0,5,光和,2023-01-17,6380
6770,力積電,5,0,5,光和,2023-01-17,6380
8222,寶一,5,0,5,光和,2023-01-17,6380
8069,元太,18,14,4,光和,2023-01-17,6380
00881,國泰台灣5G+,4,0,4,光和,2023-01-17,6380
00907,永豐優息存股,4,0,4,光和,2023-01-17,6380
2062,橋椿,4,0,4,光和,2023-01-17,6380
2482,連宇,4,0,4,光和,2023-01-17,6380
2498,宏達電,5,1,4,光和,2023-01-17,6380
2867,三商壽,4,0,4,光和,2023-01-17,6380
5519,隆大,4,0,4,光和,2023-01-17,6380
2201,裕隆,31,28,3,光和,2023-01-17,6380
2002,中鋼,11,8,3,光和,2023-01-17,6380
5388,中磊,3,0,3,光和,2023-01-17,6380
00905,FT臺灣Smart,3,0,3,光和,2023-01-17,6380
2007,燁興,3,0,3,光和,2023-01-17,6380
2303,聯電,1433,166,1267,光和,2023-01-30,6380
00632R,元大台灣50反1,494,3,491,光和,2023-01-30,6380
5425,台半,302,36,266,光和,2023-01-30,6380
9938,百和,201,0,201,光和,2023-01-30,6380
3035,智原,120,9,111,光和,2023-01-30,6380
2317,鴻海,58,0,58,光和,2023-01-30,6380
6770,力積電,60,4,56,光和,2023-01-30,6380
2609,陽明,54,7,47,光和,2023-01-30,6380
2610,華航,53,12,41,光和,2023-01-30,6380
2353,宏��,40,12,28,光和,2023-01-30,6380
00654R,富邦印度反1,24,0,24,光和,2023-01-30,6380
2314,台揚,23,0,23,光和,2023-01-30,6380
1447,力鵬,22,0,22,光和,2023-01-30,6380
2330,台積電,56,35,21,光和,2023-01-30,6380
1220,台榮,20,0,20,光和,2023-01-30,6380
3622,洋華,20,0,20,光和,2023-01-30,6380
2419,仲琦,18,1,17,光和,2023-01-30,6380
1514,亞力,15,0,15,光和,2023-01-30,6380
00751B,元大AAA至A公司債,10,0,10,光和,2023-01-30,6380
00882,中信中國高股息,10,0,10,光和,2023-01-30,6380
00770,國泰北美科技,10,0,10,光和,2023-01-30,6380
00706L,期元大S＆P日圓正2,10,0,10,光和,2023-01-30,6380
1612,宏泰,10,0,10,光和,2023-01-30,6380
1714,和桐,10,0,10,光和,2023-01-30,6380
1783,和康生,12,2,10,光和,2023-01-30,6380
2547,日勝生,10,0,10,光和,2023-01-30,6380
3041,揚智,10,0,10,光和,2023-01-30,6380
6643,M31,10,0,10,光和,2023-01-30,6380
6668,中揚光,10,0,10,光和,2023-01-30,6380
2615,萬海,10,1,9,光和,2023-01-30,6380
6180,橘子,9,0,9,光和,2023-01-30,6380
5353,台林,8,0,8,光和,2023-01-30,6380
3044,健鼎,7,0,7,光和,2023-01-30,6380
9802,鈺齊-KY,7,0,7,光和,2023-01-30,6380
8069,元太,16,10,6,光和,2023-01-30,6380
1584,精剛,6,0,6,光和,2023-01-30,6380
2062,橋椿,23,17,6,光和,2023-01-30,6380
6535,順藥,7,1,6,光和,2023-01-30,6380
6768,志強-KY,6,0,6,光和,2023-01-30,6380
8050,廣積,9,3,6,光和,2023-01-30,6380
00903,富邦元宇宙,10,5,5,光和,2023-01-30,6380
2022,聚亨,5,0,5,光和,2023-01-30,6380
2313,華通,6,1,5,光和,2023-01-30,6380
2542,興富發,5,0,5,光和,2023-01-30,6380
2892,第一金,8,3,5,光和,2023-01-30,6380
3033,威健,7,2,5,光和,2023-01-30,6380
3189,景碩,7,2,5,光和,2023-01-30,6380
4726,永昕,5,0,5,光和,2023-01-30,6380
6127,九豪,5,0,5,光和,2023-01-30,6380
6568,宏觀,5,0,5,光和,2023-01-30,6380
4142,國光生,77,4,73,光和,2023-01-31,6380
4137,麗豐-KY,43,5,38,光和,2023-01-31,6380
2353,宏��,104,68,36,光和,2023-01-31,6380
2892,第一金,37,2,35,光和,2023-01-31,6380
00885,富邦越南,34,0,34,光和,2023-01-31,6380
00665L,富邦�琤肭磪囓�2,33,0,33,光和,2023-01-31,6380
00905,FT臺灣Smart,29,0,29,光和,2023-01-31,6380
00632R,元大台灣50反1,30,2,28,光和,2023-01-31,6380
3576,聯合再生,22,0,22,光和,2023-01-31,6380
3402,漢科,21,0,21,光和,2023-01-31,6380
00706L,期元大S＆P日圓正2,20,0,20,光和,2023-01-31,6380
00753L,中信中國50正2,20,0,20,光和,2023-01-31,6380
2010,春源,20,0,20,光和,2023-01-31,6380
2363,矽統,20,0,20,光和,2023-01-31,6380
6213,聯茂,20,0,20,光和,2023-01-31,6380
2330,台積電,20,1,19,光和,2023-01-31,6380
2412,中華電,18,0,18,光和,2023-01-31,6380
2347,聯強,18,0,18,光和,2023-01-31,6380
1101,台泥,20,2,18,光和,2023-01-31,6380
4931,新盛力,18,2,16,光和,2023-01-31,6380
8050,廣積,14,0,14,光和,2023-01-31,6380
3017,奇鋐,13,0,13,光和,2023-01-31,6380
00900,富邦特選高股息30,12,0,12,光和,2023-01-31,6380
6609,瀧澤科,12,0,12,光和,2023-01-31,6380
00712,復華富時不動產,11,0,11,光和,2023-01-31,6380
6285,啟��,11,0,11,光和,2023-01-31,6380
00919,群益台灣精選高息,10,0,10,光和,2023-01-31,6380
1905,華紙,10,0,10,光和,2023-01-31,6380
4702,中美實,10,0,10,光和,2023-01-31,6380
6266,泰詠,10,0,10,光和,2023-01-31,6380
6180,橘子,10,0,10,光和,2023-01-31,6380
2891,中信金,11,2,9,光和,2023-01-31,6380
2929,淘帝-KY,11,2,9,光和,2023-01-31,6380
4726,永昕,9,0,9,光和,2023-01-31,6380
6477,安集,10,1,9,光和,2023-01-31,6380
8105,凌巨,16,7,9,光和,2023-01-31,6380
1722,台肥,10,2,8,光和,2023-01-31,6380
3041,揚智,8,0,8,光和,2023-01-31,6380
4973,廣穎,8,0,8,光和,2023-01-31,6380
6548,長科*,11,3,8,光和,2023-01-31,6380
6698,旭暉應材,8,0,8,光和,2023-01-31,6380
1734,杏輝,8,0,8,光和,2023-01-31,6380
2002,中鋼,13,5,8,光和,2023-01-31,6380
1809,中釉,6,0,6,光和,2023-01-31,6380
2338,光罩,6,0,6,光和,2023-01-31,6380
4739,康普,6,0,6,光和,2023-01-31,6380
2618,長榮航,14,9,5,光和,2023-01-31,6380
00881,國泰台灣5G+,5,0,5,光和,2023-01-31,6380
00772B,中信高評級公司債,5,0,5,光和,2023-01-31,6380
00720B,元大投資級公司債,5,0,5,光和,2023-01-31,6380
2609,陽明,79,11,68,光和,2023-02-01,6380
2891,中信金,26,0,26,光和,2023-02-01,6380
2607,榮運,25,0,25,光和,2023-02-01,6380
6111,大宇資,25,0,25,光和,2023-02-01,6380
3037,欣興,28,5,23,光和,2023-02-01,6380
1582,信錦,22,0,22,光和,2023-02-01,6380
6116,彩晶,31,10,21,光和,2023-02-01,6380
00900,富邦特選高股息30,20,0,20,光和,2023-02-01,6380
1909,榮成,23,3,20,光和,2023-02-01,6380
1810,和成,22,4,18,光和,2023-02-01,6380
2376,技嘉,17,1,16,光和,2023-02-01,6380
1605,華新,41,26,15,光和,2023-02-01,6380
9904,寶成,15,0,15,光和,2023-02-01,6380
4114,健喬,14,0,14,光和,2023-02-01,6380
5475,德宏,14,0,14,光和,2023-02-01,6380
1701,中化,14,1,13,光和,2023-02-01,6380
2062,橋椿,13,0,13,光和,2023-02-01,6380
3624,光頡,45,32,13,光和,2023-02-01,6380
6153,嘉聯益,13,0,13,光和,2023-02-01,6380
00878,國泰永續高股息,14,2,12,光和,2023-02-01,6380
2885,元大金,11,0,11,光和,2023-02-01,6380
3035,智原,24,13,11,光和,2023-02-01,6380
3227,原相,11,0,11,光和,2023-02-01,6380
00897,富邦基因免疫生技,10,0,10,光和,2023-02-01,6380
00919,群益台灣精選高息,10,0,10,光和,2023-02-01,6380
1907,永豐餘,10,0,10,光和,2023-02-01,6380
2387,精元,10,0,10,光和,2023-02-01,6380
3479,安勤,11,1,10,光和,2023-02-01,6380
5443,均豪,10,0,10,光和,2023-02-01,6380
6234,高僑,10,0,10,光和,2023-02-01,6380
8234,新漢,10,0,10,光和,2023-02-01,6380
3711,日月光投控,10,0,10,光和,2023-02-01,6380
0056,元大高股息,10,1,9,光和,2023-02-01,6380
3047,訊舟,10,1,9,光和,2023-02-01,6380
5263,智崴,9,0,9,光和,2023-02-01,6380
00905,FT臺灣Smart,8,0,8,光和,2023-02-01,6380
1513,中興電,21,14,7,光和,2023-02-01,6380
2017,官田鋼,10,3,7,光和,2023-02-01,6380
2337,旺宏,7,0,7,光和,2023-02-01,6380
2409,友達,27,20,7,光和,2023-02-01,6380
4746,台耀,7,0,7,光和,2023-02-01,6380
6456,GIS-KY,7,0,7,光和,2023-02-01,6380
2412,中華電,6,0,6,光和,2023-02-01,6380
3706,神達,6,0,6,光和,2023-02-01,6380
00637L,元大滬深300正2,26,20,6,光和,2023-02-01,6380
1524,耿鼎,11,5,6,光和,2023-02-01,6380
2230,泰茂,6,0,6,光和,2023-02-01,6380
2323,中環,10,4,6,光和,2023-02-01,6380
8210,勤誠,8,2,6,光和,2023-02-01,6380
2614,東森,12,6,6,光和,2023-02-01,6380
2891,中信金,216,5,211,光和,2023-02-02,6380
2618,長榮航,146,5,141,光和,2023-02-02,6380
00885,富邦越南,91,0,91,光和,2023-02-02,6380
00882,中信中國高股息,90,0,90,光和,2023-02-02,6380
3710,連展投控,54,3,51,光和,2023-02-02,6380
1504,東元,41,0,41,光和,2023-02-02,6380
2034,允強,41,0,41,光和,2023-02-02,6380
2329,華泰,38,5,33,光和,2023-02-02,6380
00878,國泰永續高股息,28,5,23,光和,2023-02-02,6380
2888,新光金,31,10,21,光和,2023-02-02,6380
2312,金寶,26,6,20,光和,2023-02-02,6380
3704,合勤控,26,7,19,光和,2023-02-02,6380
2352,佳世達,20,1,19,光和,2023-02-02,6380
1608,華榮,18,0,18,光和,2023-02-02,6380
6234,高僑,17,0,17,光和,2023-02-02,6380
6111,大宇資,15,0,15,光和,2023-02-02,6380
6443,元晶,49,34,15,光和,2023-02-02,6380
6770,力積電,38,24,14,光和,2023-02-02,6380
3033,威健,18,5,13,光和,2023-02-02,6380
2492,華新科,14,1,13,光和,2023-02-02,6380
2412,中華電,14,2,12,光和,2023-02-02,6380
1513,中興電,28,16,12,光和,2023-02-02,6380
2062,橋椿,12,0,12,光和,2023-02-02,6380
3093,港建*,12,0,12,光和,2023-02-02,6380
1734,杏輝,11,0,11,光和,2023-02-02,6380
3481,群創,11,0,11,光和,2023-02-02,6380
2201,裕隆,26,15,11,光和,2023-02-02,6380
00674R,期元大S＆P黃金反1,10,0,10,光和,2023-02-02,6380
1522,堤維西,10,0,10,光和,2023-02-02,6380
2481,強茂,13,3,10,光和,2023-02-02,6380
4536,拓凱,10,0,10,光和,2023-02-02,6380
4906,正文,10,0,10,光和,2023-02-02,6380
8110,華東,10,0,10,光和,2023-02-02,6380
9907,統一實,10,0,10,光和,2023-02-02,6380
2892,第一金,10,1,9,光和,2023-02-02,6380
3090,日電貿,9,0,9,光和,2023-02-02,6380
8358,金居,9,0,9,光和,2023-02-02,6380
2323,中環,10,2,8,光和,2023-02-02,6380
3027,盛達,8,0,8,光和,2023-02-02,6380
6182,合晶,8,0,8,光和,2023-02-02,6380
8171,天宇,10,2,8,光和,2023-02-02,6380
2317,鴻海,28,21,7,光和,2023-02-02,6380
3059,華晶科,8,1,7,光和,2023-02-02,6380
9945,潤泰新,8,1,7,光和,2023-02-02,6380
00637L,元大滬深300正2,6,0,6,光和,2023-02-02,6380
3437,榮創,6,0,6,光和,2023-02-02,6380
3624,光頡,24,18,6,光和,2023-02-02,6380
00881,國泰台灣5G+,10,5,5,光和,2023-02-02,6380
00679B,元大美債20年,5,0,5,光和,2023-02-02,6380
1309,台達化,5,0,5,光和,2023-02-02,6380
2201,裕隆,131,5,126,光和,2023-02-03,6380
00882,中信中國高股息,107,0,107,光和,2023-02-03,6380
00632R,元大台灣50反1,82,0,82,光和,2023-02-03,6380
1708,東鹼,68,0,68,光和,2023-02-03,6380
00878,國泰永續高股息,64,0,64,光和,2023-02-03,6380
8215,明基材,54,1,53,光和,2023-02-03,6380
1101,台泥,59,25,34,光和,2023-02-03,6380
2888,新光金,32,0,32,光和,2023-02-03,6380
2882,國泰金,29,0,29,光和,2023-02-03,6380
1519,華城,28,0,28,光和,2023-02-03,6380
6226,光鼎,26,0,26,光和,2023-02-03,6380
00637L,元大滬深300正2,25,0,25,光和,2023-02-03,6380
2891,中信金,25,0,25,光和,2023-02-03,6380
2609,陽明,41,20,21,光和,2023-02-03,6380
1305,華夏,20,0,20,光和,2023-02-03,6380
2371,大同,20,0,20,光和,2023-02-03,6380
3535,晶彩科,20,0,20,光和,2023-02-03,6380
00665L,富邦�琤肭磪囓�2,29,10,19,光和,2023-02-03,6380
1513,中興電,34,18,16,光和,2023-02-03,6380
2002,中鋼,20,5,15,光和,2023-02-03,6380
2317,鴻海,24,9,15,光和,2023-02-03,6380
2337,旺宏,37,23,14,光和,2023-02-03,6380
2353,宏��,14,0,14,光和,2023-02-03,6380
2482,連宇,26,13,13,光和,2023-02-03,6380
2363,矽統,14,2,12,光和,2023-02-03,6380
4114,健喬,13,1,12,光和,2023-02-03,6380
2615,萬海,19,8,11,光和,2023-02-03,6380
5522,遠雄,11,0,11,光和,2023-02-03,6380
00902,中信電池及儲能,10,0,10,光和,2023-02-03,6380
00642U,期元大S＆P石油,10,0,10,光和,2023-02-03,6380
3037,欣興,14,4,10,光和,2023-02-03,6380
3682,亞太電,10,0,10,光和,2023-02-03,6380
8478,東哥遊艇,12,2,10,光和,2023-02-03,6380
8916,光隆,10,0,10,光和,2023-02-03,6380
00679B,元大美債20年,9,0,9,光和,2023-02-03,6380
1701,中化,13,4,9,光和,2023-02-03,6380
2376,技嘉,10,1,9,光和,2023-02-03,6380
3481,群創,9,0,9,光和,2023-02-03,6380
8046,南電,22,14,8,光和,2023-02-03,6380
2014,中鴻,11,3,8,光和,2023-02-03,6380
2476,鉅祥,9,1,8,光和,2023-02-03,6380
2834,臺企銀,8,0,8,光和,2023-02-03,6380
5009,榮剛,9,1,8,光和,2023-02-03,6380
8227,巨有科技,8,0,8,光和,2023-02-03,6380
2882A,國泰特,7,0,7,光和,2023-02-03,6380
2603,長榮,22,15,7,光和,2023-02-03,6380
2441,超豐,6,0,6,光和,2023-02-03,6380
5236,凌陽創新,6,0,6,光和,2023-02-03,6380
2484,希華,8,2,6,光和,2023-02-03,6380
2809,京城銀,6,0,6,光和,2023-02-03,6380
00878,國泰永續高股息,183,1,182,光和,2023-02-06,6380
2888,新光金,88,0,88,光和,2023-02-06,6380
00706L,期元大S＆P日圓正2,50,0,50,光和,2023-02-06,6380
00665L,富邦�琤肭磪囓�2,56,10,46,光和,2023-02-06,6380
00882,中信中國高股息,61,19,42,光和,2023-02-06,6380
00885,富邦越南,34,0,34,光和,2023-02-06,6380
2903,遠百,30,0,30,光和,2023-02-06,6380
1336,台翰,27,0,27,光和,2023-02-06,6380
2201,裕隆,32,7,25,光和,2023-02-06,6380
1708,東鹼,24,1,23,光和,2023-02-06,6380
8046,南電,22,0,22,光和,2023-02-06,6380
2883,凱基金,24,2,22,光和,2023-02-06,6380
00637L,元大滬深300正2,21,0,21,光和,2023-02-06,6380
3033,威健,20,0,20,光和,2023-02-06,6380
1313,聯成,20,0,20,光和,2023-02-06,6380
3189,景碩,23,3,20,光和,2023-02-06,6380
3257,虹冠電,20,0,20,光和,2023-02-06,6380
8171,天宇,24,6,18,光和,2023-02-06,6380
4108,懷特,17,0,17,光和,2023-02-06,6380
6589,台康生技,30,13,17,光和,2023-02-06,6380
8069,元太,37,20,17,光和,2023-02-06,6380
2337,旺宏,14,0,14,光和,2023-02-06,6380
2603,長榮,19,6,13,光和,2023-02-06,6380
00900,富邦特選高股息30,12,0,12,光和,2023-02-06,6380
5263,智崴,11,0,11,光和,2023-02-06,6380
6603,富強鑫,11,0,11,光和,2023-02-06,6380
1522,堤維西,11,0,11,光和,2023-02-06,6380
2609,陽明,26,15,11,光和,2023-02-06,6380
2615,萬海,13,2,11,光和,2023-02-06,6380
6494,九齊,11,0,11,光和,2023-02-06,6380
2002,中鋼,11,0,11,光和,2023-02-06,6380
1201,味全,10,0,10,光和,2023-02-06,6380
6116,彩晶,10,0,10,光和,2023-02-06,6380
6441,廣錠,10,0,10,光和,2023-02-06,6380
3056,富華新,9,0,9,光和,2023-02-06,6380
1477,聚陽,9,0,9,光和,2023-02-06,6380
2009,第一銅,10,1,9,光和,2023-02-06,6380
2883B,凱基金乙特,9,0,9,光和,2023-02-06,6380
3622,洋華,9,0,9,光和,2023-02-06,6380
5347,世界,10,1,9,光和,2023-02-06,6380
5371,中光電,11,2,9,光和,2023-02-06,6380
5608,四維航,10,1,9,光和,2023-02-06,6380
00715L,期街口布蘭特正2,8,0,8,光和,2023-02-06,6380
1906,寶隆,8,0,8,光和,2023-02-06,6380
6147,頎邦,8,0,8,光和,2023-02-06,6380
2882,國泰金,8,0,8,光和,2023-02-06,6380
6472,保瑞,12,4,8,光和,2023-02-06,6380
00642U,期元大S＆P石油,7,0,7,光和,2023-02-06,6380
2014,中鴻,7,0,7,光和,2023-02-06,6380
3205,佰研,10,3,7,光和,2023-02-06,6380
2891,中信金,78,0,78,光和,2023-02-07,6380
2352,佳世達,55,0,55,光和,2023-02-07,6380
2702,華園,50,0,50,光和,2023-02-07,6380
6782,視陽,50,0,50,光和,2023-02-07,6380
9958,世紀鋼,37,2,35,光和,2023-02-07,6380
00878,國泰永續高股息,34,2,32,光和,2023-02-07,6380
1605,華新,47,17,30,光和,2023-02-07,6380
2062,橋椿,26,0,26,光和,2023-02-07,6380
2105,正新,25,0,25,光和,2023-02-07,6380
2903,遠百,25,0,25,光和,2023-02-07,6380
6153,嘉聯益,21,0,21,光和,2023-02-07,6380
1701,中化,27,7,20,光和,2023-02-07,6380
3682,亞太電,20,0,20,光和,2023-02-07,6380
1720,生達,16,0,16,光和,2023-02-07,6380
2419,仲琦,15,0,15,光和,2023-02-07,6380
4528,江興鍛,15,0,15,光和,2023-02-07,6380
00637L,元大滬深300正2,16,3,13,光和,2023-02-07,6380
2888,新光金,12,0,12,光和,2023-02-07,6380
3209,全科,12,0,12,光和,2023-02-07,6380
2344,華邦電,12,1,11,光和,2023-02-07,6380
2882,國泰金,13,2,11,光和,2023-02-07,6380
6770,力積電,11,0,11,光和,2023-02-07,6380
2317,鴻海,14,3,11,光和,2023-02-07,6380
00738U,期元大道瓊白銀,10,0,10,光和,2023-02-07,6380
1524,耿鼎,10,0,10,光和,2023-02-07,6380
2547,日勝生,10,0,10,光和,2023-02-07,6380
2890,永豐金,10,0,10,光和,2023-02-07,6380
3037,欣興,10,0,10,光和,2023-02-07,6380
4114,健喬,26,16,10,光和,2023-02-07,6380
4167,松瑞藥,11,1,10,光和,2023-02-07,6380
1529,樂事綠能,33,24,9,光和,2023-02-07,6380
2027,大成鋼,9,0,9,光和,2023-02-07,6380
2498,宏達電,13,4,9,光和,2023-02-07,6380
4906,正文,10,1,9,光和,2023-02-07,6380
5608,四維航,11,2,9,光和,2023-02-07,6380
1513,中興電,21,14,7,光和,2023-02-07,6380
1906,寶隆,7,0,7,光和,2023-02-07,6380
2014,中鴻,11,4,7,光和,2023-02-07,6380
4536,拓凱,7,0,7,光和,2023-02-07,6380
5351,鈺創,7,0,7,光和,2023-02-07,6380
00679B,元大美債20年,7,0,7,光和,2023-02-07,6380
2884,玉山金,6,0,6,光和,2023-02-07,6380
00712,復華富時不動產,6,0,6,光和,2023-02-07,6380
00882,中信中國高股息,6,0,6,光和,2023-02-07,6380
2412,中華電,8,2,6,光和,2023-02-07,6380
2603,長榮,14,8,6,光和,2023-02-07,6380
4726,永昕,6,0,6,光和,2023-02-07,6380
2615,萬海,6,1,5,光和,2023-02-07,6380
1519,華城,5,0,5,光和,2023-02-07,6380
00772B,中信高評級公司債,5,0,5,光和,2023-02-07,6380
00632R,元大台灣50反1,365,3,362,光和,2023-02-08,6380
00885,富邦越南,152,30,122,光和,2023-02-08,6380
5371,中光電,61,2,59,光和,2023-02-08,6380
00637L,元大滬深300正2,38,0,38,光和,2023-02-08,6380
2801,彰銀,36,0,36,光和,2023-02-08,6380
00665L,富邦�琤肭磪囓�2,35,0,35,光和,2023-02-08,6380
2897,王道銀行,30,0,30,光和,2023-02-08,6380
9105,泰金寶-DR,27,0,27,光和,2023-02-08,6380
2354,鴻準,24,2,22,光和,2023-02-08,6380
1432,大魯閣,21,0,21,光和,2023-02-08,6380
2359,所羅門,20,1,19,光和,2023-02-08,6380
8171,天宇,24,5,19,光和,2023-02-08,6380
2323,中環,20,3,17,光和,2023-02-08,6380
00679B,元大美債20年,15,0,15,光和,2023-02-08,6380
2886,兆豐金,15,0,15,光和,2023-02-08,6380
2317,鴻海,16,1,15,光和,2023-02-08,6380
8046,南電,14,0,14,光和,2023-02-08,6380
1541,錩泰,14,0,14,光和,2023-02-08,6380
3713,新晶投控,13,0,13,光和,2023-02-08,6380
4114,健喬,31,19,12,光和,2023-02-08,6380
2340,台亞,10,0,10,光和,2023-02-08,6380
2371,大同,10,0,10,光和,2023-02-08,6380
4973,廣穎,10,0,10,光和,2023-02-08,6380
4129,聯合,10,0,10,光和,2023-02-08,6380
6282,康舒,14,4,10,光和,2023-02-08,6380
8933,愛地雅,10,0,10,光和,2023-02-08,6380
2401,凌陽,15,6,9,光和,2023-02-08,6380
2547,日勝生,9,0,9,光和,2023-02-08,6380
1101,台泥,10,1,9,光和,2023-02-08,6380
2610,華航,10,1,9,光和,2023-02-08,6380
6120,達運,11,2,9,光和,2023-02-08,6380
2883,凱基金,9,0,9,光和,2023-02-08,6380
2618,長榮航,8,0,8,光和,2023-02-08,6380
3141,晶宏,9,1,8,光和,2023-02-08,6380
8183,精星,8,0,8,光和,2023-02-08,6380
2603,長榮,8,1,7,光和,2023-02-08,6380
6770,力積電,10,3,7,光和,2023-02-08,6380
2609,陽明,13,6,7,光和,2023-02-08,6380
6274,台燿,7,0,7,光和,2023-02-08,6380
2888,新光金,7,0,7,光和,2023-02-08,6380
2352,佳世達,20,14,6,光和,2023-02-08,6380
3498,陽程,6,0,6,光和,2023-02-08,6380
1529,樂事綠能,6,0,6,光和,2023-02-08,6380
2062,橋椿,6,0,6,光和,2023-02-08,6380
2105,正新,6,0,6,光和,2023-02-08,6380
3176,基亞,6,0,6,光和,2023-02-08,6380
5464,霖宏,6,0,6,光和,2023-02-08,6380
2201,裕隆,6,1,5,光和,2023-02-08,6380
5512,力麒,5,0,5,光和,2023-02-08,6380
6243,迅杰,5,0,5,光和,2023-02-08,6380
2359,所羅門,98,3,95,光和,2023-02-09,6380
1101,台泥,71,1,70,光和,2023-02-09,6380
00878,國泰永續高股息,66,0,66,光和,2023-02-09,6380
8215,明基材,62,0,62,光和,2023-02-09,6380
2801,彰銀,51,0,51,光和,2023-02-09,6380
00885,富邦越南,45,0,45,光和,2023-02-09,6380
2352,佳世達,40,0,40,光和,2023-02-09,6380
2344,華邦電,38,6,32,光和,2023-02-09,6380
2701,萬企,30,0,30,光和,2023-02-09,6380
3363,上詮,30,0,30,光和,2023-02-09,6380
3710,連展投控,40,15,25,光和,2023-02-09,6380
6443,元晶,26,2,24,光和,2023-02-09,6380
2498,宏達電,35,14,21,光和,2023-02-09,6380
1416,廣豐,20,0,20,光和,2023-02-09,6380
1444,力麗,20,0,20,光和,2023-02-09,6380
8935,邦泰,20,0,20,光和,2023-02-09,6380
2062,橋椿,19,0,19,光和,2023-02-09,6380
8261,富鼎,18,0,18,光和,2023-02-09,6380
2888,新光金,18,1,17,光和,2023-02-09,6380
8046,南電,16,0,16,光和,2023-02-09,6380
2369,菱生,14,0,14,光和,2023-02-09,6380
2105,正新,14,1,13,光和,2023-02-09,6380
2883,凱基金,13,0,13,光和,2023-02-09,6380
2880,華南金,12,0,12,光和,2023-02-09,6380
1506,正道,12,0,12,光和,2023-02-09,6380
2401,凌陽,13,2,11,光和,2023-02-09,6380
2492,華新科,11,0,11,光和,2023-02-09,6380
8358,金居,14,3,11,光和,2023-02-09,6380
1605,華新,15,4,11,光和,2023-02-09,6380
1609,大亞,13,3,10,光和,2023-02-09,6380
1810,和成,10,0,10,光和,2023-02-09,6380
2388,威盛,18,8,10,光和,2023-02-09,6380
2611,志信,10,0,10,光和,2023-02-09,6380
4934,太極,10,0,10,光和,2023-02-09,6380
5443,均豪,10,0,10,光和,2023-02-09,6380
8104,錸寶,10,0,10,光和,2023-02-09,6380
4128,中天,20,11,9,光和,2023-02-09,6380
4726,永昕,16,7,9,光和,2023-02-09,6380
