Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6125,廣運,7,0,7,兆豐-新營,2023-01-12,003700300030004b
2356,英業達,8,1,7,兆豐-新營,2023-01-12,003700300030004b
2405,輔信,7,0,7,兆豐-新營,2023-01-12,003700300030004b
2481,強茂,7,0,7,兆豐-新營,2023-01-12,003700300030004b
2308,台達電,6,0,6,兆豐-新營,2023-01-12,003700300030004b
1417,嘉裕,6,0,6,兆豐-新營,2023-01-12,003700300030004b
00670L,富邦NASDAQ正2,6,0,6,兆豐-新營,2023-01-12,003700300030004b
2367,燿華,6,0,6,兆豐-新營,2023-01-12,003700300030004b
2421,建準,6,0,6,兆豐-新營,2023-01-12,003700300030004b
2455,全新,7,1,6,兆豐-新營,2023-01-12,003700300030004b
2886,兆豐金,6,0,6,兆豐-新營,2023-01-12,003700300030004b
3093,港建*,6,0,6,兆豐-新營,2023-01-12,003700300030004b
3141,晶宏,6,0,6,兆豐-新營,2023-01-12,003700300030004b
3380,明泰,8,2,6,兆豐-新營,2023-01-12,003700300030004b
4904,遠傳,7,1,6,兆豐-新營,2023-01-12,003700300030004b
5371,中光電,6,0,6,兆豐-新營,2023-01-12,003700300030004b
4114,健喬,161,3,158,兆豐-新營,2023-01-13,003700300030004b
00632R,元大台灣50反1,158,0,158,兆豐-新營,2023-01-13,003700300030004b
1718,中纖,65,0,65,兆豐-新營,2023-01-13,003700300030004b
1101,台泥,118,80,38,兆豐-新營,2023-01-13,003700300030004b
1210,大成,34,0,34,兆豐-新營,2023-01-13,003700300030004b
2880,華南金,36,3,33,兆豐-新營,2023-01-13,003700300030004b
00633L,富邦上証正2,30,0,30,兆豐-新營,2023-01-13,003700300030004b
1605,華新,41,19,22,兆豐-新營,2023-01-13,003700300030004b
00673R,期元大S＆P原油反1,20,0,20,兆豐-新營,2023-01-13,003700300030004b
00772B,中信高評級公司債,20,0,20,兆豐-新營,2023-01-13,003700300030004b
3499,環天科,20,0,20,兆豐-新營,2023-01-13,003700300030004b
00882,中信中國高股息,18,0,18,兆豐-新營,2023-01-13,003700300030004b
4979,華星光,18,1,17,兆豐-新營,2023-01-13,003700300030004b
00719B,元大美債1-3,17,0,17,兆豐-新營,2023-01-13,003700300030004b
2313,華通,15,0,15,兆豐-新營,2023-01-13,003700300030004b
00878,國泰永續高股息,27,12,15,兆豐-新營,2023-01-13,003700300030004b
2883,凱基金,22,8,14,兆豐-新營,2023-01-13,003700300030004b
2468,華經,14,1,13,兆豐-新營,2023-01-13,003700300030004b
2882,國泰金,15,2,13,兆豐-新營,2023-01-13,003700300030004b
4906,正文,11,0,11,兆豐-新營,2023-01-13,003700300030004b
2373,震旦行,11,1,10,兆豐-新營,2023-01-13,003700300030004b
00753L,中信中國50正2,10,0,10,兆豐-新營,2023-01-13,003700300030004b
00637L,元大滬深300正2,20,10,10,兆豐-新營,2023-01-13,003700300030004b
1701,中化,10,0,10,兆豐-新營,2023-01-13,003700300030004b
1809,中釉,10,0,10,兆豐-新營,2023-01-13,003700300030004b
2851,中再保,10,0,10,兆豐-新營,2023-01-13,003700300030004b
3041,揚智,10,0,10,兆豐-新營,2023-01-13,003700300030004b
6120,達運,10,0,10,兆豐-新營,2023-01-13,003700300030004b
6257,矽格,10,0,10,兆豐-新營,2023-01-13,003700300030004b
2323,中環,9,0,9,兆豐-新營,2023-01-13,003700300030004b
1720,生達,10,2,8,兆豐-新營,2023-01-13,003700300030004b
3711,日月光投控,8,0,8,兆豐-新營,2023-01-13,003700300030004b
2312,金寶,8,1,7,兆豐-新營,2023-01-13,003700300030004b
3047,訊舟,7,0,7,兆豐-新營,2023-01-13,003700300030004b
6578,達邦蛋白,7,0,7,兆豐-新營,2023-01-13,003700300030004b
6116,彩晶,11,5,6,兆豐-新營,2023-01-13,003700300030004b
2609,陽明,27,22,5,兆豐-新營,2023-01-13,003700300030004b
1514,亞力,13,8,5,兆豐-新營,2023-01-13,003700300030004b
3665,貿聯-KY,6,1,5,兆豐-新營,2023-01-13,003700300030004b
4167,松瑞藥,12,7,5,兆豐-新營,2023-01-13,003700300030004b
5871,中租-KY,6,1,5,兆豐-新營,2023-01-13,003700300030004b
6213,聯茂,5,0,5,兆豐-新營,2023-01-13,003700300030004b
6234,高僑,5,0,5,兆豐-新營,2023-01-13,003700300030004b
8390,金益鼎,5,0,5,兆豐-新營,2023-01-13,003700300030004b
00713,元大台灣高息低波,5,1,4,兆豐-新營,2023-01-13,003700300030004b
00881,國泰台灣5G+,4,0,4,兆豐-新營,2023-01-13,003700300030004b
00905,FT臺灣Smart,4,0,4,兆豐-新營,2023-01-13,003700300030004b
1217,愛之味,4,0,4,兆豐-新營,2023-01-13,003700300030004b
1522,堤維西,4,0,4,兆豐-新營,2023-01-13,003700300030004b
2855,統一證,4,0,4,兆豐-新營,2023-01-13,003700300030004b
00637L,元大滬深300正2,320,4,316,兆豐-新營,2023-01-16,003700300030004b
00642U,期元大S＆P石油,100,5,95,兆豐-新營,2023-01-16,003700300030004b
2027,大成鋼,71,2,69,兆豐-新營,2023-01-16,003700300030004b
00670L,富邦NASDAQ正2,57,0,57,兆豐-新營,2023-01-16,003700300030004b
4114,健喬,58,9,49,兆豐-新營,2023-01-16,003700300030004b
2834,臺企銀,51,10,41,兆豐-新營,2023-01-16,003700300030004b
2845,遠東銀,40,1,39,兆豐-新營,2023-01-16,003700300030004b
2323,中環,40,5,35,兆豐-新營,2023-01-16,003700300030004b
2881,富邦金,35,3,32,兆豐-新營,2023-01-16,003700300030004b
6120,達運,32,0,32,兆豐-新營,2023-01-16,003700300030004b
00679B,元大美債20年,24,0,24,兆豐-新營,2023-01-16,003700300030004b
2002,中鋼,31,8,23,兆豐-新營,2023-01-16,003700300030004b
2609,陽明,38,16,22,兆豐-新營,2023-01-16,003700300030004b
00753L,中信中國50正2,20,0,20,兆豐-新營,2023-01-16,003700300030004b
6770,力積電,27,11,16,兆豐-新營,2023-01-16,003700300030004b
2883,凱基金,13,0,13,兆豐-新營,2023-01-16,003700300030004b
00881,國泰台灣5G+,11,0,11,兆豐-新營,2023-01-16,003700300030004b
2915,潤泰全,10,0,10,兆豐-新營,2023-01-16,003700300030004b
00895,富邦未來車,10,0,10,兆豐-新營,2023-01-16,003700300030004b
1409,新纖,10,0,10,兆豐-新營,2023-01-16,003700300030004b
1618,合機,20,10,10,兆豐-新營,2023-01-16,003700300030004b
1809,中釉,10,0,10,兆豐-新營,2023-01-16,003700300030004b
2382,廣達,10,0,10,兆豐-新營,2023-01-16,003700300030004b
5905,南仁湖,10,0,10,兆豐-新營,2023-01-16,003700300030004b
2317,鴻海,10,1,9,兆豐-新營,2023-01-16,003700300030004b
00674R,期元大S＆P黃金反1,8,0,8,兆豐-新營,2023-01-16,003700300030004b
00719B,元大美債1-3,8,0,8,兆豐-新營,2023-01-16,003700300030004b
1417,嘉裕,16,8,8,兆豐-新營,2023-01-16,003700300030004b
2929,淘帝-KY,10,2,8,兆豐-新營,2023-01-16,003700300030004b
3576,聯合再生,9,1,8,兆豐-新營,2023-01-16,003700300030004b
2603,長榮,7,0,7,兆豐-新營,2023-01-16,003700300030004b
00893,國泰智能電動車,10,3,7,兆豐-新營,2023-01-16,003700300030004b
2618,長榮航,7,0,7,兆豐-新營,2023-01-16,003700300030004b
4128,中天,7,1,6,兆豐-新營,2023-01-16,003700300030004b
00885,富邦越南,6,0,6,兆豐-新營,2023-01-16,003700300030004b
1605,華新,8,2,6,兆豐-新營,2023-01-16,003700300030004b
1608,華榮,6,0,6,兆豐-新營,2023-01-16,003700300030004b
2892,第一金,13,7,6,兆豐-新營,2023-01-16,003700300030004b
3162,精確,6,0,6,兆豐-新營,2023-01-16,003700300030004b
9941,裕融,5,0,5,兆豐-新營,2023-01-16,003700300030004b
1313,聯成,5,0,5,兆豐-新營,2023-01-16,003700300030004b
2607,榮運,5,0,5,兆豐-新營,2023-01-16,003700300030004b
2867,三商壽,5,0,5,兆豐-新營,2023-01-16,003700300030004b
3066,李洲,5,0,5,兆豐-新營,2023-01-16,003700300030004b
3703,欣陸,5,0,5,兆豐-新營,2023-01-16,003700300030004b
4130,健亞,5,0,5,兆豐-新營,2023-01-16,003700300030004b
00900,富邦特選高股息30,6,1,5,兆豐-新營,2023-01-16,003700300030004b
4743,合一,7,3,4,兆豐-新營,2023-01-16,003700300030004b
2498,宏達電,5,1,4,兆豐-新營,2023-01-16,003700300030004b
2606,裕民,4,0,4,兆豐-新營,2023-01-16,003700300030004b
00669R,國泰美國道瓊反1,170,0,170,兆豐-新營,2023-01-17,003700300030004b
00637L,元大滬深300正2,101,0,101,兆豐-新營,2023-01-17,003700300030004b
00642U,期元大S＆P石油,66,0,66,兆豐-新營,2023-01-17,003700300030004b
2884,玉山金,55,0,55,兆豐-新營,2023-01-17,003700300030004b
2406,國碩,40,0,40,兆豐-新營,2023-01-17,003700300030004b
00753L,中信中國50正2,30,0,30,兆豐-新營,2023-01-17,003700300030004b
1909,榮成,30,2,28,兆豐-新營,2023-01-17,003700300030004b
4714,永捷,26,0,26,兆豐-新營,2023-01-17,003700300030004b
00878,國泰永續高股息,27,2,25,兆豐-新營,2023-01-17,003700300030004b
3481,群創,24,1,23,兆豐-新營,2023-01-17,003700300030004b
2465,麗臺,25,2,23,兆豐-新營,2023-01-17,003700300030004b
2014,中鴻,25,3,22,兆豐-新營,2023-01-17,003700300030004b
2607,榮運,20,0,20,兆豐-新營,2023-01-17,003700300030004b
1101,台泥,19,3,16,兆豐-新營,2023-01-17,003700300030004b
1417,嘉裕,16,2,14,兆豐-新營,2023-01-17,003700300030004b
1560,中砂,14,1,13,兆豐-新營,2023-01-17,003700300030004b
8171,天宇,13,1,12,兆豐-新營,2023-01-17,003700300030004b
5351,鈺創,11,0,11,兆豐-新營,2023-01-17,003700300030004b
6248,沛波,11,0,11,兆豐-新營,2023-01-17,003700300030004b
00720B,元大投資級公司債,10,0,10,兆豐-新營,2023-01-17,003700300030004b
2317,鴻海,20,10,10,兆豐-新營,2023-01-17,003700300030004b
00921,兆豐龍頭等權重,10,0,10,兆豐-新營,2023-01-17,003700300030004b
5243,乙盛-KY,10,0,10,兆豐-新營,2023-01-17,003700300030004b
5905,南仁湖,10,0,10,兆豐-新營,2023-01-17,003700300030004b
00679B,元大美債20年,9,0,9,兆豐-新營,2023-01-17,003700300030004b
00882,中信中國高股息,8,0,8,兆豐-新營,2023-01-17,003700300030004b
1513,中興電,14,7,7,兆豐-新營,2023-01-17,003700300030004b
2363,矽統,7,0,7,兆豐-新營,2023-01-17,003700300030004b
1529,樂事綠能,17,10,7,兆豐-新營,2023-01-17,003700300030004b
3013,晟銘電,7,0,7,兆豐-新營,2023-01-17,003700300030004b
1612,宏泰,6,0,6,兆豐-新營,2023-01-17,003700300030004b
2002,中鋼,6,0,6,兆豐-新營,2023-01-17,003700300030004b
2412,中華電,6,0,6,兆豐-新營,2023-01-17,003700300030004b
3024,憶聲,6,0,6,兆豐-新營,2023-01-17,003700300030004b
6290,良維,7,1,6,兆豐-新營,2023-01-17,003700300030004b
2373,震旦行,6,0,6,兆豐-新營,2023-01-17,003700300030004b
1319,東陽,5,0,5,兆豐-新營,2023-01-17,003700300030004b
00686R,群益臺灣加權反1,5,0,5,兆豐-新營,2023-01-17,003700300030004b
2313,華通,5,0,5,兆豐-新營,2023-01-17,003700300030004b
2618,長榮航,5,0,5,兆豐-新營,2023-01-17,003700300030004b
6125,廣運,6,1,5,兆豐-新營,2023-01-17,003700300030004b
6469,大樹,5,0,5,兆豐-新營,2023-01-17,003700300030004b
6570,維田,5,0,5,兆豐-新營,2023-01-17,003700300030004b
8069,元太,8,3,5,兆豐-新營,2023-01-17,003700300030004b
9802,鈺齊-KY,5,0,5,兆豐-新營,2023-01-17,003700300030004b
00905,FT臺灣Smart,5,0,5,兆豐-新營,2023-01-17,003700300030004b
9933,中鼎,4,0,4,兆豐-新營,2023-01-17,003700300030004b
2511,太子,4,0,4,兆豐-新營,2023-01-17,003700300030004b
2596,綠意,4,0,4,兆豐-新營,2023-01-17,003700300030004b
2601,益航,4,0,4,兆豐-新營,2023-01-17,003700300030004b
00637L,元大滬深300正2,209,2,207,兆豐-新營,2023-01-30,003700300030004b
00632R,元大台灣50反1,185,0,185,兆豐-新營,2023-01-30,003700300030004b
5009,榮剛,167,6,161,兆豐-新營,2023-01-30,003700300030004b
2317,鴻海,96,0,96,兆豐-新營,2023-01-30,003700300030004b
2607,榮運,84,0,84,兆豐-新營,2023-01-30,003700300030004b
1310,台苯,61,0,61,兆豐-新營,2023-01-30,003700300030004b
1584,精剛,53,7,46,兆豐-新營,2023-01-30,003700300030004b
1460,宏遠,40,0,40,兆豐-新營,2023-01-30,003700300030004b
8383,千附,34,0,34,兆豐-新營,2023-01-30,003700300030004b
2887,台新金,39,7,32,兆豐-新營,2023-01-30,003700300030004b
2468,華經,31,0,31,兆豐-新營,2023-01-30,003700300030004b
00633L,富邦上証正2,31,1,30,兆豐-新營,2023-01-30,003700300030004b
00642U,期元大S＆P石油,22,0,22,兆豐-新營,2023-01-30,003700300030004b
2867,三商壽,21,0,21,兆豐-新營,2023-01-30,003700300030004b
1802,台玻,25,4,21,兆豐-新營,2023-01-30,003700300030004b
4942,嘉彰,21,0,21,兆豐-新營,2023-01-30,003700300030004b
1339,昭輝,20,0,20,兆豐-新營,2023-01-30,003700300030004b
2014,中鴻,19,2,17,兆豐-新營,2023-01-30,003700300030004b
2609,陽明,28,12,16,兆豐-新營,2023-01-30,003700300030004b
4157,太景*-KY,16,0,16,兆豐-新營,2023-01-30,003700300030004b
3034,聯詠,14,0,14,兆豐-新營,2023-01-30,003700300030004b
1519,華城,16,3,13,兆豐-新營,2023-01-30,003700300030004b
2337,旺宏,15,3,12,兆豐-新營,2023-01-30,003700300030004b
2880,華南金,16,4,12,兆豐-新營,2023-01-30,003700300030004b
6248,沛波,12,0,12,兆豐-新營,2023-01-30,003700300030004b
3419,譁裕,11,0,11,兆豐-新營,2023-01-30,003700300030004b
4162,智擎,11,0,11,兆豐-新營,2023-01-30,003700300030004b
00895,富邦未來車,10,0,10,兆豐-新營,2023-01-30,003700300030004b
1752,南光,11,1,10,兆豐-新營,2023-01-30,003700300030004b
1809,中釉,12,2,10,兆豐-新營,2023-01-30,003700300030004b
5388,中磊,10,0,10,兆豐-新營,2023-01-30,003700300030004b
6535,順藥,10,0,10,兆豐-新營,2023-01-30,003700300030004b
9802,鈺齊-KY,10,0,10,兆豐-新營,2023-01-30,003700300030004b
9928,中視,10,0,10,兆豐-新營,2023-01-30,003700300030004b
6235,華孚,12,3,9,兆豐-新營,2023-01-30,003700300030004b
1440,南紡,10,2,8,兆豐-新營,2023-01-30,003700300030004b
2342,茂矽,8,0,8,兆豐-新營,2023-01-30,003700300030004b
3596,智易,10,2,8,兆豐-新營,2023-01-30,003700300030004b
8996,高力,13,5,8,兆豐-新營,2023-01-30,003700300030004b
1909,榮成,10,3,7,兆豐-新營,2023-01-30,003700300030004b
2206,三陽工業,7,0,7,兆豐-新營,2023-01-30,003700300030004b
3027,盛達,16,9,7,兆豐-新營,2023-01-30,003700300030004b
4746,台耀,8,1,7,兆豐-新營,2023-01-30,003700300030004b
1326,台化,14,7,7,兆豐-新營,2023-01-30,003700300030004b
3665,貿聯-KY,11,4,7,兆豐-新營,2023-01-30,003700300030004b
00878,國泰永續高股息,25,18,7,兆豐-新營,2023-01-30,003700300030004b
8069,元太,8,2,6,兆豐-新營,2023-01-30,003700300030004b
1103,嘉泥,6,0,6,兆豐-新營,2023-01-30,003700300030004b
00720B,元大投資級公司債,6,0,6,兆豐-新營,2023-01-30,003700300030004b
2009,第一銅,10,4,6,兆豐-新營,2023-01-30,003700300030004b
00632R,元大台灣50反1,1000,50,950,兆豐-新營,2023-01-31,003700300030004b
00882,中信中國高股息,77,0,77,兆豐-新營,2023-01-31,003700300030004b
00905,FT臺灣Smart,51,0,51,兆豐-新營,2023-01-31,003700300030004b
2317,鴻海,59,11,48,兆豐-新營,2023-01-31,003700300030004b
00637L,元大滬深300正2,112,70,42,兆豐-新營,2023-01-31,003700300030004b
2892,第一金,37,6,31,兆豐-新營,2023-01-31,003700300030004b
00878,國泰永續高股息,35,6,29,兆豐-新營,2023-01-31,003700300030004b
2330,台積電,30,3,27,兆豐-新營,2023-01-31,003700300030004b
0056,元大高股息,23,0,23,兆豐-新營,2023-01-31,003700300030004b
5880,合庫金,23,0,23,兆豐-新營,2023-01-31,003700300030004b
3594,磐儀,22,0,22,兆豐-新營,2023-01-31,003700300030004b
2618,長榮航,38,17,21,兆豐-新營,2023-01-31,003700300030004b
1217,愛之味,20,0,20,兆豐-新營,2023-01-31,003700300030004b
00642U,期元大S＆P石油,20,0,20,兆豐-新營,2023-01-31,003700300030004b
2486,一詮,20,0,20,兆豐-新營,2023-01-31,003700300030004b
2379,瑞昱,20,1,19,兆豐-新營,2023-01-31,003700300030004b
2206,三陽工業,18,0,18,兆豐-新營,2023-01-31,003700300030004b
2887,台新金,19,1,18,兆豐-新營,2023-01-31,003700300030004b
00679B,元大美債20年,17,0,17,兆豐-新營,2023-01-31,003700300030004b
2412,中華電,17,2,15,兆豐-新營,2023-01-31,003700300030004b
2408,南亞科,15,0,15,兆豐-新營,2023-01-31,003700300030004b
4162,智擎,15,1,14,兆豐-新營,2023-01-31,003700300030004b
5347,世界,13,0,13,兆豐-新營,2023-01-31,003700300030004b
2337,旺宏,15,3,12,兆豐-新營,2023-01-31,003700300030004b
4108,懷特,13,1,12,兆豐-新營,2023-01-31,003700300030004b
3481,群創,55,43,12,兆豐-新營,2023-01-31,003700300030004b
1519,華城,23,12,11,兆豐-新營,2023-01-31,003700300030004b
3711,日月光投控,11,0,11,兆豐-新營,2023-01-31,003700300030004b
2890,永豐金,15,4,11,兆豐-新營,2023-01-31,003700300030004b
1216,統一,14,4,10,兆豐-新營,2023-01-31,003700300030004b
1731,美吾華,10,0,10,兆豐-新營,2023-01-31,003700300030004b
2357,華碩,10,0,10,兆豐-新營,2023-01-31,003700300030004b
4746,台耀,10,0,10,兆豐-新營,2023-01-31,003700300030004b
5701,劍湖山,10,0,10,兆豐-新營,2023-01-31,003700300030004b
6153,嘉聯益,10,0,10,兆豐-新營,2023-01-31,003700300030004b
3661,世芯-KY,9,0,9,兆豐-新營,2023-01-31,003700300030004b
6235,華孚,11,2,9,兆豐-新營,2023-01-31,003700300030004b
2609,陽明,17,9,8,兆豐-新營,2023-01-31,003700300030004b
2349,錸德,8,0,8,兆豐-新營,2023-01-31,003700300030004b
6182,合晶,10,2,8,兆豐-新營,2023-01-31,003700300030004b
2009,第一銅,15,7,8,兆豐-新營,2023-01-31,003700300030004b
2324,仁寶,7,0,7,兆豐-新營,2023-01-31,003700300030004b
2376,技嘉,10,3,7,兆豐-新營,2023-01-31,003700300030004b
2610,華航,21,14,7,兆豐-新營,2023-01-31,003700300030004b
3045,台灣大,7,1,6,兆豐-新營,2023-01-31,003700300030004b
00719B,元大美債1-3,6,0,6,兆豐-新營,2023-01-31,003700300030004b
2344,華邦電,8,2,6,兆豐-新營,2023-01-31,003700300030004b
3017,奇鋐,7,1,6,兆豐-新營,2023-01-31,003700300030004b
3162,精確,6,0,6,兆豐-新營,2023-01-31,003700300030004b
9928,中視,6,0,6,兆豐-新營,2023-01-31,003700300030004b
00670L,富邦NASDAQ正2,100,3,97,兆豐-新營,2023-02-01,003700300030004b
00878,國泰永續高股息,107,31,76,兆豐-新營,2023-02-01,003700300030004b
2313,華通,102,34,68,兆豐-新營,2023-02-01,003700300030004b
3596,智易,47,0,47,兆豐-新營,2023-02-01,003700300030004b
2883,凱基金,42,2,40,兆豐-新營,2023-02-01,003700300030004b
1609,大亞,44,9,35,兆豐-新營,2023-02-01,003700300030004b
2892,第一金,33,0,33,兆豐-新營,2023-02-01,003700300030004b
1216,統一,32,0,32,兆豐-新營,2023-02-01,003700300030004b
3481,群創,38,6,32,兆豐-新營,2023-02-01,003700300030004b
3704,合勤控,42,11,31,兆豐-新營,2023-02-01,003700300030004b
1313,聯成,34,3,31,兆豐-新營,2023-02-01,003700300030004b
2618,長榮航,51,23,28,兆豐-新營,2023-02-01,003700300030004b
2027,大成鋼,28,2,26,兆豐-新營,2023-02-01,003700300030004b
1460,宏遠,24,0,24,兆豐-新營,2023-02-01,003700300030004b
2607,榮運,23,0,23,兆豐-新營,2023-02-01,003700300030004b
00637L,元大滬深300正2,22,0,22,兆豐-新營,2023-02-01,003700300030004b
8936,國統,22,0,22,兆豐-新營,2023-02-01,003700300030004b
00772B,中信高評級公司債,20,0,20,兆豐-新營,2023-02-01,003700300030004b
00753L,中信中國50正2,20,0,20,兆豐-新營,2023-02-01,003700300030004b
00891,中信關鍵半導體,22,2,20,兆豐-新營,2023-02-01,003700300030004b
1514,亞力,22,3,19,兆豐-新營,2023-02-01,003700300030004b
3231,緯創,30,11,19,兆豐-新營,2023-02-01,003700300030004b
2915,潤泰全,20,2,18,兆豐-新營,2023-02-01,003700300030004b
2609,陽明,17,1,16,兆豐-新營,2023-02-01,003700300030004b
3034,聯詠,28,13,15,兆豐-新營,2023-02-01,003700300030004b
2897,王道銀行,15,0,15,兆豐-新營,2023-02-01,003700300030004b
6477,安集,15,0,15,兆豐-新營,2023-02-01,003700300030004b
2317,鴻海,25,11,14,兆豐-新營,2023-02-01,003700300030004b
2890,永豐金,12,0,12,兆豐-新營,2023-02-01,003700300030004b
1301,台塑,21,10,11,兆豐-新營,2023-02-01,003700300030004b
2009,第一銅,23,12,11,兆豐-新營,2023-02-01,003700300030004b
2891,中信金,11,0,11,兆豐-新營,2023-02-01,003700300030004b
4951,精拓科,11,0,11,兆豐-新營,2023-02-01,003700300030004b
5498,凱崴,11,0,11,兆豐-新營,2023-02-01,003700300030004b
1604,聲寶,10,0,10,兆豐-新營,2023-02-01,003700300030004b
4130,健亞,10,0,10,兆豐-新營,2023-02-01,003700300030004b
4979,華星光,13,3,10,兆豐-新營,2023-02-01,003700300030004b
6153,嘉聯益,10,0,10,兆豐-新營,2023-02-01,003700300030004b
9904,寶成,10,0,10,兆豐-新營,2023-02-01,003700300030004b
3037,欣興,11,1,10,兆豐-新營,2023-02-01,003700300030004b
00885,富邦越南,9,0,9,兆豐-新營,2023-02-01,003700300030004b
1217,愛之味,15,6,9,兆豐-新營,2023-02-01,003700300030004b
00896,中信綠能及電動車,9,0,9,兆豐-新營,2023-02-01,003700300030004b
