Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3141,晶宏,6,2,4,兆豐-民生,2023-01-12,0037003000300063
00902,中信電池及儲能,4,0,4,兆豐-民生,2023-01-12,0037003000300063
4121,優盛,4,0,4,兆豐-民生,2023-01-12,0037003000300063
2314,台揚,4,0,4,兆豐-民生,2023-01-12,0037003000300063
00753L,中信中國50正2,3,0,3,兆豐-民生,2023-01-12,0037003000300063
00719B,元大美債1-3,3,0,3,兆豐-民生,2023-01-12,0037003000300063
00919,群益台灣精選高息,3,0,3,兆豐-民生,2023-01-12,0037003000300063
1442,名軒,3,0,3,兆豐-民生,2023-01-12,0037003000300063
2033,佳大,3,0,3,兆豐-民生,2023-01-12,0037003000300063
2495,普安,8,5,3,兆豐-民生,2023-01-12,0037003000300063
3260,威剛,3,0,3,兆豐-民生,2023-01-12,0037003000300063
8341,日友,5,2,3,兆豐-民生,2023-01-12,0037003000300063
2357,華碩,2,0,2,兆豐-民生,2023-01-12,0037003000300063
2603,長榮,7,5,2,兆豐-民生,2023-01-12,0037003000300063
2206,三陽工業,60,0,60,兆豐-民生,2023-01-13,0037003000300063
0056,元大高股息,50,2,48,兆豐-民生,2023-01-13,0037003000300063
00669R,國泰美國道瓊反1,35,5,30,兆豐-民生,2023-01-13,0037003000300063
4102,永日,19,0,19,兆豐-民生,2023-01-13,0037003000300063
1903,士紙,13,0,13,兆豐-民生,2023-01-13,0037003000300063
6182,合晶,13,0,13,兆豐-民生,2023-01-13,0037003000300063
5483,中美晶,12,0,12,兆豐-民生,2023-01-13,0037003000300063
00882,中信中國高股息,10,0,10,兆豐-民生,2023-01-13,0037003000300063
2887,台新金,10,0,10,兆豐-民生,2023-01-13,0037003000300063
4128,中天,9,0,9,兆豐-民生,2023-01-13,0037003000300063
00902,中信電池及儲能,13,5,8,兆豐-民生,2023-01-13,0037003000300063
2002,中鋼,8,0,8,兆豐-民生,2023-01-13,0037003000300063
4915,致伸,9,1,8,兆豐-民生,2023-01-13,0037003000300063
00641R,富邦日本反1,7,0,7,兆豐-民生,2023-01-13,0037003000300063
2317,鴻海,7,0,7,兆豐-民生,2023-01-13,0037003000300063
3444,利機,7,0,7,兆豐-民生,2023-01-13,0037003000300063
4162,智擎,8,1,7,兆豐-民生,2023-01-13,0037003000300063
00712,復華富時不動產,6,0,6,兆豐-民生,2023-01-13,0037003000300063
00773B,中信優先金融債,5,0,5,兆豐-民生,2023-01-13,0037003000300063
3081,聯亞,5,0,5,兆豐-民生,2023-01-13,0037003000300063
6147,頎邦,5,0,5,兆豐-民生,2023-01-13,0037003000300063
6719,力智,5,0,5,兆豐-民生,2023-01-13,0037003000300063
00878,國泰永續高股息,4,0,4,兆豐-民生,2023-01-13,0037003000300063
00680L,元大美債20正2,4,0,4,兆豐-民生,2023-01-13,0037003000300063
2399,映泰,4,0,4,兆豐-民生,2023-01-13,0037003000300063
3707,漢磊,4,0,4,兆豐-民生,2023-01-13,0037003000300063
4114,健喬,152,148,4,兆豐-民生,2023-01-13,0037003000300063
6237,驊訊,8,4,4,兆豐-民生,2023-01-13,0037003000300063
8046,南電,7,3,4,兆豐-民生,2023-01-13,0037003000300063
3293,鈊象,4,0,4,兆豐-民生,2023-01-13,0037003000300063
00679B,元大美債20年,3,0,3,兆豐-民生,2023-01-13,0037003000300063
2485,兆赫,3,0,3,兆豐-民生,2023-01-13,0037003000300063
2609,陽明,6,3,3,兆豐-民生,2023-01-13,0037003000300063
2732,六角,3,0,3,兆豐-民生,2023-01-13,0037003000300063
3035,智原,18,15,3,兆豐-民生,2023-01-13,0037003000300063
3092,鴻碩,3,0,3,兆豐-民生,2023-01-13,0037003000300063
3491,昇達科,3,0,3,兆豐-民生,2023-01-13,0037003000300063
3708,上緯投控,5,2,3,兆豐-民生,2023-01-13,0037003000300063
4161,聿新科,3,0,3,兆豐-民生,2023-01-13,0037003000300063
6643,M31,4,2,2,兆豐-民生,2023-01-13,0037003000300063
9941,裕融,6,4,2,兆豐-民生,2023-01-13,0037003000300063
1513,中興電,34,32,2,兆豐-民生,2023-01-13,0037003000300063
1319,東陽,2,0,2,兆豐-民生,2023-01-13,0037003000300063
1440,南紡,2,0,2,兆豐-民生,2023-01-13,0037003000300063
00905,FT臺灣Smart,2,0,2,兆豐-民生,2023-01-13,0037003000300063
00683L,期元大美元指正2,2,0,2,兆豐-民生,2023-01-13,0037003000300063
1709,和益,3,1,2,兆豐-民生,2023-01-13,0037003000300063
2468,華經,41,39,2,兆豐-民生,2023-01-13,0037003000300063
3438,類比科,2,0,2,兆豐-民生,2023-01-13,0037003000300063
4107,邦特,2,0,2,兆豐-民生,2023-01-13,0037003000300063
00632R,元大台灣50反1,400,0,400,兆豐-民生,2023-01-16,0037003000300063
00712,復華富時不動產,149,0,149,兆豐-民生,2023-01-16,0037003000300063
00671R,富邦NASDAQ反1,100,0,100,兆豐-民生,2023-01-16,0037003000300063
2206,三陽工業,35,5,30,兆豐-民生,2023-01-16,0037003000300063
2618,長榮航,21,0,21,兆豐-民生,2023-01-16,0037003000300063
00673R,期元大S＆P原油反1,20,0,20,兆豐-民生,2023-01-16,0037003000300063
3189,景碩,22,2,20,兆豐-民生,2023-01-16,0037003000300063
00882,中信中國高股息,17,0,17,兆豐-民生,2023-01-16,0037003000300063
00641R,富邦日本反1,14,0,14,兆豐-民生,2023-01-16,0037003000300063
8401,白紗科,11,0,11,兆豐-民生,2023-01-16,0037003000300063
1109,信大,10,0,10,兆豐-民生,2023-01-16,0037003000300063
6161,捷波,8,0,8,兆豐-民生,2023-01-16,0037003000300063
00751B,元大AAA至A公司債,7,0,7,兆豐-民生,2023-01-16,0037003000300063
00720B,元大投資級公司債,7,0,7,兆豐-民生,2023-01-16,0037003000300063
3027,盛達,10,4,6,兆豐-民生,2023-01-16,0037003000300063
3092,鴻碩,6,0,6,兆豐-民生,2023-01-16,0037003000300063
4121,優盛,6,0,6,兆豐-民生,2023-01-16,0037003000300063
2317,鴻海,6,1,5,兆豐-民生,2023-01-16,0037003000300063
00669R,國泰美國道瓊反1,5,0,5,兆豐-民生,2023-01-16,0037003000300063
2609,陽明,14,9,5,兆豐-民生,2023-01-16,0037003000300063
3511,矽瑪,5,0,5,兆豐-民生,2023-01-16,0037003000300063
4155,訊映,5,0,5,兆豐-民生,2023-01-16,0037003000300063
6770,力積電,94,90,4,兆豐-民生,2023-01-16,0037003000300063
4915,致伸,4,0,4,兆豐-民生,2023-01-16,0037003000300063
4743,合一,24,21,3,兆豐-民生,2023-01-16,0037003000300063
00719B,元大美債1-3,3,0,3,兆豐-民生,2023-01-16,0037003000300063
00919,群益台灣精選高息,3,0,3,兆豐-民生,2023-01-16,0037003000300063
00680L,元大美債20正2,3,0,3,兆豐-民生,2023-01-16,0037003000300063
1309,台達化,3,0,3,兆豐-民生,2023-01-16,0037003000300063
1735,日勝化,3,0,3,兆豐-民生,2023-01-16,0037003000300063
1786,科妍,3,0,3,兆豐-民生,2023-01-16,0037003000300063
2358,廷鑫,13,10,3,兆豐-民生,2023-01-16,0037003000300063
2458,義隆,3,0,3,兆豐-民生,2023-01-16,0037003000300063
2603,長榮,5,2,3,兆豐-民生,2023-01-16,0037003000300063
2882,國泰金,3,0,3,兆豐-民生,2023-01-16,0037003000300063
2888,新光金,3,0,3,兆豐-民生,2023-01-16,0037003000300063
3047,訊舟,3,0,3,兆豐-民生,2023-01-16,0037003000300063
3441,聯一光,3,0,3,兆豐-民生,2023-01-16,0037003000300063
3707,漢磊,3,0,3,兆豐-民生,2023-01-16,0037003000300063
6541,泰福-KY,3,0,3,兆豐-民生,2023-01-16,0037003000300063
8046,南電,7,4,3,兆豐-民生,2023-01-16,0037003000300063
2338,光罩,5,2,3,兆豐-民生,2023-01-16,0037003000300063
6282,康舒,2,0,2,兆豐-民生,2023-01-16,0037003000300063
1314,中石化,2,0,2,兆豐-民生,2023-01-16,0037003000300063
1264,德麥,2,0,2,兆豐-民生,2023-01-16,0037003000300063
00640L,富邦日本正2,2,0,2,兆豐-民生,2023-01-16,0037003000300063
1760,寶齡富錦,3,1,2,兆豐-民生,2023-01-16,0037003000300063
2010,春源,2,0,2,兆豐-民生,2023-01-16,0037003000300063
2033,佳大,2,0,2,兆豐-民生,2023-01-16,0037003000300063
2465,麗臺,25,23,2,兆豐-民生,2023-01-16,0037003000300063
00637L,元大滬深300正2,206,100,106,兆豐-民生,2023-01-17,0037003000300063
2610,華航,87,2,85,兆豐-民生,2023-01-17,0037003000300063
3013,晟銘電,61,5,56,兆豐-民生,2023-01-17,0037003000300063
2497,怡利電,43,0,43,兆豐-民生,2023-01-17,0037003000300063
2618,長榮航,41,4,37,兆豐-民生,2023-01-17,0037003000300063
00882,中信中國高股息,30,0,30,兆豐-民生,2023-01-17,0037003000300063
2887,台新金,30,0,30,兆豐-民生,2023-01-17,0037003000300063
3189,景碩,30,0,30,兆豐-民生,2023-01-17,0037003000300063
3027,盛達,21,0,21,兆豐-民生,2023-01-17,0037003000300063
00706L,期元大S＆P日圓正2,20,0,20,兆豐-民生,2023-01-17,0037003000300063
1319,東陽,15,0,15,兆豐-民生,2023-01-17,0037003000300063
8440,綠電,16,1,15,兆豐-民生,2023-01-17,0037003000300063
6245,立端,11,0,11,兆豐-民生,2023-01-17,0037003000300063
1734,杏輝,10,0,10,兆豐-民生,2023-01-17,0037003000300063
2034,允強,10,0,10,兆豐-民生,2023-01-17,0037003000300063
2731,雄獅,40,30,10,兆豐-民生,2023-01-17,0037003000300063
2886,兆豐金,10,1,9,兆豐-民生,2023-01-17,0037003000300063
3357,臺慶科,13,4,9,兆豐-民生,2023-01-17,0037003000300063
2855,統一證,8,0,8,兆豐-民生,2023-01-17,0037003000300063
1101,台泥,7,1,6,兆豐-民生,2023-01-17,0037003000300063
2014,中鴻,9,3,6,兆豐-民生,2023-01-17,0037003000300063
3481,群創,6,0,6,兆豐-民生,2023-01-17,0037003000300063
4102,永日,9,3,6,兆豐-民生,2023-01-17,0037003000300063
00665L,富邦�琤肭磪囓�2,5,0,5,兆豐-民生,2023-01-17,0037003000300063
2308,台達電,5,0,5,兆豐-民生,2023-01-17,0037003000300063
2498,宏達電,5,0,5,兆豐-民生,2023-01-17,0037003000300063
4162,智擎,5,0,5,兆豐-民生,2023-01-17,0037003000300063
5530,龍巖,5,0,5,兆豐-民生,2023-01-17,0037003000300063
6147,頎邦,5,0,5,兆豐-民生,2023-01-17,0037003000300063
8171,天宇,6,1,5,兆豐-民生,2023-01-17,0037003000300063
2317,鴻海,4,0,4,兆豐-民生,2023-01-17,0037003000300063
1342,八貫,6,2,4,兆豐-民生,2023-01-17,0037003000300063
1760,寶齡富錦,4,0,4,兆豐-民生,2023-01-17,0037003000300063
5009,榮剛,7,3,4,兆豐-民生,2023-01-17,0037003000300063
3264,欣銓,3,0,3,兆豐-民生,2023-01-17,0037003000300063
3438,類比科,3,0,3,兆豐-民生,2023-01-17,0037003000300063
4114,健喬,12,9,3,兆豐-民生,2023-01-17,0037003000300063
6180,橘子,3,0,3,兆豐-民生,2023-01-17,0037003000300063
6806,森崴能源,4,1,3,兆豐-民生,2023-01-17,0037003000300063
8341,日友,3,0,3,兆豐-民生,2023-01-17,0037003000300063
9958,世紀鋼,4,1,3,兆豐-民生,2023-01-17,0037003000300063
1309,台達化,2,0,2,兆豐-民生,2023-01-17,0037003000300063
00921,兆豐龍頭等權重,2,0,2,兆豐-民生,2023-01-17,0037003000300063
006206,元大上證50,2,0,2,兆豐-民生,2023-01-17,0037003000300063
00687B,國泰20年美債,2,0,2,兆豐-民生,2023-01-17,0037003000300063
00772B,中信高評級公司債,2,0,2,兆豐-民生,2023-01-17,0037003000300063
1701,中化,6,4,2,兆豐-民生,2023-01-17,0037003000300063
2436,偉詮電,2,0,2,兆豐-民生,2023-01-17,0037003000300063
2458,義隆,2,0,2,兆豐-民生,2023-01-17,0037003000300063
3037,欣興,2,0,2,兆豐-民生,2023-01-17,0037003000300063
1605,華新,207,170,37,兆豐-民生,2023-01-30,0037003000300063
00637L,元大滬深300正2,42,6,36,兆豐-民生,2023-01-30,0037003000300063
6443,元晶,21,1,20,兆豐-民生,2023-01-30,0037003000300063
2317,鴻海,18,1,17,兆豐-民生,2023-01-30,0037003000300063
6290,良維,15,0,15,兆豐-民生,2023-01-30,0037003000300063
6150,撼訊,22,8,14,兆豐-民生,2023-01-30,0037003000300063
3189,景碩,14,1,13,兆豐-民生,2023-01-30,0037003000300063
8069,元太,20,7,13,兆豐-民生,2023-01-30,0037003000300063
1447,力鵬,12,0,12,兆豐-民生,2023-01-30,0037003000300063
2344,華邦電,13,1,12,兆豐-民生,2023-01-30,0037003000300063
8040,九暘,12,0,12,兆豐-民生,2023-01-30,0037003000300063
2308,台達電,12,0,12,兆豐-民生,2023-01-30,0037003000300063
00719B,元大美債1-3,10,0,10,兆豐-民生,2023-01-30,0037003000300063
2312,金寶,10,0,10,兆豐-民生,2023-01-30,0037003000300063
2449,京元電子,11,1,10,兆豐-民生,2023-01-30,0037003000300063
2610,華航,14,4,10,兆豐-民生,2023-01-30,0037003000300063
3081,聯亞,10,0,10,兆豐-民生,2023-01-30,0037003000300063
5222,全訊,10,0,10,兆豐-民生,2023-01-30,0037003000300063
6117,迎廣,10,0,10,兆豐-民生,2023-01-30,0037003000300063
2891,中信金,8,0,8,兆豐-民生,2023-01-30,0037003000300063
2888,新光金,10,2,8,兆豐-民生,2023-01-30,0037003000300063
6274,台燿,9,1,8,兆豐-民生,2023-01-30,0037003000300063
8086,宏捷科,8,0,8,兆豐-民生,2023-01-30,0037003000300063
6282,康舒,10,3,7,兆豐-民生,2023-01-30,0037003000300063
00878,國泰永續高股息,8,1,7,兆豐-民生,2023-01-30,0037003000300063
1903,士紙,6,0,6,兆豐-民生,2023-01-30,0037003000300063
5009,榮剛,8,2,6,兆豐-民生,2023-01-30,0037003000300063
2884,玉山金,5,0,5,兆豐-民生,2023-01-30,0037003000300063
1312,國喬,5,0,5,兆豐-民生,2023-01-30,0037003000300063
00882,中信中國高股息,5,0,5,兆豐-民生,2023-01-30,0037003000300063
1795,美時,5,0,5,兆豐-民生,2023-01-30,0037003000300063
2643,捷迅,5,0,5,兆豐-民生,2023-01-30,0037003000300063
2915,潤泰全,5,0,5,兆豐-民生,2023-01-30,0037003000300063
4755,三福化,5,0,5,兆豐-民生,2023-01-30,0037003000300063
5309,系統電,5,0,5,兆豐-民生,2023-01-30,0037003000300063
00753L,中信中國50正2,4,0,4,兆豐-民生,2023-01-30,0037003000300063
00670L,富邦NASDAQ正2,4,0,4,兆豐-民生,2023-01-30,0037003000300063
2609,陽明,8,4,4,兆豐-民生,2023-01-30,0037003000300063
3037,欣興,6,2,4,兆豐-民生,2023-01-30,0037003000300063
3141,晶宏,6,2,4,兆豐-民生,2023-01-30,0037003000300063
3346,麗清,4,0,4,兆豐-民生,2023-01-30,0037003000300063
8097,常珵,4,0,4,兆豐-民生,2023-01-30,0037003000300063
9802,鈺齊-KY,4,0,4,兆豐-民生,2023-01-30,0037003000300063
00772B,中信高評級公司債,3,0,3,兆豐-民生,2023-01-30,0037003000300063
1522,堤維西,3,0,3,兆豐-民生,2023-01-30,0037003000300063
2354,鴻準,4,1,3,兆豐-民生,2023-01-30,0037003000300063
2436,偉詮電,3,0,3,兆豐-民生,2023-01-30,0037003000300063
2465,麗臺,8,5,3,兆豐-民生,2023-01-30,0037003000300063
3374,精材,6,3,3,兆豐-民生,2023-01-30,0037003000300063
4977,眾達-KY,6,3,3,兆豐-民生,2023-01-30,0037003000300063
00632R,元大台灣50反1,320,5,315,兆豐-民生,2023-01-31,0037003000300063
00637L,元大滬深300正2,206,90,116,兆豐-民生,2023-01-31,0037003000300063
00648R,元大S＆P500反1,100,0,100,兆豐-民生,2023-01-31,0037003000300063
3189,景碩,62,2,60,兆豐-民生,2023-01-31,0037003000300063
4128,中天,113,58,55,兆豐-民生,2023-01-31,0037003000300063
1514,亞力,101,51,50,兆豐-民生,2023-01-31,0037003000300063
00651R,復華香港反1,52,2,50,兆豐-民生,2023-01-31,0037003000300063
00905,FT臺灣Smart,50,0,50,兆豐-民生,2023-01-31,0037003000300063
6290,良維,40,0,40,兆豐-民生,2023-01-31,0037003000300063
1605,華新,34,12,22,兆豐-民生,2023-01-31,0037003000300063
2330,台積電,25,4,21,兆豐-民生,2023-01-31,0037003000300063
2887,台新金,21,0,21,兆豐-民生,2023-01-31,0037003000300063
2482,連宇,25,5,20,兆豐-民生,2023-01-31,0037003000300063
3481,群創,25,6,19,兆豐-民生,2023-01-31,0037003000300063
5607,遠雄港,20,1,19,兆豐-民生,2023-01-31,0037003000300063
2481,強茂,20,2,18,兆豐-民生,2023-01-31,0037003000300063
6443,元晶,19,2,17,兆豐-民生,2023-01-31,0037003000300063
00882,中信中國高股息,16,0,16,兆豐-民生,2023-01-31,0037003000300063
2344,華邦電,15,0,15,兆豐-民生,2023-01-31,0037003000300063
2498,宏達電,26,13,13,兆豐-民生,2023-01-31,0037003000300063
1608,華榮,42,30,12,兆豐-民生,2023-01-31,0037003000300063
0056,元大高股息,11,0,11,兆豐-民生,2023-01-31,0037003000300063
2892,第一金,121,110,11,兆豐-民生,2023-01-31,0037003000300063
3017,奇鋐,11,0,11,兆豐-民生,2023-01-31,0037003000300063
2891,中信金,10,0,10,兆豐-民生,2023-01-31,0037003000300063
00719B,元大美債1-3,10,0,10,兆豐-民生,2023-01-31,0037003000300063
00706L,期元大S＆P日圓正2,10,0,10,兆豐-民生,2023-01-31,0037003000300063
4961,天鈺,9,0,9,兆豐-民生,2023-01-31,0037003000300063
8097,常珵,9,0,9,兆豐-民生,2023-01-31,0037003000300063
2408,南亞科,8,0,8,兆豐-民生,2023-01-31,0037003000300063
00878,國泰永續高股息,7,0,7,兆豐-民生,2023-01-31,0037003000300063
2409,友達,10,3,7,兆豐-民生,2023-01-31,0037003000300063
1227,佳格,7,0,7,兆豐-民生,2023-01-31,0037003000300063
00679B,元大美債20年,7,0,7,兆豐-民生,2023-01-31,0037003000300063
1536,和大,7,0,7,兆豐-民生,2023-01-31,0037003000300063
2888,新光金,7,0,7,兆豐-民生,2023-01-31,0037003000300063
0050,元大台灣50,8,2,6,兆豐-民生,2023-01-31,0037003000300063
2368,金像電,8,2,6,兆豐-民生,2023-01-31,0037003000300063
8271,宇瞻,6,0,6,兆豐-民生,2023-01-31,0037003000300063
1584,精剛,5,0,5,兆豐-民生,2023-01-31,0037003000300063
2009,第一銅,5,0,5,兆豐-民生,2023-01-31,0037003000300063
2376,技嘉,5,0,5,兆豐-民生,2023-01-31,0037003000300063
2436,偉詮電,5,0,5,兆豐-民生,2023-01-31,0037003000300063
2867,三商壽,5,0,5,兆豐-民生,2023-01-31,0037003000300063
2884,玉山金,5,0,5,兆豐-民生,2023-01-31,0037003000300063
3013,晟銘電,6,1,5,兆豐-民生,2023-01-31,0037003000300063
4114,健喬,16,11,5,兆豐-民生,2023-01-31,0037003000300063
6806,森崴能源,5,0,5,兆豐-民生,2023-01-31,0037003000300063
00720B,元大投資級公司債,4,0,4,兆豐-民生,2023-01-31,0037003000300063
1101,台泥,9,5,4,兆豐-民生,2023-01-31,0037003000300063
1584,精剛,206,14,192,兆豐-民生,2023-02-01,0037003000300063
2504,國產,81,38,43,兆豐-民生,2023-02-01,0037003000300063
8171,天宇,41,0,41,兆豐-民生,2023-02-01,0037003000300063
1752,南光,30,0,30,兆豐-民生,2023-02-01,0037003000300063
00637L,元大滬深300正2,125,100,25,兆豐-民生,2023-02-01,0037003000300063
3481,群創,22,1,21,兆豐-民生,2023-02-01,0037003000300063
2201,裕隆,26,7,19,兆豐-民生,2023-02-01,0037003000300063
2409,友達,21,4,17,兆豐-民生,2023-02-01,0037003000300063
2344,華邦電,20,4,16,兆豐-民生,2023-02-01,0037003000300063
5607,遠雄港,15,0,15,兆豐-民生,2023-02-01,0037003000300063
1457,宜進,14,0,14,兆豐-民生,2023-02-01,0037003000300063
1609,大亞,43,31,12,兆豐-民生,2023-02-01,0037003000300063
2915,潤泰全,12,0,12,兆豐-民生,2023-02-01,0037003000300063
2358,廷鑫,15,4,11,兆豐-民生,2023-02-01,0037003000300063
6150,撼訊,16,5,11,兆豐-民生,2023-02-01,0037003000300063
6411,晶焱,11,0,11,兆豐-民生,2023-02-01,0037003000300063
1453,大將,10,0,10,兆豐-民生,2023-02-01,0037003000300063
00633L,富邦上証正2,10,0,10,兆豐-民生,2023-02-01,0037003000300063
2345,智邦,11,1,10,兆豐-民生,2023-02-01,0037003000300063
5347,世界,10,0,10,兆豐-民生,2023-02-01,0037003000300063
6591,動力-KY,10,0,10,兆豐-民生,2023-02-01,0037003000300063
00878,國泰永續高股息,10,1,9,兆豐-民生,2023-02-01,0037003000300063
2353,宏��,10,1,9,兆豐-民生,2023-02-01,0037003000300063
2929,淘帝-KY,27,18,9,兆豐-民生,2023-02-01,0037003000300063
4557,永新-KY,9,0,9,兆豐-民生,2023-02-01,0037003000300063
6109,亞元,9,0,9,兆豐-民生,2023-02-01,0037003000300063
8234,新漢,9,0,9,兆豐-民生,2023-02-01,0037003000300063
3548,兆利,8,0,8,兆豐-民生,2023-02-01,0037003000300063
2317,鴻海,8,0,8,兆豐-民生,2023-02-01,0037003000300063
1810,和成,8,2,6,兆豐-民生,2023-02-01,0037003000300063
2441,超豐,6,0,6,兆豐-民生,2023-02-01,0037003000300063
2883,凱基金,6,0,6,兆豐-民生,2023-02-01,0037003000300063
4102,永日,14,8,6,兆豐-民生,2023-02-01,0037003000300063
8028,昇陽半導體,8,2,6,兆豐-民生,2023-02-01,0037003000300063
8478,東哥遊艇,19,14,5,兆豐-民生,2023-02-01,0037003000300063
00905,FT臺灣Smart,5,0,5,兆豐-民生,2023-02-01,0037003000300063
00669R,國泰美國道瓊反1,5,0,5,兆豐-民生,2023-02-01,0037003000300063
1612,宏泰,5,0,5,兆豐-民生,2023-02-01,0037003000300063
2206,三陽工業,5,0,5,兆豐-民生,2023-02-01,0037003000300063
2356,英業達,5,0,5,兆豐-民生,2023-02-01,0037003000300063
4167,松瑞藥,10,5,5,兆豐-民生,2023-02-01,0037003000300063
5608,四維航,5,0,5,兆豐-民生,2023-02-01,0037003000300063
00882,中信中國高股息,4,0,4,兆豐-民生,2023-02-01,0037003000300063
00693U,期街口S＆P黃豆,4,0,4,兆豐-民生,2023-02-01,0037003000300063
00715L,期街口布蘭特正2,9,5,4,兆豐-民生,2023-02-01,0037003000300063
2481,強茂,4,0,4,兆豐-民生,2023-02-01,0037003000300063
4755,三福化,5,1,4,兆豐-民生,2023-02-01,0037003000300063
5351,鈺創,4,0,4,兆豐-民生,2023-02-01,0037003000300063
6129,普誠,14,10,4,兆豐-民生,2023-02-01,0037003000300063
6213,聯茂,7,3,4,兆豐-民生,2023-02-01,0037003000300063
00632R,元大台灣50反1,249,0,249,兆豐-民生,2023-02-02,0037003000300063
