Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
911868,同方友友-DR,16,0,16,合庫證券,2023-01-13,1020
2609,陽明,44,30,14,合庫證券,2023-01-13,1020
4743,合一,18,6,12,合庫證券,2023-01-13,1020
00713,元大台灣高息低波,11,0,11,合庫證券,2023-01-13,1020
3374,精材,11,0,11,合庫證券,2023-01-13,1020
9939,宏全,10,0,10,合庫證券,2023-01-13,1020
2030,彰源,10,0,10,合庫證券,2023-01-13,1020
00715L,期街口布蘭特正2,1530,38,1492,合庫證券,2023-01-16,1020
5880,合庫金,721,265,456,合庫證券,2023-01-16,1020
00901,永豐智能車供應鏈,392,2,390,合庫證券,2023-01-16,1020
2027,大成鋼,323,0,323,合庫證券,2023-01-16,1020
00903,富邦元宇宙,564,300,264,合庫證券,2023-01-16,1020
00632R,元大台灣50反1,310,50,260,合庫證券,2023-01-16,1020
1477,聚陽,195,1,194,合庫證券,2023-01-16,1020
1909,榮成,180,0,180,合庫證券,2023-01-16,1020
00920,富邦ESG綠色電力,222,54,168,合庫證券,2023-01-16,1020
00717,富邦美國特別股,168,12,156,合庫證券,2023-01-16,1020
00708L,期元大S＆P黃金正2,140,0,140,合庫證券,2023-01-16,1020
2308,台達電,139,4,135,合庫證券,2023-01-16,1020
00897,富邦基因免疫生技,350,247,103,合庫證券,2023-01-16,1020
00917,中信特選金融,200,101,99,合庫證券,2023-01-16,1020
00655L,國泰中國A50正2,96,2,94,合庫證券,2023-01-16,1020
2482,連宇,93,1,92,合庫證券,2023-01-16,1020
00907,永豐優息存股,76,5,71,合庫證券,2023-01-16,1020
4977,眾達-KY,100,40,60,合庫證券,2023-01-16,1020
00679B,元大美債20年,59,0,59,合庫證券,2023-01-16,1020
00878,國泰永續高股息,137,82,55,合庫證券,2023-01-16,1020
0056,元大高股息,67,12,55,合庫證券,2023-01-16,1020
1760,寶齡富錦,51,1,50,合庫證券,2023-01-16,1020
00695B,富邦美債7-10,76,28,48,合庫證券,2023-01-16,1020
2330,台積電,125,79,46,合庫證券,2023-01-16,1020
2891,中信金,39,3,36,合庫證券,2023-01-16,1020
2313,華通,34,5,29,合庫證券,2023-01-16,1020
2615,萬海,42,13,29,合庫證券,2023-01-16,1020
2609,陽明,68,40,28,合庫證券,2023-01-16,1020
00891,中信關鍵半導體,128,101,27,合庫證券,2023-01-16,1020
2618,長榮航,31,4,27,合庫證券,2023-01-16,1020
00885,富邦越南,26,1,25,合庫證券,2023-01-16,1020
00785B,富邦金融投等債,57,33,24,合庫證券,2023-01-16,1020
6770,力積電,25,5,20,合庫證券,2023-01-16,1020
2317,鴻海,23,3,20,合庫證券,2023-01-16,1020
00642U,期元大S＆P石油,20,0,20,合庫證券,2023-01-16,1020
6139,亞翔,20,0,20,合庫證券,2023-01-16,1020
00694B,富邦美債1-3,75,55,20,合庫證券,2023-01-16,1020
6245,立端,20,3,17,合庫證券,2023-01-16,1020
2406,國碩,16,0,16,合庫證券,2023-01-16,1020
5351,鈺創,17,2,15,合庫證券,2023-01-16,1020
2014,中鴻,24,10,14,合庫證券,2023-01-16,1020
1605,華新,19,6,13,合庫證券,2023-01-16,1020
2603,長榮,22,10,12,合庫證券,2023-01-16,1020
2634,漢翔,12,0,12,合庫證券,2023-01-16,1020
2002,中鋼,22,10,12,合庫證券,2023-01-16,1020
9945,潤泰新,11,0,11,合庫證券,2023-01-16,1020
4763,材料-KY,47,36,11,合庫證券,2023-01-16,1020
2465,麗臺,18,7,11,合庫證券,2023-01-16,1020
9938,百和,11,0,11,合庫證券,2023-01-16,1020
6226,光鼎,11,0,11,合庫證券,2023-01-16,1020
00715L,期街口布蘭特正2,1170,4,1166,合庫證券,2023-01-17,1020
0056,元大高股息,1125,20,1105,合庫證券,2023-01-17,1020
00892,富邦台灣半導體,1108,217,891,合庫證券,2023-01-17,1020
00632R,元大台灣50反1,638,72,566,合庫證券,2023-01-17,1020
00664R,國泰臺灣加權反1,422,0,422,合庫證券,2023-01-17,1020
0050,元大台灣50,375,10,365,合庫證券,2023-01-17,1020
2313,華通,369,13,356,合庫證券,2023-01-17,1020
00891,中信關鍵半導體,262,22,240,合庫證券,2023-01-17,1020
6015,宏遠證,260,40,220,合庫證券,2023-01-17,1020
00633L,富邦上証正2,210,0,210,合庫證券,2023-01-17,1020
2449,京元電子,203,3,200,合庫證券,2023-01-17,1020
00637L,元大滬深300正2,204,18,186,合庫證券,2023-01-17,1020
00921,兆豐龍頭等權重,200,35,165,合庫證券,2023-01-17,1020
4919,新唐,150,0,150,合庫證券,2023-01-17,1020
1101,台泥,150,1,149,合庫證券,2023-01-17,1020
00655L,國泰中國A50正2,145,4,141,合庫證券,2023-01-17,1020
006208,富邦台50,129,0,129,合庫證券,2023-01-17,1020
6245,立端,84,4,80,合庫證券,2023-01-17,1020
00894,中信小資高價30,75,0,75,合庫證券,2023-01-17,1020
9938,百和,70,0,70,合庫證券,2023-01-17,1020
00665L,富邦�琤肭磪囓�2,60,0,60,合庫證券,2023-01-17,1020
2031,新光鋼,56,5,51,合庫證券,2023-01-17,1020
00717,富邦美國特別股,51,1,50,合庫證券,2023-01-17,1020
3081,聯亞,51,2,49,合庫證券,2023-01-17,1020
6189,豐藝,47,0,47,合庫證券,2023-01-17,1020
00903,富邦元宇宙,150,108,42,合庫證券,2023-01-17,1020
2338,光罩,42,1,41,合庫證券,2023-01-17,1020
00720B,元大投資級公司債,42,2,40,合庫證券,2023-01-17,1020
2347,聯強,40,1,39,合庫證券,2023-01-17,1020
00920,富邦ESG綠色電力,165,127,38,合庫證券,2023-01-17,1020
00680L,元大美債20正2,41,4,37,合庫證券,2023-01-17,1020
2603,長榮,40,4,36,合庫證券,2023-01-17,1020
2886,兆豐金,38,2,36,合庫證券,2023-01-17,1020
2014,中鴻,61,26,35,合庫證券,2023-01-17,1020
4763,材料-KY,53,19,34,合庫證券,2023-01-17,1020
3289,宜特,32,0,32,合庫證券,2023-01-17,1020
00669R,國泰美國道瓊反1,37,5,32,合庫證券,2023-01-17,1020
00900,富邦特選高股息30,57,25,32,合庫證券,2023-01-17,1020
6125,廣運,30,0,30,合庫證券,2023-01-17,1020
9910,豐泰,30,0,30,合庫證券,2023-01-17,1020
00679B,元大美債20年,32,2,30,合庫證券,2023-01-17,1020
2834,臺企銀,43,15,28,合庫證券,2023-01-17,1020
6288,聯嘉,28,0,28,合庫證券,2023-01-17,1020
1466,聚隆,28,0,28,合庫證券,2023-01-17,1020
2884,玉山金,49,23,26,合庫證券,2023-01-17,1020
2880,華南金,26,0,26,合庫證券,2023-01-17,1020
2317,鴻海,26,0,26,合庫證券,2023-01-17,1020
6456,GIS-KY,24,0,24,合庫證券,2023-01-17,1020
00773B,中信優先金融債,23,0,23,合庫證券,2023-01-17,1020
5880,合庫金,61,40,21,合庫證券,2023-01-17,1020
2449,京元電子,1001,4,997,合庫證券,2023-01-30,1020
2303,聯電,899,183,716,合庫證券,2023-01-30,1020
00715L,期街口布蘭特正2,611,0,611,合庫證券,2023-01-30,1020
4919,新唐,543,4,539,合庫證券,2023-01-30,1020
00893,國泰智能電動車,632,96,536,合庫證券,2023-01-30,1020
00903,富邦元宇宙,1078,551,527,合庫證券,2023-01-30,1020
1304,台聚,500,0,500,合庫證券,2023-01-30,1020
00892,富邦台灣半導體,751,262,489,合庫證券,2023-01-30,1020
00895,富邦未來車,500,21,479,合庫證券,2023-01-30,1020
00891,中信關鍵半導體,367,57,310,合庫證券,2023-01-30,1020
1717,長興,250,4,246,合庫證券,2023-01-30,1020
00881,國泰台灣5G+,214,7,207,合庫證券,2023-01-30,1020
2408,南亞科,194,9,185,合庫證券,2023-01-30,1020
00900,富邦特選高股息30,178,24,154,合庫證券,2023-01-30,1020
2103,台橡,150,0,150,合庫證券,2023-01-30,1020
2014,中鴻,144,3,141,合庫證券,2023-01-30,1020
00830,國泰費城半導體,654,523,131,合庫證券,2023-01-30,1020
2891,中信金,139,23,116,合庫證券,2023-01-30,1020
00639,富邦深100,110,0,110,合庫證券,2023-01-30,1020
00636,國泰中國A50,186,76,110,合庫證券,2023-01-30,1020
2618,長榮航,132,23,109,合庫證券,2023-01-30,1020
2308,台達電,102,18,84,合庫證券,2023-01-30,1020
00633L,富邦上証正2,74,0,74,合庫證券,2023-01-30,1020
6550,北極星藥業-KY,67,8,59,合庫證券,2023-01-30,1020
6180,橘子,70,14,56,合庫證券,2023-01-30,1020
3289,宜特,64,10,54,合庫證券,2023-01-30,1020
3078,僑威,50,0,50,合庫證券,2023-01-30,1020
1773,勝一,50,0,50,合庫證券,2023-01-30,1020
2882A,國泰特,50,0,50,合庫證券,2023-01-30,1020
2492,華新科,60,14,46,合庫證券,2023-01-30,1020
3017,奇鋐,44,1,43,合庫證券,2023-01-30,1020
5347,世界,49,6,43,合庫證券,2023-01-30,1020
2892,第一金,55,13,42,合庫證券,2023-01-30,1020
9802,鈺齊-KY,41,0,41,合庫證券,2023-01-30,1020
6788,華景電,39,1,38,合庫證券,2023-01-30,1020
2845,遠東銀,36,0,36,合庫證券,2023-01-30,1020
6488,環球晶,43,9,34,合庫證券,2023-01-30,1020
3653,健策,33,1,32,合庫證券,2023-01-30,1020
00901,永豐智能車供應鏈,32,1,31,合庫證券,2023-01-30,1020
1701,中化,40,10,30,合庫證券,2023-01-30,1020
8069,元太,49,19,30,合庫證券,2023-01-30,1020
1466,聚隆,29,0,29,合庫證券,2023-01-30,1020
4743,合一,28,1,27,合庫證券,2023-01-30,1020
2376,技嘉,46,20,26,合庫證券,2023-01-30,1020
3081,聯亞,26,0,26,合庫證券,2023-01-30,1020
00908,富邦入息REITs+,25,0,25,合庫證券,2023-01-30,1020
2834,臺企銀,45,21,24,合庫證券,2023-01-30,1020
2338,光罩,26,3,23,合庫證券,2023-01-30,1020
00752,中信中國50,22,0,22,合庫證券,2023-01-30,1020
3693,營邦,42,21,21,合庫證券,2023-01-30,1020
4904,遠傳,464,0,464,合庫證券,2023-01-31,1020
2313,華通,620,204,416,合庫證券,2023-01-31,1020
006208,富邦台50,380,17,363,合庫證券,2023-01-31,1020
00717,富邦美國特別股,292,8,284,合庫證券,2023-01-31,1020
2204,中華,203,3,200,合庫證券,2023-01-31,1020
00715L,期街口布蘭特正2,175,0,175,合庫證券,2023-01-31,1020
3163,波若威,168,1,167,合庫證券,2023-01-31,1020
2834,臺企銀,180,14,166,合庫證券,2023-01-31,1020
0050,元大台灣50,269,119,150,合庫證券,2023-01-31,1020
00878,國泰永續高股息,170,44,126,合庫證券,2023-01-31,1020
00664R,國泰臺灣加權反1,105,0,105,合庫證券,2023-01-31,1020
5880,合庫金,101,5,96,合庫證券,2023-01-31,1020
00897,富邦基因免疫生技,108,18,90,合庫證券,2023-01-31,1020
1519,華城,97,11,86,合庫證券,2023-01-31,1020
2880,華南金,86,1,85,合庫證券,2023-01-31,1020
5871,中租-KY,81,1,80,合庫證券,2023-01-31,1020
00665L,富邦�琤肭磪囓�2,90,10,80,合庫證券,2023-01-31,1020
2892,第一金,73,0,73,合庫證券,2023-01-31,1020
2885,元大金,68,2,66,合庫證券,2023-01-31,1020
4977,眾達-KY,69,4,65,合庫證券,2023-01-31,1020
2891,中信金,67,4,63,合庫證券,2023-01-31,1020
1477,聚陽,61,0,61,合庫證券,2023-01-31,1020
2308,台達電,60,2,58,合庫證券,2023-01-31,1020
3443,創意,55,1,54,合庫證券,2023-01-31,1020
2201,裕隆,91,39,52,合庫證券,2023-01-31,1020
00905,FT臺灣Smart,52,1,51,合庫證券,2023-01-31,1020
00907,永豐優息存股,82,35,47,合庫證券,2023-01-31,1020
2330,台積電,96,50,46,合庫證券,2023-01-31,1020
00896,中信綠能及電動車,45,0,45,合庫證券,2023-01-31,1020
6125,廣運,46,6,40,合庫證券,2023-01-31,1020
3017,奇鋐,38,0,38,合庫證券,2023-01-31,1020
00772B,中信高評級公司債,39,2,37,合庫證券,2023-01-31,1020
2492,華新科,46,12,34,合庫證券,2023-01-31,1020
6550,北極星藥業-KY,55,22,33,合庫證券,2023-01-31,1020
2887,台新金,33,0,33,合庫證券,2023-01-31,1020
00720B,元大投資級公司債,32,0,32,合庫證券,2023-01-31,1020
1504,東元,30,3,27,合庫證券,2023-01-31,1020
00633L,富邦上証正2,27,0,27,合庫證券,2023-01-31,1020
3230,錦明,27,0,27,合庫證券,2023-01-31,1020
00694B,富邦美債1-3,59,32,27,合庫證券,2023-01-31,1020
4979,華星光,55,29,26,合庫證券,2023-01-31,1020
3711,日月光投控,32,7,25,合庫證券,2023-01-31,1020
3558,神準,24,0,24,合庫證券,2023-01-31,1020
00746B,富邦A級公司債,48,25,23,合庫證券,2023-01-31,1020
8931,大汽電,23,0,23,合庫證券,2023-01-31,1020
00637L,元大滬深300正2,38,17,21,合庫證券,2023-01-31,1020
6129,普誠,21,0,21,合庫證券,2023-01-31,1020
6188,廣明,30,12,18,合庫證券,2023-01-31,1020
2890,永豐金,17,0,17,合庫證券,2023-01-31,1020
1101,台泥,20,3,17,合庫證券,2023-01-31,1020
00632R,元大台灣50反1,1150,0,1150,合庫證券,2023-02-01,1020
3264,欣銓,351,32,319,合庫證券,2023-02-01,1020
2303,聯電,369,84,285,合庫證券,2023-02-01,1020
2618,長榮航,319,98,221,合庫證券,2023-02-01,1020
1305,華夏,200,12,188,合庫證券,2023-02-01,1020
00900,富邦特選高股息30,210,39,171,合庫證券,2023-02-01,1020
1909,榮成,133,10,123,合庫證券,2023-02-01,1020
8436,大江,101,0,101,合庫證券,2023-02-01,1020
4137,麗豐-KY,101,0,101,合庫證券,2023-02-01,1020
2605,新興,100,0,100,合庫證券,2023-02-01,1020
5009,榮剛,256,172,84,合庫證券,2023-02-01,1020
4919,新唐,103,26,77,合庫證券,2023-02-01,1020
00648R,元大S＆P500反1,73,0,73,合庫證券,2023-02-01,1020
00665L,富邦�琤肭磪囓�2,160,87,73,合庫證券,2023-02-01,1020
2351,順德,74,6,68,合庫證券,2023-02-01,1020
00708L,期元大S＆P黃金正2,69,2,67,合庫證券,2023-02-01,1020
00669R,國泰美國道瓊反1,58,0,58,合庫證券,2023-02-01,1020
00637L,元大滬深300正2,86,29,57,合庫證券,2023-02-01,1020
2882A,國泰特,50,0,50,合庫證券,2023-02-01,1020
5880,合庫金,52,2,50,合庫證券,2023-02-01,1020
6282,康舒,68,20,48,合庫證券,2023-02-01,1020
1609,大亞,71,24,47,合庫證券,2023-02-01,1020
1584,精剛,58,14,44,合庫證券,2023-02-01,1020
3017,奇鋐,56,13,43,合庫證券,2023-02-01,1020
1513,中興電,47,10,37,合庫證券,2023-02-01,1020
8478,東哥遊艇,47,10,37,合庫證券,2023-02-01,1020
1227,佳格,40,4,36,合庫證券,2023-02-01,1020
4768,晶呈科技,32,0,32,合庫證券,2023-02-01,1020
2929,淘帝-KY,62,32,30,合庫證券,2023-02-01,1020
6139,亞翔,30,0,30,合庫證券,2023-02-01,1020
00696B,富邦美債20年,303,274,29,合庫證券,2023-02-01,1020
6472,保瑞,29,0,29,合庫證券,2023-02-01,1020
2231,為升,30,2,28,合庫證券,2023-02-01,1020
6679,鈺太,28,0,28,合庫證券,2023-02-01,1020
5258,虹堡,35,7,28,合庫證券,2023-02-01,1020
1701,中化,29,2,27,合庫證券,2023-02-01,1020
6104,創惟,33,6,27,合庫證券,2023-02-01,1020
4155,訊映,30,4,26,合庫證券,2023-02-01,1020
6477,安集,25,0,25,合庫證券,2023-02-01,1020
2458,義隆,30,6,24,合庫證券,2023-02-01,1020
6589,台康生技,25,2,23,合庫證券,2023-02-01,1020
00633L,富邦上証正2,30,7,23,合庫證券,2023-02-01,1020
6278,台表科,23,1,22,合庫證券,2023-02-01,1020
00680L,元大美債20正2,22,1,21,合庫證券,2023-02-01,1020
6015,宏遠證,79,59,20,合庫證券,2023-02-01,1020
6510,精測,20,0,20,合庫證券,2023-02-01,1020
1309,台達化,20,0,20,合庫證券,2023-02-01,1020
3711,日月光投控,23,5,18,合庫證券,2023-02-01,1020
00919,群益台灣精選高息,19,1,18,合庫證券,2023-02-01,1020
8046,南電,39,21,18,合庫證券,2023-02-01,1020
0056,元大高股息,1615,386,1229,合庫證券,2023-02-02,1020
2317,鴻海,1079,3,1076,合庫證券,2023-02-02,1020
2633,台灣高鐵,1050,0,1050,合庫證券,2023-02-02,1020
00891,中信關鍵半導體,998,80,918,合庫證券,2023-02-02,1020
00895,富邦未來車,525,0,525,合庫證券,2023-02-02,1020
1304,台聚,500,0,500,合庫證券,2023-02-02,1020
2303,聯電,600,101,499,合庫證券,2023-02-02,1020
00893,國泰智能電動車,665,241,424,合庫證券,2023-02-02,1020
1907,永豐餘,412,1,411,合庫證券,2023-02-02,1020
2313,華通,424,20,404,合庫證券,2023-02-02,1020
00830,國泰費城半導體,415,12,403,合庫證券,2023-02-02,1020
1477,聚陽,403,1,402,合庫證券,2023-02-02,1020
2103,台橡,250,1,249,合庫證券,2023-02-02,1020
00897,富邦基因免疫生技,413,200,213,合庫證券,2023-02-02,1020
006208,富邦台50,243,57,186,合庫證券,2023-02-02,1020
00632R,元大台灣50反1,694,550,144,合庫證券,2023-02-02,1020
00903,富邦元宇宙,903,759,144,合庫證券,2023-02-02,1020
1605,華新,152,14,138,合庫證券,2023-02-02,1020
5347,世界,227,121,106,合庫證券,2023-02-02,1020
2834,臺企銀,100,4,96,合庫證券,2023-02-02,1020
4919,新唐,163,68,95,合庫證券,2023-02-02,1020
00892,富邦台灣半導體,352,273,79,合庫證券,2023-02-02,1020
00637L,元大滬深300正2,177,106,71,合庫證券,2023-02-02,1020
00772B,中信高評級公司債,67,0,67,合庫證券,2023-02-02,1020
00730,富邦臺灣優質高息,82,17,65,合庫證券,2023-02-02,1020
6505,台塑化,66,2,64,合庫證券,2023-02-02,1020
2347,聯強,62,0,62,合庫證券,2023-02-02,1020
1909,榮成,60,0,60,合庫證券,2023-02-02,1020
3533,嘉澤,58,1,57,合庫證券,2023-02-02,1020
3624,光頡,56,0,56,合庫證券,2023-02-02,1020
3372,典範,61,10,51,合庫證券,2023-02-02,1020
5009,榮剛,73,23,50,合庫證券,2023-02-02,1020
00720B,元大投資級公司債,47,0,47,合庫證券,2023-02-02,1020
2382,廣達,50,5,45,合庫證券,2023-02-02,1020
2891,中信金,49,5,44,合庫證券,2023-02-02,1020
4128,中天,42,1,41,合庫證券,2023-02-02,1020
3003,健和興,41,0,41,合庫證券,2023-02-02,1020
1305,華夏,45,8,37,合庫證券,2023-02-02,1020
2049,上銀,40,4,36,合庫證券,2023-02-02,1020
6550,北極星藥業-KY,51,15,36,合庫證券,2023-02-02,1020
3038,全台,33,0,33,合庫證券,2023-02-02,1020
1513,中興電,48,16,32,合庫證券,2023-02-02,1020
2888,新光金,31,0,31,合庫證券,2023-02-02,1020
2851,中再保,35,5,30,合庫證券,2023-02-02,1020
8096,擎亞,30,0,30,合庫證券,2023-02-02,1020
3169,亞信,28,1,27,合庫證券,2023-02-02,1020
00901,永豐智能車供應鏈,26,0,26,合庫證券,2023-02-02,1020
5880,合庫金,48,22,26,合庫證券,2023-02-02,1020
2618,長榮航,49,23,26,合庫證券,2023-02-02,1020
6684,安格,24,0,24,合庫證券,2023-02-02,1020
00891,中信關鍵半導體,855,251,604,合庫證券,2023-02-03,1020
00895,富邦未來車,503,2,501,合庫證券,2023-02-03,1020
00662,富邦NASDAQ,485,1,484,合庫證券,2023-02-03,1020
2201,裕隆,439,32,407,合庫證券,2023-02-03,1020
00892,富邦台灣半導體,754,429,325,合庫證券,2023-02-03,1020
00893,國泰智能電動車,355,36,319,合庫證券,2023-02-03,1020
00900,富邦特選高股息30,404,116,288,合庫證券,2023-02-03,1020
1907,永豐餘,274,1,273,合庫證券,2023-02-03,1020
006208,富邦台50,253,34,219,合庫證券,2023-02-03,1020
8050,廣積,212,0,212,合庫證券,2023-02-03,1020
2449,京元電子,213,6,207,合庫證券,2023-02-03,1020
00897,富邦基因免疫生技,180,0,180,合庫證券,2023-02-03,1020
2834,臺企銀,174,0,174,合庫證券,2023-02-03,1020
1513,中興電,155,11,144,合庫證券,2023-02-03,1020
1709,和益,100,0,100,合庫證券,2023-02-03,1020
5258,虹堡,109,36,73,合庫證券,2023-02-03,1020
4919,新唐,94,22,72,合庫證券,2023-02-03,1020
2344,華邦電,98,29,69,合庫證券,2023-02-03,1020
2603,長榮,77,9,68,合庫證券,2023-02-03,1020
1584,精剛,84,17,67,合庫證券,2023-02-03,1020
2317,鴻海,84,17,67,合庫證券,2023-02-03,1020
4162,智擎,62,2,60,合庫證券,2023-02-03,1020
2883,凱基金,59,0,59,合庫證券,2023-02-03,1020
2498,宏達電,299,242,57,合庫證券,2023-02-03,1020
00637L,元大滬深300正2,162,113,49,合庫證券,2023-02-03,1020
3624,光頡,58,10,48,合庫證券,2023-02-03,1020
6788,華景電,45,0,45,合庫證券,2023-02-03,1020
00632R,元大台灣50反1,94,50,44,合庫證券,2023-02-03,1020
2376,技嘉,43,3,40,合庫證券,2023-02-03,1020
9910,豐泰,40,0,40,合庫證券,2023-02-03,1020
5347,世界,65,26,39,合庫證券,2023-02-03,1020
2377,微星,38,0,38,合庫證券,2023-02-03,1020
3535,晶彩科,38,0,38,合庫證券,2023-02-03,1020
2338,光罩,34,0,34,合庫證券,2023-02-03,1020
2385,群光,34,0,34,合庫證券,2023-02-03,1020
00717,富邦美國特別股,80,50,30,合庫證券,2023-02-03,1020
2891,中信金,30,0,30,合庫證券,2023-02-03,1020
2408,南亞科,30,1,29,合庫證券,2023-02-03,1020
2888,新光金,29,0,29,合庫證券,2023-02-03,1020
2230,泰茂,46,18,28,合庫證券,2023-02-03,1020
2353,宏��,30,2,28,合庫證券,2023-02-03,1020
2031,新光鋼,33,5,28,合庫證券,2023-02-03,1020
3006,晶豪科,27,1,26,合庫證券,2023-02-03,1020
1785,光洋科,30,4,26,合庫證券,2023-02-03,1020
6781,AES-KY,26,0,26,合庫證券,2023-02-03,1020
2484,希華,43,17,26,合庫證券,2023-02-03,1020
6456,GIS-KY,23,0,23,合庫證券,2023-02-03,1020
2388,威盛,53,32,21,合庫證券,2023-02-03,1020
3701,大眾控,39,19,20,合庫證券,2023-02-03,1020
3044,健鼎,22,2,20,合庫證券,2023-02-03,1020
00903,富邦元宇宙,900,2,898,合庫證券,2023-02-06,1020
00920,富邦ESG綠色電力,500,59,441,合庫證券,2023-02-06,1020
00897,富邦基因免疫生技,400,200,200,合庫證券,2023-02-06,1020
2313,華通,197,0,197,合庫證券,2023-02-06,1020
2330,台積電,351,183,168,合庫證券,2023-02-06,1020
