Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1720,生達,4,0,4,兆豐-景美,2023-01-13,7009
3511,矽瑪,4,0,4,兆豐-景美,2023-01-13,7009
3685,元創精密,4,0,4,兆豐-景美,2023-01-13,7009
8105,凌巨,5,1,4,兆豐-景美,2023-01-13,7009
8114,振樺電,4,0,4,兆豐-景美,2023-01-13,7009
8182,加高,4,0,4,兆豐-景美,2023-01-13,7009
8261,富鼎,4,0,4,兆豐-景美,2023-01-13,7009
8435,鉅邁,4,0,4,兆豐-景美,2023-01-13,7009
9933,中鼎,4,0,4,兆豐-景美,2023-01-13,7009
2603,長榮,4,1,3,兆豐-景美,2023-01-13,7009
00725B,國泰投資級公司債,3,0,3,兆豐-景美,2023-01-13,7009
2327,國巨,3,0,3,兆豐-景美,2023-01-13,7009
2617,台航,3,0,3,兆豐-景美,2023-01-13,7009
3049,精金,3,0,3,兆豐-景美,2023-01-13,7009
3081,聯亞,3,0,3,兆豐-景美,2023-01-13,7009
6188,廣明,3,0,3,兆豐-景美,2023-01-13,7009
6854,錼創科技-KY創,3,0,3,兆豐-景美,2023-01-13,7009
8069,元太,10,7,3,兆豐-景美,2023-01-13,7009
6789,采鈺,2,0,2,兆豐-景美,2023-01-13,7009
00713,元大台灣高息低波,2,0,2,兆豐-景美,2023-01-13,7009
2313,華通,3,1,2,兆豐-景美,2023-01-13,7009
2419,仲琦,2,0,2,兆豐-景美,2023-01-13,7009
4114,健喬,61,2,59,兆豐-景美,2023-01-16,7009
00664R,國泰臺灣加權反1,55,5,50,兆豐-景美,2023-01-16,7009
00893,國泰智能電動車,32,4,28,兆豐-景美,2023-01-16,7009
00673R,期元大S＆P原油反1,26,0,26,兆豐-景美,2023-01-16,7009
00650L,復華香港正2,20,0,20,兆豐-景美,2023-01-16,7009
8068,全達,16,0,16,兆豐-景美,2023-01-16,7009
00905,FT臺灣Smart,12,0,12,兆豐-景美,2023-01-16,7009
2610,華航,13,1,12,兆豐-景美,2023-01-16,7009
1312,國喬,10,0,10,兆豐-景美,2023-01-16,7009
2349,錸德,10,0,10,兆豐-景美,2023-01-16,7009
3013,晟銘電,10,0,10,兆豐-景美,2023-01-16,7009
4563,百德,10,0,10,兆豐-景美,2023-01-16,7009
8038,長園科,10,0,10,兆豐-景美,2023-01-16,7009
2609,陽明,14,5,9,兆豐-景美,2023-01-16,7009
00882,中信中國高股息,9,0,9,兆豐-景美,2023-01-16,7009
3704,合勤控,9,0,9,兆豐-景美,2023-01-16,7009
3693,營邦,33,25,8,兆豐-景美,2023-01-16,7009
5009,榮剛,8,0,8,兆豐-景美,2023-01-16,7009
2603,長榮,7,0,7,兆豐-景美,2023-01-16,7009
00638R,元大滬深300反1,7,0,7,兆豐-景美,2023-01-16,7009
2331,精英,7,0,7,兆豐-景美,2023-01-16,7009
2338,光罩,7,0,7,兆豐-景美,2023-01-16,7009
1524,耿鼎,12,6,6,兆豐-景美,2023-01-16,7009
1309,台達化,6,0,6,兆豐-景美,2023-01-16,7009
2465,麗臺,7,1,6,兆豐-景美,2023-01-16,7009
2498,宏達電,8,2,6,兆豐-景美,2023-01-16,7009
8081,致新,6,0,6,兆豐-景美,2023-01-16,7009
2850,新產,5,0,5,兆豐-景美,2023-01-16,7009
3680,家登,7,2,5,兆豐-景美,2023-01-16,7009
6168,宏齊,5,0,5,兆豐-景美,2023-01-16,7009
8421,旭源,5,0,5,兆豐-景美,2023-01-16,7009
0056,元大高股息,4,0,4,兆豐-景美,2023-01-16,7009
3093,港建*,4,0,4,兆豐-景美,2023-01-16,7009
8069,元太,7,3,4,兆豐-景美,2023-01-16,7009
00907,永豐優息存股,3,0,3,兆豐-景美,2023-01-16,7009
00878,國泰永續高股息,8,5,3,兆豐-景美,2023-01-16,7009
1513,中興電,4,1,3,兆豐-景美,2023-01-16,7009
1612,宏泰,3,0,3,兆豐-景美,2023-01-16,7009
1701,中化,3,0,3,兆豐-景美,2023-01-16,7009
1909,榮成,3,0,3,兆豐-景美,2023-01-16,7009
2428,興勤,3,0,3,兆豐-景美,2023-01-16,7009
6443,元晶,7,4,3,兆豐-景美,2023-01-16,7009
1605,華新,2,0,2,兆豐-景美,2023-01-16,7009
1439,雋揚,3,1,2,兆豐-景美,2023-01-16,7009
00772B,中信高評級公司債,2,0,2,兆豐-景美,2023-01-16,7009
00770,國泰北美科技,2,0,2,兆豐-景美,2023-01-16,7009
2408,南亞科,2,0,2,兆豐-景美,2023-01-16,7009
2887,台新金,2,0,2,兆豐-景美,2023-01-16,7009
3379,彬台,2,0,2,兆豐-景美,2023-01-16,7009
3494,誠研,2,0,2,兆豐-景美,2023-01-16,7009
00673R,期元大S＆P原油反1,194,5,189,兆豐-景美,2023-01-17,7009
00632R,元大台灣50反1,81,0,81,兆豐-景美,2023-01-17,7009
00664R,國泰臺灣加權反1,49,0,49,兆豐-景美,2023-01-17,7009
00882,中信中國高股息,41,0,41,兆豐-景美,2023-01-17,7009
2423,固緯,24,0,24,兆豐-景美,2023-01-17,7009
2890,永豐金,20,0,20,兆豐-景美,2023-01-17,7009
4167,松瑞藥,15,0,15,兆豐-景美,2023-01-17,7009
00637L,元大滬深300正2,20,7,13,兆豐-景美,2023-01-17,7009
00919,群益台灣精選高息,10,0,10,兆豐-景美,2023-01-17,7009
4943,康控-KY,10,0,10,兆豐-景美,2023-01-17,7009
2603,長榮,12,3,9,兆豐-景美,2023-01-17,7009
2834,臺企銀,10,1,9,兆豐-景美,2023-01-17,7009
5608,四維航,8,0,8,兆豐-景美,2023-01-17,7009
2425,承啟,7,0,7,兆豐-景美,2023-01-17,7009
3693,營邦,33,26,7,兆豐-景美,2023-01-17,7009
1605,華新,11,4,7,兆豐-景美,2023-01-17,7009
2498,宏達電,7,1,6,兆豐-景美,2023-01-17,7009
2889,國票金,10,4,6,兆豐-景美,2023-01-17,7009
4906,正文,6,0,6,兆豐-景美,2023-01-17,7009
6125,廣運,6,0,6,兆豐-景美,2023-01-17,7009
0055,元大MSCI金融,5,0,5,兆豐-景美,2023-01-17,7009
00878,國泰永續高股息,6,1,5,兆豐-景美,2023-01-17,7009
1432,大魯閣,5,0,5,兆豐-景美,2023-01-17,7009
3675,德微,6,1,5,兆豐-景美,2023-01-17,7009
4804,大略-KY,5,0,5,兆豐-景美,2023-01-17,7009
1476,儒鴻,4,0,4,兆豐-景美,2023-01-17,7009
5009,榮剛,5,1,4,兆豐-景美,2023-01-17,7009
2610,華航,3,0,3,兆豐-景美,2023-01-17,7009
3481,群創,3,0,3,兆豐-景美,2023-01-17,7009
4979,華星光,5,2,3,兆豐-景美,2023-01-17,7009
6585,鼎基,3,0,3,兆豐-景美,2023-01-17,7009
8358,金居,5,2,3,兆豐-景美,2023-01-17,7009
8477,創業家,3,0,3,兆豐-景美,2023-01-17,7009
4961,天鈺,2,0,2,兆豐-景美,2023-01-17,7009
6770,力積電,2,0,2,兆豐-景美,2023-01-17,7009
1709,和益,2,0,2,兆豐-景美,2023-01-17,7009
1319,東陽,2,0,2,兆豐-景美,2023-01-17,7009
1447,力鵬,2,0,2,兆豐-景美,2023-01-17,7009
1584,精剛,2,0,2,兆豐-景美,2023-01-17,7009
00770,國泰北美科技,2,0,2,兆豐-景美,2023-01-17,7009
2444,兆勁,2,0,2,兆豐-景美,2023-01-17,7009
2754,亞洲藏壽司,2,0,2,兆豐-景美,2023-01-17,7009
2887,台新金,3,1,2,兆豐-景美,2023-01-17,7009
3092,鴻碩,2,0,2,兆豐-景美,2023-01-17,7009
3689,湧德,2,0,2,兆豐-景美,2023-01-17,7009
4743,合一,2,0,2,兆豐-景美,2023-01-17,7009
5211,蒙恬,2,0,2,兆豐-景美,2023-01-17,7009
6124,業強,2,0,2,兆豐-景美,2023-01-17,7009
6176,瑞儀,2,0,2,兆豐-景美,2023-01-17,7009
6274,台燿,2,0,2,兆豐-景美,2023-01-17,7009
00632R,元大台灣50反1,53,0,53,兆豐-景美,2023-01-30,7009
2881,富邦金,59,6,53,兆豐-景美,2023-01-30,7009
00664R,國泰臺灣加權反1,50,0,50,兆豐-景美,2023-01-30,7009
4114,健喬,60,25,35,兆豐-景美,2023-01-30,7009
3710,連展投控,32,0,32,兆豐-景美,2023-01-30,7009
00895,富邦未來車,30,0,30,兆豐-景美,2023-01-30,7009
2887,台新金,30,0,30,兆豐-景美,2023-01-30,7009
2634,漢翔,25,0,25,兆豐-景美,2023-01-30,7009
8996,高力,65,42,23,兆豐-景美,2023-01-30,7009
2906,高林,18,0,18,兆豐-景美,2023-01-30,7009
2014,中鴻,20,3,17,兆豐-景美,2023-01-30,7009
1795,美時,14,0,14,兆豐-景美,2023-01-30,7009
8105,凌巨,15,1,14,兆豐-景美,2023-01-30,7009
8476,台境*,14,0,14,兆豐-景美,2023-01-30,7009
2317,鴻海,14,1,13,兆豐-景美,2023-01-30,7009
1220,台榮,11,0,11,兆豐-景美,2023-01-30,7009
1336,台翰,10,0,10,兆豐-景美,2023-01-30,7009
00715L,期街口布蘭特正2,10,0,10,兆豐-景美,2023-01-30,7009
2305,全友,10,0,10,兆豐-景美,2023-01-30,7009
2314,台揚,10,0,10,兆豐-景美,2023-01-30,7009
3289,宜特,13,3,10,兆豐-景美,2023-01-30,7009
6235,華孚,26,17,9,兆豐-景美,2023-01-30,7009
9904,寶成,12,3,9,兆豐-景美,2023-01-30,7009
2916,滿心,8,0,8,兆豐-景美,2023-01-30,7009
6609,瀧澤科,7,0,7,兆豐-景美,2023-01-30,7009
1529,樂事綠能,6,0,6,兆豐-景美,2023-01-30,7009
3546,宇峻,6,0,6,兆豐-景美,2023-01-30,7009
00882,中信中國高股息,5,0,5,兆豐-景美,2023-01-30,7009
1612,宏泰,11,6,5,兆豐-景美,2023-01-30,7009
4162,智擎,5,0,5,兆豐-景美,2023-01-30,7009
4564,元翎,5,0,5,兆豐-景美,2023-01-30,7009
4763,材料-KY,5,0,5,兆豐-景美,2023-01-30,7009
6643,M31,5,0,5,兆豐-景美,2023-01-30,7009
6854,錼創科技-KY創,5,0,5,兆豐-景美,2023-01-30,7009
00631L,元大台灣50正2,4,0,4,兆豐-景美,2023-01-30,7009
5425,台半,22,18,4,兆豐-景美,2023-01-30,7009
00701,國泰股利精選30,4,0,4,兆豐-景美,2023-01-30,7009
00905,FT臺灣Smart,4,0,4,兆豐-景美,2023-01-30,7009
2520,冠德,4,0,4,兆豐-景美,2023-01-30,7009
2603,長榮,5,1,4,兆豐-景美,2023-01-30,7009
4130,健亞,4,0,4,兆豐-景美,2023-01-30,7009
4974,亞泰,4,0,4,兆豐-景美,2023-01-30,7009
6186,新潤,4,0,4,兆豐-景美,2023-01-30,7009
6187,萬潤,8,4,4,兆豐-景美,2023-01-30,7009
00852L,國泰美國道瓊正2,3,0,3,兆豐-景美,2023-01-30,7009
00772B,中信高評級公司債,3,0,3,兆豐-景美,2023-01-30,7009
00673R,期元大S＆P原油反1,5,2,3,兆豐-景美,2023-01-30,7009
00638R,元大滬深300反1,3,0,3,兆豐-景美,2023-01-30,7009
2609,陽明,8,5,3,兆豐-景美,2023-01-30,7009
3016,嘉晶,4,1,3,兆豐-景美,2023-01-30,7009
00905,FT臺灣Smart,52,0,52,兆豐-景美,2023-01-31,7009
6282,康舒,57,11,46,兆豐-景美,2023-01-31,7009
2031,新光鋼,44,2,42,兆豐-景美,2023-01-31,7009
1612,宏泰,50,10,40,兆豐-景美,2023-01-31,7009
2317,鴻海,38,5,33,兆豐-景美,2023-01-31,7009
00637L,元大滬深300正2,60,30,30,兆豐-景美,2023-01-31,7009
2303,聯電,31,3,28,兆豐-景美,2023-01-31,7009
3481,群創,30,2,28,兆豐-景美,2023-01-31,7009
2338,光罩,29,2,27,兆豐-景美,2023-01-31,7009
00878,國泰永續高股息,26,0,26,兆豐-景美,2023-01-31,7009
5272,笙科,21,0,21,兆豐-景美,2023-01-31,7009
2885,元大金,20,0,20,兆豐-景美,2023-01-31,7009
2911,麗嬰房,20,0,20,兆豐-景美,2023-01-31,7009
5014,建錩,20,1,19,兆豐-景美,2023-01-31,7009
6609,瀧澤科,19,0,19,兆豐-景美,2023-01-31,7009
3013,晟銘電,22,4,18,兆豐-景美,2023-01-31,7009
5371,中光電,17,0,17,兆豐-景美,2023-01-31,7009
00664R,國泰臺灣加權反1,36,20,16,兆豐-景美,2023-01-31,7009
4931,新盛力,18,2,16,兆豐-景美,2023-01-31,7009
4979,華星光,29,14,15,兆豐-景美,2023-01-31,7009
5009,榮剛,18,3,15,兆豐-景美,2023-01-31,7009
3447,展達,14,0,14,兆豐-景美,2023-01-31,7009
00903,富邦元宇宙,20,8,12,兆豐-景美,2023-01-31,7009
8478,東哥遊艇,13,1,12,兆豐-景美,2023-01-31,7009
2328,廣宇,11,0,11,兆豐-景美,2023-01-31,7009
3017,奇鋐,11,0,11,兆豐-景美,2023-01-31,7009
3454,晶睿,12,1,11,兆豐-景美,2023-01-31,7009
00902,中信電池及儲能,10,0,10,兆豐-景美,2023-01-31,7009
1615,大山,10,0,10,兆豐-景美,2023-01-31,7009
3577,泓格,10,0,10,兆豐-景美,2023-01-31,7009
6712,長聖,9,0,9,兆豐-景美,2023-01-31,7009
2330,台積電,9,0,9,兆豐-景美,2023-01-31,7009
1605,華新,31,23,8,兆豐-景美,2023-01-31,7009
0050,元大台灣50,8,0,8,兆豐-景美,2023-01-31,7009
3122,笙泉,7,0,7,兆豐-景美,2023-01-31,7009
4927,泰鼎-KY,7,0,7,兆豐-景美,2023-01-31,7009
00881,國泰台灣5G+,6,0,6,兆豐-景美,2023-01-31,7009
1220,台榮,6,0,6,兆豐-景美,2023-01-31,7009
3675,德微,6,0,6,兆豐-景美,2023-01-31,7009
4142,國光生,7,1,6,兆豐-景美,2023-01-31,7009
6680,鑫創電子,6,0,6,兆豐-景美,2023-01-31,7009
1522,堤維西,5,0,5,兆豐-景美,2023-01-31,7009
1618,合機,5,0,5,兆豐-景美,2023-01-31,7009
3037,欣興,11,6,5,兆豐-景美,2023-01-31,7009
3305,昇貿,5,0,5,兆豐-景美,2023-01-31,7009
9904,寶成,5,0,5,兆豐-景美,2023-01-31,7009
1309,台達化,4,0,4,兆豐-景美,2023-01-31,7009
2520,冠德,4,0,4,兆豐-景美,2023-01-31,7009
2883,凱基金,5,1,4,兆豐-景美,2023-01-31,7009
2890,永豐金,4,0,4,兆豐-景美,2023-01-31,7009
00637L,元大滬深300正2,83,22,61,兆豐-景美,2023-02-01,7009
1810,和成,56,5,51,兆豐-景美,2023-02-01,7009
6770,力積電,35,0,35,兆豐-景美,2023-02-01,7009
2634,漢翔,27,0,27,兆豐-景美,2023-02-01,7009
4906,正文,23,0,23,兆豐-景美,2023-02-01,7009
6129,普誠,22,0,22,兆豐-景美,2023-02-01,7009
1909,榮成,20,0,20,兆豐-景美,2023-02-01,7009
2317,鴻海,26,10,16,兆豐-景美,2023-02-01,7009
00878,國泰永續高股息,25,10,15,兆豐-景美,2023-02-01,7009
2618,長榮航,31,18,13,兆豐-景美,2023-02-01,7009
2230,泰茂,13,1,12,兆豐-景美,2023-02-01,7009
3290,東浦,12,0,12,兆豐-景美,2023-02-01,7009
6443,元晶,13,2,11,兆豐-景美,2023-02-01,7009
2423,固緯,12,2,10,兆豐-景美,2023-02-01,7009
2610,華航,23,13,10,兆豐-景美,2023-02-01,7009
3264,欣銓,10,0,10,兆豐-景美,2023-02-01,7009
3312,弘憶股,10,0,10,兆豐-景美,2023-02-01,7009
3494,誠研,10,0,10,兆豐-景美,2023-02-01,7009
5209,新鼎,10,0,10,兆豐-景美,2023-02-01,7009
6649,台生材,10,0,10,兆豐-景美,2023-02-01,7009
4743,合一,11,2,9,兆豐-景美,2023-02-01,7009
5309,系統電,9,0,9,兆豐-景美,2023-02-01,7009
2609,陽明,19,11,8,兆豐-景美,2023-02-01,7009
2465,麗臺,7,0,7,兆豐-景美,2023-02-01,7009
5011,久陽,7,0,7,兆豐-景美,2023-02-01,7009
6125,廣運,7,0,7,兆豐-景美,2023-02-01,7009
6585,鼎基,8,1,7,兆豐-景美,2023-02-01,7009
0056,元大高股息,10,4,6,兆豐-景美,2023-02-01,7009
2883,凱基金,6,0,6,兆豐-景美,2023-02-01,7009
1605,華新,38,33,5,兆豐-景美,2023-02-01,7009
1506,正道,5,0,5,兆豐-景美,2023-02-01,7009
2347,聯強,5,0,5,兆豐-景美,2023-02-01,7009
2385,群光,5,0,5,兆豐-景美,2023-02-01,7009
2929,淘帝-KY,5,0,5,兆豐-景美,2023-02-01,7009
3443,創意,8,3,5,兆豐-景美,2023-02-01,7009
4977,眾達-KY,6,1,5,兆豐-景美,2023-02-01,7009
5410,國眾,5,0,5,兆豐-景美,2023-02-01,7009
8261,富鼎,5,0,5,兆豐-景美,2023-02-01,7009
9904,寶成,5,0,5,兆豐-景美,2023-02-01,7009
1612,宏泰,5,0,5,兆豐-景美,2023-02-01,7009
2455,全新,5,1,4,兆豐-景美,2023-02-01,7009
2520,冠德,4,0,4,兆豐-景美,2023-02-01,7009
3576,聯合再生,15,11,4,兆豐-景美,2023-02-01,7009
4915,致伸,6,2,4,兆豐-景美,2023-02-01,7009
5351,鈺創,5,1,4,兆豐-景美,2023-02-01,7009
5876,上海商銀,4,0,4,兆豐-景美,2023-02-01,7009
6708,天擎,4,0,4,兆豐-景美,2023-02-01,7009
8027,鈦昇,4,0,4,兆豐-景美,2023-02-01,7009
8121,越峰,4,0,4,兆豐-景美,2023-02-01,7009
1609,大亞,4,1,3,兆豐-景美,2023-02-01,7009
1810,和成,224,0,224,兆豐-景美,2023-02-02,7009
00878,國泰永續高股息,158,0,158,兆豐-景美,2023-02-02,7009
00885,富邦越南,79,0,79,兆豐-景美,2023-02-02,7009
00632R,元大台灣50反1,67,0,67,兆豐-景美,2023-02-02,7009
2634,漢翔,50,0,50,兆豐-景美,2023-02-02,7009
5258,虹堡,61,30,31,兆豐-景美,2023-02-02,7009
00895,富邦未來車,30,0,30,兆豐-景美,2023-02-02,7009
00664R,國泰臺灣加權反1,25,0,25,兆豐-景美,2023-02-02,7009
3081,聯亞,26,3,23,兆豐-景美,2023-02-02,7009
3231,緯創,25,3,22,兆豐-景美,2023-02-02,7009
3515,華擎,20,0,20,兆豐-景美,2023-02-02,7009
3693,營邦,20,0,20,兆豐-景美,2023-02-02,7009
00715L,期街口布蘭特正2,18,0,18,兆豐-景美,2023-02-02,7009
2354,鴻準,20,3,17,兆豐-景美,2023-02-02,7009
00637L,元大滬深300正2,15,0,15,兆豐-景美,2023-02-02,7009
2468,華經,27,12,15,兆豐-景美,2023-02-02,7009
6226,光鼎,15,0,15,兆豐-景美,2023-02-02,7009
1219,福壽,14,0,14,兆豐-景美,2023-02-02,7009
2303,聯電,27,13,14,兆豐-景美,2023-02-02,7009
1342,八貫,14,1,13,兆豐-景美,2023-02-02,7009
6279,胡連,12,0,12,兆豐-景美,2023-02-02,7009
8028,昇陽半導體,17,6,11,兆豐-景美,2023-02-02,7009
3205,佰研,11,1,10,兆豐-景美,2023-02-02,7009
2636,台驊控股,9,0,9,兆豐-景美,2023-02-02,7009
2834,臺企銀,9,0,9,兆豐-景美,2023-02-02,7009
6217,中探針,9,0,9,兆豐-景美,2023-02-02,7009
1909,榮成,10,2,8,兆豐-景美,2023-02-02,7009
2363,矽統,10,2,8,兆豐-景美,2023-02-02,7009
6015,宏遠證,13,5,8,兆豐-景美,2023-02-02,7009
8033,雷虎,9,1,8,兆豐-景美,2023-02-02,7009
8121,越峰,10,2,8,兆豐-景美,2023-02-02,7009
2367,燿華,10,2,8,兆豐-景美,2023-02-02,7009
1220,台榮,7,0,7,兆豐-景美,2023-02-02,7009
2317,鴻海,8,1,7,兆豐-景美,2023-02-02,7009
5243,乙盛-KY,7,0,7,兆豐-景美,2023-02-02,7009
1301,台塑,6,0,6,兆豐-景美,2023-02-02,7009
4106,雃博,6,0,6,兆豐-景美,2023-02-02,7009
6182,合晶,13,7,6,兆豐-景美,2023-02-02,7009
6278,台表科,13,7,6,兆豐-景美,2023-02-02,7009
6788,華景電,8,2,6,兆豐-景美,2023-02-02,7009
00676R,富邦臺灣加權反1,5,0,5,兆豐-景美,2023-02-02,7009
3380,明泰,5,0,5,兆豐-景美,2023-02-02,7009
4402,郡都開發,5,0,5,兆豐-景美,2023-02-02,7009
4804,大略-KY,5,0,5,兆豐-景美,2023-02-02,7009
4938,和碩,5,0,5,兆豐-景美,2023-02-02,7009
9921,巨大,5,0,5,兆豐-景美,2023-02-02,7009
1504,東元,4,0,4,兆豐-景美,2023-02-02,7009
1514,亞力,5,1,4,兆豐-景美,2023-02-02,7009
2002,中鋼,4,0,4,兆豐-景美,2023-02-02,7009
2606,裕民,4,0,4,兆豐-景美,2023-02-02,7009
00679B,元大美債20年,212,0,212,兆豐-景美,2023-02-03,7009
8938,明安,112,0,112,兆豐-景美,2023-02-03,7009
5258,虹堡,82,31,51,兆豐-景美,2023-02-03,7009
1810,和成,44,0,44,兆豐-景美,2023-02-03,7009
1503,士電,41,0,41,兆豐-景美,2023-02-03,7009
2385,群光,34,0,34,兆豐-景美,2023-02-03,7009
1220,台榮,31,0,31,兆豐-景美,2023-02-03,7009
00715L,期街口布蘭特正2,28,0,28,兆豐-景美,2023-02-03,7009
3013,晟銘電,30,3,27,兆豐-景美,2023-02-03,7009
4915,致伸,31,5,26,兆豐-景美,2023-02-03,7009
1514,亞力,20,0,20,兆豐-景美,2023-02-03,7009
00830,國泰費城半導體,20,0,20,兆豐-景美,2023-02-03,7009
00891,中信關鍵半導體,20,0,20,兆豐-景美,2023-02-03,7009
5351,鈺創,29,11,18,兆豐-景美,2023-02-03,7009
2615,萬海,24,7,17,兆豐-景美,2023-02-03,7009
00882,中信中國高股息,16,0,16,兆豐-景美,2023-02-03,7009
2498,宏達電,32,16,16,兆豐-景美,2023-02-03,7009
3059,華晶科,17,1,16,兆豐-景美,2023-02-03,7009
2609,陽明,24,9,15,兆豐-景美,2023-02-03,7009
2312,金寶,15,0,15,兆豐-景美,2023-02-03,7009
6190,萬泰科,20,5,15,兆豐-景美,2023-02-03,7009
1101,台泥,14,0,14,兆豐-景美,2023-02-03,7009
2369,菱生,14,0,14,兆豐-景美,2023-02-03,7009
3693,營邦,25,12,13,兆豐-景美,2023-02-03,7009
1216,統一,11,0,11,兆豐-景美,2023-02-03,7009
3707,漢磊,13,2,11,兆豐-景美,2023-02-03,7009
1312,國喬,10,0,10,兆豐-景美,2023-02-03,7009
2230,泰茂,10,0,10,兆豐-景美,2023-02-03,7009
4114,健喬,11,1,10,兆豐-景美,2023-02-03,7009
6278,台表科,18,8,10,兆豐-景美,2023-02-03,7009
8038,長園科,10,0,10,兆豐-景美,2023-02-03,7009
8996,高力,21,11,10,兆豐-景美,2023-02-03,7009
00878,國泰永續高股息,9,0,9,兆豐-景美,2023-02-03,7009
2388,威盛,10,1,9,兆豐-景美,2023-02-03,7009
3305,昇貿,11,2,9,兆豐-景美,2023-02-03,7009
8028,昇陽半導體,15,6,9,兆豐-景美,2023-02-03,7009
2317,鴻海,9,2,7,兆豐-景美,2023-02-03,7009
1513,中興電,9,2,7,兆豐-景美,2023-02-03,7009
6118,建達,16,9,7,兆豐-景美,2023-02-03,7009
6150,撼訊,7,0,7,兆豐-景美,2023-02-03,7009
2027,大成鋼,10,4,6,兆豐-景美,2023-02-03,7009
1701,中化,6,0,6,兆豐-景美,2023-02-03,7009
2929,淘帝-KY,6,0,6,兆豐-景美,2023-02-03,7009
4968,立積,6,0,6,兆豐-景美,2023-02-03,7009
2834,臺企銀,7,1,6,兆豐-景美,2023-02-03,7009
00664R,國泰臺灣加權反1,5,0,5,兆豐-景美,2023-02-03,7009
2358,廷鑫,5,0,5,兆豐-景美,2023-02-03,7009
2425,承啟,5,0,5,兆豐-景美,2023-02-03,7009
2455,全新,5,0,5,兆豐-景美,2023-02-03,7009
3016,嘉晶,5,0,5,兆豐-景美,2023-02-03,7009
00885,富邦越南,203,1,202,兆豐-景美,2023-02-06,7009
2880,華南金,124,10,114,兆豐-景美,2023-02-06,7009
5258,虹堡,99,16,83,兆豐-景美,2023-02-06,7009
2542,興富發,30,0,30,兆豐-景美,2023-02-06,7009
1605,華新,34,8,26,兆豐-景美,2023-02-06,7009
2002,中鋼,25,0,25,兆豐-景美,2023-02-06,7009
6282,康舒,25,2,23,兆豐-景美,2023-02-06,7009
00679B,元大美債20年,20,0,20,兆豐-景美,2023-02-06,7009
2482,連宇,24,4,20,兆豐-景美,2023-02-06,7009
6005,群益證,20,0,20,兆豐-景美,2023-02-06,7009
1909,榮成,22,2,20,兆豐-景美,2023-02-06,7009
00882,中信中國高股息,18,0,18,兆豐-景美,2023-02-06,7009
3707,漢磊,16,0,16,兆豐-景美,2023-02-06,7009
8358,金居,17,2,15,兆豐-景美,2023-02-06,7009
2615,萬海,16,1,15,兆豐-景美,2023-02-06,7009
2603,長榮,15,1,14,兆豐-景美,2023-02-06,7009
3454,晶睿,31,17,14,兆豐-景美,2023-02-06,7009
00881,國泰台灣5G+,13,0,13,兆豐-景美,2023-02-06,7009
3693,營邦,13,0,13,兆豐-景美,2023-02-06,7009
2208,台船,13,1,12,兆豐-景美,2023-02-06,7009
2834,臺企銀,12,0,12,兆豐-景美,2023-02-06,7009
4142,國光生,12,0,12,兆豐-景美,2023-02-06,7009
6104,創惟,53,42,11,兆豐-景美,2023-02-06,7009
3189,景碩,18,7,11,兆豐-景美,2023-02-06,7009
3037,欣興,20,10,10,兆豐-景美,2023-02-06,7009
1312,國喬,10,0,10,兆豐-景美,2023-02-06,7009
1524,耿鼎,23,13,10,兆豐-景美,2023-02-06,7009
2385,群光,10,0,10,兆豐-景美,2023-02-06,7009
2739,寒舍,10,0,10,兆豐-景美,2023-02-06,7009
2897,王道銀行,10,0,10,兆豐-景美,2023-02-06,7009
3002,歐格,10,0,10,兆豐-景美,2023-02-06,7009
6133,金橋,10,0,10,兆豐-景美,2023-02-06,7009
1503,士電,10,1,9,兆豐-景美,2023-02-06,7009
00878,國泰永續高股息,14,6,8,兆豐-景美,2023-02-06,7009
6278,台表科,8,0,8,兆豐-景美,2023-02-06,7009
0056,元大高股息,7,0,7,兆豐-景美,2023-02-06,7009
00715L,期街口布蘭特正2,12,5,7,兆豐-景美,2023-02-06,7009
1512,瑞利,6,0,6,兆豐-景美,2023-02-06,7009
2606,裕民,8,2,6,兆豐-景美,2023-02-06,7009
2929,淘帝-KY,6,0,6,兆豐-景美,2023-02-06,7009
3207,耀勝,12,6,6,兆豐-景美,2023-02-06,7009
3588,通嘉,17,11,6,兆豐-景美,2023-02-06,7009
4804,大略-KY,6,0,6,兆豐-景美,2023-02-06,7009
5907,大洋-KY,6,0,6,兆豐-景美,2023-02-06,7009
8429,金麗-KY,6,0,6,兆豐-景美,2023-02-06,7009
2884,玉山金,5,0,5,兆豐-景美,2023-02-06,7009
1220,台榮,5,0,5,兆豐-景美,2023-02-06,7009
2420,新巨,5,0,5,兆豐-景美,2023-02-06,7009
2425,承啟,5,0,5,兆豐-景美,2023-02-06,7009
6188,廣明,7,2,5,兆豐-景美,2023-02-06,7009
1503,士電,106,0,106,兆豐-景美,2023-02-07,7009
6245,立端,108,2,106,兆豐-景美,2023-02-07,7009
2834,臺企銀,97,13,84,兆豐-景美,2023-02-07,7009
3481,群創,65,4,61,兆豐-景美,2023-02-07,7009
2601,益航,52,0,52,兆豐-景美,2023-02-07,7009
00637L,元大滬深300正2,52,10,42,兆豐-景美,2023-02-07,7009
2903,遠百,41,6,35,兆豐-景美,2023-02-07,7009
6282,康舒,62,34,28,兆豐-景美,2023-02-07,7009
