Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2358,廷鑫,13,10,3,凱基-台中,2023-01-13,9204
2743,山富,3,0,3,凱基-台中,2023-01-13,9204
3374,精材,3,0,3,凱基-台中,2023-01-13,9204
3530,晶相光,4,1,3,凱基-台中,2023-01-13,9204
3607,谷崧,3,0,3,凱基-台中,2023-01-13,9204
3687,歐買尬,3,0,3,凱基-台中,2023-01-13,9204
2883,凱基金,104,7,97,凱基-台中,2023-01-16,9204
5009,榮剛,44,0,44,凱基-台中,2023-01-16,9204
00632R,元大台灣50反1,40,0,40,凱基-台中,2023-01-16,9204
00715L,期街口布蘭特正2,32,2,30,凱基-台中,2023-01-16,9204
1104,環泥,30,0,30,凱基-台中,2023-01-16,9204
2303,聯電,38,8,30,凱基-台中,2023-01-16,9204
5452,佶優,23,0,23,凱基-台中,2023-01-16,9204
2444,兆勁,22,0,22,凱基-台中,2023-01-16,9204
00674R,期元大S＆P黃金反1,20,0,20,凱基-台中,2023-01-16,9204
2402,毅嘉,20,0,20,凱基-台中,2023-01-16,9204
2409,友達,20,2,18,凱基-台中,2023-01-16,9204
6770,力積電,22,5,17,凱基-台中,2023-01-16,9204
00772B,中信高評級公司債,15,0,15,凱基-台中,2023-01-16,9204
6026,福邦證,15,0,15,凱基-台中,2023-01-16,9204
1712,興農,13,0,13,凱基-台中,2023-01-16,9204
2609,陽明,15,3,12,凱基-台中,2023-01-16,9204
1101,台泥,31,19,12,凱基-台中,2023-01-16,9204
2603,長榮,16,4,12,凱基-台中,2023-01-16,9204
00720B,元大投資級公司債,12,0,12,凱基-台中,2023-01-16,9204
1314,中石化,11,0,11,凱基-台中,2023-01-16,9204
1308,亞聚,10,0,10,凱基-台中,2023-01-16,9204
2313,華通,11,1,10,凱基-台中,2023-01-16,9204
3045,台灣大,10,0,10,凱基-台中,2023-01-16,9204
3264,欣銓,12,2,10,凱基-台中,2023-01-16,9204
3665,貿聯-KY,10,1,9,凱基-台中,2023-01-16,9204
5469,瀚宇博,9,0,9,凱基-台中,2023-01-16,9204
1565,精華,8,0,8,凱基-台中,2023-01-16,9204
2482,連宇,7,0,7,凱基-台中,2023-01-16,9204
3260,威剛,7,0,7,凱基-台中,2023-01-16,9204
4974,亞泰,7,0,7,凱基-台中,2023-01-16,9204
2317,鴻海,8,2,6,凱基-台中,2023-01-16,9204
00710B,復華彭博非投等債,6,0,6,凱基-台中,2023-01-16,9204
1609,大亞,6,0,6,凱基-台中,2023-01-16,9204
2493,揚博,6,0,6,凱基-台中,2023-01-16,9204
3624,光頡,14,8,6,凱基-台中,2023-01-16,9204
4746,台耀,6,0,6,凱基-台中,2023-01-16,9204
4915,致伸,6,0,6,凱基-台中,2023-01-16,9204
6282,康舒,7,1,6,凱基-台中,2023-01-16,9204
6741,91APP*-KY,8,2,6,凱基-台中,2023-01-16,9204
00683L,期元大美元指正2,5,0,5,凱基-台中,2023-01-16,9204
2014,中鴻,8,3,5,凱基-台中,2023-01-16,9204
2636,台驊控股,5,0,5,凱基-台中,2023-01-16,9204
6245,立端,38,33,5,凱基-台中,2023-01-16,9204
8933,愛地雅,5,0,5,凱基-台中,2023-01-16,9204
0056,元大高股息,6,1,5,凱基-台中,2023-01-16,9204
00919,群益台灣精選高息,5,1,4,凱基-台中,2023-01-16,9204
00795B,中信美國公債20年,4,0,4,凱基-台中,2023-01-16,9204
2344,華邦電,5,1,4,凱基-台中,2023-01-16,9204
5604,中連,4,0,4,凱基-台中,2023-01-16,9204
6120,達運,4,0,4,凱基-台中,2023-01-16,9204
2201,裕隆,87,30,57,凱基-台中,2023-01-17,9204
2409,友達,50,0,50,凱基-台中,2023-01-17,9204
2344,華邦電,34,0,34,凱基-台中,2023-01-17,9204
0056,元大高股息,31,3,28,凱基-台中,2023-01-17,9204
00637L,元大滬深300正2,30,5,25,凱基-台中,2023-01-17,9204
00669R,國泰美國道瓊反1,20,0,20,凱基-台中,2023-01-17,9204
2504,國產,20,0,20,凱基-台中,2023-01-17,9204
4564,元翎,20,0,20,凱基-台中,2023-01-17,9204
2014,中鴻,22,3,19,凱基-台中,2023-01-17,9204
3037,欣興,15,0,15,凱基-台中,2023-01-17,9204
3481,群創,15,0,15,凱基-台中,2023-01-17,9204
2883,凱基金,22,8,14,凱基-台中,2023-01-17,9204
00632R,元大台灣50反1,13,0,13,凱基-台中,2023-01-17,9204
8404,百和興業-KY,12,0,12,凱基-台中,2023-01-17,9204
00770,國泰北美科技,11,0,11,凱基-台中,2023-01-17,9204
2419,仲琦,10,0,10,凱基-台中,2023-01-17,9204
2440,太空梭,10,0,10,凱基-台中,2023-01-17,9204
2883B,凱基金乙特,10,0,10,凱基-台中,2023-01-17,9204
4974,亞泰,12,2,10,凱基-台中,2023-01-17,9204
3189,景碩,12,3,9,凱基-台中,2023-01-17,9204
1104,環泥,22,13,9,凱基-台中,2023-01-17,9204
00885,富邦越南,9,0,9,凱基-台中,2023-01-17,9204
3006,晶豪科,10,1,9,凱基-台中,2023-01-17,9204
1701,中化,7,0,7,凱基-台中,2023-01-17,9204
2498,宏達電,9,2,7,凱基-台中,2023-01-17,9204
2850,新產,7,0,7,凱基-台中,2023-01-17,9204
4167,松瑞藥,10,3,7,凱基-台中,2023-01-17,9204
8996,高力,43,36,7,凱基-台中,2023-01-17,9204
00679B,元大美債20年,6,0,6,凱基-台中,2023-01-17,9204
1752,南光,11,5,6,凱基-台中,2023-01-17,9204
6189,豐藝,6,0,6,凱基-台中,2023-01-17,9204
1103,嘉泥,5,0,5,凱基-台中,2023-01-17,9204
1219,福壽,7,2,5,凱基-台中,2023-01-17,9204
00683L,期元大美元指正2,5,0,5,凱基-台中,2023-01-17,9204
2609,陽明,11,6,5,凱基-台中,2023-01-17,9204
2634,漢翔,6,1,5,凱基-台中,2023-01-17,9204
4129,聯合,5,0,5,凱基-台中,2023-01-17,9204
2882,國泰金,6,1,5,凱基-台中,2023-01-17,9204
2317,鴻海,6,2,4,凱基-台中,2023-01-17,9204
00882,中信中國高股息,4,0,4,凱基-台中,2023-01-17,9204
2006,東和鋼鐵,4,0,4,凱基-台中,2023-01-17,9204
2013,中鋼構,4,0,4,凱基-台中,2023-01-17,9204
2204,中華,4,0,4,凱基-台中,2023-01-17,9204
2351,順德,4,0,4,凱基-台中,2023-01-17,9204
2354,鴻準,4,0,4,凱基-台中,2023-01-17,9204
2812,台中銀,4,0,4,凱基-台中,2023-01-17,9204
3707,漢磊,5,1,4,凱基-台中,2023-01-17,9204
4977,眾達-KY,4,0,4,凱基-台中,2023-01-17,9204
5604,中連,4,0,4,凱基-台中,2023-01-17,9204
1316,上曜,3,0,3,凱基-台中,2023-01-17,9204
00632R,元大台灣50反1,511,2,509,凱基-台中,2023-01-30,9204
2845,遠東銀,85,0,85,凱基-台中,2023-01-30,9204
1104,環泥,140,61,79,凱基-台中,2023-01-30,9204
2855,統一證,40,0,40,凱基-台中,2023-01-30,9204
6235,華孚,38,7,31,凱基-台中,2023-01-30,9204
6005,群益證,40,10,30,凱基-台中,2023-01-30,9204
00720B,元大投資級公司債,20,0,20,凱基-台中,2023-01-30,9204
2527,宏璟,20,0,20,凱基-台中,2023-01-30,9204
2547,日勝生,20,0,20,凱基-台中,2023-01-30,9204
3576,聯合再生,20,0,20,凱基-台中,2023-01-30,9204
2317,鴻海,22,3,19,凱基-台中,2023-01-30,9204
1513,中興電,26,7,19,凱基-台中,2023-01-30,9204
00706L,期元大S＆P日圓正2,17,0,17,凱基-台中,2023-01-30,9204
2353,宏��,19,3,16,凱基-台中,2023-01-30,9204
8436,大江,18,2,16,凱基-台中,2023-01-30,9204
6282,康舒,59,43,16,凱基-台中,2023-01-30,9204
00679B,元大美債20年,16,1,15,凱基-台中,2023-01-30,9204
00674R,期元大S＆P黃金反1,13,0,13,凱基-台中,2023-01-30,9204
1215,卜蜂,13,0,13,凱基-台中,2023-01-30,9204
00772B,中信高評級公司債,12,0,12,凱基-台中,2023-01-30,9204
6139,亞翔,12,0,12,凱基-台中,2023-01-30,9204
00902,中信電池及儲能,11,0,11,凱基-台中,2023-01-30,9204
1342,八貫,11,0,11,凱基-台中,2023-01-30,9204
2455,全新,12,1,11,凱基-台中,2023-01-30,9204
00673R,期元大S＆P原油反1,10,0,10,凱基-台中,2023-01-30,9204
2367,燿華,10,0,10,凱基-台中,2023-01-30,9204
2883B,凱基金乙特,10,0,10,凱基-台中,2023-01-30,9204
6223,旺矽,10,0,10,凱基-台中,2023-01-30,9204
9105,泰金寶-DR,10,0,10,凱基-台中,2023-01-30,9204
2603,長榮,13,3,10,凱基-台中,2023-01-30,9204
2609,陽明,12,3,9,凱基-台中,2023-01-30,9204
6612,奈米醫材,9,0,9,凱基-台中,2023-01-30,9204
8996,高力,38,29,9,凱基-台中,2023-01-30,9204
1519,華城,11,3,8,凱基-台中,2023-01-30,9204
3675,德微,8,0,8,凱基-台中,2023-01-30,9204
4736,泰博,8,0,8,凱基-台中,2023-01-30,9204
8069,元太,10,2,8,凱基-台中,2023-01-30,9204
9908,大台北,8,0,8,凱基-台中,2023-01-30,9204
00642U,期元大S＆P石油,7,0,7,凱基-台中,2023-01-30,9204
3189,景碩,12,5,7,凱基-台中,2023-01-30,9204
6271,同欣電,8,1,7,凱基-台中,2023-01-30,9204
2360,致茂,6,0,6,凱基-台中,2023-01-30,9204
4105,東洋,6,0,6,凱基-台中,2023-01-30,9204
4153,鈺緯,6,0,6,凱基-台中,2023-01-30,9204
5321,美而快,10,4,6,凱基-台中,2023-01-30,9204
5608,四維航,6,0,6,凱基-台中,2023-01-30,9204
3665,貿聯-KY,7,1,6,凱基-台中,2023-01-30,9204
1712,興農,5,0,5,凱基-台中,2023-01-30,9204
00683L,期元大美元指正2,5,0,5,凱基-台中,2023-01-30,9204
00637L,元大滬深300正2,20,15,5,凱基-台中,2023-01-30,9204
00905,FT臺灣Smart,140,2,138,凱基-台中,2023-01-31,9204
8404,百和興業-KY,50,0,50,凱基-台中,2023-01-31,9204
00637L,元大滬深300正2,44,3,41,凱基-台中,2023-01-31,9204
00753L,中信中國50正2,60,20,40,凱基-台中,2023-01-31,9204
2009,第一銅,53,13,40,凱基-台中,2023-01-31,9204
00680L,元大美債20正2,33,0,33,凱基-台中,2023-01-31,9204
00720B,元大投資級公司債,31,0,31,凱基-台中,2023-01-31,9204
00673R,期元大S＆P原油反1,30,0,30,凱基-台中,2023-01-31,9204
2883B,凱基金乙特,30,0,30,凱基-台中,2023-01-31,9204
3552,同致,24,0,24,凱基-台中,2023-01-31,9204
1104,環泥,20,0,20,凱基-台中,2023-01-31,9204
2892,第一金,22,2,20,凱基-台中,2023-01-31,9204
2884,玉山金,19,0,19,凱基-台中,2023-01-31,9204
00632R,元大台灣50反1,17,0,17,凱基-台中,2023-01-31,9204
5871,中租-KY,16,0,16,凱基-台中,2023-01-31,9204
2301,光寶科,15,0,15,凱基-台中,2023-01-31,9204
00652,富邦印度,14,0,14,凱基-台中,2023-01-31,9204
00650L,復華香港正2,14,0,14,凱基-台中,2023-01-31,9204
3710,連展投控,14,0,14,凱基-台中,2023-01-31,9204
4744,皇將,14,0,14,凱基-台中,2023-01-31,9204
00679B,元大美債20年,12,0,12,凱基-台中,2023-01-31,9204
6005,群益證,12,0,12,凱基-台中,2023-01-31,9204
2330,台積電,14,3,11,凱基-台中,2023-01-31,9204
1215,卜蜂,11,0,11,凱基-台中,2023-01-31,9204
1605,華新,51,40,11,凱基-台中,2023-01-31,9204
00891,中信關鍵半導體,10,0,10,凱基-台中,2023-01-31,9204
00772B,中信高評級公司債,11,1,10,凱基-台中,2023-01-31,9204
2636,台驊控股,10,0,10,凱基-台中,2023-01-31,9204
3162,精確,10,0,10,凱基-台中,2023-01-31,9204
3704,合勤控,11,1,10,凱基-台中,2023-01-31,9204
4746,台耀,15,5,10,凱基-台中,2023-01-31,9204
8046,南電,10,0,10,凱基-台中,2023-01-31,9204
8358,金居,25,15,10,凱基-台中,2023-01-31,9204
1712,興農,10,1,9,凱基-台中,2023-01-31,9204
00715L,期街口布蘭特正2,10,1,9,凱基-台中,2023-01-31,9204
1608,華榮,14,5,9,凱基-台中,2023-01-31,9204
6125,廣運,9,0,9,凱基-台中,2023-01-31,9204
9945,潤泰新,10,1,9,凱基-台中,2023-01-31,9204
4167,松瑞藥,8,0,8,凱基-台中,2023-01-31,9204
8105,凌巨,12,4,8,凱基-台中,2023-01-31,9204
8150,南茂,8,0,8,凱基-台中,2023-01-31,9204
00770,國泰北美科技,7,0,7,凱基-台中,2023-01-31,9204
2834,臺企銀,20,13,7,凱基-台中,2023-01-31,9204
4402,郡都開發,7,0,7,凱基-台中,2023-01-31,9204
0050,元大台灣50,8,2,6,凱基-台中,2023-01-31,9204
2344,華邦電,7,1,6,凱基-台中,2023-01-31,9204
2419,仲琦,6,0,6,凱基-台中,2023-01-31,9204
2527,宏璟,6,0,6,凱基-台中,2023-01-31,9204
6244,茂迪,6,0,6,凱基-台中,2023-01-31,9204
8028,昇陽半導體,7,1,6,凱基-台中,2023-01-31,9204
2610,華航,195,7,188,凱基-台中,2023-02-01,9204
00637L,元大滬深300正2,72,2,70,凱基-台中,2023-02-01,9204
6005,群益證,62,0,62,凱基-台中,2023-02-01,9204
00772B,中信高評級公司債,52,0,52,凱基-台中,2023-02-01,9204
6285,啟��,52,5,47,凱基-台中,2023-02-01,9204
1752,南光,54,8,46,凱基-台中,2023-02-01,9204
1104,環泥,40,0,40,凱基-台中,2023-02-01,9204
2855,統一證,32,0,32,凱基-台中,2023-02-01,9204
2337,旺宏,30,0,30,凱基-台中,2023-02-01,9204
6139,亞翔,28,0,28,凱基-台中,2023-02-01,9204
00905,FT臺灣Smart,26,0,26,凱基-台中,2023-02-01,9204
00753L,中信中國50正2,24,0,24,凱基-台中,2023-02-01,9204
2481,強茂,30,6,24,凱基-台中,2023-02-01,9204
1513,中興電,35,11,24,凱基-台中,2023-02-01,9204
1514,亞力,22,0,22,凱基-台中,2023-02-01,9204
2867,三商壽,21,0,21,凱基-台中,2023-02-01,9204
1712,興農,20,0,20,凱基-台中,2023-02-01,9204
6138,茂達,20,0,20,凱基-台中,2023-02-01,9204
0056,元大高股息,31,19,12,凱基-台中,2023-02-01,9204
00720B,元大投資級公司債,12,0,12,凱基-台中,2023-02-01,9204
2892,第一金,12,0,12,凱基-台中,2023-02-01,9204
00679B,元大美債20年,11,0,11,凱基-台中,2023-02-01,9204
2317,鴻海,12,1,11,凱基-台中,2023-02-01,9204
00882,中信中國高股息,11,0,11,凱基-台中,2023-02-01,9204
2888,新光金,13,2,11,凱基-台中,2023-02-01,9204
3264,欣銓,11,0,11,凱基-台中,2023-02-01,9204
8942,森鉅,10,0,10,凱基-台中,2023-02-01,9204
2344,華邦電,10,1,9,凱基-台中,2023-02-01,9204
00713,元大台灣高息低波,10,1,9,凱基-台中,2023-02-01,9204
2371,大同,10,1,9,凱基-台中,2023-02-01,9204
3704,合勤控,12,3,9,凱基-台中,2023-02-01,9204
2014,中鴻,10,2,8,凱基-台中,2023-02-01,9204
8028,昇陽半導體,8,0,8,凱基-台中,2023-02-01,9204
2890,永豐金,8,0,8,凱基-台中,2023-02-01,9204
2883,凱基金,7,0,7,凱基-台中,2023-02-01,9204
2891,中信金,9,2,7,凱基-台中,2023-02-01,9204
00674R,期元大S＆P黃金反1,7,0,7,凱基-台中,2023-02-01,9204
2887,台新金,7,0,7,凱基-台中,2023-02-01,9204
9924,福興,7,0,7,凱基-台中,2023-02-01,9204
2616,山隆,6,0,6,凱基-台中,2023-02-01,9204
2338,光罩,6,0,6,凱基-台中,2023-02-01,9204
4171,瑞基,7,1,6,凱基-台中,2023-02-01,9204
6768,志強-KY,6,0,6,凱基-台中,2023-02-01,9204
1909,榮成,6,0,6,凱基-台中,2023-02-01,9204
2353,宏��,5,0,5,凱基-台中,2023-02-01,9204
00752,中信中國50,5,0,5,凱基-台中,2023-02-01,9204
1718,中纖,5,0,5,凱基-台中,2023-02-01,9204
1810,和成,11,6,5,凱基-台中,2023-02-01,9204
2329,華泰,5,0,5,凱基-台中,2023-02-01,9204
2642,宅配通,5,0,5,凱基-台中,2023-02-01,9204
2527,宏璟,80,0,80,凱基-台中,2023-02-02,9204
00720B,元大投資級公司債,78,0,78,凱基-台中,2023-02-02,9204
00632R,元大台灣50反1,78,10,68,凱基-台中,2023-02-02,9204
00637L,元大滬深300正2,64,5,59,凱基-台中,2023-02-02,9204
4744,皇將,59,3,56,凱基-台中,2023-02-02,9204
6182,合晶,52,0,52,凱基-台中,2023-02-02,9204
2892,第一金,52,0,52,凱基-台中,2023-02-02,9204
00671R,富邦NASDAQ反1,50,0,50,凱基-台中,2023-02-02,9204
00715L,期街口布蘭特正2,48,0,48,凱基-台中,2023-02-02,9204
2618,長榮航,61,18,43,凱基-台中,2023-02-02,9204
00679B,元大美債20年,39,0,39,凱基-台中,2023-02-02,9204
1752,南光,52,15,37,凱基-台中,2023-02-02,9204
1605,華新,44,9,35,凱基-台中,2023-02-02,9204
2883,凱基金,41,6,35,凱基-台中,2023-02-02,9204
2888,新光金,30,0,30,凱基-台中,2023-02-02,9204
4974,亞泰,23,0,23,凱基-台中,2023-02-02,9204
6129,普誠,29,8,21,凱基-台中,2023-02-02,9204
00885,富邦越南,22,2,20,凱基-台中,2023-02-02,9204
00683L,期元大美元指正2,20,0,20,凱基-台中,2023-02-02,9204
2030,彰源,20,0,20,凱基-台中,2023-02-02,9204
2201,裕隆,133,114,19,凱基-台中,2023-02-02,9204
1524,耿鼎,17,1,16,凱基-台中,2023-02-02,9204
2929,淘帝-KY,15,0,15,凱基-台中,2023-02-02,9204
6139,亞翔,16,1,15,凱基-台中,2023-02-02,9204
00882,中信中國高股息,14,0,14,凱基-台中,2023-02-02,9204
2850,新產,15,1,14,凱基-台中,2023-02-02,9204
4171,瑞基,16,2,14,凱基-台中,2023-02-02,9204
4583,台灣精銳,14,0,14,凱基-台中,2023-02-02,9204
2388,威盛,30,16,14,凱基-台中,2023-02-02,9204
2891,中信金,17,4,13,凱基-台中,2023-02-02,9204
2406,國碩,12,1,11,凱基-台中,2023-02-02,9204
2606,裕民,11,0,11,凱基-台中,2023-02-02,9204
8996,高力,40,29,11,凱基-台中,2023-02-02,9204
2492,華新科,16,6,10,凱基-台中,2023-02-02,9204
00674R,期元大S＆P黃金反1,20,10,10,凱基-台中,2023-02-02,9204
2371,大同,10,0,10,凱基-台中,2023-02-02,9204
2455,全新,10,0,10,凱基-台中,2023-02-02,9204
2855,統一證,10,0,10,凱基-台中,2023-02-02,9204
3006,晶豪科,19,9,10,凱基-台中,2023-02-02,9204
5353,台林,15,5,10,凱基-台中,2023-02-02,9204
6005,群益證,10,0,10,凱基-台中,2023-02-02,9204
6015,宏遠證,10,0,10,凱基-台中,2023-02-02,9204
8222,寶一,10,0,10,凱基-台中,2023-02-02,9204
2867,三商壽,20,10,10,凱基-台中,2023-02-02,9204
2317,鴻海,11,2,9,凱基-台中,2023-02-02,9204
3033,威健,10,1,9,凱基-台中,2023-02-02,9204
3062,建漢,11,2,9,凱基-台中,2023-02-02,9204
4931,新盛力,10,1,9,凱基-台中,2023-02-02,9204
1316,上曜,8,0,8,凱基-台中,2023-02-02,9204
2331,精英,8,0,8,凱基-台中,2023-02-02,9204
00665L,富邦�琤肭磪囓�2,79,0,79,凱基-台中,2023-02-03,9204
0056,元大高股息,77,10,67,凱基-台中,2023-02-03,9204
00637L,元大滬深300正2,42,2,40,凱基-台中,2023-02-03,9204
00679B,元大美債20年,35,2,33,凱基-台中,2023-02-03,9204
2409,友達,32,0,32,凱基-台中,2023-02-03,9204
00671R,富邦NASDAQ反1,31,0,31,凱基-台中,2023-02-03,9204
00715L,期街口布蘭特正2,27,0,27,凱基-台中,2023-02-03,9204
2867,三商壽,26,0,26,凱基-台中,2023-02-03,9204
2618,長榮航,56,32,24,凱基-台中,2023-02-03,9204
2303,聯電,32,9,23,凱基-台中,2023-02-03,9204
00882,中信中國高股息,24,2,22,凱基-台中,2023-02-03,9204
3552,同致,21,1,20,凱基-台中,2023-02-03,9204
6005,群益證,20,0,20,凱基-台中,2023-02-03,9204
6015,宏遠證,20,0,20,凱基-台中,2023-02-03,9204
6411,晶焱,24,4,20,凱基-台中,2023-02-03,9204
3535,晶彩科,18,0,18,凱基-台中,2023-02-03,9204
3017,奇鋐,19,3,16,凱基-台中,2023-02-03,9204
3508,位速,17,1,16,凱基-台中,2023-02-03,9204
6244,茂迪,20,5,15,凱基-台中,2023-02-03,9204
5603,陸海,15,0,15,凱基-台中,2023-02-03,9204
6206,飛捷,15,0,15,凱基-台中,2023-02-03,9204
2317,鴻海,18,3,15,凱基-台中,2023-02-03,9204
2449,京元電子,14,0,14,凱基-台中,2023-02-03,9204
1752,南光,17,3,14,凱基-台中,2023-02-03,9204
2527,宏璟,12,0,12,凱基-台中,2023-02-03,9204
5452,佶優,12,0,12,凱基-台中,2023-02-03,9204
2891,中信金,12,1,11,凱基-台中,2023-02-03,9204
6279,胡連,13,2,11,凱基-台中,2023-02-03,9204
2883,凱基金,12,1,11,凱基-台中,2023-02-03,9204
1316,上曜,10,0,10,凱基-台中,2023-02-03,9204
2493,揚博,10,0,10,凱基-台中,2023-02-03,9204
2506,太設,10,0,10,凱基-台中,2023-02-03,9204
4164,承業醫,10,0,10,凱基-台中,2023-02-03,9204
3189,景碩,10,0,10,凱基-台中,2023-02-03,9204
1513,中興電,16,7,9,凱基-台中,2023-02-03,9204
2369,菱生,9,0,9,凱基-台中,2023-02-03,9204
5258,虹堡,64,55,9,凱基-台中,2023-02-03,9204
00720B,元大投資級公司債,8,0,8,凱基-台中,2023-02-03,9204
3481,群創,8,0,8,凱基-台中,2023-02-03,9204
3576,聯合再生,10,2,8,凱基-台中,2023-02-03,9204
6768,志強-KY,8,0,8,凱基-台中,2023-02-03,9204
2603,長榮,22,14,8,凱基-台中,2023-02-03,9204
2027,大成鋼,7,0,7,凱基-台中,2023-02-03,9204
2609,陽明,91,84,7,凱基-台中,2023-02-03,9204
1210,大成,7,0,7,凱基-台中,2023-02-03,9204
2353,宏��,7,0,7,凱基-台中,2023-02-03,9204
1785,光洋科,10,3,7,凱基-台中,2023-02-03,9204
3037,欣興,17,11,6,凱基-台中,2023-02-03,9204
2419,仲琦,6,0,6,凱基-台中,2023-02-03,9204
2888,新光金,6,0,6,凱基-台中,2023-02-03,9204
2883,凱基金,102,6,96,凱基-台中,2023-02-06,9204
00878,國泰永續高股息,58,0,58,凱基-台中,2023-02-06,9204
2504,國產,50,0,50,凱基-台中,2023-02-06,9204
00680L,元大美債20正2,49,0,49,凱基-台中,2023-02-06,9204
2891,中信金,47,1,46,凱基-台中,2023-02-06,9204
1605,華新,59,15,44,凱基-台中,2023-02-06,9204
6104,創惟,47,3,44,凱基-台中,2023-02-06,9204
00637L,元大滬深300正2,42,1,41,凱基-台中,2023-02-06,9204
00652,富邦印度,40,0,40,凱基-台中,2023-02-06,9204
00671R,富邦NASDAQ反1,40,0,40,凱基-台中,2023-02-06,9204
2303,聯電,42,4,38,凱基-台中,2023-02-06,9204
00715L,期街口布蘭特正2,34,0,34,凱基-台中,2023-02-06,9204
2337,旺宏,32,0,32,凱基-台中,2023-02-06,9204
00679B,元大美債20年,31,0,31,凱基-台中,2023-02-06,9204
2481,強茂,31,0,31,凱基-台中,2023-02-06,9204
00706L,期元大S＆P日圓正2,30,0,30,凱基-台中,2023-02-06,9204
6285,啟��,29,2,27,凱基-台中,2023-02-06,9204
00892,富邦台灣半導體,24,0,24,凱基-台中,2023-02-06,9204
4102,永日,25,1,24,凱基-台中,2023-02-06,9204
00882,中信中國高股息,22,0,22,凱基-台中,2023-02-06,9204
2881,富邦金,21,0,21,凱基-台中,2023-02-06,9204
8050,廣積,44,23,21,凱基-台中,2023-02-06,9204
00918,大華優利高填息30,20,0,20,凱基-台中,2023-02-06,9204
2609,陽明,21,1,20,凱基-台中,2023-02-06,9204
2929,淘帝-KY,20,0,20,凱基-台中,2023-02-06,9204
4747,強生,20,0,20,凱基-台中,2023-02-06,9204
6005,群益證,20,0,20,凱基-台中,2023-02-06,9204
6015,宏遠證,20,0,20,凱基-台中,2023-02-06,9204
2855,統一證,20,1,19,凱基-台中,2023-02-06,9204
5871,中租-KY,17,0,17,凱基-台中,2023-02-06,9204
6770,力積電,19,3,16,凱基-台中,2023-02-06,9204
5880,合庫金,14,0,14,凱基-台中,2023-02-06,9204
2201,裕隆,105,92,13,凱基-台中,2023-02-06,9204
2603,長榮,18,5,13,凱基-台中,2023-02-06,9204
00692,富邦公司治理,12,0,12,凱基-台中,2023-02-06,9204
3037,欣興,17,6,11,凱基-台中,2023-02-06,9204
0056,元大高股息,19,8,11,凱基-台中,2023-02-06,9204
00905,FT臺灣Smart,11,0,11,凱基-台中,2023-02-06,9204
00891,中信關鍵半導體,10,0,10,凱基-台中,2023-02-06,9204
1712,興農,10,0,10,凱基-台中,2023-02-06,9204
00753L,中信中國50正2,10,0,10,凱基-台中,2023-02-06,9204
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-台中,2023-02-06,9204
