Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00713,元大台灣高息低波,2,0,2,康和-高雄,2023-01-12,003800340035004a
1313,聯成,2,0,2,康和-高雄,2023-01-12,003800340035004a
4127,天良,225,0,225,康和-高雄,2023-01-13,003800340035004a
0056,元大高股息,100,0,100,康和-高雄,2023-01-13,003800340035004a
1584,精剛,68,3,65,康和-高雄,2023-01-13,003800340035004a
00673R,期元大S＆P原油反1,20,0,20,康和-高雄,2023-01-13,003800340035004a
00881,國泰台灣5G+,15,0,15,康和-高雄,2023-01-13,003800340035004a
2891,中信金,13,0,13,康和-高雄,2023-01-13,003800340035004a
4162,智擎,12,0,12,康和-高雄,2023-01-13,003800340035004a
6274,台燿,11,0,11,康和-高雄,2023-01-13,003800340035004a
2313,華通,17,7,10,康和-高雄,2023-01-13,003800340035004a
1443,立益物流,10,0,10,康和-高雄,2023-01-13,003800340035004a
2812,台中銀,10,0,10,康和-高雄,2023-01-13,003800340035004a
6517,保勝光學,10,0,10,康和-高雄,2023-01-13,003800340035004a
6546,正基,10,0,10,康和-高雄,2023-01-13,003800340035004a
8050,廣積,10,0,10,康和-高雄,2023-01-13,003800340035004a
5014,建錩,9,0,9,康和-高雄,2023-01-13,003800340035004a
1519,華城,7,0,7,康和-高雄,2023-01-13,003800340035004a
1468,昶和,7,0,7,康和-高雄,2023-01-13,003800340035004a
1752,南光,7,0,7,康和-高雄,2023-01-13,003800340035004a
2465,麗臺,10,3,7,康和-高雄,2023-01-13,003800340035004a
3693,營邦,11,4,7,康和-高雄,2023-01-13,003800340035004a
6789,采鈺,15,8,7,康和-高雄,2023-01-13,003800340035004a
8261,富鼎,7,0,7,康和-高雄,2023-01-13,003800340035004a
1815,富喬,7,1,6,康和-高雄,2023-01-13,003800340035004a
2457,飛宏,8,2,6,康和-高雄,2023-01-13,003800340035004a
8081,致新,6,0,6,康和-高雄,2023-01-13,003800340035004a
2009,第一銅,5,0,5,康和-高雄,2023-01-13,003800340035004a
2338,光罩,12,7,5,康和-高雄,2023-01-13,003800340035004a
2504,國產,10,5,5,康和-高雄,2023-01-13,003800340035004a
3479,安勤,5,0,5,康和-高雄,2023-01-13,003800340035004a
5309,系統電,5,0,5,康和-高雄,2023-01-13,003800340035004a
6550,北極星藥業-KY,10,5,5,康和-高雄,2023-01-13,003800340035004a
3481,群創,4,0,4,康和-高雄,2023-01-13,003800340035004a
3624,光頡,8,4,4,康和-高雄,2023-01-13,003800340035004a
4977,眾達-KY,4,0,4,康和-高雄,2023-01-13,003800340035004a
2498,宏達電,5,2,3,康和-高雄,2023-01-13,003800340035004a
00720B,元大投資級公司債,3,0,3,康和-高雄,2023-01-13,003800340035004a
00688L,國泰20年美債正2,3,0,3,康和-高雄,2023-01-13,003800340035004a
3264,欣銓,4,1,3,康和-高雄,2023-01-13,003800340035004a
3406,玉晶光,5,2,3,康和-高雄,2023-01-13,003800340035004a
3705,永信,3,0,3,康和-高雄,2023-01-13,003800340035004a
4147,中裕,4,1,3,康和-高雄,2023-01-13,003800340035004a
4438,廣越,3,0,3,康和-高雄,2023-01-13,003800340035004a
4763,材料-KY,13,10,3,康和-高雄,2023-01-13,003800340035004a
6732,昇佳電子,3,0,3,康和-高雄,2023-01-13,003800340035004a
8038,長園科,3,0,3,康和-高雄,2023-01-13,003800340035004a
2027,大成鋼,3,1,2,康和-高雄,2023-01-13,003800340035004a
1714,和桐,2,0,2,康和-高雄,2023-01-13,003800340035004a
2707,晶華,2,0,2,康和-高雄,2023-01-13,003800340035004a
00679B,元大美債20年,2,0,2,康和-高雄,2023-01-13,003800340035004a
00751B,元大AAA至A公司債,2,0,2,康和-高雄,2023-01-13,003800340035004a
00632R,元大台灣50反1,258,0,258,康和-高雄,2023-01-16,003800340035004a
9904,寶成,60,0,60,康和-高雄,2023-01-16,003800340035004a
2603,長榮,32,1,31,康和-高雄,2023-01-16,003800340035004a
1605,華新,27,2,25,康和-高雄,2023-01-16,003800340035004a
5347,世界,25,0,25,康和-高雄,2023-01-16,003800340035004a
2303,聯電,43,18,25,康和-高雄,2023-01-16,003800340035004a
2609,陽明,26,3,23,康和-高雄,2023-01-16,003800340035004a
2027,大成鋼,15,0,15,康和-高雄,2023-01-16,003800340035004a
6274,台燿,16,1,15,康和-高雄,2023-01-16,003800340035004a
2014,中鴻,15,2,13,康和-高雄,2023-01-16,003800340035004a
6770,力積電,12,1,11,康和-高雄,2023-01-16,003800340035004a
00772B,中信高評級公司債,10,0,10,康和-高雄,2023-01-16,003800340035004a
2618,長榮航,10,0,10,康和-高雄,2023-01-16,003800340035004a
4564,元翎,10,0,10,康和-高雄,2023-01-16,003800340035004a
8039,台虹,10,0,10,康和-高雄,2023-01-16,003800340035004a
9938,百和,10,0,10,康和-高雄,2023-01-16,003800340035004a
00687B,國泰20年美債,8,0,8,康和-高雄,2023-01-16,003800340035004a
3546,宇峻,8,0,8,康和-高雄,2023-01-16,003800340035004a
4584,君帆,8,0,8,康和-高雄,2023-01-16,003800340035004a
2317,鴻海,8,1,7,康和-高雄,2023-01-16,003800340035004a
3479,安勤,8,1,7,康和-高雄,2023-01-16,003800340035004a
8478,東哥遊艇,12,5,7,康和-高雄,2023-01-16,003800340035004a
00680L,元大美債20正2,6,0,6,康和-高雄,2023-01-16,003800340035004a
2610,華航,6,0,6,康和-高雄,2023-01-16,003800340035004a
8038,長園科,7,1,6,康和-高雄,2023-01-16,003800340035004a
8112,至上,6,0,6,康和-高雄,2023-01-16,003800340035004a
1325,恆大,5,0,5,康和-高雄,2023-01-16,003800340035004a
00753L,中信中國50正2,5,0,5,康和-高雄,2023-01-16,003800340035004a
00636,國泰中國A50,5,0,5,康和-高雄,2023-01-16,003800340035004a
00679B,元大美債20年,5,0,5,康和-高雄,2023-01-16,003800340035004a
00706L,期元大S＆P日圓正2,5,0,5,康和-高雄,2023-01-16,003800340035004a
00751B,元大AAA至A公司債,5,0,5,康和-高雄,2023-01-16,003800340035004a
2890,永豐金,5,0,5,康和-高雄,2023-01-16,003800340035004a
00720B,元大投資級公司債,4,0,4,康和-高雄,2023-01-16,003800340035004a
2444,兆勁,4,0,4,康和-高雄,2023-01-16,003800340035004a
5009,榮剛,4,0,4,康和-高雄,2023-01-16,003800340035004a
6139,亞翔,4,0,4,康和-高雄,2023-01-16,003800340035004a
3218,大學光,5,1,4,康和-高雄,2023-01-16,003800340035004a
0056,元大高股息,6,3,3,康和-高雄,2023-01-16,003800340035004a
1102,亞泥,3,0,3,康和-高雄,2023-01-16,003800340035004a
2371,大同,3,0,3,康和-高雄,2023-01-16,003800340035004a
2458,義隆,3,0,3,康和-高雄,2023-01-16,003800340035004a
2614,東森,4,1,3,康和-高雄,2023-01-16,003800340035004a
6016,康和證,3,0,3,康和-高雄,2023-01-16,003800340035004a
6176,瑞儀,3,0,3,康和-高雄,2023-01-16,003800340035004a
6472,保瑞,3,0,3,康和-高雄,2023-01-16,003800340035004a
2379,瑞昱,3,0,3,康和-高雄,2023-01-16,003800340035004a
9941,裕融,3,0,3,康和-高雄,2023-01-16,003800340035004a
2338,光罩,7,5,2,康和-高雄,2023-01-16,003800340035004a
1314,中石化,2,0,2,康和-高雄,2023-01-16,003800340035004a
00665L,富邦�琤肭磪囓�2,378,240,138,康和-高雄,2023-01-17,003800340035004a
00637L,元大滬深300正2,31,1,30,康和-高雄,2023-01-17,003800340035004a
2867,三商壽,30,0,30,康和-高雄,2023-01-17,003800340035004a
3481,群創,24,0,24,康和-高雄,2023-01-17,003800340035004a
3693,營邦,17,4,13,康和-高雄,2023-01-17,003800340035004a
2801,彰銀,12,0,12,康和-高雄,2023-01-17,003800340035004a
6788,華景電,12,0,12,康和-高雄,2023-01-17,003800340035004a
8436,大江,18,6,12,康和-高雄,2023-01-17,003800340035004a
2317,鴻海,12,1,11,康和-高雄,2023-01-17,003800340035004a
2609,陽明,13,2,11,康和-高雄,2023-01-17,003800340035004a
2615,萬海,11,1,10,康和-高雄,2023-01-17,003800340035004a
2028,威致,11,1,10,康和-高雄,2023-01-17,003800340035004a
2038,海光,10,0,10,康和-高雄,2023-01-17,003800340035004a
2368,金像電,10,0,10,康和-高雄,2023-01-17,003800340035004a
6568,宏觀,10,0,10,康和-高雄,2023-01-17,003800340035004a
4584,君帆,9,0,9,康和-高雄,2023-01-17,003800340035004a
2812,台中銀,9,0,9,康和-高雄,2023-01-17,003800340035004a
00882,中信中國高股息,8,0,8,康和-高雄,2023-01-17,003800340035004a
00687B,國泰20年美債,8,0,8,康和-高雄,2023-01-17,003800340035004a
8044,網家,11,3,8,康和-高雄,2023-01-17,003800340035004a
1342,八貫,7,0,7,康和-高雄,2023-01-17,003800340035004a
2388,威盛,7,0,7,康和-高雄,2023-01-17,003800340035004a
6806,森崴能源,14,8,6,康和-高雄,2023-01-17,003800340035004a
0050,元大台灣50,5,0,5,康和-高雄,2023-01-17,003800340035004a
2537,聯上發,5,0,5,康和-高雄,2023-01-17,003800340035004a
2614,東森,8,3,5,康和-高雄,2023-01-17,003800340035004a
2618,長榮航,8,3,5,康和-高雄,2023-01-17,003800340035004a
4147,中裕,5,0,5,康和-高雄,2023-01-17,003800340035004a
1101,台泥,6,1,5,康和-高雄,2023-01-17,003800340035004a
3527,聚積,4,0,4,康和-高雄,2023-01-17,003800340035004a
6719,力智,5,1,4,康和-高雄,2023-01-17,003800340035004a
00893,國泰智能電動車,4,1,3,康和-高雄,2023-01-17,003800340035004a
1468,昶和,3,0,3,康和-高雄,2023-01-17,003800340035004a
1723,中碳,4,1,3,康和-高雄,2023-01-17,003800340035004a
2603,長榮,8,5,3,康和-高雄,2023-01-17,003800340035004a
3163,波若威,3,0,3,康和-高雄,2023-01-17,003800340035004a
3465,進泰電子,3,0,3,康和-高雄,2023-01-17,003800340035004a
5014,建錩,3,0,3,康和-高雄,2023-01-17,003800340035004a
6605,帝寶,5,2,3,康和-高雄,2023-01-17,003800340035004a
8069,元太,6,3,3,康和-高雄,2023-01-17,003800340035004a
8171,天宇,3,0,3,康和-高雄,2023-01-17,003800340035004a
2884,玉山金,2,0,2,康和-高雄,2023-01-17,003800340035004a
3624,光頡,7,5,2,康和-高雄,2023-01-17,003800340035004a
1504,東元,2,0,2,康和-高雄,2023-01-17,003800340035004a
1319,東陽,2,0,2,康和-高雄,2023-01-17,003800340035004a
00679B,元大美債20年,2,0,2,康和-高雄,2023-01-17,003800340035004a
00633L,富邦上証正2,3,1,2,康和-高雄,2023-01-17,003800340035004a
2312,金寶,2,0,2,康和-高雄,2023-01-17,003800340035004a
2338,光罩,2,0,2,康和-高雄,2023-01-17,003800340035004a
2748,雲品,5,3,2,康和-高雄,2023-01-17,003800340035004a
00665L,富邦�琤肭磪囓�2,686,426,260,康和-高雄,2023-01-30,003800340035004a
4127,天良,53,0,53,康和-高雄,2023-01-30,003800340035004a
2317,鴻海,54,5,49,康和-高雄,2023-01-30,003800340035004a
1809,中釉,40,0,40,康和-高雄,2023-01-30,003800340035004a
2889,國票金,35,3,32,康和-高雄,2023-01-30,003800340035004a
2313,華通,30,2,28,康和-高雄,2023-01-30,003800340035004a
2009,第一銅,21,1,20,康和-高雄,2023-01-30,003800340035004a
8046,南電,20,1,19,康和-高雄,2023-01-30,003800340035004a
2915,潤泰全,50,32,18,康和-高雄,2023-01-30,003800340035004a
3260,威剛,19,2,17,康和-高雄,2023-01-30,003800340035004a
1570,力肯,15,0,15,康和-高雄,2023-01-30,003800340035004a
2351,順德,14,0,14,康和-高雄,2023-01-30,003800340035004a
2465,麗臺,13,2,11,康和-高雄,2023-01-30,003800340035004a
6118,建達,11,0,11,康和-高雄,2023-01-30,003800340035004a
8261,富鼎,20,9,11,康和-高雄,2023-01-30,003800340035004a
00882,中信中國高股息,17,7,10,康和-高雄,2023-01-30,003800340035004a
4977,眾達-KY,12,2,10,康和-高雄,2023-01-30,003800340035004a
2312,金寶,9,0,9,康和-高雄,2023-01-30,003800340035004a
6605,帝寶,9,0,9,康和-高雄,2023-01-30,003800340035004a
8996,高力,28,19,9,康和-高雄,2023-01-30,003800340035004a
2888,新光金,8,0,8,康和-高雄,2023-01-30,003800340035004a
2614,東森,9,1,8,康和-高雄,2023-01-30,003800340035004a
6719,力智,15,7,8,康和-高雄,2023-01-30,003800340035004a
9921,巨大,8,0,8,康和-高雄,2023-01-30,003800340035004a
5351,鈺創,9,2,7,康和-高雄,2023-01-30,003800340035004a
6274,台燿,8,1,7,康和-高雄,2023-01-30,003800340035004a
00687B,國泰20年美債,6,0,6,康和-高雄,2023-01-30,003800340035004a
1519,華城,7,1,6,康和-高雄,2023-01-30,003800340035004a
3209,全科,6,0,6,康和-高雄,2023-01-30,003800340035004a
4432,銘旺實,6,0,6,康和-高雄,2023-01-30,003800340035004a
5425,台半,16,10,6,康和-高雄,2023-01-30,003800340035004a
6016,康和證,7,1,6,康和-高雄,2023-01-30,003800340035004a
6182,合晶,9,3,6,康和-高雄,2023-01-30,003800340035004a
1506,正道,5,0,5,康和-高雄,2023-01-30,003800340035004a
1517,利奇,5,0,5,康和-高雄,2023-01-30,003800340035004a
1524,耿鼎,6,1,5,康和-高雄,2023-01-30,003800340035004a
1802,台玻,5,0,5,康和-高雄,2023-01-30,003800340035004a
2504,國產,5,0,5,康和-高雄,2023-01-30,003800340035004a
2913,農林,5,0,5,康和-高雄,2023-01-30,003800340035004a
3028,增你強,5,0,5,康和-高雄,2023-01-30,003800340035004a
3714,富采,6,1,5,康和-高雄,2023-01-30,003800340035004a
9962,有益,5,0,5,康和-高雄,2023-01-30,003800340035004a
6104,創惟,7,2,5,康和-高雄,2023-01-30,003800340035004a
2892,第一金,5,1,4,康和-高雄,2023-01-30,003800340035004a
1560,中砂,4,0,4,康和-高雄,2023-01-30,003800340035004a
1752,南光,4,0,4,康和-高雄,2023-01-30,003800340035004a
2618,長榮航,5,1,4,康和-高雄,2023-01-30,003800340035004a
4979,華星光,8,4,4,康和-高雄,2023-01-30,003800340035004a
5258,虹堡,13,9,4,康和-高雄,2023-01-30,003800340035004a
6457,紘康,4,0,4,康和-高雄,2023-01-30,003800340035004a
00665L,富邦�琤肭磪囓�2,644,265,379,康和-高雄,2023-01-31,003800340035004a
6116,彩晶,309,13,296,康和-高雄,2023-01-31,003800340035004a
00637L,元大滬深300正2,92,11,81,康和-高雄,2023-01-31,003800340035004a
6770,力積電,70,3,67,康和-高雄,2023-01-31,003800340035004a
2492,華新科,50,0,50,康和-高雄,2023-01-31,003800340035004a
00878,國泰永續高股息,42,1,41,康和-高雄,2023-01-31,003800340035004a
6274,台燿,35,3,32,康和-高雄,2023-01-31,003800340035004a
2201,裕隆,51,24,27,康和-高雄,2023-01-31,003800340035004a
2884,玉山金,25,1,24,康和-高雄,2023-01-31,003800340035004a
5009,榮剛,32,9,23,康和-高雄,2023-01-31,003800340035004a
6167,久正,22,0,22,康和-高雄,2023-01-31,003800340035004a
00882,中信中國高股息,21,0,21,康和-高雄,2023-01-31,003800340035004a
1809,中釉,20,0,20,康和-高雄,2023-01-31,003800340035004a
2032,新鋼,30,10,20,康和-高雄,2023-01-31,003800340035004a
2038,海光,40,20,20,康和-高雄,2023-01-31,003800340035004a
5907,大洋-KY,20,0,20,康和-高雄,2023-01-31,003800340035004a
6589,台康生技,21,1,20,康和-高雄,2023-01-31,003800340035004a
00905,FT臺灣Smart,20,0,20,康和-高雄,2023-01-31,003800340035004a
00893,國泰智能電動車,21,2,19,康和-高雄,2023-01-31,003800340035004a
2028,威致,24,5,19,康和-高雄,2023-01-31,003800340035004a
2352,佳世達,21,2,19,康和-高雄,2023-01-31,003800340035004a
8046,南電,19,0,19,康和-高雄,2023-01-31,003800340035004a
1529,樂事綠能,20,2,18,康和-高雄,2023-01-31,003800340035004a
1584,精剛,21,4,17,康和-高雄,2023-01-31,003800340035004a
2915,潤泰全,17,0,17,康和-高雄,2023-01-31,003800340035004a
2867,三商壽,16,0,16,康和-高雄,2023-01-31,003800340035004a
4755,三福化,22,8,14,康和-高雄,2023-01-31,003800340035004a
8171,天宇,17,3,14,康和-高雄,2023-01-31,003800340035004a
00720B,元大投資級公司債,10,0,10,康和-高雄,2023-01-31,003800340035004a
00715L,期街口布蘭特正2,10,0,10,康和-高雄,2023-01-31,003800340035004a
00688L,國泰20年美債正2,10,0,10,康和-高雄,2023-01-31,003800340035004a
1721,三晃,10,0,10,康和-高雄,2023-01-31,003800340035004a
2312,金寶,10,0,10,康和-高雄,2023-01-31,003800340035004a
2367,燿華,10,0,10,康和-高雄,2023-01-31,003800340035004a
2820,華票,10,0,10,康和-高雄,2023-01-31,003800340035004a
2834,臺企銀,10,0,10,康和-高雄,2023-01-31,003800340035004a
6016,康和證,10,0,10,康和-高雄,2023-01-31,003800340035004a
6874,倍力,10,0,10,康和-高雄,2023-01-31,003800340035004a
8940,新天地,10,0,10,康和-高雄,2023-01-31,003800340035004a
2368,金像電,10,0,10,康和-高雄,2023-01-31,003800340035004a
1443,立益物流,9,0,9,康和-高雄,2023-01-31,003800340035004a
00679B,元大美債20年,9,0,9,康和-高雄,2023-01-31,003800340035004a
2886,兆豐金,10,1,9,康和-高雄,2023-01-31,003800340035004a
6612,奈米醫材,10,1,9,康和-高雄,2023-01-31,003800340035004a
006208,富邦台50,9,1,8,康和-高雄,2023-01-31,003800340035004a
2929,淘帝-KY,8,0,8,康和-高雄,2023-01-31,003800340035004a
3558,神準,12,4,8,康和-高雄,2023-01-31,003800340035004a
8436,大江,13,5,8,康和-高雄,2023-01-31,003800340035004a
2330,台積電,10,2,8,康和-高雄,2023-01-31,003800340035004a
2885,元大金,7,0,7,康和-高雄,2023-01-31,003800340035004a
00671R,富邦NASDAQ反1,150,0,150,康和-高雄,2023-02-01,003800340035004a
3019,亞光,120,6,114,康和-高雄,2023-02-01,003800340035004a
1570,力肯,60,2,58,康和-高雄,2023-02-01,003800340035004a
3704,合勤控,54,2,52,康和-高雄,2023-02-01,003800340035004a
8033,雷虎,64,13,51,康和-高雄,2023-02-01,003800340035004a
00637L,元大滬深300正2,68,19,49,康和-高雄,2023-02-01,003800340035004a
2344,華邦電,51,7,44,康和-高雄,2023-02-01,003800340035004a
00902,中信電池及儲能,48,8,40,康和-高雄,2023-02-01,003800340035004a
9904,寶成,30,0,30,康和-高雄,2023-02-01,003800340035004a
3481,群創,58,32,26,康和-高雄,2023-02-01,003800340035004a
00882,中信中國高股息,31,5,26,康和-高雄,2023-02-01,003800340035004a
00669R,國泰美國道瓊反1,25,0,25,康和-高雄,2023-02-01,003800340035004a
2820,華票,25,0,25,康和-高雄,2023-02-01,003800340035004a
2915,潤泰全,37,14,23,康和-高雄,2023-02-01,003800340035004a
1504,東元,20,0,20,康和-高雄,2023-02-01,003800340035004a
2409,友達,20,0,20,康和-高雄,2023-02-01,003800340035004a
9907,統一實,20,0,20,康和-高雄,2023-02-01,003800340035004a
2884,玉山金,21,4,17,康和-高雄,2023-02-01,003800340035004a
6788,華景電,20,6,14,康和-高雄,2023-02-01,003800340035004a
1605,華新,139,126,13,康和-高雄,2023-02-01,003800340035004a
2230,泰茂,12,0,12,康和-高雄,2023-02-01,003800340035004a
1203,味王,10,0,10,康和-高雄,2023-02-01,003800340035004a
2338,光罩,12,2,10,康和-高雄,2023-02-01,003800340035004a
4164,承業醫,25,15,10,康和-高雄,2023-02-01,003800340035004a
4960,誠美材,10,0,10,康和-高雄,2023-02-01,003800340035004a
4114,健喬,9,0,9,康和-高雄,2023-02-01,003800340035004a
4977,眾達-KY,11,2,9,康和-高雄,2023-02-01,003800340035004a
3479,安勤,9,1,8,康和-高雄,2023-02-01,003800340035004a
8222,寶一,9,2,7,康和-高雄,2023-02-01,003800340035004a
3027,盛達,11,4,7,康和-高雄,2023-02-01,003800340035004a
1612,宏泰,6,0,6,康和-高雄,2023-02-01,003800340035004a
2329,華泰,6,0,6,康和-高雄,2023-02-01,003800340035004a
3693,營邦,7,1,6,康和-高雄,2023-02-01,003800340035004a
00692,富邦公司治理,5,0,5,康和-高雄,2023-02-01,003800340035004a
00905,FT臺灣Smart,5,0,5,康和-高雄,2023-02-01,003800340035004a
1476,儒鴻,5,0,5,康和-高雄,2023-02-01,003800340035004a
1506,正道,5,0,5,康和-高雄,2023-02-01,003800340035004a
1727,中華化,5,0,5,康和-高雄,2023-02-01,003800340035004a
1795,美時,5,0,5,康和-高雄,2023-02-01,003800340035004a
3218,大學光,5,0,5,康和-高雄,2023-02-01,003800340035004a
2615,萬海,10,5,5,康和-高雄,2023-02-01,003800340035004a
3081,聯亞,5,0,5,康和-高雄,2023-02-01,003800340035004a
2027,大成鋼,18,13,5,康和-高雄,2023-02-01,003800340035004a
2009,第一銅,35,31,4,康和-高雄,2023-02-01,003800340035004a
1524,耿鼎,22,18,4,康和-高雄,2023-02-01,003800340035004a
2457,飛宏,8,4,4,康和-高雄,2023-02-01,003800340035004a
2603,長榮,5,1,4,康和-高雄,2023-02-01,003800340035004a
2754,亞洲藏壽司,4,0,4,康和-高雄,2023-02-01,003800340035004a
3036,文曄,4,0,4,康和-高雄,2023-02-01,003800340035004a
3545,敦泰,5,1,4,康和-高雄,2023-02-01,003800340035004a
00637L,元大滬深300正2,227,12,215,康和-高雄,2023-02-02,003800340035004a
2884,玉山金,72,0,72,康和-高雄,2023-02-02,003800340035004a
6443,元晶,69,24,45,康和-高雄,2023-02-02,003800340035004a
