Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2606,裕民,1,0,1,致和-東門,2023-01-16,7035
2603,長榮,1,0,1,致和-東門,2023-01-16,7035
2454,聯發科,1,0,1,致和-東門,2023-01-16,7035
3515,華擎,1,0,1,致和-東門,2023-01-16,7035
3624,光頡,1,0,1,致和-東門,2023-01-16,7035
3675,德微,2,1,1,致和-東門,2023-01-16,7035
4130,健亞,1,0,1,致和-東門,2023-01-16,7035
4536,拓凱,1,0,1,致和-東門,2023-01-16,7035
4770,上品,1,0,1,致和-東門,2023-01-16,7035
5871,中租-KY,1,0,1,致和-東門,2023-01-16,7035
6231,系微,1,0,1,致和-東門,2023-01-16,7035
6719,力智,1,0,1,致和-東門,2023-01-16,7035
8038,長園科,1,0,1,致和-東門,2023-01-16,7035
8183,精星,1,0,1,致和-東門,2023-01-16,7035
8299,群聯,1,0,1,致和-東門,2023-01-16,7035
8938,明安,1,0,1,致和-東門,2023-01-16,7035
6446,藥華藥,4,3,1,致和-東門,2023-01-16,7035
1529,樂事綠能,123,71,52,致和-東門,2023-01-17,7035
4167,松瑞藥,50,0,50,致和-東門,2023-01-17,7035
01002T,土銀國泰R1,40,0,40,致和-東門,2023-01-17,7035
0050,元大台灣50,12,0,12,致和-東門,2023-01-17,7035
6160,欣技,10,0,10,致和-東門,2023-01-17,7035
4130,健亞,6,0,6,致和-東門,2023-01-17,7035
2610,華航,5,0,5,致和-東門,2023-01-17,7035
2609,陽明,5,0,5,致和-東門,2023-01-17,7035
00633L,富邦上証正2,5,0,5,致和-東門,2023-01-17,7035
3149,正達,5,0,5,致和-東門,2023-01-17,7035
6550,北極星藥業-KY,5,0,5,致和-東門,2023-01-17,7035
4162,智擎,4,0,4,致和-東門,2023-01-17,7035
1605,華新,3,0,3,致和-東門,2023-01-17,7035
1432,大魯閣,2,0,2,致和-東門,2023-01-17,7035
2031,新光鋼,2,0,2,致和-東門,2023-01-17,7035
2351,順德,2,0,2,致和-東門,2023-01-17,7035
2882,國泰金,2,0,2,致和-東門,2023-01-17,7035
3454,晶睿,2,0,2,致和-東門,2023-01-17,7035
4974,亞泰,2,0,2,致和-東門,2023-01-17,7035
6231,系微,2,0,2,致和-東門,2023-01-17,7035
6741,91APP*-KY,2,0,2,致和-東門,2023-01-17,7035
6781,AES-KY,2,0,2,致和-東門,2023-01-17,7035
8069,元太,2,0,2,致和-東門,2023-01-17,7035
8171,天宇,2,0,2,致和-東門,2023-01-17,7035
2520,冠德,1,0,1,致和-東門,2023-01-17,7035
2388,威盛,1,0,1,致和-東門,2023-01-17,7035
2492,華新科,1,0,1,致和-東門,2023-01-17,7035
2754,亞洲藏壽司,1,0,1,致和-東門,2023-01-17,7035
2368,金像電,1,0,1,致和-東門,2023-01-17,7035
1303,南亞,1,0,1,致和-東門,2023-01-17,7035
3141,晶宏,2,1,1,致和-東門,2023-01-17,7035
3252,海灣,1,0,1,致和-東門,2023-01-17,7035
3675,德微,1,0,1,致和-東門,2023-01-17,7035
4721,美琪瑪,1,0,1,致和-東門,2023-01-17,7035
4763,材料-KY,1,0,1,致和-東門,2023-01-17,7035
5434,崇越,1,0,1,致和-東門,2023-01-17,7035
5534,長虹,1,0,1,致和-東門,2023-01-17,7035
6485,點序,1,0,1,致和-東門,2023-01-17,7035
6486,互動,2,1,1,致和-東門,2023-01-17,7035
6719,力智,2,1,1,致和-東門,2023-01-17,7035
6788,華景電,1,0,1,致和-東門,2023-01-17,7035
6859,伯特光,1,0,1,致和-東門,2023-01-17,7035
8358,金居,1,0,1,致和-東門,2023-01-17,7035
00701,國泰股利精選30,1,0,1,致和-東門,2023-01-17,7035
00730,富邦臺灣優質高息,0,0,0,致和-東門,2023-01-17,7035
6446,藥華藥,0,0,0,致和-東門,2023-01-17,7035
6235,華孚,40,2,38,致和-東門,2023-01-30,7035
2609,陽明,38,6,32,致和-東門,2023-01-30,7035
2317,鴻海,27,0,27,致和-東門,2023-01-30,7035
2017,官田鋼,80,61,19,致和-東門,2023-01-30,7035
3037,欣興,16,0,16,致和-東門,2023-01-30,7035
9802,鈺齊-KY,12,0,12,致和-東門,2023-01-30,7035
9904,寶成,10,0,10,致和-東門,2023-01-30,7035
3521,鴻翊,7,0,7,致和-東門,2023-01-30,7035
00753L,中信中國50正2,5,0,5,致和-東門,2023-01-30,7035
5258,虹堡,5,0,5,致和-東門,2023-01-30,7035
6180,橘子,6,2,4,致和-東門,2023-01-30,7035
1432,大魯閣,3,0,3,致和-東門,2023-01-30,7035
3494,誠研,3,0,3,致和-東門,2023-01-30,7035
00878,國泰永續高股息,3,0,3,致和-東門,2023-01-30,7035
1319,東陽,2,0,2,致和-東門,2023-01-30,7035
1809,中釉,2,0,2,致和-東門,2023-01-30,7035
2347,聯強,2,0,2,致和-東門,2023-01-30,7035
2603,長榮,2,0,2,致和-東門,2023-01-30,7035
3027,盛達,6,4,2,致和-東門,2023-01-30,7035
3062,建漢,2,0,2,致和-東門,2023-01-30,7035
4114,健喬,2,0,2,致和-東門,2023-01-30,7035
4919,新唐,2,0,2,致和-東門,2023-01-30,7035
5425,台半,3,1,2,致和-東門,2023-01-30,7035
6147,頎邦,2,0,2,致和-東門,2023-01-30,7035
6443,元晶,2,0,2,致和-東門,2023-01-30,7035
8069,元太,4,2,2,致和-東門,2023-01-30,7035
2027,大成鋼,1,0,1,致和-東門,2023-01-30,7035
1708,東鹼,1,0,1,致和-東門,2023-01-30,7035
1305,華夏,1,0,1,致和-東門,2023-01-30,7035
00728,第一金工業30,1,0,1,致和-東門,2023-01-30,7035
2367,燿華,1,0,1,致和-東門,2023-01-30,7035
2368,金像電,1,0,1,致和-東門,2023-01-30,7035
2637,慧洋-KY,2,1,1,致和-東門,2023-01-30,7035
2897,王道銀行,1,0,1,致和-東門,2023-01-30,7035
3017,奇鋐,1,0,1,致和-東門,2023-01-30,7035
3034,聯詠,1,0,1,致和-東門,2023-01-30,7035
3592,瑞鼎,2,1,1,致和-東門,2023-01-30,7035
3661,世芯-KY,1,0,1,致和-東門,2023-01-30,7035
4977,眾達-KY,1,0,1,致和-東門,2023-01-30,7035
5269,祥碩,2,1,1,致和-東門,2023-01-30,7035
5299,杰力,1,0,1,致和-東門,2023-01-30,7035
5536,聖暉*,1,0,1,致和-東門,2023-01-30,7035
6533,晶心科,1,0,1,致和-東門,2023-01-30,7035
6689,伊雲谷,1,0,1,致和-東門,2023-01-30,7035
6806,森崴能源,1,0,1,致和-東門,2023-01-30,7035
8299,群聯,1,0,1,致和-東門,2023-01-30,7035
8924,大田,1,0,1,致和-東門,2023-01-30,7035
00713,元大台灣高息低波,0,0,0,致和-東門,2023-01-30,7035
1904,正隆,0,0,0,致和-東門,2023-01-30,7035
00632R,元大台灣50反1,50,0,50,致和-東門,2023-01-31,7035
2324,仁寶,25,0,25,致和-東門,2023-01-31,7035
2888,新光金,25,0,25,致和-東門,2023-01-31,7035
1201,味全,23,0,23,致和-東門,2023-01-31,7035
00905,FT臺灣Smart,17,0,17,致和-東門,2023-01-31,7035
1524,耿鼎,15,0,15,致和-東門,2023-01-31,7035
8358,金居,15,3,12,致和-東門,2023-01-31,7035
3037,欣興,12,1,11,致和-東門,2023-01-31,7035
1605,華新,17,6,11,致和-東門,2023-01-31,7035
2887,台新金,11,0,11,致和-東門,2023-01-31,7035
2330,台積電,12,2,10,致和-東門,2023-01-31,7035
2881,富邦金,10,0,10,致和-東門,2023-01-31,7035
6125,廣運,10,0,10,致和-東門,2023-01-31,7035
6129,普誠,10,0,10,致和-東門,2023-01-31,7035
2376,技嘉,6,0,6,致和-東門,2023-01-31,7035
2754,亞洲藏壽司,6,0,6,致和-東門,2023-01-31,7035
8114,振樺電,6,0,6,致和-東門,2023-01-31,7035
1336,台翰,5,0,5,致和-東門,2023-01-31,7035
3704,合勤控,5,0,5,致和-東門,2023-01-31,7035
6120,達運,5,0,5,致和-東門,2023-01-31,7035
6180,橘子,5,0,5,致和-東門,2023-01-31,7035
0056,元大高股息,4,0,4,致和-東門,2023-01-31,7035
2486,一詮,4,0,4,致和-東門,2023-01-31,7035
3533,嘉澤,3,0,3,致和-東門,2023-01-31,7035
4114,健喬,7,4,3,致和-東門,2023-01-31,7035
4743,合一,3,0,3,致和-東門,2023-01-31,7035
5251,天鉞電,3,0,3,致和-東門,2023-01-31,7035
6589,台康生技,3,0,3,致和-東門,2023-01-31,7035
3006,晶豪科,4,2,2,致和-東門,2023-01-31,7035
2201,裕隆,3,1,2,致和-東門,2023-01-31,7035
2017,官田鋼,122,120,2,致和-東門,2023-01-31,7035
1598,岱宇,2,0,2,致和-東門,2023-01-31,7035
1565,精華,2,0,2,致和-東門,2023-01-31,7035
00878,國泰永續高股息,2,0,2,致和-東門,2023-01-31,7035
1216,統一,2,0,2,致和-東門,2023-01-31,7035
2382,廣達,2,0,2,致和-東門,2023-01-31,7035
3034,聯詠,5,3,2,致和-東門,2023-01-31,7035
3289,宜特,2,0,2,致和-東門,2023-01-31,7035
3479,安勤,2,0,2,致和-東門,2023-01-31,7035
6143,振曜,3,1,2,致和-東門,2023-01-31,7035
6213,聯茂,2,0,2,致和-東門,2023-01-31,7035
6472,保瑞,3,1,2,致和-東門,2023-01-31,7035
6550,北極星藥業-KY,2,0,2,致和-東門,2023-01-31,7035
6708,天擎,2,0,2,致和-東門,2023-01-31,7035
6719,力智,2,0,2,致和-東門,2023-01-31,7035
8121,越峰,2,0,2,致和-東門,2023-01-31,7035
00881,國泰台灣5G+,1,0,1,致和-東門,2023-01-31,7035
1477,聚陽,1,0,1,致和-東門,2023-01-31,7035
1786,科妍,1,0,1,致和-東門,2023-01-31,7035
2363,矽統,1,0,1,致和-東門,2023-01-31,7035
5009,榮剛,82,7,75,致和-東門,2023-02-01,7035
2017,官田鋼,151,80,71,致和-東門,2023-02-01,7035
00632R,元大台灣50反1,50,0,50,致和-東門,2023-02-01,7035
1609,大亞,42,0,42,致和-東門,2023-02-01,7035
2369,菱生,24,0,24,致和-東門,2023-02-01,7035
2303,聯電,30,7,23,致和-東門,2023-02-01,7035
5351,鈺創,15,0,15,致和-東門,2023-02-01,7035
2329,華泰,11,0,11,致和-東門,2023-02-01,7035
4130,健亞,10,0,10,致和-東門,2023-02-01,7035
6180,橘子,10,0,10,致和-東門,2023-02-01,7035
1701,中化,9,0,9,致和-東門,2023-02-01,7035
1809,中釉,10,2,8,致和-東門,2023-02-01,7035
6770,力積電,20,13,7,致和-東門,2023-02-01,7035
00633L,富邦上証正2,7,0,7,致和-東門,2023-02-01,7035
3521,鴻翊,7,0,7,致和-東門,2023-02-01,7035
1584,精剛,5,0,5,致和-東門,2023-02-01,7035
1313,聯成,5,0,5,致和-東門,2023-02-01,7035
1301,台塑,5,0,5,致和-東門,2023-02-01,7035
2886,兆豐金,5,0,5,致和-東門,2023-02-01,7035
3511,矽瑪,5,0,5,致和-東門,2023-02-01,7035
2882,國泰金,5,1,4,致和-東門,2023-02-01,7035
00881,國泰台灣5G+,4,0,4,致和-東門,2023-02-01,7035
00878,國泰永續高股息,4,0,4,致和-東門,2023-02-01,7035
4114,健喬,11,7,4,致和-東門,2023-02-01,7035
6531,愛普*,4,0,4,致和-東門,2023-02-01,7035
2355,敬鵬,3,0,3,致和-東門,2023-02-01,7035
2006,東和鋼鐵,3,0,3,致和-東門,2023-02-01,7035
00642U,期元大S＆P石油,3,0,3,致和-東門,2023-02-01,7035
1432,大魯閣,3,0,3,致和-東門,2023-02-01,7035
3017,奇鋐,3,0,3,致和-東門,2023-02-01,7035
3703,欣陸,3,0,3,致和-東門,2023-02-01,7035
1101,台泥,3,0,3,致和-東門,2023-02-01,7035
0056,元大高股息,2,0,2,致和-東門,2023-02-01,7035
00713,元大台灣高息低波,2,0,2,致和-東門,2023-02-01,7035
2317,鴻海,2,0,2,致和-東門,2023-02-01,7035
3479,安勤,2,0,2,致和-東門,2023-02-01,7035
3592,瑞鼎,2,0,2,致和-東門,2023-02-01,7035
4768,晶呈科技,3,1,2,致和-東門,2023-02-01,7035
6153,嘉聯益,2,0,2,致和-東門,2023-02-01,7035
6508,惠光,2,0,2,致和-東門,2023-02-01,7035
6589,台康生技,2,0,2,致和-東門,2023-02-01,7035
6691,洋基工程,2,0,2,致和-東門,2023-02-01,7035
6719,力智,2,0,2,致和-東門,2023-02-01,7035
2312,金寶,1,0,1,致和-東門,2023-02-01,7035
2069,運錩,1,0,1,致和-東門,2023-02-01,7035
2065,世豐,1,0,1,致和-東門,2023-02-01,7035
2357,華碩,1,0,1,致和-東門,2023-02-01,7035
2454,聯發科,1,0,1,致和-東門,2023-02-01,7035
2482,連宇,1,0,1,致和-東門,2023-02-01,7035
2609,陽明,2,1,1,致和-東門,2023-02-01,7035
2017,官田鋼,100,30,70,致和-東門,2023-02-02,7035
4102,永日,50,0,50,致和-東門,2023-02-02,7035
1517,利奇,20,0,20,致和-東門,2023-02-02,7035
6257,矽格,20,0,20,致和-東門,2023-02-02,7035
3624,光頡,20,1,19,致和-東門,2023-02-02,7035
2354,鴻準,20,2,18,致和-東門,2023-02-02,7035
2618,長榮航,16,0,16,致和-東門,2023-02-02,7035
5009,榮剛,11,0,11,致和-東門,2023-02-02,7035
1528,恩德,9,0,9,致和-東門,2023-02-02,7035
00633L,富邦上証正2,8,0,8,致和-東門,2023-02-02,7035
4743,合一,8,0,8,致和-東門,2023-02-02,7035
1513,中興電,9,2,7,致和-東門,2023-02-02,7035
5371,中光電,11,5,6,致和-東門,2023-02-02,7035
2201,裕隆,7,2,5,致和-東門,2023-02-02,7035
1809,中釉,5,0,5,致和-東門,2023-02-02,7035
2365,昆盈,5,0,5,致和-東門,2023-02-02,7035
2884,玉山金,5,0,5,致和-東門,2023-02-02,7035
4958,臻鼎-KY,5,0,5,致和-東門,2023-02-02,7035
2887,台新金,4,0,4,致和-東門,2023-02-02,7035
3013,晟銘電,4,0,4,致和-東門,2023-02-02,7035
6770,力積電,5,1,4,致和-東門,2023-02-02,7035
1785,光洋科,5,2,3,致和-東門,2023-02-02,7035
00679B,元大美債20年,3,0,3,致和-東門,2023-02-02,7035
2491,吉祥全,3,0,3,致和-東門,2023-02-02,7035
2881,富邦金,3,0,3,致和-東門,2023-02-02,7035
3189,景碩,3,0,3,致和-東門,2023-02-02,7035
3285,微端,3,0,3,致和-東門,2023-02-02,7035
6244,茂迪,3,0,3,致和-東門,2023-02-02,7035
00898,國泰基因免疫革命,2,0,2,致和-東門,2023-02-02,7035
00642U,期元大S＆P石油,2,0,2,致和-東門,2023-02-02,7035
2347,聯強,2,0,2,致和-東門,2023-02-02,7035
2383,台光電,3,1,2,致和-東門,2023-02-02,7035
3017,奇鋐,2,0,2,致和-東門,2023-02-02,7035
5227,立凱-KY,2,0,2,致和-東門,2023-02-02,7035
6111,大宇資,2,0,2,致和-東門,2023-02-02,7035
6202,盛群,2,0,2,致和-東門,2023-02-02,7035
6782,視陽,2,0,2,致和-東門,2023-02-02,7035
8040,九暘,3,1,2,致和-東門,2023-02-02,7035
2070,精湛,1,0,1,致和-東門,2023-02-02,7035
2317,鴻海,11,10,1,致和-東門,2023-02-02,7035
1541,錩泰,1,0,1,致和-東門,2023-02-02,7035
1795,美時,2,1,1,致和-東門,2023-02-02,7035
1786,科妍,1,0,1,致和-東門,2023-02-02,7035
00632R,元大台灣50反1,1,0,1,致和-東門,2023-02-02,7035
00878,國泰永續高股息,1,0,1,致和-東門,2023-02-02,7035
1432,大魯閣,1,0,1,致和-東門,2023-02-02,7035
2351,順德,1,0,1,致和-東門,2023-02-02,7035
2371,大同,1,0,1,致和-東門,2023-02-02,7035
2468,華經,2,1,1,致和-東門,2023-02-02,7035
2736,富野,1,0,1,致和-東門,2023-02-02,7035
00632R,元大台灣50反1,400,60,340,致和-東門,2023-02-03,7035
4102,永日,40,0,40,致和-東門,2023-02-03,7035
2634,漢翔,19,0,19,致和-東門,2023-02-03,7035
2610,華航,16,0,16,致和-東門,2023-02-03,7035
2017,官田鋼,14,0,14,致和-東門,2023-02-03,7035
2388,威盛,13,0,13,致和-東門,2023-02-03,7035
2484,希華,10,0,10,致和-東門,2023-02-03,7035
2883,凱基金,10,0,10,致和-東門,2023-02-03,7035
4130,健亞,10,0,10,致和-東門,2023-02-03,7035
6418,詠昇,10,0,10,致和-東門,2023-02-03,7035
2354,鴻準,10,1,9,致和-東門,2023-02-03,7035
6133,金橋,9,0,9,致和-東門,2023-02-03,7035
4114,健喬,14,6,8,致和-東門,2023-02-03,7035
2498,宏達電,8,1,7,致和-東門,2023-02-03,7035
2376,技嘉,6,0,6,致和-東門,2023-02-03,7035
1307,三芳,5,0,5,致和-東門,2023-02-03,7035
00633L,富邦上証正2,5,0,5,致和-東門,2023-02-03,7035
1783,和康生,5,0,5,致和-東門,2023-02-03,7035
2851,中再保,5,0,5,致和-東門,2023-02-03,7035
2881,富邦金,5,0,5,致和-東門,2023-02-03,7035
3027,盛達,8,3,5,致和-東門,2023-02-03,7035
6217,中探針,5,0,5,致和-東門,2023-02-03,7035
6235,華孚,9,4,5,致和-東門,2023-02-03,7035
6706,惠特,5,0,5,致和-東門,2023-02-03,7035
2809,京城銀,4,0,4,致和-東門,2023-02-03,7035
3021,鴻名,4,0,4,致和-東門,2023-02-03,7035
6278,台表科,4,0,4,致和-東門,2023-02-03,7035
1432,大魯閣,3,0,3,致和-東門,2023-02-03,7035
2379,瑞昱,3,0,3,致和-東門,2023-02-03,7035
2615,萬海,3,0,3,致和-東門,2023-02-03,7035
3005,神基,3,0,3,致和-東門,2023-02-03,7035
3653,健策,3,0,3,致和-東門,2023-02-03,7035
5258,虹堡,3,0,3,致和-東門,2023-02-03,7035
5289,宜鼎,3,0,3,致和-東門,2023-02-03,7035
2402,毅嘉,2,0,2,致和-東門,2023-02-03,7035
2409,友達,2,0,2,致和-東門,2023-02-03,7035
2353,宏��,3,1,2,致和-東門,2023-02-03,7035
2495,普安,2,0,2,致和-東門,2023-02-03,7035
3227,原相,2,0,2,致和-東門,2023-02-03,7035
4735,豪展,2,0,2,致和-東門,2023-02-03,7035
5321,美而快,2,0,2,致和-東門,2023-02-03,7035
6118,建達,2,0,2,致和-東門,2023-02-03,7035
8086,宏捷科,2,0,2,致和-東門,2023-02-03,7035
8940,新天地,2,0,2,致和-東門,2023-02-03,7035
00896,中信綠能及電動車,1,0,1,致和-東門,2023-02-03,7035
2329,華泰,1,0,1,致和-東門,2023-02-03,7035
2404,漢唐,1,0,1,致和-東門,2023-02-03,7035
2385,群光,1,0,1,致和-東門,2023-02-03,7035
2356,英業達,1,0,1,致和-東門,2023-02-03,7035
1319,東陽,1,0,1,致和-東門,2023-02-03,7035
2634,漢翔,100,18,82,致和-東門,2023-02-06,7035
3260,威剛,51,0,51,致和-東門,2023-02-06,7035
2002,中鋼,30,0,30,致和-東門,2023-02-06,7035
2017,官田鋼,59,30,29,致和-東門,2023-02-06,7035
2330,台積電,12,0,12,致和-東門,2023-02-06,7035
1524,耿鼎,12,0,12,致和-東門,2023-02-06,7035
2883,凱基金,10,0,10,致和-東門,2023-02-06,7035
2388,威盛,10,1,9,致和-東門,2023-02-06,7035
0056,元大高股息,11,2,9,致和-東門,2023-02-06,7035
3711,日月光投控,10,1,9,致和-東門,2023-02-06,7035
6235,華孚,42,34,8,致和-東門,2023-02-06,7035
2609,陽明,6,0,6,致和-東門,2023-02-06,7035
2882,國泰金,6,0,6,致和-東門,2023-02-06,7035
00878,國泰永續高股息,5,0,5,致和-東門,2023-02-06,7035
2884,玉山金,5,0,5,致和-東門,2023-02-06,7035
2436,偉詮電,5,0,5,致和-東門,2023-02-06,7035
1336,台翰,5,0,5,致和-東門,2023-02-06,7035
00642U,期元大S＆P石油,5,0,5,致和-東門,2023-02-06,7035
2605,新興,5,0,5,致和-東門,2023-02-06,7035
3048,益登,5,0,5,致和-東門,2023-02-06,7035
6244,茂迪,5,0,5,致和-東門,2023-02-06,7035
00633L,富邦上証正2,5,1,4,致和-東門,2023-02-06,7035
3552,同致,4,0,4,致和-東門,2023-02-06,7035
6719,力智,4,0,4,致和-東門,2023-02-06,7035
8358,金居,5,1,4,致和-東門,2023-02-06,7035
2603,長榮,4,1,3,致和-東門,2023-02-06,7035
2615,萬海,3,0,3,致和-東門,2023-02-06,7035
3037,欣興,4,1,3,致和-東門,2023-02-06,7035
3231,緯創,3,0,3,致和-東門,2023-02-06,7035
6266,泰詠,3,0,3,致和-東門,2023-02-06,7035
6456,GIS-KY,3,0,3,致和-東門,2023-02-06,7035
6589,台康生技,3,0,3,致和-東門,2023-02-06,7035
2201,裕隆,2,0,2,致和-東門,2023-02-06,7035
00665L,富邦�琤肭磪囓�2,2,0,2,致和-東門,2023-02-06,7035
2368,金像電,2,0,2,致和-東門,2023-02-06,7035
2458,義隆,2,0,2,致和-東門,2023-02-06,7035
2897,王道銀行,2,0,2,致和-東門,2023-02-06,7035
3013,晟銘電,3,1,2,致和-東門,2023-02-06,7035
5464,霖宏,2,0,2,致和-東門,2023-02-06,7035
5522,遠雄,2,0,2,致和-東門,2023-02-06,7035
6202,盛群,2,0,2,致和-東門,2023-02-06,7035
6223,旺矽,2,0,2,致和-東門,2023-02-06,7035
6859,伯特光,2,0,2,致和-東門,2023-02-06,7035
2454,聯發科,1,0,1,致和-東門,2023-02-06,7035
00900,富邦特選高股息30,1,0,1,致和-東門,2023-02-06,7035
00888,永豐台灣ESG,1,0,1,致和-東門,2023-02-06,7035
1536,和大,1,0,1,致和-東門,2023-02-06,7035
1342,八貫,1,0,1,致和-東門,2023-02-06,7035
1701,中化,5,4,1,致和-東門,2023-02-06,7035
0050,元大台灣50,1,0,1,致和-東門,2023-02-06,7035
00715L,期街口布蘭特正2,100,0,100,致和-東門,2023-02-07,7035
00633L,富邦上証正2,70,3,67,致和-東門,2023-02-07,7035
5009,榮剛,43,0,43,致和-東門,2023-02-07,7035
1701,中化,14,0,14,致和-東門,2023-02-07,7035
3520,華盈,12,0,12,致和-東門,2023-02-07,7035
2017,官田鋼,21,10,11,致和-東門,2023-02-07,7035
00878,國泰永續高股息,10,0,10,致和-東門,2023-02-07,7035
00893,國泰智能電動車,10,0,10,致和-東門,2023-02-07,7035
2897,王道銀行,10,0,10,致和-東門,2023-02-07,7035
6548,長科*,8,0,8,致和-東門,2023-02-07,7035
00642U,期元大S＆P石油,5,0,5,致和-東門,2023-02-07,7035
1101,台泥,5,0,5,致和-東門,2023-02-07,7035
2236,百達-KY,5,0,5,致和-東門,2023-02-07,7035
4142,國光生,6,1,5,致和-東門,2023-02-07,7035
8076,伍豐,5,0,5,致和-東門,2023-02-07,7035
3035,智原,5,1,4,致和-東門,2023-02-07,7035
6235,華孚,22,18,4,致和-東門,2023-02-07,7035
2603,長榮,4,1,3,致和-東門,2023-02-07,7035
2887,台新金,3,0,3,致和-東門,2023-02-07,7035
3264,欣銓,3,0,3,致和-東門,2023-02-07,7035
6443,元晶,3,0,3,致和-東門,2023-02-07,7035
2317,鴻海,2,0,2,致和-東門,2023-02-07,7035
1752,南光,2,0,2,致和-東門,2023-02-07,7035
2344,華邦電,2,0,2,致和-東門,2023-02-07,7035
2330,台積電,2,0,2,致和-東門,2023-02-07,7035
2498,宏達電,2,0,2,致和-東門,2023-02-07,7035
2609,陽明,2,0,2,致和-東門,2023-02-07,7035
2929,淘帝-KY,2,0,2,致和-東門,2023-02-07,7035
3048,益登,2,0,2,致和-東門,2023-02-07,7035
3406,玉晶光,2,0,2,致和-東門,2023-02-07,7035
3592,瑞鼎,2,0,2,致和-東門,2023-02-07,7035
5353,台林,2,0,2,致和-東門,2023-02-07,7035
6153,嘉聯益,2,0,2,致和-東門,2023-02-07,7035
6278,台表科,4,2,2,致和-東門,2023-02-07,7035
6592,和潤企業,2,0,2,致和-東門,2023-02-07,7035
6691,洋基工程,2,0,2,致和-東門,2023-02-07,7035
2454,聯發科,1,0,1,致和-東門,2023-02-07,7035
1513,中興電,1,0,1,致和-東門,2023-02-07,7035
1432,大魯閣,1,0,1,致和-東門,2023-02-07,7035
1229,聯華,1,0,1,致和-東門,2023-02-07,7035
00679B,元大美債20年,1,0,1,致和-東門,2023-02-07,7035
00900,富邦特選高股息30,1,0,1,致和-東門,2023-02-07,7035
1785,光洋科,1,0,1,致和-東門,2023-02-07,7035
2313,華通,3,2,1,致和-東門,2023-02-07,7035
2419,仲琦,1,0,1,致和-東門,2023-02-07,7035
2328,廣宇,1,0,1,致和-東門,2023-02-07,7035
2368,金像電,1,0,1,致和-東門,2023-02-07,7035
2884,玉山金,1,0,1,致和-東門,2023-02-07,7035
3141,晶宏,1,0,1,致和-東門,2023-02-07,7035
3479,安勤,1,0,1,致和-東門,2023-02-07,7035
1216,統一,55,0,55,致和-東門,2023-02-08,7035
6282,康舒,20,1,19,致和-東門,2023-02-08,7035
1605,華新,15,0,15,致和-東門,2023-02-08,7035
3710,連展投控,13,0,13,致和-東門,2023-02-08,7035
3264,欣銓,12,0,12,致和-東門,2023-02-08,7035
5351,鈺創,14,2,12,致和-東門,2023-02-08,7035
2405,輔信,10,0,10,致和-東門,2023-02-08,7035
00893,國泰智能電動車,10,0,10,致和-東門,2023-02-08,7035
2206,三陽工業,10,0,10,致和-東門,2023-02-08,7035
2462,良得電,10,0,10,致和-東門,2023-02-08,7035
2897,王道銀行,10,0,10,致和-東門,2023-02-08,7035
