Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2888,新光金,27,0,27,兆豐-忠孝,2023-01-12,0037003000300061
1605,華新,30,6,24,兆豐-忠孝,2023-01-12,0037003000300061
2440,太空梭,50,27,23,兆豐-忠孝,2023-01-12,0037003000300061
1444,力麗,22,0,22,兆豐-忠孝,2023-01-12,0037003000300061
2230,泰茂,21,0,21,兆豐-忠孝,2023-01-12,0037003000300061
4747,強生,30,10,20,兆豐-忠孝,2023-01-12,0037003000300061
1618,合機,20,0,20,兆豐-忠孝,2023-01-12,0037003000300061
2062,橋椿,20,0,20,兆豐-忠孝,2023-01-12,0037003000300061
3162,精確,21,2,19,兆豐-忠孝,2023-01-12,0037003000300061
2038,海光,20,2,18,兆豐-忠孝,2023-01-12,0037003000300061
6143,振曜,18,0,18,兆豐-忠孝,2023-01-12,0037003000300061
6768,志強-KY,17,0,17,兆豐-忠孝,2023-01-12,0037003000300061
2413,環科,34,17,17,兆豐-忠孝,2023-01-12,0037003000300061
2891,中信金,17,0,17,兆豐-忠孝,2023-01-12,0037003000300061
00648R,元大S＆P500反1,16,0,16,兆豐-忠孝,2023-01-12,0037003000300061
00882,中信中國高股息,15,0,15,兆豐-忠孝,2023-01-12,0037003000300061
2607,榮運,15,0,15,兆豐-忠孝,2023-01-12,0037003000300061
2009,第一銅,34,19,15,兆豐-忠孝,2023-01-12,0037003000300061
4162,智擎,17,4,13,兆豐-忠孝,2023-01-12,0037003000300061
6122,擎邦,33,20,13,兆豐-忠孝,2023-01-12,0037003000300061
3034,聯詠,14,2,12,兆豐-忠孝,2023-01-12,0037003000300061
4128,中天,12,0,12,兆豐-忠孝,2023-01-12,0037003000300061
2449,京元電子,12,0,12,兆豐-忠孝,2023-01-12,0037003000300061
2615,萬海,12,0,12,兆豐-忠孝,2023-01-12,0037003000300061
2609,陽明,20,9,11,兆豐-忠孝,2023-01-12,0037003000300061
1519,華城,11,0,11,兆豐-忠孝,2023-01-12,0037003000300061
2331,精英,10,0,10,兆豐-忠孝,2023-01-12,0037003000300061
00669R,國泰美國道瓊反1,10,0,10,兆豐-忠孝,2023-01-12,0037003000300061
2106,建大,10,0,10,兆豐-忠孝,2023-01-12,0037003000300061
2404,漢唐,10,0,10,兆豐-忠孝,2023-01-12,0037003000300061
6285,啟��,11,1,10,兆豐-忠孝,2023-01-12,0037003000300061
006205,富邦上証,10,0,10,兆豐-忠孝,2023-01-12,0037003000300061
1707,葡萄王,14,4,10,兆豐-忠孝,2023-01-12,0037003000300061
00673R,期元大S＆P原油反1,10,0,10,兆豐-忠孝,2023-01-12,0037003000300061
3047,訊舟,10,0,10,兆豐-忠孝,2023-01-12,0037003000300061
1454,台富,9,0,9,兆豐-忠孝,2023-01-12,0037003000300061
9958,世紀鋼,16,7,9,兆豐-忠孝,2023-01-12,0037003000300061
5410,國眾,9,0,9,兆豐-忠孝,2023-01-12,0037003000300061
3481,群創,100,0,100,兆豐-忠孝,2023-01-13,0037003000300061
6290,良維,50,0,50,兆豐-忠孝,2023-01-13,0037003000300061
00665L,富邦�琤肭磪囓�2,43,0,43,兆豐-忠孝,2023-01-13,0037003000300061
00632R,元大台灣50反1,43,0,43,兆豐-忠孝,2023-01-13,0037003000300061
4402,郡都開發,26,0,26,兆豐-忠孝,2023-01-13,0037003000300061
6177,達麗,27,2,25,兆豐-忠孝,2023-01-13,0037003000300061
2371,大同,25,0,25,兆豐-忠孝,2023-01-13,0037003000300061
00720B,元大投資級公司債,25,0,25,兆豐-忠孝,2023-01-13,0037003000300061
00725B,國泰投資級公司債,20,0,20,兆豐-忠孝,2023-01-13,0037003000300061
00773B,中信優先金融債,20,0,20,兆豐-忠孝,2023-01-13,0037003000300061
1444,力麗,19,0,19,兆豐-忠孝,2023-01-13,0037003000300061
1618,合機,20,2,18,兆豐-忠孝,2023-01-13,0037003000300061
3105,穩懋,20,4,16,兆豐-忠孝,2023-01-13,0037003000300061
3479,安勤,21,8,13,兆豐-忠孝,2023-01-13,0037003000300061
3037,欣興,18,6,12,兆豐-忠孝,2023-01-13,0037003000300061
9928,中視,13,1,12,兆豐-忠孝,2023-01-13,0037003000300061
6120,達運,11,0,11,兆豐-忠孝,2023-01-13,0037003000300061
1101,台泥,24,13,11,兆豐-忠孝,2023-01-13,0037003000300061
00878,國泰永續高股息,14,4,10,兆豐-忠孝,2023-01-13,0037003000300061
6147,頎邦,10,0,10,兆豐-忠孝,2023-01-13,0037003000300061
2106,建大,10,0,10,兆豐-忠孝,2023-01-13,0037003000300061
00655L,國泰中國A50正2,10,0,10,兆豐-忠孝,2023-01-13,0037003000300061
5425,台半,9,1,8,兆豐-忠孝,2023-01-13,0037003000300061
2312,金寶,8,0,8,兆豐-忠孝,2023-01-13,0037003000300061
2498,宏達電,9,1,8,兆豐-忠孝,2023-01-13,0037003000300061
2812,台中銀,7,0,7,兆豐-忠孝,2023-01-13,0037003000300061
2606,裕民,13,6,7,兆豐-忠孝,2023-01-13,0037003000300061
6719,力智,7,0,7,兆豐-忠孝,2023-01-13,0037003000300061
2637,慧洋-KY,8,1,7,兆豐-忠孝,2023-01-13,0037003000300061
2615,萬海,14,8,6,兆豐-忠孝,2023-01-13,0037003000300061
5371,中光電,7,1,6,兆豐-忠孝,2023-01-13,0037003000300061
2323,中環,6,0,6,兆豐-忠孝,2023-01-13,0037003000300061
2607,榮運,6,0,6,兆豐-忠孝,2023-01-13,0037003000300061
2313,華通,7,1,6,兆豐-忠孝,2023-01-13,0037003000300061
8033,雷虎,7,1,6,兆豐-忠孝,2023-01-13,0037003000300061
00770,國泰北美科技,6,0,6,兆豐-忠孝,2023-01-13,0037003000300061
6770,力積電,7,1,6,兆豐-忠孝,2023-01-13,0037003000300061
8234,新漢,6,0,6,兆豐-忠孝,2023-01-13,0037003000300061
1513,中興電,6,0,6,兆豐-忠孝,2023-01-13,0037003000300061
00669R,國泰美國道瓊反1,5,0,5,兆豐-忠孝,2023-01-13,0037003000300061
2457,飛宏,6,1,5,兆豐-忠孝,2023-01-13,0037003000300061
2484,希華,5,0,5,兆豐-忠孝,2023-01-13,0037003000300061
3705,永信,5,0,5,兆豐-忠孝,2023-01-13,0037003000300061
5410,國眾,5,0,5,兆豐-忠孝,2023-01-13,0037003000300061
5519,隆大,5,0,5,兆豐-忠孝,2023-01-13,0037003000300061
3017,奇鋐,6,2,4,兆豐-忠孝,2023-01-13,0037003000300061
9938,百和,4,0,4,兆豐-忠孝,2023-01-13,0037003000300061
4160,訊聯基因,4,0,4,兆豐-忠孝,2023-01-13,0037003000300061
8261,富鼎,4,0,4,兆豐-忠孝,2023-01-13,0037003000300061
00882,中信中國高股息,4,0,4,兆豐-忠孝,2023-01-13,0037003000300061
00665L,富邦�琤肭磪囓�2,200,0,200,兆豐-忠孝,2023-01-16,0037003000300061
3056,富華新,150,0,150,兆豐-忠孝,2023-01-16,0037003000300061
00650L,復華香港正2,170,92,78,兆豐-忠孝,2023-01-16,0037003000300061
00679B,元大美債20年,53,0,53,兆豐-忠孝,2023-01-16,0037003000300061
00632R,元大台灣50反1,51,4,47,兆豐-忠孝,2023-01-16,0037003000300061
1618,合機,45,0,45,兆豐-忠孝,2023-01-16,0037003000300061
2495,普安,43,0,43,兆豐-忠孝,2023-01-16,0037003000300061
00900,富邦特選高股息30,35,0,35,兆豐-忠孝,2023-01-16,0037003000300061
4770,上品,31,0,31,兆豐-忠孝,2023-01-16,0037003000300061
6177,達麗,32,2,30,兆豐-忠孝,2023-01-16,0037003000300061
00680L,元大美債20正2,30,0,30,兆豐-忠孝,2023-01-16,0037003000300061
2882,國泰金,24,0,24,兆豐-忠孝,2023-01-16,0037003000300061
00903,富邦元宇宙,25,2,23,兆豐-忠孝,2023-01-16,0037003000300061
00725B,國泰投資級公司債,23,0,23,兆豐-忠孝,2023-01-16,0037003000300061
2609,陽明,24,2,22,兆豐-忠孝,2023-01-16,0037003000300061
00708L,期元大S＆P黃金正2,20,0,20,兆豐-忠孝,2023-01-16,0037003000300061
00751B,元大AAA至A公司債,20,0,20,兆豐-忠孝,2023-01-16,0037003000300061
2607,榮運,16,0,16,兆豐-忠孝,2023-01-16,0037003000300061
6770,力積電,23,8,15,兆豐-忠孝,2023-01-16,0037003000300061
6592,和潤企業,15,0,15,兆豐-忠孝,2023-01-16,0037003000300061
2610,華航,26,12,14,兆豐-忠孝,2023-01-16,0037003000300061
6120,達運,14,0,14,兆豐-忠孝,2023-01-16,0037003000300061
1101,台泥,23,10,13,兆豐-忠孝,2023-01-16,0037003000300061
2884,玉山金,13,0,13,兆豐-忠孝,2023-01-16,0037003000300061
2444,兆勁,14,1,13,兆豐-忠孝,2023-01-16,0037003000300061
6443,元晶,14,1,13,兆豐-忠孝,2023-01-16,0037003000300061
00770,國泰北美科技,18,5,13,兆豐-忠孝,2023-01-16,0037003000300061
00648R,元大S＆P500反1,12,0,12,兆豐-忠孝,2023-01-16,0037003000300061
00720B,元大投資級公司債,12,0,12,兆豐-忠孝,2023-01-16,0037003000300061
4155,訊映,15,4,11,兆豐-忠孝,2023-01-16,0037003000300061
00885,富邦越南,11,0,11,兆豐-忠孝,2023-01-16,0037003000300061
6150,撼訊,11,0,11,兆豐-忠孝,2023-01-16,0037003000300061
2317,鴻海,10,0,10,兆豐-忠孝,2023-01-16,0037003000300061
006205,富邦上証,10,0,10,兆豐-忠孝,2023-01-16,0037003000300061
2230,泰茂,13,3,10,兆豐-忠孝,2023-01-16,0037003000300061
9912,偉聯,10,0,10,兆豐-忠孝,2023-01-16,0037003000300061
6142,友勁,10,0,10,兆豐-忠孝,2023-01-16,0037003000300061
1444,力麗,10,0,10,兆豐-忠孝,2023-01-16,0037003000300061
6768,志強-KY,10,0,10,兆豐-忠孝,2023-01-16,0037003000300061
2338,光罩,15,7,8,兆豐-忠孝,2023-01-16,0037003000300061
2482,連宇,10,2,8,兆豐-忠孝,2023-01-16,0037003000300061
1218,泰山,8,1,7,兆豐-忠孝,2023-01-16,0037003000300061
00888,永豐台灣ESG,7,0,7,兆豐-忠孝,2023-01-16,0037003000300061
1309,台達化,6,0,6,兆豐-忠孝,2023-01-16,0037003000300061
2371,大同,6,0,6,兆豐-忠孝,2023-01-16,0037003000300061
1231,聯華食,6,0,6,兆豐-忠孝,2023-01-16,0037003000300061
8084,巨虹,7,1,6,兆豐-忠孝,2023-01-16,0037003000300061
00713,元大台灣高息低波,5,0,5,兆豐-忠孝,2023-01-16,0037003000300061
6605,帝寶,5,0,5,兆豐-忠孝,2023-01-16,0037003000300061
4950,牧東,5,0,5,兆豐-忠孝,2023-01-16,0037003000300061
8210,勤誠,84,12,72,兆豐-忠孝,2023-01-17,0037003000300061
4979,華星光,72,9,63,兆豐-忠孝,2023-01-17,0037003000300061
0056,元大高股息,52,3,49,兆豐-忠孝,2023-01-17,0037003000300061
2495,普安,38,0,38,兆豐-忠孝,2023-01-17,0037003000300061
1584,精剛,31,0,31,兆豐-忠孝,2023-01-17,0037003000300061
2610,華航,45,15,30,兆豐-忠孝,2023-01-17,0037003000300061
1618,合機,30,0,30,兆豐-忠孝,2023-01-17,0037003000300061
00664R,國泰臺灣加權反1,30,0,30,兆豐-忠孝,2023-01-17,0037003000300061
2498,宏達電,31,1,30,兆豐-忠孝,2023-01-17,0037003000300061
1513,中興電,42,17,25,兆豐-忠孝,2023-01-17,0037003000300061
1808,潤隆,24,0,24,兆豐-忠孝,2023-01-17,0037003000300061
2885,元大金,27,4,23,兆豐-忠孝,2023-01-17,0037003000300061
5009,榮剛,47,24,23,兆豐-忠孝,2023-01-17,0037003000300061
4171,瑞基,20,0,20,兆豐-忠孝,2023-01-17,0037003000300061
2880,華南金,20,1,19,兆豐-忠孝,2023-01-17,0037003000300061
9955,佳龍,20,1,19,兆豐-忠孝,2023-01-17,0037003000300061
00885,富邦越南,20,2,18,兆豐-忠孝,2023-01-17,0037003000300061
4931,新盛力,32,17,15,兆豐-忠孝,2023-01-17,0037003000300061
3163,波若威,15,0,15,兆豐-忠孝,2023-01-17,0037003000300061
3209,全科,15,0,15,兆豐-忠孝,2023-01-17,0037003000300061
3624,光頡,17,2,15,兆豐-忠孝,2023-01-17,0037003000300061
2417,圓剛,15,1,14,兆豐-忠孝,2023-01-17,0037003000300061
5245,智晶,14,0,14,兆豐-忠孝,2023-01-17,0037003000300061
00713,元大台灣高息低波,21,10,11,兆豐-忠孝,2023-01-17,0037003000300061
1402,遠東新,11,0,11,兆豐-忠孝,2023-01-17,0037003000300061
2883,凱基金,11,1,10,兆豐-忠孝,2023-01-17,0037003000300061
00882,中信中國高股息,12,2,10,兆豐-忠孝,2023-01-17,0037003000300061
00636,國泰中國A50,10,0,10,兆豐-忠孝,2023-01-17,0037003000300061
6531,愛普*,10,0,10,兆豐-忠孝,2023-01-17,0037003000300061
8110,華東,10,0,10,兆豐-忠孝,2023-01-17,0037003000300061
2888,新光金,10,1,9,兆豐-忠孝,2023-01-17,0037003000300061
2399,映泰,12,3,9,兆豐-忠孝,2023-01-17,0037003000300061
4113,聯上,8,0,8,兆豐-忠孝,2023-01-17,0037003000300061
1210,大成,8,0,8,兆豐-忠孝,2023-01-17,0037003000300061
5258,虹堡,10,2,8,兆豐-忠孝,2023-01-17,0037003000300061
6719,力智,12,4,8,兆豐-忠孝,2023-01-17,0037003000300061
00905,FT臺灣Smart,8,0,8,兆豐-忠孝,2023-01-17,0037003000300061
1101,台泥,7,0,7,兆豐-忠孝,2023-01-17,0037003000300061
3141,晶宏,8,1,7,兆豐-忠孝,2023-01-17,0037003000300061
2324,仁寶,7,0,7,兆豐-忠孝,2023-01-17,0037003000300061
6244,茂迪,7,0,7,兆豐-忠孝,2023-01-17,0037003000300061
6770,力積電,12,5,7,兆豐-忠孝,2023-01-17,0037003000300061
6290,良維,7,0,7,兆豐-忠孝,2023-01-17,0037003000300061
3481,群創,7,0,7,兆豐-忠孝,2023-01-17,0037003000300061
2009,第一銅,7,0,7,兆豐-忠孝,2023-01-17,0037003000300061
3704,合勤控,6,0,6,兆豐-忠孝,2023-01-17,0037003000300061
2455,全新,6,0,6,兆豐-忠孝,2023-01-17,0037003000300061
2607,榮運,6,0,6,兆豐-忠孝,2023-01-17,0037003000300061
2204,中華,8,2,6,兆豐-忠孝,2023-01-17,0037003000300061
2436,偉詮電,6,0,6,兆豐-忠孝,2023-01-17,0037003000300061
2354,鴻準,324,21,303,兆豐-忠孝,2023-01-30,0037003000300061
2891,中信金,174,4,170,兆豐-忠孝,2023-01-30,0037003000300061
2308,台達電,160,3,157,兆豐-忠孝,2023-01-30,0037003000300061
00632R,元大台灣50反1,154,38,116,兆豐-忠孝,2023-01-30,0037003000300061
1809,中釉,100,0,100,兆豐-忠孝,2023-01-30,0037003000300061
2892,第一金,86,1,85,兆豐-忠孝,2023-01-30,0037003000300061
8210,勤誠,76,1,75,兆豐-忠孝,2023-01-30,0037003000300061
4931,新盛力,48,2,46,兆豐-忠孝,2023-01-30,0037003000300061
1618,合機,40,0,40,兆豐-忠孝,2023-01-30,0037003000300061
00878,國泰永續高股息,152,113,39,兆豐-忠孝,2023-01-30,0037003000300061
2031,新光鋼,37,1,36,兆豐-忠孝,2023-01-30,0037003000300061
5880,合庫金,36,1,35,兆豐-忠孝,2023-01-30,0037003000300061
6125,廣運,32,0,32,兆豐-忠孝,2023-01-30,0037003000300061
2880,華南金,35,6,29,兆豐-忠孝,2023-01-30,0037003000300061
3576,聯合再生,23,0,23,兆豐-忠孝,2023-01-30,0037003000300061
00877,復華中國5G,20,0,20,兆豐-忠孝,2023-01-30,0037003000300061
00670L,富邦NASDAQ正2,20,0,20,兆豐-忠孝,2023-01-30,0037003000300061
00686R,群益臺灣加權反1,20,0,20,兆豐-忠孝,2023-01-30,0037003000300061
00650L,復華香港正2,100,80,20,兆豐-忠孝,2023-01-30,0037003000300061
1612,宏泰,37,17,20,兆豐-忠孝,2023-01-30,0037003000300061
2883,凱基金,26,7,19,兆豐-忠孝,2023-01-30,0037003000300061
9933,中鼎,19,0,19,兆豐-忠孝,2023-01-30,0037003000300061
00720B,元大投資級公司債,20,1,19,兆豐-忠孝,2023-01-30,0037003000300061
8171,天宇,28,9,19,兆豐-忠孝,2023-01-30,0037003000300061
3481,群創,37,19,18,兆豐-忠孝,2023-01-30,0037003000300061
0050,元大台灣50,24,6,18,兆豐-忠孝,2023-01-30,0037003000300061
2748,雲品,18,1,17,兆豐-忠孝,2023-01-30,0037003000300061
4402,郡都開發,16,0,16,兆豐-忠孝,2023-01-30,0037003000300061
1532,勤美,16,0,16,兆豐-忠孝,2023-01-30,0037003000300061
2882,國泰金,23,8,15,兆豐-忠孝,2023-01-30,0037003000300061
1513,中興電,25,10,15,兆豐-忠孝,2023-01-30,0037003000300061
6235,華孚,17,2,15,兆豐-忠孝,2023-01-30,0037003000300061
2436,偉詮電,24,11,13,兆豐-忠孝,2023-01-30,0037003000300061
2399,映泰,13,0,13,兆豐-忠孝,2023-01-30,0037003000300061
1609,大亞,15,2,13,兆豐-忠孝,2023-01-30,0037003000300061
2406,國碩,12,0,12,兆豐-忠孝,2023-01-30,0037003000300061
2313,華通,15,3,12,兆豐-忠孝,2023-01-30,0037003000300061
00648R,元大S＆P500反1,12,0,12,兆豐-忠孝,2023-01-30,0037003000300061
4979,華星光,51,39,12,兆豐-忠孝,2023-01-30,0037003000300061
2885,元大金,21,10,11,兆豐-忠孝,2023-01-30,0037003000300061
2014,中鴻,20,9,11,兆豐-忠孝,2023-01-30,0037003000300061
2419,仲琦,11,0,11,兆豐-忠孝,2023-01-30,0037003000300061
2881,富邦金,23,13,10,兆豐-忠孝,2023-01-30,0037003000300061
3022,威強電,10,0,10,兆豐-忠孝,2023-01-30,0037003000300061
3228,金麗科,10,0,10,兆豐-忠孝,2023-01-30,0037003000300061
2495,普安,10,0,10,兆豐-忠孝,2023-01-30,0037003000300061
2607,榮運,10,0,10,兆豐-忠孝,2023-01-30,0037003000300061
5347,世界,20,10,10,兆豐-忠孝,2023-01-30,0037003000300061
5443,均豪,11,1,10,兆豐-忠孝,2023-01-30,0037003000300061
8121,越峰,10,0,10,兆豐-忠孝,2023-01-30,0037003000300061
2317,鴻海,319,31,288,兆豐-忠孝,2023-01-31,0037003000300061
2354,鴻準,255,0,255,兆豐-忠孝,2023-01-31,0037003000300061
6589,台康生技,210,0,210,兆豐-忠孝,2023-01-31,0037003000300061
4743,合一,205,11,194,兆豐-忠孝,2023-01-31,0037003000300061
00905,FT臺灣Smart,107,0,107,兆豐-忠孝,2023-01-31,0037003000300061
8210,勤誠,100,0,100,兆豐-忠孝,2023-01-31,0037003000300061
8044,網家,102,2,100,兆豐-忠孝,2023-01-31,0037003000300061
00885,富邦越南,97,0,97,兆豐-忠孝,2023-01-31,0037003000300061
3056,富華新,93,0,93,兆豐-忠孝,2023-01-31,0037003000300061
1608,華榮,115,26,89,兆豐-忠孝,2023-01-31,0037003000300061
00665L,富邦�琤肭磪囓�2,75,20,55,兆豐-忠孝,2023-01-31,0037003000300061
00650L,復華香港正2,50,0,50,兆豐-忠孝,2023-01-31,0037003000300061
2892,第一金,48,3,45,兆豐-忠孝,2023-01-31,0037003000300061
2888,新光金,50,8,42,兆豐-忠孝,2023-01-31,0037003000300061
5425,台半,66,25,41,兆豐-忠孝,2023-01-31,0037003000300061
00669R,國泰美國道瓊反1,40,0,40,兆豐-忠孝,2023-01-31,0037003000300061
3624,光頡,39,0,39,兆豐-忠孝,2023-01-31,0037003000300061
2330,台積電,43,6,37,兆豐-忠孝,2023-01-31,0037003000300061
5351,鈺創,36,2,34,兆豐-忠孝,2023-01-31,0037003000300061
00720B,元大投資級公司債,32,0,32,兆豐-忠孝,2023-01-31,0037003000300061
5529,鉅陞,31,0,31,兆豐-忠孝,2023-01-31,0037003000300061
2412,中華電,30,0,30,兆豐-忠孝,2023-01-31,0037003000300061
00680L,元大美債20正2,30,0,30,兆豐-忠孝,2023-01-31,0037003000300061
1618,合機,25,0,25,兆豐-忠孝,2023-01-31,0037003000300061
00753L,中信中國50正2,25,0,25,兆豐-忠孝,2023-01-31,0037003000300061
6443,元晶,52,27,25,兆豐-忠孝,2023-01-31,0037003000300061
5880,合庫金,26,1,25,兆豐-忠孝,2023-01-31,0037003000300061
2358,廷鑫,32,8,24,兆豐-忠孝,2023-01-31,0037003000300061
00882,中信中國高股息,23,0,23,兆豐-忠孝,2023-01-31,0037003000300061
00878,國泰永續高股息,22,0,22,兆豐-忠孝,2023-01-31,0037003000300061
8114,振樺電,20,0,20,兆豐-忠孝,2023-01-31,0037003000300061
1584,精剛,20,0,20,兆豐-忠孝,2023-01-31,0037003000300061
6492,生華科,20,0,20,兆豐-忠孝,2023-01-31,0037003000300061
4153,鈺緯,20,1,19,兆豐-忠孝,2023-01-31,0037003000300061
2887,台新金,22,3,19,兆豐-忠孝,2023-01-31,0037003000300061
3447,展達,17,0,17,兆豐-忠孝,2023-01-31,0037003000300061
00679B,元大美債20年,17,0,17,兆豐-忠孝,2023-01-31,0037003000300061
00637L,元大滬深300正2,17,0,17,兆豐-忠孝,2023-01-31,0037003000300061
6182,合晶,20,4,16,兆豐-忠孝,2023-01-31,0037003000300061
1524,耿鼎,20,5,15,兆豐-忠孝,2023-01-31,0037003000300061
00902,中信電池及儲能,14,0,14,兆豐-忠孝,2023-01-31,0037003000300061
5410,國眾,16,3,13,兆豐-忠孝,2023-01-31,0037003000300061
2352,佳世達,12,0,12,兆豐-忠孝,2023-01-31,0037003000300061
5302,太欣,12,0,12,兆豐-忠孝,2023-01-31,0037003000300061
2880,華南金,13,1,12,兆豐-忠孝,2023-01-31,0037003000300061
4746,台耀,11,0,11,兆豐-忠孝,2023-01-31,0037003000300061
1102,亞泥,11,0,11,兆豐-忠孝,2023-01-31,0037003000300061
4763,材料-KY,17,7,10,兆豐-忠孝,2023-01-31,0037003000300061
2314,台揚,10,0,10,兆豐-忠孝,2023-01-31,0037003000300061
00715L,期街口布蘭特正2,10,0,10,兆豐-忠孝,2023-01-31,0037003000300061
00635U,期元大S＆P黃金,340,2,338,兆豐-忠孝,2023-02-01,0037003000300061
2354,鴻準,139,10,129,兆豐-忠孝,2023-02-01,0037003000300061
1609,大亞,96,21,75,兆豐-忠孝,2023-02-01,0037003000300061
00637L,元大滬深300正2,68,0,68,兆豐-忠孝,2023-02-01,0037003000300061
2610,華航,128,64,64,兆豐-忠孝,2023-02-01,0037003000300061
00650L,復華香港正2,60,0,60,兆豐-忠孝,2023-02-01,0037003000300061
2409,友達,54,2,52,兆豐-忠孝,2023-02-01,0037003000300061
4979,華星光,49,9,40,兆豐-忠孝,2023-02-01,0037003000300061
2017,官田鋼,50,13,37,兆豐-忠孝,2023-02-01,0037003000300061
3162,精確,36,3,33,兆豐-忠孝,2023-02-01,0037003000300061
2009,第一銅,72,40,32,兆豐-忠孝,2023-02-01,0037003000300061
2412,中華電,28,0,28,兆豐-忠孝,2023-02-01,0037003000300061
2371,大同,28,0,28,兆豐-忠孝,2023-02-01,0037003000300061
2317,鴻海,33,7,26,兆豐-忠孝,2023-02-01,0037003000300061
9904,寶成,21,0,21,兆豐-忠孝,2023-02-01,0037003000300061
00881,國泰台灣5G+,20,0,20,兆豐-忠孝,2023-02-01,0037003000300061
1618,合機,20,0,20,兆豐-忠孝,2023-02-01,0037003000300061
00708L,期元大S＆P黃金正2,20,0,20,兆豐-忠孝,2023-02-01,0037003000300061
1417,嘉裕,36,19,17,兆豐-忠孝,2023-02-01,0037003000300061
4931,新盛力,25,8,17,兆豐-忠孝,2023-02-01,0037003000300061
8121,越峰,16,0,16,兆豐-忠孝,2023-02-01,0037003000300061
1444,力麗,20,5,15,兆豐-忠孝,2023-02-01,0037003000300061
3518,柏騰,15,0,15,兆豐-忠孝,2023-02-01,0037003000300061
2880,華南金,14,0,14,兆豐-忠孝,2023-02-01,0037003000300061
1513,中興電,21,7,14,兆豐-忠孝,2023-02-01,0037003000300061
5309,系統電,15,1,14,兆豐-忠孝,2023-02-01,0037003000300061
2368,金像電,13,1,12,兆豐-忠孝,2023-02-01,0037003000300061
2929,淘帝-KY,76,64,12,兆豐-忠孝,2023-02-01,0037003000300061
00679B,元大美債20年,11,0,11,兆豐-忠孝,2023-02-01,0037003000300061
2891,中信金,12,2,10,兆豐-忠孝,2023-02-01,0037003000300061
2887,台新金,10,0,10,兆豐-忠孝,2023-02-01,0037003000300061
6768,志強-KY,10,0,10,兆豐-忠孝,2023-02-01,0037003000300061
1519,華城,16,6,10,兆豐-忠孝,2023-02-01,0037003000300061
