Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2337,旺宏,20,2,18,中農,2023-01-17,8520
1752,南光,16,0,16,中農,2023-01-17,8520
00885,富邦越南,16,0,16,中農,2023-01-17,8520
1109,信大,15,0,15,中農,2023-01-17,8520
1603,華電,15,0,15,中農,2023-01-17,8520
2618,長榮航,28,14,14,中農,2023-01-17,8520
2204,中華,20,6,14,中農,2023-01-17,8520
6589,台康生技,15,1,14,中農,2023-01-17,8520
2884,玉山金,14,0,14,中農,2023-01-17,8520
2486,一詮,12,0,12,中農,2023-01-17,8520
2880,華南金,12,0,12,中農,2023-01-17,8520
5880,合庫金,11,0,11,中農,2023-01-17,8520
3042,晶技,10,0,10,中農,2023-01-17,8520
3047,訊舟,10,0,10,中農,2023-01-17,8520
5425,台半,10,0,10,中農,2023-01-17,8520
1519,華城,24,16,8,中農,2023-01-17,8520
00753L,中信中國50正2,7,0,7,中農,2023-01-17,8520
6770,力積電,9,2,7,中農,2023-01-17,8520
8933,愛地雅,7,0,7,中農,2023-01-17,8520
2358,廷鑫,6,0,6,中農,2023-01-17,8520
2915,潤泰全,6,0,6,中農,2023-01-17,8520
9939,宏全,6,0,6,中農,2023-01-17,8520
9955,佳龍,6,0,6,中農,2023-01-17,8520
3481,群創,5,0,5,中農,2023-01-17,8520
00674R,期元大S＆P黃金反1,5,0,5,中農,2023-01-17,8520
1437,勤益控,5,0,5,中農,2023-01-17,8520
1701,中化,5,0,5,中農,2023-01-17,8520
2028,威致,5,0,5,中農,2023-01-17,8520
2615,萬海,7,2,5,中農,2023-01-17,8520
3622,洋華,5,0,5,中農,2023-01-17,8520
6153,嘉聯益,5,0,5,中農,2023-01-17,8520
1584,精剛,5,1,4,中農,2023-01-17,8520
1609,大亞,4,0,4,中農,2023-01-17,8520
2332,友訊,4,0,4,中農,2023-01-17,8520
2891,中信金,4,0,4,中農,2023-01-17,8520
5475,德宏,4,0,4,中農,2023-01-17,8520
8069,元太,6,2,4,中農,2023-01-17,8520
1605,華新,271,147,124,中農,2023-01-30,8520
2317,鴻海,91,0,91,中農,2023-01-30,8520
00688L,國泰20年美債正2,41,0,41,中農,2023-01-30,8520
2324,仁寶,25,0,25,中農,2023-01-30,8520
2347,聯強,23,0,23,中農,2023-01-30,8520
1560,中砂,23,1,22,中農,2023-01-30,8520
2609,陽明,28,6,22,中農,2023-01-30,8520
6285,啟��,20,1,19,中農,2023-01-30,8520
00653L,富邦印度正2,16,0,16,中農,2023-01-30,8520
6163,華電網,15,0,15,中農,2023-01-30,8520
00632R,元大台灣50反1,14,0,14,中農,2023-01-30,8520
2498,宏達電,19,7,12,中農,2023-01-30,8520
6244,茂迪,13,1,12,中農,2023-01-30,8520
00751B,元大AAA至A公司債,11,0,11,中農,2023-01-30,8520
2897,王道銀行,11,0,11,中農,2023-01-30,8520
2204,中華,21,11,10,中農,2023-01-30,8520
2881,富邦金,10,0,10,中農,2023-01-30,8520
3321,同泰,10,0,10,中農,2023-01-30,8520
6552,易華電,10,0,10,中農,2023-01-30,8520
8111,立��,10,0,10,中農,2023-01-30,8520
9919,康那香,10,0,10,中農,2023-01-30,8520
1589,永冠-KY,8,0,8,中農,2023-01-30,8520
2412,中華電,8,0,8,中農,2023-01-30,8520
2867,三商壽,8,0,8,中農,2023-01-30,8520
6283,淳安,7,0,7,中農,2023-01-30,8520
1325,恆大,6,0,6,中農,2023-01-30,8520
00676R,富邦臺灣加權反1,6,0,6,中農,2023-01-30,8520
2607,榮運,6,0,6,中農,2023-01-30,8520
6182,合晶,29,23,6,中農,2023-01-30,8520
00772B,中信高評級公司債,5,0,5,中農,2023-01-30,8520
00664R,國泰臺灣加權反1,5,0,5,中農,2023-01-30,8520
2014,中鴻,8,3,5,中農,2023-01-30,8520
2028,威致,5,0,5,中農,2023-01-30,8520
2104,國際中橡,5,0,5,中農,2023-01-30,8520
2440,太空梭,5,0,5,中農,2023-01-30,8520
3682,亞太電,5,0,5,中農,2023-01-30,8520
4906,正文,5,0,5,中農,2023-01-30,8520
6189,豐藝,6,1,5,中農,2023-01-30,8520
6245,立端,5,0,5,中農,2023-01-30,8520
8421,旭源,5,0,5,中農,2023-01-30,8520
2603,長榮,6,1,5,中農,2023-01-30,8520
00700,富邦�琤肭磪�,4,0,4,中農,2023-01-30,8520
2542,興富發,4,0,4,中農,2023-01-30,8520
2748,雲品,4,0,4,中農,2023-01-30,8520
9802,鈺齊-KY,3,0,3,中農,2023-01-30,8520
1323,永裕,3,0,3,中農,2023-01-30,8520
1229,聯華,3,0,3,中農,2023-01-30,8520
2328,廣宇,3,0,3,中農,2023-01-30,8520
2812,台中銀,3,0,3,中農,2023-01-30,8520
2889,國票金,3,0,3,中農,2023-01-30,8520
00665L,富邦�琤肭磪囓�2,165,2,163,中農,2023-01-31,8520
1325,恆大,61,0,61,中農,2023-01-31,8520
6768,志強-KY,45,1,44,中農,2023-01-31,8520
2328,廣宇,40,1,39,中農,2023-01-31,8520
2324,仁寶,30,0,30,中農,2023-01-31,8520
2867,三商壽,30,0,30,中農,2023-01-31,8520
6104,創惟,31,2,29,中農,2023-01-31,8520
00878,國泰永續高股息,25,1,24,中農,2023-01-31,8520
4979,華星光,38,14,24,中農,2023-01-31,8520
6477,安集,22,0,22,中農,2023-01-31,8520
00751B,元大AAA至A公司債,20,0,20,中農,2023-01-31,8520
2369,菱生,20,1,19,中農,2023-01-31,8520
00664R,國泰臺灣加權反1,18,0,18,中農,2023-01-31,8520
8155,博智,20,3,17,中農,2023-01-31,8520
4931,新盛力,18,1,17,中農,2023-01-31,8520
2412,中華電,16,0,16,中農,2023-01-31,8520
2609,陽明,32,17,15,中農,2023-01-31,8520
2330,台積電,17,3,14,中農,2023-01-31,8520
2317,鴻海,44,31,13,中農,2023-01-31,8520
6285,啟��,14,1,13,中農,2023-01-31,8520
2344,華邦電,13,0,13,中農,2023-01-31,8520
2354,鴻準,17,4,13,中農,2023-01-31,8520
2368,金像電,13,0,13,中農,2023-01-31,8520
5347,世界,15,3,12,中農,2023-01-31,8520
00905,FT臺灣Smart,12,0,12,中農,2023-01-31,8520
00885,富邦越南,12,0,12,中農,2023-01-31,8520
6129,普誠,13,1,12,中農,2023-01-31,8520
00632R,元大台灣50反1,11,0,11,中農,2023-01-31,8520
2641,正德,11,0,11,中農,2023-01-31,8520
5871,中租-KY,11,0,11,中農,2023-01-31,8520
6147,頎邦,11,0,11,中農,2023-01-31,8520
00679B,元大美債20年,10,0,10,中農,2023-01-31,8520
5880,合庫金,10,0,10,中農,2023-01-31,8520
5905,南仁湖,10,0,10,中農,2023-01-31,8520
6244,茂迪,10,0,10,中農,2023-01-31,8520
1326,台化,9,0,9,中農,2023-01-31,8520
2892,第一金,9,0,9,中農,2023-01-31,8520
6229,研通,9,0,9,中農,2023-01-31,8520
8358,金居,25,16,9,中農,2023-01-31,8520
8429,金麗-KY,9,0,9,中農,2023-01-31,8520
5309,系統電,10,2,8,中農,2023-01-31,8520
00882,中信中國高股息,7,0,7,中農,2023-01-31,8520
00903,富邦元宇宙,17,10,7,中農,2023-01-31,8520
2030,彰源,7,0,7,中農,2023-01-31,8520
4746,台耀,23,16,7,中農,2023-01-31,8520
6191,精成科,7,0,7,中農,2023-01-31,8520
6541,泰福-KY,7,0,7,中農,2023-01-31,8520
2884,玉山金,6,0,6,中農,2023-01-31,8520
2890,永豐金,6,0,6,中農,2023-01-31,8520
1319,東陽,5,0,5,中農,2023-01-31,8520
00665L,富邦�琤肭磪囓�2,120,0,120,中農,2023-02-01,8520
00637L,元大滬深300正2,66,1,65,中農,2023-02-01,8520
3105,穩懋,54,2,52,中農,2023-02-01,8520
8421,旭源,35,0,35,中農,2023-02-01,8520
00753L,中信中國50正2,30,0,30,中農,2023-02-01,8520
6770,力積電,44,16,28,中農,2023-02-01,8520
8105,凌巨,26,0,26,中農,2023-02-01,8520
1517,利奇,24,1,23,中農,2023-02-01,8520
2009,第一銅,40,17,23,中農,2023-02-01,8520
1609,大亞,41,19,22,中農,2023-02-01,8520
6005,群益證,20,0,20,中農,2023-02-01,8520
2409,友達,21,2,19,中農,2023-02-01,8520
2891,中信金,19,0,19,中農,2023-02-01,8520
00878,國泰永續高股息,25,7,18,中農,2023-02-01,8520
2317,鴻海,19,2,17,中農,2023-02-01,8520
2344,華邦電,19,3,16,中農,2023-02-01,8520
3481,群創,15,0,15,中農,2023-02-01,8520
00882,中信中國高股息,14,0,14,中農,2023-02-01,8520
5309,系統電,14,0,14,中農,2023-02-01,8520
2834,臺企銀,13,0,13,中農,2023-02-01,8520
3624,光頡,14,1,13,中農,2023-02-01,8520
0056,元大高股息,24,12,12,中農,2023-02-01,8520
2929,淘帝-KY,12,0,12,中農,2023-02-01,8520
4721,美琪瑪,12,0,12,中農,2023-02-01,8520
2888,新光金,11,0,11,中農,2023-02-01,8520
8155,博智,11,0,11,中農,2023-02-01,8520
2323,中環,10,0,10,中農,2023-02-01,8520
2007,燁興,10,0,10,中農,2023-02-01,8520
2017,官田鋼,11,1,10,中農,2023-02-01,8520
3587,閎康,10,0,10,中農,2023-02-01,8520
4133,亞諾法,10,0,10,中農,2023-02-01,8520
5263,智崴,10,0,10,中農,2023-02-01,8520
6541,泰福-KY,10,0,10,中農,2023-02-01,8520
6598,ABC-KY,10,0,10,中農,2023-02-01,8520
0050,元大台灣50,9,0,9,中農,2023-02-01,8520
2748,雲品,10,2,8,中農,2023-02-01,8520
1325,恆大,7,0,7,中農,2023-02-01,8520
2030,彰源,8,1,7,中農,2023-02-01,8520
2354,鴻準,7,0,7,中農,2023-02-01,8520
6550,北極星藥業-KY,9,2,7,中農,2023-02-01,8520
2023,燁輝,7,1,6,中農,2023-02-01,8520
4744,皇將,10,4,6,中農,2023-02-01,8520
1453,大將,5,0,5,中農,2023-02-01,8520
1519,華城,13,8,5,中農,2023-02-01,8520
1308,亞聚,5,0,5,中農,2023-02-01,8520
2221,大甲,5,0,5,中農,2023-02-01,8520
2345,智邦,5,0,5,中農,2023-02-01,8520
2349,錸德,5,0,5,中農,2023-02-01,8520
2412,中華電,5,0,5,中農,2023-02-01,8520
2426,鼎元,5,0,5,中農,2023-02-01,8520
2609,陽明,56,2,54,中農,2023-02-02,8520
2888,新光金,50,0,50,中農,2023-02-02,8520
2468,華經,69,21,48,中農,2023-02-02,8520
00632R,元大台灣50反1,44,0,44,中農,2023-02-02,8520
2104,國際中橡,64,21,43,中農,2023-02-02,8520
2317,鴻海,41,8,33,中農,2023-02-02,8520
00665L,富邦�琤肭磪囓�2,30,0,30,中農,2023-02-02,8520
00878,國泰永續高股息,28,0,28,中農,2023-02-02,8520
6770,力積電,34,9,25,中農,2023-02-02,8520
2812,台中銀,22,1,21,中農,2023-02-02,8520
1709,和益,20,0,20,中農,2023-02-02,8520
2352,佳世達,20,0,20,中農,2023-02-02,8520
2618,長榮航,28,8,20,中農,2023-02-02,8520
2204,中華,36,17,19,中農,2023-02-02,8520
2034,允強,20,2,18,中農,2023-02-02,8520
2208,台船,30,13,17,中農,2023-02-02,8520
2363,矽統,18,2,16,中農,2023-02-02,8520
2358,廷鑫,15,0,15,中農,2023-02-02,8520
2887,台新金,15,0,15,中農,2023-02-02,8520
2340,台亞,20,6,14,中農,2023-02-02,8520
2492,華新科,15,1,14,中農,2023-02-02,8520
1449,佳和,13,0,13,中農,2023-02-02,8520
1519,華城,20,7,13,中農,2023-02-02,8520
4153,鈺緯,12,0,12,中農,2023-02-02,8520
8155,博智,12,0,12,中農,2023-02-02,8520
2002,中鋼,11,0,11,中農,2023-02-02,8520
4768,晶呈科技,11,0,11,中農,2023-02-02,8520
6202,盛群,12,1,11,中農,2023-02-02,8520
3264,欣銓,11,0,11,中農,2023-02-02,8520
00679B,元大美債20年,10,0,10,中農,2023-02-02,8520
2634,漢翔,10,0,10,中農,2023-02-02,8520
2834,臺企銀,10,0,10,中農,2023-02-02,8520
2883,凱基金,11,1,10,中農,2023-02-02,8520
3062,建漢,11,1,10,中農,2023-02-02,8520
3511,矽瑪,10,0,10,中農,2023-02-02,8520
4906,正文,10,0,10,中農,2023-02-02,8520
6456,GIS-KY,10,0,10,中農,2023-02-02,8520
8105,凌巨,12,2,10,中農,2023-02-02,8520
3702,大聯大,10,0,10,中農,2023-02-02,8520
2201,裕隆,12,3,9,中農,2023-02-02,8520
1584,精剛,11,2,9,中農,2023-02-02,8520
3019,亞光,10,1,9,中農,2023-02-02,8520
2329,華泰,10,2,8,中農,2023-02-02,8520
2331,精英,8,0,8,中農,2023-02-02,8520
2891,中信金,7,0,7,中農,2023-02-02,8520
00885,富邦越南,7,0,7,中農,2023-02-02,8520
2527,宏璟,7,0,7,中農,2023-02-02,8520
2892,第一金,8,1,7,中農,2023-02-02,8520
1326,台化,6,0,6,中農,2023-02-02,8520
6443,元晶,12,6,6,中農,2023-02-02,8520
00665L,富邦�琤肭磪囓�2,134,0,134,中農,2023-02-03,8520
00637L,元大滬深300正2,60,0,60,中農,2023-02-03,8520
2488,漢平,54,0,54,中農,2023-02-03,8520
2352,佳世達,50,0,50,中農,2023-02-03,8520
6770,力積電,43,0,43,中農,2023-02-03,8520
00878,國泰永續高股息,44,2,42,中農,2023-02-03,8520
2317,鴻海,44,3,41,中農,2023-02-03,8520
2888,新光金,40,0,40,中農,2023-02-03,8520
2812,台中銀,31,8,23,中農,2023-02-03,8520
2834,臺企銀,23,0,23,中農,2023-02-03,8520
8933,愛地雅,22,1,21,中農,2023-02-03,8520
00632R,元大台灣50反1,20,0,20,中農,2023-02-03,8520
1795,美時,21,1,20,中農,2023-02-03,8520
2634,漢翔,43,23,20,中農,2023-02-03,8520
2897,王道銀行,20,0,20,中農,2023-02-03,8520
8277,商丞,20,0,20,中農,2023-02-03,8520
2421,建準,20,1,19,中農,2023-02-03,8520
8105,凌巨,20,1,19,中農,2023-02-03,8520
4153,鈺緯,17,0,17,中農,2023-02-03,8520
6175,立敦,38,22,16,中農,2023-02-03,8520
2603,長榮,37,22,15,中農,2023-02-03,8520
2882,國泰金,14,1,13,中農,2023-02-03,8520
2363,矽統,13,0,13,中農,2023-02-03,8520
3346,麗清,12,0,12,中農,2023-02-03,8520
2609,陽明,30,19,11,中農,2023-02-03,8520
00656R,國泰中國A50反1,10,0,10,中農,2023-02-03,8520
1783,和康生,10,0,10,中農,2023-02-03,8520
2329,華泰,17,7,10,中農,2023-02-03,8520
2637,慧洋-KY,11,1,10,中農,2023-02-03,8520
2867,三商壽,10,0,10,中農,2023-02-03,8520
2201,裕隆,11,1,10,中農,2023-02-03,8520
1701,中化,12,3,9,中農,2023-02-03,8520
3481,群創,10,1,9,中農,2023-02-03,8520
2027,大成鋼,8,0,8,中農,2023-02-03,8520
00715L,期街口布蘭特正2,7,0,7,中農,2023-02-03,8520
2007,燁興,7,0,7,中農,2023-02-03,8520
2409,友達,7,0,7,中農,2023-02-03,8520
3122,笙泉,7,0,7,中農,2023-02-03,8520
3546,宇峻,7,0,7,中農,2023-02-03,8520
1101,台泥,9,3,6,中農,2023-02-03,8520
00753L,中信中國50正2,16,10,6,中農,2023-02-03,8520
2484,希華,13,7,6,中農,2023-02-03,8520
3037,欣興,9,4,5,中農,2023-02-03,8520
1227,佳格,5,0,5,中農,2023-02-03,8520
1220,台榮,5,0,5,中農,2023-02-03,8520
00885,富邦越南,5,0,5,中農,2023-02-03,8520
1515,力山,5,0,5,中農,2023-02-03,8520
2230,泰茂,10,5,5,中農,2023-02-03,8520
2436,偉詮電,5,0,5,中農,2023-02-03,8520
3128,昇銳,6,1,5,中農,2023-02-03,8520
00665L,富邦�琤肭磪囓�2,85,21,64,中農,2023-02-06,8520
00878,國泰永續高股息,58,2,56,中農,2023-02-06,8520
1605,華新,45,1,44,中農,2023-02-06,8520
00637L,元大滬深300正2,36,0,36,中農,2023-02-06,8520
2344,華邦電,27,3,24,中農,2023-02-06,8520
5351,鈺創,25,1,24,中農,2023-02-06,8520
1519,華城,20,0,20,中農,2023-02-06,8520
2208,台船,25,5,20,中農,2023-02-06,8520
5469,瀚宇博,20,0,20,中農,2023-02-06,8520
00715L,期街口布蘭特正2,18,0,18,中農,2023-02-06,8520
1432,大魯閣,15,0,15,中農,2023-02-06,8520
2034,允強,15,0,15,中農,2023-02-06,8520
2354,鴻準,15,0,15,中農,2023-02-06,8520
2888,新光金,36,21,15,中農,2023-02-06,8520
3037,欣興,14,0,14,中農,2023-02-06,8520
2368,金像電,14,1,13,中農,2023-02-06,8520
00882,中信中國高股息,12,0,12,中農,2023-02-06,8520
5608,四維航,12,1,11,中農,2023-02-06,8520
6163,華電網,11,0,11,中農,2023-02-06,8520
9958,世紀鋼,12,1,11,中農,2023-02-06,8520
1314,中石化,20,10,10,中農,2023-02-06,8520
1524,耿鼎,11,1,10,中農,2023-02-06,8520
2359,所羅門,10,0,10,中農,2023-02-06,8520
2855,統一證,10,0,10,中農,2023-02-06,8520
5880,合庫金,10,0,10,中農,2023-02-06,8520
3665,貿聯-KY,10,1,9,中農,2023-02-06,8520
2312,金寶,8,1,7,中農,2023-02-06,8520
2482,連宇,28,21,7,中農,2023-02-06,8520
2330,台積電,11,4,7,中農,2023-02-06,8520
00900,富邦特選高股息30,6,0,6,中農,2023-02-06,8520
00918,大華優利高填息30,6,0,6,中農,2023-02-06,8520
6770,力積電,33,27,6,中農,2023-02-06,8520
2303,聯電,30,24,6,中農,2023-02-06,8520
1236,宏亞,8,3,5,中農,2023-02-06,8520
00907,永豐優息存股,5,0,5,中農,2023-02-06,8520
1909,榮成,10,5,5,中農,2023-02-06,8520
2547,日勝生,5,0,5,中農,2023-02-06,8520
2610,華航,7,2,5,中農,2023-02-06,8520
3122,笙泉,5,0,5,中農,2023-02-06,8520
4116,明基醫,5,0,5,中農,2023-02-06,8520
5258,虹堡,9,4,5,中農,2023-02-06,8520
5347,世界,6,1,5,中農,2023-02-06,8520
6005,群益證,5,0,5,中農,2023-02-06,8520
6505,台塑化,5,0,5,中農,2023-02-06,8520
00679B,元大美債20年,4,0,4,中農,2023-02-06,8520
00752,中信中國50,4,0,4,中農,2023-02-06,8520
1102,亞泥,4,0,4,中農,2023-02-06,8520
1453,大將,4,0,4,中農,2023-02-06,8520
2337,旺宏,4,0,4,中農,2023-02-06,8520
3252,海灣,4,0,4,中農,2023-02-06,8520
2498,宏達電,60,7,53,中農,2023-02-07,8520
1701,中化,49,9,40,中農,2023-02-07,8520
2344,華邦電,38,5,33,中農,2023-02-07,8520
1310,台苯,30,0,30,中農,2023-02-07,8520
1718,中纖,30,0,30,中農,2023-02-07,8520
1605,華新,56,28,28,中農,2023-02-07,8520
4726,永昕,28,0,28,中農,2023-02-07,8520
5464,霖宏,29,2,27,中農,2023-02-07,8520
8421,旭源,25,0,25,中農,2023-02-07,8520
2482,連宇,30,6,24,中農,2023-02-07,8520
2607,榮運,15,0,15,中農,2023-02-07,8520
2104,國際中橡,13,0,13,中農,2023-02-07,8520
8105,凌巨,13,1,12,中農,2023-02-07,8520
4142,國光生,21,10,11,中農,2023-02-07,8520
5905,南仁湖,11,0,11,中農,2023-02-07,8520
00885,富邦越南,10,0,10,中農,2023-02-07,8520
1325,恆大,10,0,10,中農,2023-02-07,8520
2208,台船,15,5,10,中農,2023-02-07,8520
2883B,凱基金乙特,10,0,10,中農,2023-02-07,8520
4768,晶呈科技,10,0,10,中農,2023-02-07,8520
4958,臻鼎-KY,10,0,10,中農,2023-02-07,8520
1313,聯成,9,1,8,中農,2023-02-07,8520
2363,矽統,10,2,8,中農,2023-02-07,8520
2801,彰銀,8,0,8,中農,2023-02-07,8520
6104,創惟,11,3,8,中農,2023-02-07,8520
1609,大亞,7,0,7,中農,2023-02-07,8520
00688L,國泰20年美債正2,7,0,7,中農,2023-02-07,8520
00679B,元大美債20年,7,0,7,中農,2023-02-07,8520
00642U,期元大S＆P石油,7,0,7,中農,2023-02-07,8520
1752,南光,13,6,7,中農,2023-02-07,8520
2634,漢翔,6,0,6,中農,2023-02-07,8520
3362,先進光,7,1,6,中農,2023-02-07,8520
911608,明輝-DR,6,0,6,中農,2023-02-07,8520
00720B,元大投資級公司債,5,0,5,中農,2023-02-07,8520
2425,承啟,5,0,5,中農,2023-02-07,8520
2610,華航,5,0,5,中農,2023-02-07,8520
2743,山富,6,1,5,中農,2023-02-07,8520
2888,新光金,10,5,5,中農,2023-02-07,8520
2891,中信金,8,3,5,中農,2023-02-07,8520
3680,家登,6,1,5,中農,2023-02-07,8520
4102,永日,5,0,5,中農,2023-02-07,8520
4906,正文,5,0,5,中農,2023-02-07,8520
6005,群益證,5,0,5,中農,2023-02-07,8520
6239,力成,5,0,5,中農,2023-02-07,8520
6770,力積電,7,2,5,中農,2023-02-07,8520
8222,寶一,5,0,5,中農,2023-02-07,8520
8436,大江,5,0,5,中農,2023-02-07,8520
8933,愛地雅,5,0,5,中農,2023-02-07,8520
1218,泰山,4,0,4,中農,2023-02-07,8520
2105,正新,4,0,4,中農,2023-02-07,8520
2481,強茂,59,0,59,中農,2023-02-08,8520
3702,大聯大,50,0,50,中農,2023-02-08,8520
6015,宏遠證,50,0,50,中農,2023-02-08,8520
2425,承啟,87,44,43,中農,2023-02-08,8520
00632R,元大台灣50反1,30,0,30,中農,2023-02-08,8520
2888,新光金,30,0,30,中農,2023-02-08,8520
4529,淳紳,21,0,21,中農,2023-02-08,8520
5309,系統電,20,0,20,中農,2023-02-08,8520
2002,中鋼,20,0,20,中農,2023-02-08,8520
2009,第一銅,32,13,19,中農,2023-02-08,8520
2104,國際中橡,20,1,19,中農,2023-02-08,8520
3049,精金,18,0,18,中農,2023-02-08,8520
4979,華星光,36,21,15,中農,2023-02-08,8520
3046,建��,35,22,13,中農,2023-02-08,8520
00669R,國泰美國道瓊反1,10,0,10,中農,2023-02-08,8520
1718,中纖,10,0,10,中農,2023-02-08,8520
2204,中華,12,2,10,中農,2023-02-08,8520
2206,三陽工業,20,10,10,中農,2023-02-08,8520
2317,鴻海,12,2,10,中農,2023-02-08,8520
3178,公準,10,0,10,中農,2023-02-08,8520
4958,臻鼎-KY,10,0,10,中農,2023-02-08,8520
5871,中租-KY,10,0,10,中農,2023-02-08,8520
6209,今國光,10,0,10,中農,2023-02-08,8520
8277,商丞,10,0,10,中農,2023-02-08,8520
2338,光罩,15,6,9,中農,2023-02-08,8520
4142,國光生,15,6,9,中農,2023-02-08,8520
1101,台泥,10,2,8,中農,2023-02-08,8520
2498,宏達電,21,13,8,中農,2023-02-08,8520
2401,凌陽,10,2,8,中農,2023-02-08,8520
00878,國泰永續高股息,12,4,8,中農,2023-02-08,8520
2328,廣宇,8,1,7,中農,2023-02-08,8520
00882,中信中國高股息,7,0,7,中農,2023-02-08,8520
2208,台船,8,1,7,中農,2023-02-08,8520
2702,華園,7,0,7,中農,2023-02-08,8520
2887,台新金,7,0,7,中農,2023-02-08,8520
4114,健喬,15,8,7,中農,2023-02-08,8520
4961,天鈺,8,1,7,中農,2023-02-08,8520
00679B,元大美債20年,6,0,6,中農,2023-02-08,8520
2329,華泰,6,0,6,中農,2023-02-08,8520
2354,鴻準,14,8,6,中農,2023-02-08,8520
2376,技嘉,7,1,6,中農,2023-02-08,8520
3205,佰研,6,0,6,中農,2023-02-08,8520
5388,中磊,7,1,6,中農,2023-02-08,8520
5880,合庫金,6,0,6,中農,2023-02-08,8520
8155,博智,6,0,6,中農,2023-02-08,8520
8933,愛地雅,6,0,6,中農,2023-02-08,8520
1519,華城,6,1,5,中農,2023-02-08,8520
2929,淘帝-KY,7,2,5,中農,2023-02-08,8520
00780B,國泰A級金融債,5,0,5,中農,2023-02-08,8520
1589,永冠-KY,6,1,5,中農,2023-02-08,8520
00680L,元大美債20正2,211,0,211,中農,2023-02-09,8520
2034,允強,30,0,30,中農,2023-02-09,8520
2888,新光金,28,0,28,中農,2023-02-09,8520
2344,華邦電,41,14,27,中農,2023-02-09,8520
6517,保勝光學,21,0,21,中農,2023-02-09,8520
00878,國泰永續高股息,18,0,18,中農,2023-02-09,8520
2609,陽明,18,0,18,中農,2023-02-09,8520
2618,長榮航,15,0,15,中農,2023-02-09,8520
00632R,元大台灣50反1,22,10,12,中農,2023-02-09,8520
4707,磐亞,12,0,12,中農,2023-02-09,8520
5203,訊連,11,0,11,中農,2023-02-09,8520
2201,裕隆,11,1,10,中農,2023-02-09,8520
1409,新纖,15,5,10,中農,2023-02-09,8520
2405,輔信,20,10,10,中農,2023-02-09,8520
2515,中工,10,0,10,中農,2023-02-09,8520
2610,華航,10,0,10,中農,2023-02-09,8520
4552,力達-KY,10,0,10,中農,2023-02-09,8520
4934,太極,10,0,10,中農,2023-02-09,8520
6598,ABC-KY,10,0,10,中農,2023-02-09,8520
1314,中石化,10,1,9,中農,2023-02-09,8520
1101,台泥,10,1,9,中農,2023-02-09,8520
2359,所羅門,9,0,9,中農,2023-02-09,8520
2371,大同,10,1,9,中農,2023-02-09,8520
2603,長榮,12,3,9,中農,2023-02-09,8520
3078,僑威,10,1,9,中農,2023-02-09,8520
6770,力積電,10,2,8,中農,2023-02-09,8520
1785,光洋科,10,3,7,中農,2023-02-09,8520
2388,威盛,29,22,7,中農,2023-02-09,8520
2498,宏達電,18,11,7,中農,2023-02-09,8520
3706,神達,7,0,7,中農,2023-02-09,8520
4961,天鈺,7,0,7,中農,2023-02-09,8520
4968,立積,9,2,7,中農,2023-02-09,8520
2031,新光鋼,6,0,6,中農,2023-02-09,8520
3205,佰研,6,0,6,中農,2023-02-09,8520
5469,瀚宇博,16,10,6,中農,2023-02-09,8520
2354,鴻準,6,1,5,中農,2023-02-09,8520
1517,利奇,5,0,5,中農,2023-02-09,8520
1605,華新,6,1,5,中農,2023-02-09,8520
2302,麗正,6,1,5,中農,2023-02-09,8520
2408,南亞科,5,0,5,中農,2023-02-09,8520
2481,強茂,6,1,5,中農,2023-02-09,8520
2492,華新科,7,2,5,中農,2023-02-09,8520
2882,國泰金,5,0,5,中農,2023-02-09,8520
2887,台新金,5,0,5,中農,2023-02-09,8520
2892,第一金,5,0,5,中農,2023-02-09,8520
3289,宜特,10,5,5,中農,2023-02-09,8520
