Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6486,互動,3,0,3,統一-仁愛,2023-01-12,0035003800350063
1529,樂事綠能,15,12,3,統一-仁愛,2023-01-12,0035003800350063
2211,長榮鋼,3,0,3,統一-仁愛,2023-01-12,0035003800350063
2358,廷鑫,51,48,3,統一-仁愛,2023-01-12,0035003800350063
3708,上緯投控,3,0,3,統一-仁愛,2023-01-12,0035003800350063
5274,信驊,3,0,3,統一-仁愛,2023-01-12,0035003800350063
5347,世界,5,2,3,統一-仁愛,2023-01-12,0035003800350063
6593,台灣銘板,3,0,3,統一-仁愛,2023-01-12,0035003800350063
6770,力積電,3,0,3,統一-仁愛,2023-01-12,0035003800350063
8155,博智,3,0,3,統一-仁愛,2023-01-12,0035003800350063
8426,紅木-KY,3,0,3,統一-仁愛,2023-01-12,0035003800350063
6533,晶心科,4,2,2,統一-仁愛,2023-01-12,0035003800350063
00637L,元大滬深300正2,2,0,2,統一-仁愛,2023-01-12,0035003800350063
1513,中興電,2,0,2,統一-仁愛,2023-01-12,0035003800350063
1783,和康生,2,0,2,統一-仁愛,2023-01-12,0035003800350063
2312,金寶,2,0,2,統一-仁愛,2023-01-12,0035003800350063
2413,環科,2,0,2,統一-仁愛,2023-01-12,0035003800350063
2610,華航,2,0,2,統一-仁愛,2023-01-12,0035003800350063
4919,新唐,311,0,311,統一-仁愛,2023-01-13,0035003800350063
1605,華新,234,33,201,統一-仁愛,2023-01-13,0035003800350063
5347,世界,181,4,177,統一-仁愛,2023-01-13,0035003800350063
2505,國揚,169,0,169,統一-仁愛,2023-01-13,0035003800350063
1809,中釉,140,0,140,統一-仁愛,2023-01-13,0035003800350063
8478,東哥遊艇,51,1,50,統一-仁愛,2023-01-13,0035003800350063
6472,保瑞,47,0,47,統一-仁愛,2023-01-13,0035003800350063
4114,健喬,73,32,41,統一-仁愛,2023-01-13,0035003800350063
2230,泰茂,56,17,39,統一-仁愛,2023-01-13,0035003800350063
3013,晟銘電,39,1,38,統一-仁愛,2023-01-13,0035003800350063
2444,兆勁,55,25,30,統一-仁愛,2023-01-13,0035003800350063
2206,三陽工業,28,0,28,統一-仁愛,2023-01-13,0035003800350063
1560,中砂,63,37,26,統一-仁愛,2023-01-13,0035003800350063
2514,龍邦,24,0,24,統一-仁愛,2023-01-13,0035003800350063
2358,廷鑫,36,15,21,統一-仁愛,2023-01-13,0035003800350063
3675,德微,18,0,18,統一-仁愛,2023-01-13,0035003800350063
4770,上品,17,0,17,統一-仁愛,2023-01-13,0035003800350063
2201,裕隆,16,0,16,統一-仁愛,2023-01-13,0035003800350063
2303,聯電,30,14,16,統一-仁愛,2023-01-13,0035003800350063
1584,精剛,20,9,11,統一-仁愛,2023-01-13,0035003800350063
00632R,元大台灣50反1,10,0,10,統一-仁愛,2023-01-13,0035003800350063
8171,天宇,11,1,10,統一-仁愛,2023-01-13,0035003800350063
8050,廣積,18,9,9,統一-仁愛,2023-01-13,0035003800350063
00637L,元大滬深300正2,10,1,9,統一-仁愛,2023-01-13,0035003800350063
00671R,富邦NASDAQ反1,10,2,8,統一-仁愛,2023-01-13,0035003800350063
8476,台境*,8,0,8,統一-仁愛,2023-01-13,0035003800350063
2399,映泰,10,3,7,統一-仁愛,2023-01-13,0035003800350063
4523,永彰,7,0,7,統一-仁愛,2023-01-13,0035003800350063
2609,陽明,7,0,7,統一-仁愛,2023-01-13,0035003800350063
00921,兆豐龍頭等權重,10,4,6,統一-仁愛,2023-01-13,0035003800350063
2367,燿華,6,0,6,統一-仁愛,2023-01-13,0035003800350063
5258,虹堡,6,0,6,統一-仁愛,2023-01-13,0035003800350063
2359,所羅門,7,2,5,統一-仁愛,2023-01-13,0035003800350063
2428,興勤,7,2,5,統一-仁愛,2023-01-13,0035003800350063
4979,華星光,25,20,5,統一-仁愛,2023-01-13,0035003800350063
6570,維田,5,0,5,統一-仁愛,2023-01-13,0035003800350063
1314,中石化,4,0,4,統一-仁愛,2023-01-13,0035003800350063
2610,華航,4,0,4,統一-仁愛,2023-01-13,0035003800350063
2743,山富,4,0,4,統一-仁愛,2023-01-13,0035003800350063
3687,歐買尬,7,3,4,統一-仁愛,2023-01-13,0035003800350063
3714,富采,4,0,4,統一-仁愛,2023-01-13,0035003800350063
5608,四維航,4,0,4,統一-仁愛,2023-01-13,0035003800350063
00664R,國泰臺灣加權反1,3,0,3,統一-仁愛,2023-01-13,0035003800350063
4743,合一,3,0,3,統一-仁愛,2023-01-13,0035003800350063
9941,裕融,3,0,3,統一-仁愛,2023-01-13,0035003800350063
8155,博智,3,0,3,統一-仁愛,2023-01-13,0035003800350063
00830,國泰費城半導體,2,0,2,統一-仁愛,2023-01-13,0035003800350063
00881,國泰台灣5G+,3,1,2,統一-仁愛,2023-01-13,0035003800350063
00638R,元大滬深300反1,2,0,2,統一-仁愛,2023-01-13,0035003800350063
00634R,富邦上証反1,2,0,2,統一-仁愛,2023-01-13,0035003800350063
4114,健喬,480,70,410,統一-仁愛,2023-01-16,0035003800350063
00637L,元大滬深300正2,230,48,182,統一-仁愛,2023-01-16,0035003800350063
1605,華新,1805,1659,146,統一-仁愛,2023-01-16,0035003800350063
2505,國揚,126,0,126,統一-仁愛,2023-01-16,0035003800350063
8110,華東,100,0,100,統一-仁愛,2023-01-16,0035003800350063
2882,國泰金,80,2,78,統一-仁愛,2023-01-16,0035003800350063
00687B,國泰20年美債,63,0,63,統一-仁愛,2023-01-16,0035003800350063
2514,龍邦,40,0,40,統一-仁愛,2023-01-16,0035003800350063
4163,鐿鈦,32,2,30,統一-仁愛,2023-01-16,0035003800350063
8171,天宇,40,10,30,統一-仁愛,2023-01-16,0035003800350063
4523,永彰,28,0,28,統一-仁愛,2023-01-16,0035003800350063
9945,潤泰新,22,0,22,統一-仁愛,2023-01-16,0035003800350063
3034,聯詠,25,4,21,統一-仁愛,2023-01-16,0035003800350063
4974,亞泰,21,0,21,統一-仁愛,2023-01-16,0035003800350063
2412,中華電,20,0,20,統一-仁愛,2023-01-16,0035003800350063
6472,保瑞,17,0,17,統一-仁愛,2023-01-16,0035003800350063
6415,矽力*-KY,20,5,15,統一-仁愛,2023-01-16,0035003800350063
00676R,富邦臺灣加權反1,20,9,11,統一-仁愛,2023-01-16,0035003800350063
00905,FT臺灣Smart,11,0,11,統一-仁愛,2023-01-16,0035003800350063
5258,虹堡,10,0,10,統一-仁愛,2023-01-16,0035003800350063
9105,泰金寶-DR,10,0,10,統一-仁愛,2023-01-16,0035003800350063
8155,博智,15,7,8,統一-仁愛,2023-01-16,0035003800350063
6770,力積電,8,0,8,統一-仁愛,2023-01-16,0035003800350063
8476,台境*,7,0,7,統一-仁愛,2023-01-16,0035003800350063
2610,華航,6,0,6,統一-仁愛,2023-01-16,0035003800350063
3707,漢磊,6,0,6,統一-仁愛,2023-01-16,0035003800350063
2303,聯電,40,35,5,統一-仁愛,2023-01-16,0035003800350063
6570,維田,5,0,5,統一-仁愛,2023-01-16,0035003800350063
1101,台泥,4,0,4,統一-仁愛,2023-01-16,0035003800350063
2014,中鴻,4,0,4,統一-仁愛,2023-01-16,0035003800350063
2465,麗臺,13,9,4,統一-仁愛,2023-01-16,0035003800350063
2615,萬海,6,2,4,統一-仁愛,2023-01-16,0035003800350063
00634R,富邦上証反1,3,0,3,統一-仁愛,2023-01-16,0035003800350063
00770,國泰北美科技,3,0,3,統一-仁愛,2023-01-16,0035003800350063
3189,景碩,4,1,3,統一-仁愛,2023-01-16,0035003800350063
3479,安勤,3,0,3,統一-仁愛,2023-01-16,0035003800350063
6150,撼訊,4,1,3,統一-仁愛,2023-01-16,0035003800350063
6593,台灣銘板,3,0,3,統一-仁愛,2023-01-16,0035003800350063
8050,廣積,3,1,2,統一-仁愛,2023-01-16,0035003800350063
00772B,中信高評級公司債,2,0,2,統一-仁愛,2023-01-16,0035003800350063
2883,凱基金,4,2,2,統一-仁愛,2023-01-16,0035003800350063
1611,中電,2,0,2,統一-仁愛,2023-01-16,0035003800350063
1231,聯華食,2,0,2,統一-仁愛,2023-01-16,0035003800350063
1342,八貫,3,1,2,統一-仁愛,2023-01-16,0035003800350063
00885,富邦越南,2,0,2,統一-仁愛,2023-01-16,0035003800350063
00638R,元大滬深300反1,2,0,2,統一-仁愛,2023-01-16,0035003800350063
00656R,國泰中國A50反1,2,0,2,統一-仁愛,2023-01-16,0035003800350063
00651R,復華香港反1,2,0,2,統一-仁愛,2023-01-16,0035003800350063
2399,映泰,16,14,2,統一-仁愛,2023-01-16,0035003800350063
2614,東森,8,6,2,統一-仁愛,2023-01-16,0035003800350063
2204,中華,372,4,368,統一-仁愛,2023-01-17,0035003800350063
00637L,元大滬深300正2,325,50,275,統一-仁愛,2023-01-17,0035003800350063
1605,華新,354,94,260,統一-仁愛,2023-01-17,0035003800350063
4919,新唐,157,0,157,統一-仁愛,2023-01-17,0035003800350063
4768,晶呈科技,154,1,153,統一-仁愛,2023-01-17,0035003800350063
2505,國揚,127,0,127,統一-仁愛,2023-01-17,0035003800350063
4979,華星光,113,10,103,統一-仁愛,2023-01-17,0035003800350063
2514,龍邦,60,0,60,統一-仁愛,2023-01-17,0035003800350063
6146,耕興,56,0,56,統一-仁愛,2023-01-17,0035003800350063
6719,力智,51,1,50,統一-仁愛,2023-01-17,0035003800350063
8996,高力,65,16,49,統一-仁愛,2023-01-17,0035003800350063
6679,鈺太,42,0,42,統一-仁愛,2023-01-17,0035003800350063
2412,中華電,40,0,40,統一-仁愛,2023-01-17,0035003800350063
3027,盛達,40,1,39,統一-仁愛,2023-01-17,0035003800350063
8358,金居,37,13,24,統一-仁愛,2023-01-17,0035003800350063
2614,東森,23,1,22,統一-仁愛,2023-01-17,0035003800350063
6515,穎崴,21,0,21,統一-仁愛,2023-01-17,0035003800350063
00676R,富邦臺灣加權反1,20,0,20,統一-仁愛,2023-01-17,0035003800350063
3661,世芯-KY,21,1,20,統一-仁愛,2023-01-17,0035003800350063
2002,中鋼,17,0,17,統一-仁愛,2023-01-17,0035003800350063
6290,良維,13,0,13,統一-仁愛,2023-01-17,0035003800350063
4523,永彰,12,0,12,統一-仁愛,2023-01-17,0035003800350063
8033,雷虎,12,0,12,統一-仁愛,2023-01-17,0035003800350063
1468,昶和,11,0,11,統一-仁愛,2023-01-17,0035003800350063
2603,長榮,11,1,10,統一-仁愛,2023-01-17,0035003800350063
2356,英業達,10,0,10,統一-仁愛,2023-01-17,0035003800350063
5227,立凱-KY,10,0,10,統一-仁愛,2023-01-17,0035003800350063
8924,大田,10,0,10,統一-仁愛,2023-01-17,0035003800350063
8155,博智,10,0,10,統一-仁愛,2023-01-17,0035003800350063
5340,建榮,9,0,9,統一-仁愛,2023-01-17,0035003800350063
00878,國泰永續高股息,8,0,8,統一-仁愛,2023-01-17,0035003800350063
4763,材料-KY,40,32,8,統一-仁愛,2023-01-17,0035003800350063
00882,中信中國高股息,7,0,7,統一-仁愛,2023-01-17,0035003800350063
2354,鴻準,7,0,7,統一-仁愛,2023-01-17,0035003800350063
00893,國泰智能電動車,6,0,6,統一-仁愛,2023-01-17,0035003800350063
2615,萬海,8,2,6,統一-仁愛,2023-01-17,0035003800350063
00896,中信綠能及電動車,5,0,5,統一-仁愛,2023-01-17,0035003800350063
00701,國泰股利精選30,5,0,5,統一-仁愛,2023-01-17,0035003800350063
00898,國泰基因免疫革命,5,0,5,統一-仁愛,2023-01-17,0035003800350063
00894,中信小資高價30,5,0,5,統一-仁愛,2023-01-17,0035003800350063
2454,聯發科,6,1,5,統一-仁愛,2023-01-17,0035003800350063
2609,陽明,8,3,5,統一-仁愛,2023-01-17,0035003800350063
3693,營邦,40,35,5,統一-仁愛,2023-01-17,0035003800350063
6173,信昌電,5,0,5,統一-仁愛,2023-01-17,0035003800350063
6612,奈米醫材,5,0,5,統一-仁愛,2023-01-17,0035003800350063
8476,台境*,5,0,5,統一-仁愛,2023-01-17,0035003800350063
00891,中信關鍵半導體,5,1,4,統一-仁愛,2023-01-17,0035003800350063
00900,富邦特選高股息30,5,1,4,統一-仁愛,2023-01-17,0035003800350063
00669R,國泰美國道瓊反1,4,0,4,統一-仁愛,2023-01-17,0035003800350063
1504,東元,3,0,3,統一-仁愛,2023-01-17,0035003800350063
2303,聯電,2110,72,2038,統一-仁愛,2023-01-30,0035003800350063
1605,華新,1277,599,678,統一-仁愛,2023-01-30,0035003800350063
2313,華通,614,0,614,統一-仁愛,2023-01-30,0035003800350063
2380,虹光,311,0,311,統一-仁愛,2023-01-30,0035003800350063
3035,智原,206,12,194,統一-仁愛,2023-01-30,0035003800350063
4979,華星光,196,9,187,統一-仁愛,2023-01-30,0035003800350063
2354,鴻準,157,10,147,統一-仁愛,2023-01-30,0035003800350063
00674R,期元大S＆P黃金反1,138,0,138,統一-仁愛,2023-01-30,0035003800350063
3624,光頡,128,4,124,統一-仁愛,2023-01-30,0035003800350063
2505,國揚,122,0,122,統一-仁愛,2023-01-30,0035003800350063
3441,聯一光,118,0,118,統一-仁愛,2023-01-30,0035003800350063
2514,龍邦,109,0,109,統一-仁愛,2023-01-30,0035003800350063
2204,中華,311,203,108,統一-仁愛,2023-01-30,0035003800350063
2201,裕隆,134,29,105,統一-仁愛,2023-01-30,0035003800350063
1439,雋揚,102,6,96,統一-仁愛,2023-01-30,0035003800350063
4804,大略-KY,75,0,75,統一-仁愛,2023-01-30,0035003800350063
00676R,富邦臺灣加權反1,80,9,71,統一-仁愛,2023-01-30,0035003800350063
5227,立凱-KY,61,0,61,統一-仁愛,2023-01-30,0035003800350063
5425,台半,149,88,61,統一-仁愛,2023-01-30,0035003800350063
2376,技嘉,50,0,50,統一-仁愛,2023-01-30,0035003800350063
3447,展達,50,0,50,統一-仁愛,2023-01-30,0035003800350063
3707,漢磊,50,3,47,統一-仁愛,2023-01-30,0035003800350063
2497,怡利電,40,0,40,統一-仁愛,2023-01-30,0035003800350063
2412,中華電,42,2,40,統一-仁愛,2023-01-30,0035003800350063
3022,威強電,37,1,36,統一-仁愛,2023-01-30,0035003800350063
8171,天宇,42,11,31,統一-仁愛,2023-01-30,0035003800350063
2231,為升,30,0,30,統一-仁愛,2023-01-30,0035003800350063
3105,穩懋,35,5,30,統一-仁愛,2023-01-30,0035003800350063
5284,jpp-KY,30,0,30,統一-仁愛,2023-01-30,0035003800350063
6719,力智,43,16,27,統一-仁愛,2023-01-30,0035003800350063
3033,威健,20,0,20,統一-仁愛,2023-01-30,0035003800350063
00632R,元大台灣50反1,19,0,19,統一-仁愛,2023-01-30,0035003800350063
2883,凱基金,21,2,19,統一-仁愛,2023-01-30,0035003800350063
8261,富鼎,20,1,19,統一-仁愛,2023-01-30,0035003800350063
6612,奈米醫材,18,2,16,統一-仁愛,2023-01-30,0035003800350063
3706,神達,15,0,15,統一-仁愛,2023-01-30,0035003800350063
4931,新盛力,15,0,15,統一-仁愛,2023-01-30,0035003800350063
1468,昶和,19,5,14,統一-仁愛,2023-01-30,0035003800350063
8476,台境*,13,0,13,統一-仁愛,2023-01-30,0035003800350063
2457,飛宏,12,0,12,統一-仁愛,2023-01-30,0035003800350063
00878,國泰永續高股息,12,0,12,統一-仁愛,2023-01-30,0035003800350063
3680,家登,16,5,11,統一-仁愛,2023-01-30,0035003800350063
6531,愛普*,44,33,11,統一-仁愛,2023-01-30,0035003800350063
2707,晶華,10,0,10,統一-仁愛,2023-01-30,0035003800350063
8105,凌巨,10,0,10,統一-仁愛,2023-01-30,0035003800350063
2465,麗臺,8,0,8,統一-仁愛,2023-01-30,0035003800350063
00671R,富邦NASDAQ反1,7,0,7,統一-仁愛,2023-01-30,0035003800350063
00830,國泰費城半導體,7,0,7,統一-仁愛,2023-01-30,0035003800350063
2468,華經,7,0,7,統一-仁愛,2023-01-30,0035003800350063
00753L,中信中國50正2,7,1,6,統一-仁愛,2023-01-30,0035003800350063
1513,中興電,290,65,225,統一-仁愛,2023-01-31,0035003800350063
4755,三福化,172,10,162,統一-仁愛,2023-01-31,0035003800350063
3042,晶技,151,1,150,統一-仁愛,2023-01-31,0035003800350063
2204,中華,160,18,142,統一-仁愛,2023-01-31,0035003800350063
2380,虹光,130,0,130,統一-仁愛,2023-01-31,0035003800350063
8996,高力,88,13,75,統一-仁愛,2023-01-31,0035003800350063
1773,勝一,71,1,70,統一-仁愛,2023-01-31,0035003800350063
00905,FT臺灣Smart,60,0,60,統一-仁愛,2023-01-31,0035003800350063
6550,北極星藥業-KY,87,35,52,統一-仁愛,2023-01-31,0035003800350063
2412,中華電,51,0,51,統一-仁愛,2023-01-31,0035003800350063
3447,展達,50,0,50,統一-仁愛,2023-01-31,0035003800350063
6531,愛普*,91,41,50,統一-仁愛,2023-01-31,0035003800350063
5258,虹堡,198,150,48,統一-仁愛,2023-01-31,0035003800350063
2883,凱基金,44,0,44,統一-仁愛,2023-01-31,0035003800350063
8105,凌巨,53,13,40,統一-仁愛,2023-01-31,0035003800350063
3558,神準,62,26,36,統一-仁愛,2023-01-31,0035003800350063
2376,技嘉,32,2,30,統一-仁愛,2023-01-31,0035003800350063
2231,為升,28,0,28,統一-仁愛,2023-01-31,0035003800350063
3290,東浦,31,4,27,統一-仁愛,2023-01-31,0035003800350063
3406,玉晶光,26,2,24,統一-仁愛,2023-01-31,0035003800350063
8222,寶一,24,0,24,統一-仁愛,2023-01-31,0035003800350063
5284,jpp-KY,28,6,22,統一-仁愛,2023-01-31,0035003800350063
6612,奈米醫材,29,7,22,統一-仁愛,2023-01-31,0035003800350063
2615,萬海,29,11,18,統一-仁愛,2023-01-31,0035003800350063
4768,晶呈科技,126,109,17,統一-仁愛,2023-01-31,0035003800350063
5607,遠雄港,16,0,16,統一-仁愛,2023-01-31,0035003800350063
9941,裕融,15,0,15,統一-仁愛,2023-01-31,0035003800350063
2514,龍邦,19,5,14,統一-仁愛,2023-01-31,0035003800350063
4763,材料-KY,47,34,13,統一-仁愛,2023-01-31,0035003800350063
00878,國泰永續高股息,37,24,13,統一-仁愛,2023-01-31,0035003800350063
4102,永日,19,7,12,統一-仁愛,2023-01-31,0035003800350063
6830,汎銓,12,0,12,統一-仁愛,2023-01-31,0035003800350063
2603,長榮,11,0,11,統一-仁愛,2023-01-31,0035003800350063
00751B,元大AAA至A公司債,10,0,10,統一-仁愛,2023-01-31,0035003800350063
2002,中鋼,11,1,10,統一-仁愛,2023-01-31,0035003800350063
2344,華邦電,10,0,10,統一-仁愛,2023-01-31,0035003800350063
2505,國揚,10,0,10,統一-仁愛,2023-01-31,0035003800350063
2707,晶華,10,0,10,統一-仁愛,2023-01-31,0035003800350063
6116,彩晶,13,3,10,統一-仁愛,2023-01-31,0035003800350063
3661,世芯-KY,10,2,8,統一-仁愛,2023-01-31,0035003800350063
5347,世界,14,6,8,統一-仁愛,2023-01-31,0035003800350063
8426,紅木-KY,8,0,8,統一-仁愛,2023-01-31,0035003800350063
2610,華航,7,0,7,統一-仁愛,2023-01-31,0035003800350063
1727,中華化,8,2,6,統一-仁愛,2023-01-31,0035003800350063
1795,美時,6,0,6,統一-仁愛,2023-01-31,0035003800350063
2748,雲品,6,0,6,統一-仁愛,2023-01-31,0035003800350063
3481,群創,6,0,6,統一-仁愛,2023-01-31,0035003800350063
2891,中信金,5,0,5,統一-仁愛,2023-01-31,0035003800350063
00830,國泰費城半導體,5,0,5,統一-仁愛,2023-01-31,0035003800350063
1409,新纖,5,0,5,統一-仁愛,2023-01-31,0035003800350063
2618,長榮航,818,189,629,統一-仁愛,2023-02-01,0035003800350063
5425,台半,356,25,331,統一-仁愛,2023-02-01,0035003800350063
6282,康舒,287,7,280,統一-仁愛,2023-02-01,0035003800350063
1810,和成,237,6,231,統一-仁愛,2023-02-01,0035003800350063
9939,宏全,167,0,167,統一-仁愛,2023-02-01,0035003800350063
2231,為升,138,1,137,統一-仁愛,2023-02-01,0035003800350063
00650L,復華香港正2,90,0,90,統一-仁愛,2023-02-01,0035003800350063
3675,德微,65,0,65,統一-仁愛,2023-02-01,0035003800350063
2748,雲品,60,0,60,統一-仁愛,2023-02-01,0035003800350063
2883,凱基金,50,0,50,統一-仁愛,2023-02-01,0035003800350063
00905,FT臺灣Smart,50,0,50,統一-仁愛,2023-02-01,0035003800350063
2413,環科,50,0,50,統一-仁愛,2023-02-01,0035003800350063
8105,凌巨,50,0,50,統一-仁愛,2023-02-01,0035003800350063
3042,晶技,70,22,48,統一-仁愛,2023-02-01,0035003800350063
4503,金雨,48,0,48,統一-仁愛,2023-02-01,0035003800350063
2313,華通,51,5,46,統一-仁愛,2023-02-01,0035003800350063
2412,中華電,40,1,39,統一-仁愛,2023-02-01,0035003800350063
5340,建榮,37,0,37,統一-仁愛,2023-02-01,0035003800350063
3661,世芯-KY,41,9,32,統一-仁愛,2023-02-01,0035003800350063
2352,佳世達,40,10,30,統一-仁愛,2023-02-01,0035003800350063
2505,國揚,64,35,29,統一-仁愛,2023-02-01,0035003800350063
3624,光頡,30,6,24,統一-仁愛,2023-02-01,0035003800350063
2380,虹光,23,0,23,統一-仁愛,2023-02-01,0035003800350063
2727,王品,25,2,23,統一-仁愛,2023-02-01,0035003800350063
8050,廣積,40,18,22,統一-仁愛,2023-02-01,0035003800350063
00637L,元大滬深300正2,20,0,20,統一-仁愛,2023-02-01,0035003800350063
5227,立凱-KY,18,1,17,統一-仁愛,2023-02-01,0035003800350063
2614,東森,21,5,16,統一-仁愛,2023-02-01,0035003800350063
1589,永冠-KY,15,0,15,統一-仁愛,2023-02-01,0035003800350063
3006,晶豪科,17,3,14,統一-仁愛,2023-02-01,0035003800350063
6612,奈米醫材,16,3,13,統一-仁愛,2023-02-01,0035003800350063
2916,滿心,13,0,13,統一-仁愛,2023-02-01,0035003800350063
3019,亞光,20,7,13,統一-仁愛,2023-02-01,0035003800350063
6290,良維,13,0,13,統一-仁愛,2023-02-01,0035003800350063
2609,陽明,12,1,11,統一-仁愛,2023-02-01,0035003800350063
3494,誠研,11,0,11,統一-仁愛,2023-02-01,0035003800350063
1809,中釉,12,2,10,統一-仁愛,2023-02-01,0035003800350063
2426,鼎元,10,0,10,統一-仁愛,2023-02-01,0035003800350063
3078,僑威,10,0,10,統一-仁愛,2023-02-01,0035003800350063
5288,豐祥-KY,10,0,10,統一-仁愛,2023-02-01,0035003800350063
6129,普誠,10,0,10,統一-仁愛,2023-02-01,0035003800350063
6796,晉弘,10,0,10,統一-仁愛,2023-02-01,0035003800350063
2929,淘帝-KY,375,366,9,統一-仁愛,2023-02-01,0035003800350063
