Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3707,漢磊,13,8,5,合庫-新竹,2023-01-12,0031003000320041
4979,華星光,11,6,5,合庫-新竹,2023-01-12,0031003000320041
6240,松崗,7,2,5,合庫-新竹,2023-01-12,0031003000320041
00648R,元大S＆P500反1,4,0,4,合庫-新竹,2023-01-12,0031003000320041
2358,廷鑫,22,18,4,合庫-新竹,2023-01-12,0031003000320041
2480,敦陽科,5,1,4,合庫-新竹,2023-01-12,0031003000320041
3062,建漢,4,0,4,合庫-新竹,2023-01-12,0031003000320041
4904,遠傳,4,0,4,合庫-新竹,2023-01-12,0031003000320041
5483,中美晶,4,0,4,合庫-新竹,2023-01-12,0031003000320041
5880,合庫金,4,0,4,合庫-新竹,2023-01-12,0031003000320041
6235,華孚,4,0,4,合庫-新竹,2023-01-12,0031003000320041
6589,台康生技,6,2,4,合庫-新竹,2023-01-12,0031003000320041
2317,鴻海,5,1,4,合庫-新竹,2023-01-12,0031003000320041
00641R,富邦日本反1,3,0,3,合庫-新竹,2023-01-12,0031003000320041
3128,昇銳,3,0,3,合庫-新竹,2023-01-12,0031003000320041
3491,昇達科,3,0,3,合庫-新竹,2023-01-12,0031003000320041
4128,中天,5,2,3,合庫-新竹,2023-01-12,0031003000320041
00632R,元大台灣50反1,1038,23,1015,合庫-新竹,2023-01-13,0031003000320041
00636,國泰中國A50,24,0,24,合庫-新竹,2023-01-13,0031003000320041
00878,國泰永續高股息,26,3,23,合庫-新竹,2023-01-13,0031003000320041
00885,富邦越南,32,10,22,合庫-新竹,2023-01-13,0031003000320041
2388,威盛,20,1,19,合庫-新竹,2023-01-13,0031003000320041
2486,一詮,16,0,16,合庫-新竹,2023-01-13,0031003000320041
00679B,元大美債20年,15,0,15,合庫-新竹,2023-01-13,0031003000320041
3027,盛達,13,0,13,合庫-新竹,2023-01-13,0031003000320041
1762,中化生,10,0,10,合庫-新竹,2023-01-13,0031003000320041
2014,中鴻,12,2,10,合庫-新竹,2023-01-13,0031003000320041
2834,臺企銀,10,0,10,合庫-新竹,2023-01-13,0031003000320041
2883,凱基金,10,0,10,合庫-新竹,2023-01-13,0031003000320041
3687,歐買尬,11,1,10,合庫-新竹,2023-01-13,0031003000320041
0056,元大高股息,14,5,9,合庫-新竹,2023-01-13,0031003000320041
6118,建達,10,1,9,合庫-新竹,2023-01-13,0031003000320041
2707,晶華,8,0,8,合庫-新竹,2023-01-13,0031003000320041
6788,華景電,8,0,8,合庫-新竹,2023-01-13,0031003000320041
2409,友達,12,4,8,合庫-新竹,2023-01-13,0031003000320041
6443,元晶,12,5,7,合庫-新竹,2023-01-13,0031003000320041
2105,正新,6,0,6,合庫-新竹,2023-01-13,0031003000320041
5880,合庫金,6,0,6,合庫-新竹,2023-01-13,0031003000320041
1514,亞力,6,0,6,合庫-新竹,2023-01-13,0031003000320041
1313,聯成,5,0,5,合庫-新竹,2023-01-13,0031003000320041
2812,台中銀,11,6,5,合庫-新竹,2023-01-13,0031003000320041
3265,台星科,5,0,5,合庫-新竹,2023-01-13,0031003000320041
3479,安勤,5,0,5,合庫-新竹,2023-01-13,0031003000320041
4746,台耀,5,0,5,合庫-新竹,2023-01-13,0031003000320041
8916,光隆,5,0,5,合庫-新竹,2023-01-13,0031003000320041
2731,雄獅,4,0,4,合庫-新竹,2023-01-13,0031003000320041
2884,玉山金,4,0,4,合庫-新竹,2023-01-13,0031003000320041
8091,翔名,4,0,4,合庫-新竹,2023-01-13,0031003000320041
3189,景碩,3,0,3,合庫-新竹,2023-01-13,0031003000320041
00876,元大全球5G,3,0,3,合庫-新竹,2023-01-13,0031003000320041
1463,強盛新,3,0,3,合庫-新竹,2023-01-13,0031003000320041
1909,榮成,5,2,3,合庫-新竹,2023-01-13,0031003000320041
2031,新光鋼,3,0,3,合庫-新竹,2023-01-13,0031003000320041
2312,金寶,3,0,3,合庫-新竹,2023-01-13,0031003000320041
2457,飛宏,3,0,3,合庫-新竹,2023-01-13,0031003000320041
3374,精材,3,0,3,合庫-新竹,2023-01-13,0031003000320041
3630,新鉅科,3,0,3,合庫-新竹,2023-01-13,0031003000320041
4163,鐿鈦,6,3,3,合庫-新竹,2023-01-13,0031003000320041
5347,世界,4,1,3,合庫-新竹,2023-01-13,0031003000320041
2454,聯發科,3,0,3,合庫-新竹,2023-01-13,0031003000320041
9941,裕融,2,0,2,合庫-新竹,2023-01-13,0031003000320041
8046,南電,2,0,2,合庫-新竹,2023-01-13,0031003000320041
1605,華新,10,8,2,合庫-新竹,2023-01-13,0031003000320041
1231,聯華食,2,0,2,合庫-新竹,2023-01-13,0031003000320041
1201,味全,2,0,2,合庫-新竹,2023-01-13,0031003000320041
00680L,元大美債20正2,2,0,2,合庫-新竹,2023-01-13,0031003000320041
00701,國泰股利精選30,2,0,2,合庫-新竹,2023-01-13,0031003000320041
00673R,期元大S＆P原油反1,150,10,140,合庫-新竹,2023-01-16,0031003000320041
00632R,元大台灣50反1,33,0,33,合庫-新竹,2023-01-16,0031003000320041
00679B,元大美債20年,29,1,28,合庫-新竹,2023-01-16,0031003000320041
00680L,元大美債20正2,21,0,21,合庫-新竹,2023-01-16,0031003000320041
2890,永豐金,20,0,20,合庫-新竹,2023-01-16,0031003000320041
2610,華航,17,1,16,合庫-新竹,2023-01-16,0031003000320041
3687,歐買尬,16,0,16,合庫-新竹,2023-01-16,0031003000320041
4162,智擎,16,2,14,合庫-新竹,2023-01-16,0031003000320041
00636,國泰中國A50,10,0,10,合庫-新竹,2023-01-16,0031003000320041
1231,聯華食,8,0,8,合庫-新竹,2023-01-16,0031003000320041
2615,萬海,13,6,7,合庫-新竹,2023-01-16,0031003000320041
2618,長榮航,7,0,7,合庫-新竹,2023-01-16,0031003000320041
4167,松瑞藥,22,15,7,合庫-新竹,2023-01-16,0031003000320041
2303,聯電,17,10,7,合庫-新竹,2023-01-16,0031003000320041
2105,正新,6,0,6,合庫-新竹,2023-01-16,0031003000320041
8033,雷虎,5,0,5,合庫-新竹,2023-01-16,0031003000320041
00725B,國泰投資級公司債,5,0,5,合庫-新竹,2023-01-16,0031003000320041
00885,富邦越南,5,0,5,合庫-新竹,2023-01-16,0031003000320041
00916,國泰全球品牌50,5,0,5,合庫-新竹,2023-01-16,0031003000320041
1321,大洋,5,0,5,合庫-新竹,2023-01-16,0031003000320041
1108,幸福,5,0,5,合庫-新竹,2023-01-16,0031003000320041
2204,中華,5,0,5,合庫-新竹,2023-01-16,0031003000320041
2464,盟立,5,0,5,合庫-新竹,2023-01-16,0031003000320041
5284,jpp-KY,5,0,5,合庫-新竹,2023-01-16,0031003000320041
6708,天擎,5,0,5,合庫-新竹,2023-01-16,0031003000320041
8183,精星,5,0,5,合庫-新竹,2023-01-16,0031003000320041
2892,第一金,4,0,4,合庫-新竹,2023-01-16,0031003000320041
2754,亞洲藏壽司,4,0,4,合庫-新竹,2023-01-16,0031003000320041
1201,味全,3,0,3,合庫-新竹,2023-01-16,0031003000320041
1513,中興電,5,2,3,合庫-新竹,2023-01-16,0031003000320041
2614,東森,3,0,3,合庫-新竹,2023-01-16,0031003000320041
2882,國泰金,5,2,3,合庫-新竹,2023-01-16,0031003000320041
2916,滿心,3,0,3,合庫-新竹,2023-01-16,0031003000320041
3019,亞光,3,0,3,合庫-新竹,2023-01-16,0031003000320041
3494,誠研,3,0,3,合庫-新竹,2023-01-16,0031003000320041
3521,鴻翊,3,0,3,合庫-新竹,2023-01-16,0031003000320041
5522,遠雄,3,0,3,合庫-新竹,2023-01-16,0031003000320041
6130,上亞科技,3,0,3,合庫-新竹,2023-01-16,0031003000320041
6689,伊雲谷,3,0,3,合庫-新竹,2023-01-16,0031003000320041
8462,柏文,3,0,3,合庫-新竹,2023-01-16,0031003000320041
2383,台光電,3,0,3,合庫-新竹,2023-01-16,0031003000320041
4763,材料-KY,5,3,2,合庫-新竹,2023-01-16,0031003000320041
3218,大學光,4,2,2,合庫-新竹,2023-01-16,0031003000320041
1522,堤維西,2,0,2,合庫-新竹,2023-01-16,0031003000320041
1701,中化,3,1,2,合庫-新竹,2023-01-16,0031003000320041
1453,大將,2,0,2,合庫-新竹,2023-01-16,0031003000320041
00648R,元大S＆P500反1,2,0,2,合庫-新竹,2023-01-16,0031003000320041
00770,國泰北美科技,2,0,2,合庫-新竹,2023-01-16,0031003000320041
00720B,元大投資級公司債,2,0,2,合庫-新竹,2023-01-16,0031003000320041
00896,中信綠能及電動車,2,0,2,合庫-新竹,2023-01-16,0031003000320041
00664R,國泰臺灣加權反1,105,0,105,合庫-新竹,2023-01-17,0031003000320041
3149,正達,29,0,29,合庫-新竹,2023-01-17,0031003000320041
0056,元大高股息,29,3,26,合庫-新竹,2023-01-17,0031003000320041
2314,台揚,22,0,22,合庫-新竹,2023-01-17,0031003000320041
2388,威盛,21,0,21,合庫-新竹,2023-01-17,0031003000320041
5905,南仁湖,23,3,20,合庫-新竹,2023-01-17,0031003000320041
4162,智擎,17,0,17,合庫-新竹,2023-01-17,0031003000320041
5425,台半,17,2,15,合庫-新竹,2023-01-17,0031003000320041
2412,中華電,31,20,11,合庫-新竹,2023-01-17,0031003000320041
00882,中信中國高股息,10,0,10,合庫-新竹,2023-01-17,0031003000320041
2883,凱基金,10,0,10,合庫-新竹,2023-01-17,0031003000320041
3708,上緯投控,10,0,10,合庫-新竹,2023-01-17,0031003000320041
3481,群創,10,0,10,合庫-新竹,2023-01-17,0031003000320041
2610,華航,9,0,9,合庫-新竹,2023-01-17,0031003000320041
00679B,元大美債20年,10,2,8,合庫-新竹,2023-01-17,0031003000320041
6589,台康生技,10,2,8,合庫-新竹,2023-01-17,0031003000320041
6874,倍力,8,0,8,合庫-新竹,2023-01-17,0031003000320041
00720B,元大投資級公司債,6,0,6,合庫-新竹,2023-01-17,0031003000320041
2504,國產,6,0,6,合庫-新竹,2023-01-17,0031003000320041
0050,元大台灣50,9,4,5,合庫-新竹,2023-01-17,0031003000320041
00876,元大全球5G,5,0,5,合庫-新竹,2023-01-17,0031003000320041
00636,國泰中國A50,5,0,5,合庫-新竹,2023-01-17,0031003000320041
1584,精剛,5,0,5,合庫-新竹,2023-01-17,0031003000320041
1909,榮成,5,0,5,合庫-新竹,2023-01-17,0031003000320041
2542,興富發,5,0,5,合庫-新竹,2023-01-17,0031003000320041
3046,建��,4,0,4,合庫-新竹,2023-01-17,0031003000320041
3558,神準,4,0,4,合庫-新竹,2023-01-17,0031003000320041
4763,材料-KY,10,6,4,合庫-新竹,2023-01-17,0031003000320041
6130,上亞科技,4,0,4,合庫-新竹,2023-01-17,0031003000320041
8121,越峰,4,0,4,合庫-新竹,2023-01-17,0031003000320041
1519,華城,4,1,3,合庫-新竹,2023-01-17,0031003000320041
2482,連宇,3,0,3,合庫-新竹,2023-01-17,0031003000320041
4968,立積,3,0,3,合庫-新竹,2023-01-17,0031003000320041
5392,能率,3,0,3,合庫-新竹,2023-01-17,0031003000320041
6806,森崴能源,3,0,3,合庫-新竹,2023-01-17,0031003000320041
8171,天宇,3,0,3,合庫-新竹,2023-01-17,0031003000320041
2201,裕隆,10,7,3,合庫-新竹,2023-01-17,0031003000320041
2317,鴻海,4,1,3,合庫-新竹,2023-01-17,0031003000320041
1612,宏泰,2,0,2,合庫-新竹,2023-01-17,0031003000320041
1904,正隆,2,0,2,合庫-新竹,2023-01-17,0031003000320041
2009,第一銅,4,2,2,合庫-新竹,2023-01-17,0031003000320041
2017,官田鋼,2,0,2,合庫-新竹,2023-01-17,0031003000320041
2230,泰茂,2,0,2,合庫-新竹,2023-01-17,0031003000320041
2340,台亞,2,0,2,合庫-新竹,2023-01-17,0031003000320041
2442,新美齊,2,0,2,合庫-新竹,2023-01-17,0031003000320041
2457,飛宏,2,0,2,合庫-新竹,2023-01-17,0031003000320041
2498,宏達電,3,1,2,合庫-新竹,2023-01-17,0031003000320041
3454,晶睿,13,11,2,合庫-新竹,2023-01-17,0031003000320041
3707,漢磊,2,0,2,合庫-新竹,2023-01-17,0031003000320041
4114,健喬,4,2,2,合庫-新竹,2023-01-17,0031003000320041
00878,國泰永續高股息,115,7,108,合庫-新竹,2023-01-30,0031003000320041
00673R,期元大S＆P原油反1,100,0,100,合庫-新竹,2023-01-30,0031003000320041
2317,鴻海,48,3,45,合庫-新竹,2023-01-30,0031003000320041
2482,連宇,38,1,37,合庫-新竹,2023-01-30,0031003000320041
00752,中信中國50,32,0,32,合庫-新竹,2023-01-30,0031003000320041
00632R,元大台灣50反1,30,0,30,合庫-新竹,2023-01-30,0031003000320041
6282,康舒,31,1,30,合庫-新竹,2023-01-30,0031003000320041
00882,中信中國高股息,27,0,27,合庫-新竹,2023-01-30,0031003000320041
1513,中興電,25,3,22,合庫-新竹,2023-01-30,0031003000320041
6182,合晶,11,0,11,合庫-新竹,2023-01-30,0031003000320041
00637L,元大滬深300正2,13,3,10,合庫-新竹,2023-01-30,0031003000320041
00749B,凱基新興債10+,10,0,10,合庫-新竹,2023-01-30,0031003000320041
00648R,元大S＆P500反1,10,0,10,合庫-新竹,2023-01-30,0031003000320041
1733,五鼎,10,0,10,合庫-新竹,2023-01-30,0031003000320041
3703,欣陸,11,1,10,合庫-新竹,2023-01-30,0031003000320041
4111,濟生,10,0,10,合庫-新竹,2023-01-30,0031003000320041
4702,中美實,10,0,10,合庫-新竹,2023-01-30,0031003000320041
6191,精成科,10,0,10,合庫-新竹,2023-01-30,0031003000320041
3264,欣銓,10,1,9,合庫-新竹,2023-01-30,0031003000320041
6609,瀧澤科,9,0,9,合庫-新竹,2023-01-30,0031003000320041
8163,達方,7,0,7,合庫-新竹,2023-01-30,0031003000320041
2892,第一金,7,0,7,合庫-新竹,2023-01-30,0031003000320041
2379,瑞昱,9,2,7,合庫-新竹,2023-01-30,0031003000320041
6533,晶心科,7,1,6,合庫-新竹,2023-01-30,0031003000320041
2603,長榮,15,9,6,合庫-新竹,2023-01-30,0031003000320041
3017,奇鋐,6,0,6,合庫-新竹,2023-01-30,0031003000320041
6461,益得,6,0,6,合庫-新竹,2023-01-30,0031003000320041
00885,富邦越南,5,0,5,合庫-新竹,2023-01-30,0031003000320041
00726B,國泰新興投等債,5,0,5,合庫-新竹,2023-01-30,0031003000320041
2027,大成鋼,5,0,5,合庫-新竹,2023-01-30,0031003000320041
2354,鴻準,5,0,5,合庫-新竹,2023-01-30,0031003000320041
2401,凌陽,5,0,5,合庫-新竹,2023-01-30,0031003000320041
2458,義隆,6,1,5,合庫-新竹,2023-01-30,0031003000320041
2888,新光金,5,0,5,合庫-新竹,2023-01-30,0031003000320041
2891,中信金,5,0,5,合庫-新竹,2023-01-30,0031003000320041
3708,上緯投控,10,5,5,合庫-新竹,2023-01-30,0031003000320041
6188,廣明,5,0,5,合庫-新竹,2023-01-30,0031003000320041
9945,潤泰新,6,1,5,合庫-新竹,2023-01-30,0031003000320041
00751B,元大AAA至A公司債,4,0,4,合庫-新竹,2023-01-30,0031003000320041
5009,榮剛,4,0,4,合庫-新竹,2023-01-30,0031003000320041
6130,上亞科技,4,0,4,合庫-新竹,2023-01-30,0031003000320041
6285,啟��,4,0,4,合庫-新竹,2023-01-30,0031003000320041
2308,台達電,4,0,4,合庫-新竹,2023-01-30,0031003000320041
2732,六角,6,3,3,合庫-新竹,2023-01-30,0031003000320041
00676R,富邦臺灣加權反1,3,0,3,合庫-新竹,2023-01-30,0031003000320041
00773B,中信優先金融債,3,0,3,合庫-新竹,2023-01-30,0031003000320041
00772B,中信高評級公司債,3,0,3,合庫-新竹,2023-01-30,0031003000320041
2497,怡利電,3,0,3,合庫-新竹,2023-01-30,0031003000320041
2498,宏達電,9,6,3,合庫-新竹,2023-01-30,0031003000320041
3693,營邦,5,2,3,合庫-新竹,2023-01-30,0031003000320041
00905,FT臺灣Smart,499,0,499,合庫-新竹,2023-01-31,0031003000320041
00878,國泰永續高股息,104,3,101,合庫-新竹,2023-01-31,0031003000320041
4142,國光生,73,2,71,合庫-新竹,2023-01-31,0031003000320041
8105,凌巨,72,1,71,合庫-新竹,2023-01-31,0031003000320041
00637L,元大滬深300正2,61,0,61,合庫-新竹,2023-01-31,0031003000320041
2731,雄獅,50,0,50,合庫-新竹,2023-01-31,0031003000320041
2314,台揚,47,3,44,合庫-新竹,2023-01-31,0031003000320041
2330,台積電,45,5,40,合庫-新竹,2023-01-31,0031003000320041
1611,中電,30,0,30,合庫-新竹,2023-01-31,0031003000320041
2009,第一銅,33,15,18,合庫-新竹,2023-01-31,0031003000320041
6568,宏觀,18,0,18,合庫-新竹,2023-01-31,0031003000320041
4979,華星光,19,2,17,合庫-新竹,2023-01-31,0031003000320041
2892,第一金,16,0,16,合庫-新竹,2023-01-31,0031003000320041
1810,和成,17,1,16,合庫-新竹,2023-01-31,0031003000320041
00720B,元大投資級公司債,14,0,14,合庫-新竹,2023-01-31,0031003000320041
2352,佳世達,13,0,13,合庫-新竹,2023-01-31,0031003000320041
8996,高力,31,18,13,合庫-新竹,2023-01-31,0031003000320041
4432,銘旺實,12,0,12,合庫-新竹,2023-01-31,0031003000320041
2412,中華電,11,0,11,合庫-新竹,2023-01-31,0031003000320041
4956,光鋐,11,0,11,合庫-新竹,2023-01-31,0031003000320041
00882,中信中國高股息,10,0,10,合庫-新竹,2023-01-31,0031003000320041
1909,榮成,10,0,10,合庫-新竹,2023-01-31,0031003000320041
2349,錸德,10,0,10,合庫-新竹,2023-01-31,0031003000320041
2444,兆勁,20,10,10,合庫-新竹,2023-01-31,0031003000320041
3081,聯亞,10,0,10,合庫-新竹,2023-01-31,0031003000320041
8050,廣積,10,0,10,合庫-新竹,2023-01-31,0031003000320041
0056,元大高股息,23,13,10,合庫-新竹,2023-01-31,0031003000320041
1432,大魯閣,10,1,9,合庫-新竹,2023-01-31,0031003000320041
1612,宏泰,9,0,9,合庫-新竹,2023-01-31,0031003000320041
2027,大成鋼,9,0,9,合庫-新竹,2023-01-31,0031003000320041
2834,臺企銀,9,0,9,合庫-新竹,2023-01-31,0031003000320041
3149,正達,10,1,9,合庫-新竹,2023-01-31,0031003000320041
2201,裕隆,61,53,8,合庫-新竹,2023-01-31,0031003000320041
3017,奇鋐,8,0,8,合庫-新竹,2023-01-31,0031003000320041
1605,華新,35,27,8,合庫-新竹,2023-01-31,0031003000320041
5880,合庫金,11,4,7,合庫-新竹,2023-01-31,0031003000320041
1609,大亞,9,2,7,合庫-新竹,2023-01-31,0031003000320041
2324,仁寶,7,0,7,合庫-新竹,2023-01-31,0031003000320041
3027,盛達,28,21,7,合庫-新竹,2023-01-31,0031003000320041
4114,健喬,10,3,7,合庫-新竹,2023-01-31,0031003000320041
6274,台燿,7,0,7,合庫-新竹,2023-01-31,0031003000320041
4162,智擎,16,10,6,合庫-新竹,2023-01-31,0031003000320041
1529,樂事綠能,11,5,6,合庫-新竹,2023-01-31,0031003000320041
00919,群益台灣精選高息,6,0,6,合庫-新竹,2023-01-31,0031003000320041
2812,台中銀,6,0,6,合庫-新竹,2023-01-31,0031003000320041
3466,德晉,6,0,6,合庫-新竹,2023-01-31,0031003000320041
6806,森崴能源,6,0,6,合庫-新竹,2023-01-31,0031003000320041
2313,華通,6,1,5,合庫-新竹,2023-01-31,0031003000320041
3034,聯詠,10,5,5,合庫-新竹,2023-01-31,0031003000320041
00885,富邦越南,5,0,5,合庫-新竹,2023-01-31,0031003000320041
8935,邦泰,99,0,99,合庫-新竹,2023-02-01,0031003000320041
00878,國泰永續高股息,92,0,92,合庫-新竹,2023-02-01,0031003000320041
00637L,元大滬深300正2,62,7,55,合庫-新竹,2023-02-01,0031003000320041
00673R,期元大S＆P原油反1,101,52,49,合庫-新竹,2023-02-01,0031003000320041
2340,台亞,25,0,25,合庫-新竹,2023-02-01,0031003000320041
6284,佳邦,25,0,25,合庫-新竹,2023-02-01,0031003000320041
1733,五鼎,24,0,24,合庫-新竹,2023-02-01,0031003000320041
5483,中美晶,20,0,20,合庫-新竹,2023-02-01,0031003000320041
1584,精剛,19,1,18,合庫-新竹,2023-02-01,0031003000320041
2891,中信金,13,0,13,合庫-新竹,2023-02-01,0031003000320041
3346,麗清,13,0,13,合庫-新竹,2023-02-01,0031003000320041
2412,中華電,22,10,12,合庫-新竹,2023-02-01,0031003000320041
6568,宏觀,12,0,12,合庫-新竹,2023-02-01,0031003000320041
6244,茂迪,11,0,11,合庫-新竹,2023-02-01,0031003000320041
9945,潤泰新,11,0,11,合庫-新竹,2023-02-01,0031003000320041
2409,友達,11,0,11,合庫-新竹,2023-02-01,0031003000320041
00882,中信中國高股息,10,0,10,合庫-新竹,2023-02-01,0031003000320041
2369,菱生,10,0,10,合庫-新竹,2023-02-01,0031003000320041
2374,佳能,10,0,10,合庫-新竹,2023-02-01,0031003000320041
2444,兆勁,10,0,10,合庫-新竹,2023-02-01,0031003000320041
4564,元翎,10,0,10,合庫-新竹,2023-02-01,0031003000320041
5907,大洋-KY,10,0,10,合庫-新竹,2023-02-01,0031003000320041
9962,有益,10,0,10,合庫-新竹,2023-02-01,0031003000320041
00720B,元大投資級公司債,9,0,9,合庫-新竹,2023-02-01,0031003000320041
2440,太空梭,9,0,9,合庫-新竹,2023-02-01,0031003000320041
8222,寶一,13,4,9,合庫-新竹,2023-02-01,0031003000320041
2317,鴻海,7,0,7,合庫-新竹,2023-02-01,0031003000320041
3481,群創,7,0,7,合庫-新竹,2023-02-01,0031003000320041
1786,科妍,7,0,7,合庫-新竹,2023-02-01,0031003000320041
2408,南亞科,7,0,7,合庫-新竹,2023-02-01,0031003000320041
8105,凌巨,11,4,7,合庫-新竹,2023-02-01,0031003000320041
3034,聯詠,7,1,6,合庫-新竹,2023-02-01,0031003000320041
2330,台積電,12,6,6,合庫-新竹,2023-02-01,0031003000320041
00632R,元大台灣50反1,5,0,5,合庫-新竹,2023-02-01,0031003000320041
00905,FT臺灣Smart,5,0,5,合庫-新竹,2023-02-01,0031003000320041
1802,台玻,5,0,5,合庫-新竹,2023-02-01,0031003000320041
2464,盟立,5,0,5,合庫-新竹,2023-02-01,0031003000320041
2812,台中銀,5,0,5,合庫-新竹,2023-02-01,0031003000320041
2906,高林,5,0,5,合庫-新竹,2023-02-01,0031003000320041
3081,聯亞,5,0,5,合庫-新竹,2023-02-01,0031003000320041
3588,通嘉,5,0,5,合庫-新竹,2023-02-01,0031003000320041
3703,欣陸,5,0,5,合庫-新竹,2023-02-01,0031003000320041
4402,郡都開發,5,0,5,合庫-新竹,2023-02-01,0031003000320041
5284,jpp-KY,6,1,5,合庫-新竹,2023-02-01,0031003000320041
6248,沛波,7,2,5,合庫-新竹,2023-02-01,0031003000320041
8932,智通*,5,0,5,合庫-新竹,2023-02-01,0031003000320041
