Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5608,四維航,3,0,3,兆豐-永和,2023-01-12,0037003000300058
6138,茂達,4,1,3,兆豐-永和,2023-01-12,0037003000300058
6680,鑫創電子,3,0,3,兆豐-永和,2023-01-12,0037003000300058
8050,廣積,3,0,3,兆豐-永和,2023-01-12,0037003000300058
8081,致新,4,1,3,兆豐-永和,2023-01-12,0037003000300058
5371,中光電,3,0,3,兆豐-永和,2023-01-12,0037003000300058
3293,鈊象,2,0,2,兆豐-永和,2023-01-12,0037003000300058
00708L,期元大S＆P黃金正2,2,0,2,兆豐-永和,2023-01-12,0037003000300058
00701,國泰股利精選30,2,0,2,兆豐-永和,2023-01-12,0037003000300058
00830,國泰費城半導體,2,0,2,兆豐-永和,2023-01-12,0037003000300058
00882,中信中國高股息,2,0,2,兆豐-永和,2023-01-12,0037003000300058
2308,台達電,2,0,2,兆豐-永和,2023-01-12,0037003000300058
2313,華通,5,3,2,兆豐-永和,2023-01-12,0037003000300058
2606,裕民,4,2,2,兆豐-永和,2023-01-12,0037003000300058
3231,緯創,2,0,2,兆豐-永和,2023-01-12,0037003000300058
4967,十銓,2,0,2,兆豐-永和,2023-01-12,0037003000300058
9962,有益,171,20,151,兆豐-永和,2023-01-13,0037003000300058
00753L,中信中國50正2,48,0,48,兆豐-永和,2023-01-13,0037003000300058
00900,富邦特選高股息30,28,0,28,兆豐-永和,2023-01-13,0037003000300058
1528,恩德,25,0,25,兆豐-永和,2023-01-13,0037003000300058
2705,六福,23,0,23,兆豐-永和,2023-01-13,0037003000300058
8033,雷虎,23,0,23,兆豐-永和,2023-01-13,0037003000300058
00882,中信中國高股息,20,0,20,兆豐-永和,2023-01-13,0037003000300058
2009,第一銅,15,0,15,兆豐-永和,2023-01-13,0037003000300058
3297,杭特,15,0,15,兆豐-永和,2023-01-13,0037003000300058
6274,台燿,15,0,15,兆豐-永和,2023-01-13,0037003000300058
2444,兆勁,14,0,14,兆豐-永和,2023-01-13,0037003000300058
3189,景碩,12,0,12,兆豐-永和,2023-01-13,0037003000300058
00878,國泰永續高股息,11,0,11,兆豐-永和,2023-01-13,0037003000300058
2327,國巨,10,0,10,兆豐-永和,2023-01-13,0037003000300058
1540,喬福,10,0,10,兆豐-永和,2023-01-13,0037003000300058
2426,鼎元,10,0,10,兆豐-永和,2023-01-13,0037003000300058
2884,玉山金,10,0,10,兆豐-永和,2023-01-13,0037003000300058
3673,TPK-KY,10,0,10,兆豐-永和,2023-01-13,0037003000300058
8040,九暘,10,0,10,兆豐-永和,2023-01-13,0037003000300058
00633L,富邦上証正2,9,0,9,兆豐-永和,2023-01-13,0037003000300058
5351,鈺創,9,0,9,兆豐-永和,2023-01-13,0037003000300058
00655L,國泰中國A50正2,8,0,8,兆豐-永和,2023-01-13,0037003000300058
2609,陽明,7,0,7,兆豐-永和,2023-01-13,0037003000300058
9945,潤泰新,7,0,7,兆豐-永和,2023-01-13,0037003000300058
8227,巨有科技,6,0,6,兆豐-永和,2023-01-13,0037003000300058
1477,聚陽,5,0,5,兆豐-永和,2023-01-13,0037003000300058
3535,晶彩科,5,0,5,兆豐-永和,2023-01-13,0037003000300058
6129,普誠,5,0,5,兆豐-永和,2023-01-13,0037003000300058
8933,愛地雅,5,0,5,兆豐-永和,2023-01-13,0037003000300058
2313,華通,5,1,4,兆豐-永和,2023-01-13,0037003000300058
3704,合勤控,4,0,4,兆豐-永和,2023-01-13,0037003000300058
4931,新盛力,6,2,4,兆豐-永和,2023-01-13,0037003000300058
6111,大宇資,4,0,4,兆豐-永和,2023-01-13,0037003000300058
6770,力積電,8,4,4,兆豐-永和,2023-01-13,0037003000300058
9955,佳龍,7,3,4,兆豐-永和,2023-01-13,0037003000300058
2303,聯電,17,13,4,兆豐-永和,2023-01-13,0037003000300058
00725B,國泰投資級公司債,3,0,3,兆豐-永和,2023-01-13,0037003000300058
3594,磐儀,3,0,3,兆豐-永和,2023-01-13,0037003000300058
4770,上品,5,2,3,兆豐-永和,2023-01-13,0037003000300058
5533,皇鼎,3,0,3,兆豐-永和,2023-01-13,0037003000300058
8349,�矬�,3,0,3,兆豐-永和,2023-01-13,0037003000300058
8358,金居,24,21,3,兆豐-永和,2023-01-13,0037003000300058
2337,旺宏,2,0,2,兆豐-永和,2023-01-13,0037003000300058
4919,新唐,2,0,2,兆豐-永和,2023-01-13,0037003000300058
3293,鈊象,2,0,2,兆豐-永和,2023-01-13,0037003000300058
2101,南港,2,0,2,兆豐-永和,2023-01-13,0037003000300058
2498,宏達電,2,0,2,兆豐-永和,2023-01-13,0037003000300058
2504,國產,2,0,2,兆豐-永和,2023-01-13,0037003000300058
2880,華南金,2,0,2,兆豐-永和,2023-01-13,0037003000300058
3374,精材,3,1,2,兆豐-永和,2023-01-13,0037003000300058
9962,有益,86,12,74,兆豐-永和,2023-01-16,0037003000300058
2615,萬海,79,11,68,兆豐-永和,2023-01-16,0037003000300058
00753L,中信中國50正2,30,0,30,兆豐-永和,2023-01-16,0037003000300058
00738U,期元大道瓊白銀,15,0,15,兆豐-永和,2023-01-16,0037003000300058
3162,精確,13,0,13,兆豐-永和,2023-01-16,0037003000300058
1101,台泥,17,5,12,兆豐-永和,2023-01-16,0037003000300058
1528,恩德,10,0,10,兆豐-永和,2023-01-16,0037003000300058
2610,華航,10,0,10,兆豐-永和,2023-01-16,0037003000300058
3036,文曄,10,0,10,兆豐-永和,2023-01-16,0037003000300058
00878,國泰永續高股息,7,0,7,兆豐-永和,2023-01-16,0037003000300058
1513,中興電,7,0,7,兆豐-永和,2023-01-16,0037003000300058
00673R,期元大S＆P原油反1,7,0,7,兆豐-永和,2023-01-16,0037003000300058
2313,華通,7,0,7,兆豐-永和,2023-01-16,0037003000300058
6139,亞翔,7,0,7,兆豐-永和,2023-01-16,0037003000300058
00708L,期元大S＆P黃金正2,5,0,5,兆豐-永和,2023-01-16,0037003000300058
2748,雲品,5,0,5,兆豐-永和,2023-01-16,0037003000300058
2609,陽明,5,1,4,兆豐-永和,2023-01-16,0037003000300058
6129,普誠,4,0,4,兆豐-永和,2023-01-16,0037003000300058
3037,欣興,3,0,3,兆豐-永和,2023-01-16,0037003000300058
00921,兆豐龍頭等權重,3,0,3,兆豐-永和,2023-01-16,0037003000300058
2317,鴻海,4,1,3,兆豐-永和,2023-01-16,0037003000300058
2327,國巨,2,0,2,兆豐-永和,2023-01-16,0037003000300058
1802,台玻,2,0,2,兆豐-永和,2023-01-16,0037003000300058
1310,台苯,2,0,2,兆豐-永和,2023-01-16,0037003000300058
1229,聯華,2,0,2,兆豐-永和,2023-01-16,0037003000300058
2208,台船,2,0,2,兆豐-永和,2023-01-16,0037003000300058
2455,全新,2,0,2,兆豐-永和,2023-01-16,0037003000300058
2465,麗臺,4,2,2,兆豐-永和,2023-01-16,0037003000300058
2498,宏達電,3,1,2,兆豐-永和,2023-01-16,0037003000300058
2634,漢翔,2,0,2,兆豐-永和,2023-01-16,0037003000300058
4102,永日,2,0,2,兆豐-永和,2023-01-16,0037003000300058
4128,中天,3,1,2,兆豐-永和,2023-01-16,0037003000300058
4979,華星光,2,0,2,兆豐-永和,2023-01-16,0037003000300058
8021,尖點,2,0,2,兆豐-永和,2023-01-16,0037003000300058
4919,新唐,2,0,2,兆豐-永和,2023-01-16,0037003000300058
006208,富邦台50,1,0,1,兆豐-永和,2023-01-16,0037003000300058
1702,南僑,1,0,1,兆豐-永和,2023-01-16,0037003000300058
00632R,元大台灣50反1,1,0,1,兆豐-永和,2023-01-16,0037003000300058
00676R,富邦臺灣加權反1,1,0,1,兆豐-永和,2023-01-16,0037003000300058
2338,光罩,2,1,1,兆豐-永和,2023-01-16,0037003000300058
2347,聯強,1,0,1,兆豐-永和,2023-01-16,0037003000300058
2388,威盛,1,0,1,兆豐-永和,2023-01-16,0037003000300058
2618,長榮航,1,0,1,兆豐-永和,2023-01-16,0037003000300058
3017,奇鋐,1,0,1,兆豐-永和,2023-01-16,0037003000300058
3027,盛達,1,0,1,兆豐-永和,2023-01-16,0037003000300058
3035,智原,13,12,1,兆豐-永和,2023-01-16,0037003000300058
3293,鈊象,1,0,1,兆豐-永和,2023-01-16,0037003000300058
3374,精材,2,1,1,兆豐-永和,2023-01-16,0037003000300058
3515,華擎,1,0,1,兆豐-永和,2023-01-16,0037003000300058
3576,聯合再生,1,0,1,兆豐-永和,2023-01-16,0037003000300058
2303,聯電,201,28,173,兆豐-永和,2023-01-17,0037003000300058
9962,有益,132,6,126,兆豐-永和,2023-01-17,0037003000300058
2615,萬海,95,1,94,兆豐-永和,2023-01-17,0037003000300058
3715,定穎投控,50,0,50,兆豐-永和,2023-01-17,0037003000300058
006205,富邦上証,30,0,30,兆豐-永和,2023-01-17,0037003000300058
00881,國泰台灣5G+,20,0,20,兆豐-永和,2023-01-17,0037003000300058
00878,國泰永續高股息,18,0,18,兆豐-永和,2023-01-17,0037003000300058
2610,華航,20,4,16,兆豐-永和,2023-01-17,0037003000300058
4979,華星光,17,4,13,兆豐-永和,2023-01-17,0037003000300058
2313,華通,11,0,11,兆豐-永和,2023-01-17,0037003000300058
00724B,群益投資級金融債,10,0,10,兆豐-永和,2023-01-17,0037003000300058
2884,玉山金,10,0,10,兆豐-永和,2023-01-17,0037003000300058
8210,勤誠,13,4,9,兆豐-永和,2023-01-17,0037003000300058
2330,台積電,11,2,9,兆豐-永和,2023-01-17,0037003000300058
2618,長榮航,13,5,8,兆豐-永和,2023-01-17,0037003000300058
6109,亞元,8,0,8,兆豐-永和,2023-01-17,0037003000300058
00753L,中信中國50正2,7,0,7,兆豐-永和,2023-01-17,0037003000300058
6770,力積電,7,2,5,兆豐-永和,2023-01-17,0037003000300058
8069,元太,5,0,5,兆豐-永和,2023-01-17,0037003000300058
0056,元大高股息,4,0,4,兆豐-永和,2023-01-17,0037003000300058
3205,佰研,3,0,3,兆豐-永和,2023-01-17,0037003000300058
3704,合勤控,3,0,3,兆豐-永和,2023-01-17,0037003000300058
4977,眾達-KY,5,2,3,兆豐-永和,2023-01-17,0037003000300058
6274,台燿,5,2,3,兆豐-永和,2023-01-17,0037003000300058
8016,矽創,3,0,3,兆豐-永和,2023-01-17,0037003000300058
8284,三竹,3,0,3,兆豐-永和,2023-01-17,0037003000300058
1737,臺鹽,2,0,2,兆豐-永和,2023-01-17,0037003000300058
2009,第一銅,2,0,2,兆豐-永和,2023-01-17,0037003000300058
00708L,期元大S＆P黃金正2,2,0,2,兆豐-永和,2023-01-17,0037003000300058
00637L,元大滬深300正2,2,0,2,兆豐-永和,2023-01-17,0037003000300058
00895,富邦未來車,2,0,2,兆豐-永和,2023-01-17,0037003000300058
00893,國泰智能電動車,2,0,2,兆豐-永和,2023-01-17,0037003000300058
1529,樂事綠能,2,0,2,兆豐-永和,2023-01-17,0037003000300058
1305,華夏,2,0,2,兆豐-永和,2023-01-17,0037003000300058
2388,威盛,2,0,2,兆豐-永和,2023-01-17,0037003000300058
2409,友達,21,19,2,兆豐-永和,2023-01-17,0037003000300058
2442,新美齊,2,0,2,兆豐-永和,2023-01-17,0037003000300058
2634,漢翔,2,0,2,兆豐-永和,2023-01-17,0037003000300058
2892,第一金,2,0,2,兆豐-永和,2023-01-17,0037003000300058
3141,晶宏,4,2,2,兆豐-永和,2023-01-17,0037003000300058
3454,晶睿,2,0,2,兆豐-永和,2023-01-17,0037003000300058
4167,松瑞藥,2,0,2,兆豐-永和,2023-01-17,0037003000300058
6689,伊雲谷,2,0,2,兆豐-永和,2023-01-17,0037003000300058
6741,91APP*-KY,3,1,2,兆豐-永和,2023-01-17,0037003000300058
9955,佳龍,5,3,2,兆豐-永和,2023-01-17,0037003000300058
1227,佳格,1,0,1,兆豐-永和,2023-01-17,0037003000300058
00905,FT臺灣Smart,1,0,1,兆豐-永和,2023-01-17,0037003000300058
1519,華城,2,1,1,兆豐-永和,2023-01-17,0037003000300058
1524,耿鼎,1,0,1,兆豐-永和,2023-01-17,0037003000300058
1301,台塑,2,1,1,兆豐-永和,2023-01-17,0037003000300058
00900,富邦特選高股息30,202,11,191,兆豐-永和,2023-01-30,0037003000300058
00632R,元大台灣50反1,41,0,41,兆豐-永和,2023-01-30,0037003000300058
00878,國泰永續高股息,40,4,36,兆豐-永和,2023-01-30,0037003000300058
00637L,元大滬深300正2,35,5,30,兆豐-永和,2023-01-30,0037003000300058
2317,鴻海,48,20,28,兆豐-永和,2023-01-30,0037003000300058
4106,雃博,23,0,23,兆豐-永和,2023-01-30,0037003000300058
2392,正崴,20,0,20,兆豐-永和,2023-01-30,0037003000300058
4114,健喬,21,6,15,兆豐-永和,2023-01-30,0037003000300058
2014,中鴻,12,0,12,兆豐-永和,2023-01-30,0037003000300058
2609,陽明,12,0,12,兆豐-永和,2023-01-30,0037003000300058
4160,訊聯基因,12,0,12,兆豐-永和,2023-01-30,0037003000300058
2402,毅嘉,11,0,11,兆豐-永和,2023-01-30,0037003000300058
5533,皇鼎,11,0,11,兆豐-永和,2023-01-30,0037003000300058
1477,聚陽,10,0,10,兆豐-永和,2023-01-30,0037003000300058
1506,正道,10,0,10,兆豐-永和,2023-01-30,0037003000300058
1109,信大,10,0,10,兆豐-永和,2023-01-30,0037003000300058
2618,長榮航,11,1,10,兆豐-永和,2023-01-30,0037003000300058
3189,景碩,10,0,10,兆豐-永和,2023-01-30,0037003000300058
3083,網龍,9,0,9,兆豐-永和,2023-01-30,0037003000300058
8931,大汽電,8,0,8,兆豐-永和,2023-01-30,0037003000300058
8996,高力,9,2,7,兆豐-永和,2023-01-30,0037003000300058
2353,宏��,6,0,6,兆豐-永和,2023-01-30,0037003000300058
2425,承啟,6,0,6,兆豐-永和,2023-01-30,0037003000300058
6179,亞通,6,0,6,兆豐-永和,2023-01-30,0037003000300058
8284,三竹,6,0,6,兆豐-永和,2023-01-30,0037003000300058
2369,菱生,5,0,5,兆豐-永和,2023-01-30,0037003000300058
2915,潤泰全,10,5,5,兆豐-永和,2023-01-30,0037003000300058
3346,麗清,5,0,5,兆豐-永和,2023-01-30,0037003000300058
3441,聯一光,5,0,5,兆豐-永和,2023-01-30,0037003000300058
6104,創惟,10,5,5,兆豐-永和,2023-01-30,0037003000300058
8121,越峰,5,0,5,兆豐-永和,2023-01-30,0037003000300058
00882,中信中國高股息,4,0,4,兆豐-永和,2023-01-30,0037003000300058
1752,南光,4,0,4,兆豐-永和,2023-01-30,0037003000300058
3645,達邁,4,0,4,兆豐-永和,2023-01-30,0037003000300058
5009,榮剛,5,1,4,兆豐-永和,2023-01-30,0037003000300058
5439,高技,5,1,4,兆豐-永和,2023-01-30,0037003000300058
6443,元晶,5,1,4,兆豐-永和,2023-01-30,0037003000300058
1519,華城,7,4,3,兆豐-永和,2023-01-30,0037003000300058
2204,中華,8,5,3,兆豐-永和,2023-01-30,0037003000300058
4743,合一,8,5,3,兆豐-永和,2023-01-30,0037003000300058
5258,虹堡,3,0,3,兆豐-永和,2023-01-30,0037003000300058
6142,友勁,3,0,3,兆豐-永和,2023-01-30,0037003000300058
9945,潤泰新,3,1,2,兆豐-永和,2023-01-30,0037003000300058
6550,北極星藥業-KY,4,2,2,兆豐-永和,2023-01-30,0037003000300058
1795,美時,4,2,2,兆豐-永和,2023-01-30,0037003000300058
2603,長榮,3,1,2,兆豐-永和,2023-01-30,0037003000300058
1514,亞力,2,0,2,兆豐-永和,2023-01-30,0037003000300058
00676R,富邦臺灣加權反1,2,0,2,兆豐-永和,2023-01-30,0037003000300058
00683L,期元大美元指正2,2,0,2,兆豐-永和,2023-01-30,0037003000300058
2705,六福,2,0,2,兆豐-永和,2023-01-30,0037003000300058
2329,華泰,48,0,48,兆豐-永和,2023-01-31,0037003000300058
00905,FT臺灣Smart,35,0,35,兆豐-永和,2023-01-31,0037003000300058
2030,彰源,35,0,35,兆豐-永和,2023-01-31,0037003000300058
6116,彩晶,36,1,35,兆豐-永和,2023-01-31,0037003000300058
00878,國泰永續高股息,30,0,30,兆豐-永和,2023-01-31,0037003000300058
1444,力麗,30,0,30,兆豐-永和,2023-01-31,0037003000300058
4106,雃博,29,0,29,兆豐-永和,2023-01-31,0037003000300058
2313,華通,29,1,28,兆豐-永和,2023-01-31,0037003000300058
5353,台林,25,0,25,兆豐-永和,2023-01-31,0037003000300058
2330,台積電,36,12,24,兆豐-永和,2023-01-31,0037003000300058
00633L,富邦上証正2,20,0,20,兆豐-永和,2023-01-31,0037003000300058
00632R,元大台灣50反1,20,0,20,兆豐-永和,2023-01-31,0037003000300058
2633,台灣高鐵,20,0,20,兆豐-永和,2023-01-31,0037003000300058
4979,華星光,19,2,17,兆豐-永和,2023-01-31,0037003000300058
3305,昇貿,15,0,15,兆豐-永和,2023-01-31,0037003000300058
5243,乙盛-KY,15,0,15,兆豐-永和,2023-01-31,0037003000300058
2885,元大金,13,0,13,兆豐-永和,2023-01-31,0037003000300058
6279,胡連,12,0,12,兆豐-永和,2023-01-31,0037003000300058
2618,長榮航,17,6,11,兆豐-永和,2023-01-31,0037003000300058
2892,第一金,11,0,11,兆豐-永和,2023-01-31,0037003000300058
1612,宏泰,10,0,10,兆豐-永和,2023-01-31,0037003000300058
2605,新興,10,0,10,兆豐-永和,2023-01-31,0037003000300058
3013,晟銘電,10,0,10,兆豐-永和,2023-01-31,0037003000300058
4976,佳凌,10,0,10,兆豐-永和,2023-01-31,0037003000300058
8105,凌巨,20,11,9,兆豐-永和,2023-01-31,0037003000300058
8261,富鼎,11,2,9,兆豐-永和,2023-01-31,0037003000300058
2014,中鴻,11,3,8,兆豐-永和,2023-01-31,0037003000300058
1605,華新,45,38,7,兆豐-永和,2023-01-31,0037003000300058
3481,群創,17,10,7,兆豐-永和,2023-01-31,0037003000300058
3704,合勤控,7,0,7,兆豐-永和,2023-01-31,0037003000300058
3711,日月光投控,6,0,6,兆豐-永和,2023-01-31,0037003000300058
00708L,期元大S＆P黃金正2,6,0,6,兆豐-永和,2023-01-31,0037003000300058
2887,台新金,6,0,6,兆豐-永和,2023-01-31,0037003000300058
4114,健喬,12,6,6,兆豐-永和,2023-01-31,0037003000300058
2412,中華電,5,0,5,兆豐-永和,2023-01-31,0037003000300058
2352,佳世達,6,1,5,兆豐-永和,2023-01-31,0037003000300058
2881,富邦金,5,0,5,兆豐-永和,2023-01-31,0037003000300058
00679B,元大美債20年,4,0,4,兆豐-永和,2023-01-31,0037003000300058
5347,世界,7,3,4,兆豐-永和,2023-01-31,0037003000300058
1303,南亞,4,0,4,兆豐-永和,2023-01-31,0037003000300058
00882,中信中國高股息,4,0,4,兆豐-永和,2023-01-31,0037003000300058
00637L,元大滬深300正2,4,0,4,兆豐-永和,2023-01-31,0037003000300058
4128,中天,4,0,4,兆豐-永和,2023-01-31,0037003000300058
6179,亞通,4,0,4,兆豐-永和,2023-01-31,0037003000300058
6770,力積電,5,1,4,兆豐-永和,2023-01-31,0037003000300058
8476,台境*,5,1,4,兆豐-永和,2023-01-31,0037003000300058
00720B,元大投資級公司債,3,0,3,兆豐-永和,2023-01-31,0037003000300058
2890,永豐金,3,0,3,兆豐-永和,2023-01-31,0037003000300058
4130,健亞,3,0,3,兆豐-永和,2023-01-31,0037003000300058
4142,國光生,3,0,3,兆豐-永和,2023-01-31,0037003000300058
00632R,元大台灣50反1,50,0,50,兆豐-永和,2023-02-01,0037003000300058
2317,鴻海,50,0,50,兆豐-永和,2023-02-01,0037003000300058
00893,國泰智能電動車,47,3,44,兆豐-永和,2023-02-01,0037003000300058
2610,華航,35,0,35,兆豐-永和,2023-02-01,0037003000300058
2705,六福,26,0,26,兆豐-永和,2023-02-01,0037003000300058
2883,凱基金,21,0,21,兆豐-永和,2023-02-01,0037003000300058
3356,奇偶,20,0,20,兆豐-永和,2023-02-01,0037003000300058
00637L,元大滬深300正2,18,0,18,兆豐-永和,2023-02-01,0037003000300058
8033,雷虎,25,7,18,兆豐-永和,2023-02-01,0037003000300058
2881,富邦金,17,0,17,兆豐-永和,2023-02-01,0037003000300058
1605,華新,17,1,16,兆豐-永和,2023-02-01,0037003000300058
2609,陽明,26,10,16,兆豐-永和,2023-02-01,0037003000300058
2890,永豐金,12,0,12,兆豐-永和,2023-02-01,0037003000300058
4160,訊聯基因,12,0,12,兆豐-永和,2023-02-01,0037003000300058
00900,富邦特選高股息30,11,0,11,兆豐-永和,2023-02-01,0037003000300058
2891,中信金,11,0,11,兆豐-永和,2023-02-01,0037003000300058
6441,廣錠,11,0,11,兆豐-永和,2023-02-01,0037003000300058
2468,華經,10,0,10,兆豐-永和,2023-02-01,0037003000300058
2482,連宇,16,6,10,兆豐-永和,2023-02-01,0037003000300058
2888,新光金,10,0,10,兆豐-永和,2023-02-01,0037003000300058
5251,天鉞電,10,0,10,兆豐-永和,2023-02-01,0037003000300058
6109,亞元,10,0,10,兆豐-永和,2023-02-01,0037003000300058
6235,華孚,10,0,10,兆豐-永和,2023-02-01,0037003000300058
6494,九齊,10,0,10,兆豐-永和,2023-02-01,0037003000300058
2412,中華電,10,0,10,兆豐-永和,2023-02-01,0037003000300058
8171,天宇,10,1,9,兆豐-永和,2023-02-01,0037003000300058
2409,友達,9,1,8,兆豐-永和,2023-02-01,0037003000300058
1609,大亞,53,45,8,兆豐-永和,2023-02-01,0037003000300058
1584,精剛,7,0,7,兆豐-永和,2023-02-01,0037003000300058
2014,中鴻,12,6,6,兆豐-永和,2023-02-01,0037003000300058
2329,華泰,29,23,6,兆豐-永和,2023-02-01,0037003000300058
4114,健喬,7,1,6,兆豐-永和,2023-02-01,0037003000300058
1701,中化,5,0,5,兆豐-永和,2023-02-01,0037003000300058
1417,嘉裕,5,0,5,兆豐-永和,2023-02-01,0037003000300058
2204,中華,5,0,5,兆豐-永和,2023-02-01,0037003000300058
3122,笙泉,5,0,5,兆豐-永和,2023-02-01,0037003000300058
3305,昇貿,5,0,5,兆豐-永和,2023-02-01,0037003000300058
4167,松瑞藥,8,3,5,兆豐-永和,2023-02-01,0037003000300058
6026,福邦證,5,0,5,兆豐-永和,2023-02-01,0037003000300058
6257,矽格,5,0,5,兆豐-永和,2023-02-01,0037003000300058
2887,台新金,4,0,4,兆豐-永和,2023-02-01,0037003000300058
5353,台林,4,0,4,兆豐-永和,2023-02-01,0037003000300058
6129,普誠,7,3,4,兆豐-永和,2023-02-01,0037003000300058
8050,廣積,7,3,4,兆豐-永和,2023-02-01,0037003000300058
4919,新唐,8,4,4,兆豐-永和,2023-02-01,0037003000300058
0056,元大高股息,3,0,3,兆豐-永和,2023-02-01,0037003000300058
3162,精確,3,0,3,兆豐-永和,2023-02-01,0037003000300058
00905,FT臺灣Smart,3,0,3,兆豐-永和,2023-02-01,0037003000300058
2614,東森,3,0,3,兆豐-永和,2023-02-01,0037003000300058
4743,合一,5,2,3,兆豐-永和,2023-02-01,0037003000300058
1605,華新,305,2,303,兆豐-永和,2023-02-02,0037003000300058
9962,有益,132,20,112,兆豐-永和,2023-02-02,0037003000300058
2317,鴻海,102,1,101,兆豐-永和,2023-02-02,0037003000300058
