Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1587,吉茂,2,0,2,亞東-新竹,2023-01-13,2184
2392,正崴,2,0,2,亞東-新竹,2023-01-13,2184
2609,陽明,2,0,2,亞東-新竹,2023-01-13,2184
2637,慧洋-KY,2,0,2,亞東-新竹,2023-01-13,2184
3034,聯詠,2,0,2,亞東-新竹,2023-01-13,2184
3042,晶技,2,0,2,亞東-新竹,2023-01-13,2184
3481,群創,2,0,2,亞東-新竹,2023-01-13,2184
4128,中天,2,0,2,亞東-新竹,2023-01-13,2184
4961,天鈺,2,0,2,亞東-新竹,2023-01-13,2184
5285,界霖,2,0,2,亞東-新竹,2023-01-13,2184
5347,世界,2,0,2,亞東-新竹,2023-01-13,2184
5351,鈺創,2,0,2,亞東-新竹,2023-01-13,2184
6443,元晶,2,0,2,亞東-新竹,2023-01-13,2184
3665,貿聯-KY,2,0,2,亞東-新竹,2023-01-13,2184
2317,鴻海,2,1,1,亞東-新竹,2023-01-13,2184
2308,台達電,1,0,1,亞東-新竹,2023-01-13,2184
1201,味全,1,0,1,亞東-新竹,2023-01-13,2184
1524,耿鼎,1,0,1,亞東-新竹,2023-01-13,2184
00693U,期街口S＆P黃豆,1,0,1,亞東-新竹,2023-01-13,2184
00885,富邦越南,1,0,1,亞東-新竹,2023-01-13,2184
00632R,元大台灣50反1,318,0,318,亞東-新竹,2023-01-16,2184
2618,長榮航,81,2,79,亞東-新竹,2023-01-16,2184
00683L,期元大美元指正2,75,0,75,亞東-新竹,2023-01-16,2184
00751B,元大AAA至A公司債,60,0,60,亞東-新竹,2023-01-16,2184
2104,國際中橡,25,0,25,亞東-新竹,2023-01-16,2184
2610,華航,21,1,20,亞東-新竹,2023-01-16,2184
2338,光罩,23,5,18,亞東-新竹,2023-01-16,2184
2317,鴻海,21,6,15,亞東-新竹,2023-01-16,2184
2401,凌陽,11,0,11,亞東-新竹,2023-01-16,2184
00676R,富邦臺灣加權反1,10,0,10,亞東-新竹,2023-01-16,2184
4545,銘鈺,10,0,10,亞東-新竹,2023-01-16,2184
6231,系微,10,0,10,亞東-新竹,2023-01-16,2184
2603,長榮,18,10,8,亞東-新竹,2023-01-16,2184
2303,聯電,13,5,8,亞東-新竹,2023-01-16,2184
00631L,元大台灣50正2,6,0,6,亞東-新竹,2023-01-16,2184
2633,台灣高鐵,6,0,6,亞東-新竹,2023-01-16,2184
00893,國泰智能電動車,5,0,5,亞東-新竹,2023-01-16,2184
1101,台泥,10,5,5,亞東-新竹,2023-01-16,2184
00679B,元大美債20年,5,0,5,亞東-新竹,2023-01-16,2184
00671R,富邦NASDAQ反1,5,0,5,亞東-新竹,2023-01-16,2184
2449,京元電子,5,0,5,亞東-新竹,2023-01-16,2184
2634,漢翔,5,0,5,亞東-新竹,2023-01-16,2184
3576,聯合再生,5,0,5,亞東-新竹,2023-01-16,2184
5469,瀚宇博,5,0,5,亞東-新竹,2023-01-16,2184
9904,寶成,5,0,5,亞東-新竹,2023-01-16,2184
3207,耀勝,4,0,4,亞東-新竹,2023-01-16,2184
00645,富邦日本,3,0,3,亞東-新竹,2023-01-16,2184
2468,華經,3,0,3,亞東-新竹,2023-01-16,2184
3540,曜越,3,0,3,亞東-新竹,2023-01-16,2184
00900,富邦特選高股息30,2,0,2,亞東-新竹,2023-01-16,2184
00720B,元大投資級公司債,2,0,2,亞東-新竹,2023-01-16,2184
2388,威盛,8,6,2,亞東-新竹,2023-01-16,2184
2489,瑞軒,2,0,2,亞東-新竹,2023-01-16,2184
2881,富邦金,2,0,2,亞東-新竹,2023-01-16,2184
3231,緯創,2,0,2,亞東-新竹,2023-01-16,2184
4105,東洋,2,0,2,亞東-新竹,2023-01-16,2184
5285,界霖,2,0,2,亞東-新竹,2023-01-16,2184
8121,越峰,2,0,2,亞東-新竹,2023-01-16,2184
1459,聯發,2,0,2,亞東-新竹,2023-01-16,2184
00652,富邦印度,1,0,1,亞東-新竹,2023-01-16,2184
0056,元大高股息,1,0,1,亞東-新竹,2023-01-16,2184
00881,國泰台灣5G+,1,0,1,亞東-新竹,2023-01-16,2184
00770,國泰北美科技,1,0,1,亞東-新竹,2023-01-16,2184
00693U,期街口S＆P黃豆,1,0,1,亞東-新竹,2023-01-16,2184
0061,元大寶滬深,1,0,1,亞東-新竹,2023-01-16,2184
1904,正隆,1,0,1,亞東-新竹,2023-01-16,2184
2059,川湖,1,0,1,亞東-新竹,2023-01-16,2184
2367,燿華,1,0,1,亞東-新竹,2023-01-16,2184
2612,中航,1,0,1,亞東-新竹,2023-01-16,2184
2754,亞洲藏壽司,1,0,1,亞東-新竹,2023-01-16,2184
1909,榮成,45,2,43,亞東-新竹,2023-01-17,2184
00673R,期元大S＆P原油反1,30,0,30,亞東-新竹,2023-01-17,2184
3481,群創,30,0,30,亞東-新竹,2023-01-17,2184
2365,昆盈,18,0,18,亞東-新竹,2023-01-17,2184
2204,中華,15,0,15,亞東-新竹,2023-01-17,2184
00632R,元大台灣50反1,11,0,11,亞東-新竹,2023-01-17,2184
2388,威盛,17,6,11,亞東-新竹,2023-01-17,2184
01002T,土銀國泰R1,10,0,10,亞東-新竹,2023-01-17,2184
2324,仁寶,10,0,10,亞東-新竹,2023-01-17,2184
2887,台新金,10,0,10,亞東-新竹,2023-01-17,2184
2888,新光金,10,0,10,亞東-新竹,2023-01-17,2184
3594,磐儀,9,0,9,亞東-新竹,2023-01-17,2184
5284,jpp-KY,8,0,8,亞東-新竹,2023-01-17,2184
6770,力積電,34,27,7,亞東-新竹,2023-01-17,2184
2317,鴻海,6,0,6,亞東-新竹,2023-01-17,2184
2328,廣宇,6,0,6,亞東-新竹,2023-01-17,2184
1701,中化,8,2,6,亞東-新竹,2023-01-17,2184
00675L,富邦臺灣加權正2,6,0,6,亞東-新竹,2023-01-17,2184
2834,臺企銀,6,0,6,亞東-新竹,2023-01-17,2184
8222,寶一,6,0,6,亞東-新竹,2023-01-17,2184
00878,國泰永續高股息,6,1,5,亞東-新竹,2023-01-17,2184
00706L,期元大S＆P日圓正2,5,0,5,亞東-新竹,2023-01-17,2184
2462,良得電,5,0,5,亞東-新竹,2023-01-17,2184
2542,興富發,5,0,5,亞東-新竹,2023-01-17,2184
4105,東洋,6,1,5,亞東-新竹,2023-01-17,2184
3443,創意,19,14,5,亞東-新竹,2023-01-17,2184
00645,富邦日本,4,0,4,亞東-新竹,2023-01-17,2184
3454,晶睿,6,2,4,亞東-新竹,2023-01-17,2184
4123,晟德,4,0,4,亞東-新竹,2023-01-17,2184
4545,銘鈺,4,0,4,亞東-新竹,2023-01-17,2184
5425,台半,4,0,4,亞東-新竹,2023-01-17,2184
6609,瀧澤科,5,1,4,亞東-新竹,2023-01-17,2184
6695,芯鼎,4,0,4,亞東-新竹,2023-01-17,2184
5321,美而快,6,2,4,亞東-新竹,2023-01-17,2184
00882,中信中國高股息,3,0,3,亞東-新竹,2023-01-17,2184
00715L,期街口布蘭特正2,3,0,3,亞東-新竹,2023-01-17,2184
1752,南光,45,42,3,亞東-新竹,2023-01-17,2184
00650L,復華香港正2,11,8,3,亞東-新竹,2023-01-17,2184
2634,漢翔,3,0,3,亞東-新竹,2023-01-17,2184
3019,亞光,3,0,3,亞東-新竹,2023-01-17,2184
3293,鈊象,6,3,3,亞東-新竹,2023-01-17,2184
6118,建達,3,0,3,亞東-新竹,2023-01-17,2184
6719,力智,5,2,3,亞東-新竹,2023-01-17,2184
2027,大成鋼,3,1,2,亞東-新竹,2023-01-17,2184
00681R,元大美債20反1,2,0,2,亞東-新竹,2023-01-17,2184
00770,國泰北美科技,2,0,2,亞東-新竹,2023-01-17,2184
00720B,元大投資級公司債,2,0,2,亞東-新竹,2023-01-17,2184
00643,群益深証中小,2,0,2,亞東-新竹,2023-01-17,2184
2882A,國泰特,2,0,2,亞東-新竹,2023-01-17,2184
3707,漢磊,2,0,2,亞東-新竹,2023-01-17,2184
1909,榮成,100,8,92,亞東-新竹,2023-01-30,2184
2888,新光金,50,5,45,亞東-新竹,2023-01-30,2184
2634,漢翔,33,0,33,亞東-新竹,2023-01-30,2184
5469,瀚宇博,33,0,33,亞東-新竹,2023-01-30,2184
4105,東洋,24,0,24,亞東-新竹,2023-01-30,2184
2633,台灣高鐵,20,0,20,亞東-新竹,2023-01-30,2184
2845,遠東銀,20,1,19,亞東-新竹,2023-01-30,2184
8222,寶一,19,0,19,亞東-新竹,2023-01-30,2184
00715L,期街口布蘭特正2,18,0,18,亞東-新竹,2023-01-30,2184
8996,高力,33,15,18,亞東-新竹,2023-01-30,2184
00720B,元大投資級公司債,16,0,16,亞東-新竹,2023-01-30,2184
00751B,元大AAA至A公司債,10,0,10,亞東-新竹,2023-01-30,2184
2358,廷鑫,10,0,10,亞東-新竹,2023-01-30,2184
3390,旭軟,10,0,10,亞東-新竹,2023-01-30,2184
8150,南茂,10,0,10,亞東-新竹,2023-01-30,2184
2317,鴻海,10,1,9,亞東-新竹,2023-01-30,2184
2308,台達電,8,1,7,亞東-新竹,2023-01-30,2184
5011,久陽,7,0,7,亞東-新竹,2023-01-30,2184
2367,燿華,7,1,6,亞東-新竹,2023-01-30,2184
5263,智崴,7,1,6,亞東-新竹,2023-01-30,2184
8069,元太,9,3,6,亞東-新竹,2023-01-30,2184
00631L,元大台灣50正2,15,10,5,亞東-新竹,2023-01-30,2184
00679B,元大美債20年,5,0,5,亞東-新竹,2023-01-30,2184
2867,三商壽,5,0,5,亞東-新竹,2023-01-30,2184
4162,智擎,5,0,5,亞東-新竹,2023-01-30,2184
5227,立凱-KY,5,0,5,亞東-新竹,2023-01-30,2184
5340,建榮,5,0,5,亞東-新竹,2023-01-30,2184
6182,合晶,5,0,5,亞東-新竹,2023-01-30,2184
6259,百徽,5,0,5,亞東-新竹,2023-01-30,2184
3594,磐儀,4,0,4,亞東-新竹,2023-01-30,2184
5258,虹堡,4,0,4,亞東-新竹,2023-01-30,2184
6275,元山,4,0,4,亞東-新竹,2023-01-30,2184
2609,陽明,5,2,3,亞東-新竹,2023-01-30,2184
00710B,復華彭博非投等債,3,0,3,亞東-新竹,2023-01-30,2184
1216,統一,3,0,3,亞東-新竹,2023-01-30,2184
3231,緯創,6,3,3,亞東-新竹,2023-01-30,2184
4155,訊映,5,2,3,亞東-新竹,2023-01-30,2184
8936,國統,3,0,3,亞東-新竹,2023-01-30,2184
2748,雲品,3,0,3,亞東-新竹,2023-01-30,2184
2881,富邦金,2,0,2,亞東-新竹,2023-01-30,2184
00878,國泰永續高股息,14,12,2,亞東-新竹,2023-01-30,2184
4770,上品,2,0,2,亞東-新竹,2023-01-30,2184
1817,凱撒衛,2,0,2,亞東-新竹,2023-01-30,2184
1701,中化,6,4,2,亞東-新竹,2023-01-30,2184
1442,名軒,2,0,2,亞東-新竹,2023-01-30,2184
00772B,中信高評級公司債,2,0,2,亞東-新竹,2023-01-30,2184
00722B,群益投資級電信債,2,0,2,亞東-新竹,2023-01-30,2184
00675L,富邦臺灣加權正2,4,2,2,亞東-新竹,2023-01-30,2184
00701,國泰股利精選30,2,0,2,亞東-新竹,2023-01-30,2184
2492,華新科,2,0,2,亞東-新竹,2023-01-30,2184
2834,臺企銀,300,100,200,亞東-新竹,2023-01-31,2184
00632R,元大台灣50反1,75,0,75,亞東-新竹,2023-01-31,2184
00878,國泰永續高股息,52,0,52,亞東-新竹,2023-01-31,2184
00715L,期街口布蘭特正2,50,0,50,亞東-新竹,2023-01-31,2184
5876,上海商銀,40,0,40,亞東-新竹,2023-01-31,2184
2610,華航,40,6,34,亞東-新竹,2023-01-31,2184
9958,世紀鋼,30,0,30,亞東-新竹,2023-01-31,2184
0056,元大高股息,20,0,20,亞東-新竹,2023-01-31,2184
3711,日月光投控,20,0,20,亞東-新竹,2023-01-31,2184
8105,凌巨,22,2,20,亞東-新竹,2023-01-31,2184
2892,第一金,18,0,18,亞東-新竹,2023-01-31,2184
5272,笙科,18,0,18,亞東-新竹,2023-01-31,2184
00905,FT臺灣Smart,17,0,17,亞東-新竹,2023-01-31,2184
2330,台積電,17,2,15,亞東-新竹,2023-01-31,2184
6732,昇佳電子,14,0,14,亞東-新竹,2023-01-31,2184
2201,裕隆,31,20,11,亞東-新竹,2023-01-31,2184
3217,優群,12,1,11,亞東-新竹,2023-01-31,2184
1218,泰山,10,0,10,亞東-新竹,2023-01-31,2184
2633,台灣高鐵,10,0,10,亞東-新竹,2023-01-31,2184
3189,景碩,9,0,9,亞東-新竹,2023-01-31,2184
00670L,富邦NASDAQ正2,9,0,9,亞東-新竹,2023-01-31,2184
6266,泰詠,10,1,9,亞東-新竹,2023-01-31,2184
00679B,元大美債20年,8,0,8,亞東-新竹,2023-01-31,2184
3624,光頡,8,0,8,亞東-新竹,2023-01-31,2184
0050,元大台灣50,7,0,7,亞東-新竹,2023-01-31,2184
00720B,元大投資級公司債,6,0,6,亞東-新竹,2023-01-31,2184
00652,富邦印度,5,0,5,亞東-新竹,2023-01-31,2184
3705,永信,5,0,5,亞東-新竹,2023-01-31,2184
4123,晟德,5,0,5,亞東-新竹,2023-01-31,2184
4153,鈺緯,8,3,5,亞東-新竹,2023-01-31,2184
4716,大立,5,0,5,亞東-新竹,2023-01-31,2184
4746,台耀,5,0,5,亞東-新竹,2023-01-31,2184
6116,彩晶,6,1,5,亞東-新竹,2023-01-31,2184
6269,台郡,5,0,5,亞東-新竹,2023-01-31,2184
2887,台新金,4,0,4,亞東-新竹,2023-01-31,2184
3030,德律,4,0,4,亞東-新竹,2023-01-31,2184
2002,中鋼,3,0,3,亞東-新竹,2023-01-31,2184
5871,中租-KY,3,0,3,亞東-新竹,2023-01-31,2184
1608,華榮,3,0,3,亞東-新竹,2023-01-31,2184
1701,中化,15,12,3,亞東-新竹,2023-01-31,2184
1612,宏泰,3,0,3,亞東-新竹,2023-01-31,2184
2731,雄獅,3,0,3,亞東-新竹,2023-01-31,2184
4545,銘鈺,3,0,3,亞東-新竹,2023-01-31,2184
5011,久陽,3,0,3,亞東-新竹,2023-01-31,2184
6121,新普,3,0,3,亞東-新竹,2023-01-31,2184
8261,富鼎,5,2,3,亞東-新竹,2023-01-31,2184
5347,世界,2,0,2,亞東-新竹,2023-01-31,2184
2412,中華電,3,1,2,亞東-新竹,2023-01-31,2184
1720,生達,2,0,2,亞東-新竹,2023-01-31,2184
00650L,復華香港正2,2,0,2,亞東-新竹,2023-01-31,2184
2883,凱基金,301,200,101,亞東-新竹,2023-02-01,2184
2382,廣達,40,2,38,亞東-新竹,2023-02-01,2184
3218,大學光,23,0,23,亞東-新竹,2023-02-01,2184
4763,材料-KY,28,7,21,亞東-新竹,2023-02-01,2184
2338,光罩,21,1,20,亞東-新竹,2023-02-01,2184
6712,長聖,20,1,19,亞東-新竹,2023-02-01,2184
8261,富鼎,21,5,16,亞東-新竹,2023-02-01,2184
2634,漢翔,16,1,15,亞東-新竹,2023-02-01,2184
2317,鴻海,31,17,14,亞東-新竹,2023-02-01,2184
4164,承業醫,16,2,14,亞東-新竹,2023-02-01,2184
6456,GIS-KY,11,0,11,亞東-新竹,2023-02-01,2184
00637L,元大滬深300正2,12,2,10,亞東-新竹,2023-02-01,2184
00632R,元大台灣50反1,10,0,10,亞東-新竹,2023-02-01,2184
00675L,富邦臺灣加權正2,10,0,10,亞東-新竹,2023-02-01,2184
2358,廷鑫,10,0,10,亞東-新竹,2023-02-01,2184
2449,京元電子,10,0,10,亞東-新竹,2023-02-01,2184
6126,信音,10,0,10,亞東-新竹,2023-02-01,2184
6441,廣錠,10,0,10,亞東-新竹,2023-02-01,2184
8936,國統,9,0,9,亞東-新竹,2023-02-01,2184
2409,友達,9,1,8,亞東-新竹,2023-02-01,2184
6282,康舒,10,2,8,亞東-新竹,2023-02-01,2184
00878,國泰永續高股息,7,0,7,亞東-新竹,2023-02-01,2184
2206,三陽工業,7,0,7,亞東-新竹,2023-02-01,2184
2610,華航,7,0,7,亞東-新竹,2023-02-01,2184
2614,東森,6,0,6,亞東-新竹,2023-02-01,2184
3013,晟銘電,6,0,6,亞東-新竹,2023-02-01,2184
3141,晶宏,6,0,6,亞東-新竹,2023-02-01,2184
2618,長榮航,19,13,6,亞東-新竹,2023-02-01,2184
00671R,富邦NASDAQ反1,5,0,5,亞東-新竹,2023-02-01,2184
1524,耿鼎,5,0,5,亞東-新竹,2023-02-01,2184
2342,茂矽,5,0,5,亞東-新竹,2023-02-01,2184
2548,華固,5,0,5,亞東-新竹,2023-02-01,2184
4105,東洋,6,1,5,亞東-新竹,2023-02-01,2184
4904,遠傳,5,0,5,亞東-新竹,2023-02-01,2184
8478,東哥遊艇,8,3,5,亞東-新竹,2023-02-01,2184
9945,潤泰新,7,2,5,亞東-新竹,2023-02-01,2184
1701,中化,20,16,4,亞東-新竹,2023-02-01,2184
1612,宏泰,4,0,4,亞東-新竹,2023-02-01,2184
1569,濱川,4,0,4,亞東-新竹,2023-02-01,2184
2603,長榮,9,5,4,亞東-新竹,2023-02-01,2184
1603,華電,3,0,3,亞東-新竹,2023-02-01,2184
00720B,元大投資級公司債,3,0,3,亞東-新竹,2023-02-01,2184
2399,映泰,3,0,3,亞東-新竹,2023-02-01,2184
2412,中華電,3,0,3,亞東-新竹,2023-02-01,2184
2891,中信金,3,0,3,亞東-新竹,2023-02-01,2184
3056,富華新,3,0,3,亞東-新竹,2023-02-01,2184
6443,元晶,3,0,3,亞東-新竹,2023-02-01,2184
6695,芯鼎,3,0,3,亞東-新竹,2023-02-01,2184
8033,雷虎,3,0,3,亞東-新竹,2023-02-01,2184
8341,日友,3,0,3,亞東-新竹,2023-02-01,2184
2891,中信金,59,0,59,亞東-新竹,2023-02-02,2184
2317,鴻海,64,16,48,亞東-新竹,2023-02-02,2184
00679B,元大美債20年,45,3,42,亞東-新竹,2023-02-02,2184
3665,貿聯-KY,36,2,34,亞東-新竹,2023-02-02,2184
00751B,元大AAA至A公司債,30,0,30,亞東-新竹,2023-02-02,2184
6732,昇佳電子,28,0,28,亞東-新竹,2023-02-02,2184
00878,國泰永續高股息,44,17,27,亞東-新竹,2023-02-02,2184
3710,連展投控,43,20,23,亞東-新竹,2023-02-02,2184
1611,中電,20,0,20,亞東-新竹,2023-02-02,2184
00671R,富邦NASDAQ反1,20,0,20,亞東-新竹,2023-02-02,2184
1760,寶齡富錦,20,0,20,亞東-新竹,2023-02-02,2184
3207,耀勝,22,2,20,亞東-新竹,2023-02-02,2184
00715L,期街口布蘭特正2,22,5,17,亞東-新竹,2023-02-02,2184
2201,裕隆,137,122,15,亞東-新竹,2023-02-02,2184
5011,久陽,15,0,15,亞東-新竹,2023-02-02,2184
0056,元大高股息,21,8,13,亞東-新竹,2023-02-02,2184
2363,矽統,13,0,13,亞東-新竹,2023-02-02,2184
8916,光隆,12,0,12,亞東-新竹,2023-02-02,2184
00900,富邦特選高股息30,11,0,11,亞東-新竹,2023-02-02,2184
1785,光洋科,15,5,10,亞東-新竹,2023-02-02,2184
2462,良得電,10,0,10,亞東-新竹,2023-02-02,2184
2481,強茂,10,0,10,亞東-新竹,2023-02-02,2184
2890,永豐金,10,0,10,亞東-新竹,2023-02-02,2184
6275,元山,10,0,10,亞東-新竹,2023-02-02,2184
6712,長聖,10,0,10,亞東-新竹,2023-02-02,2184
4919,新唐,10,0,10,亞東-新竹,2023-02-02,2184
00720B,元大投資級公司債,9,0,9,亞東-新竹,2023-02-02,2184
00676R,富邦臺灣加權反1,9,0,9,亞東-新竹,2023-02-02,2184
3504,揚明光,15,6,9,亞東-新竹,2023-02-02,2184
00675L,富邦臺灣加權正2,6,0,6,亞東-新竹,2023-02-02,2184
1708,東鹼,6,0,6,亞東-新竹,2023-02-02,2184
2206,三陽工業,6,0,6,亞東-新竹,2023-02-02,2184
2867,三商壽,6,0,6,亞東-新竹,2023-02-02,2184
6239,力成,5,0,5,亞東-新竹,2023-02-02,2184
6781,AES-KY,5,0,5,亞東-新竹,2023-02-02,2184
8424,惠普,5,0,5,亞東-新竹,2023-02-02,2184
9958,世紀鋼,5,0,5,亞東-新竹,2023-02-02,2184
1605,華新,7,3,4,亞東-新竹,2023-02-02,2184
4572,駐龍,4,0,4,亞東-新竹,2023-02-02,2184
8033,雷虎,4,0,4,亞東-新竹,2023-02-02,2184
00893,國泰智能電動車,5,1,4,亞東-新竹,2023-02-02,2184
2892,第一金,3,0,3,亞東-新竹,2023-02-02,2184
1612,宏泰,3,0,3,亞東-新竹,2023-02-02,2184
2208,台船,3,0,3,亞東-新竹,2023-02-02,2184
3532,台勝科,3,0,3,亞東-新竹,2023-02-02,2184
4114,健喬,3,0,3,亞東-新竹,2023-02-02,2184
4163,鐿鈦,3,0,3,亞東-新竹,2023-02-02,2184
5263,智崴,3,0,3,亞東-新竹,2023-02-02,2184
6770,力積電,10,7,3,亞東-新竹,2023-02-02,2184
8016,矽創,3,0,3,亞東-新竹,2023-02-02,2184
2883,凱基金,600,501,99,亞東-新竹,2023-02-03,2184
00632R,元大台灣50反1,60,0,60,亞東-新竹,2023-02-03,2184
3322,建舜電,50,0,50,亞東-新竹,2023-02-03,2184
00878,國泰永續高股息,46,6,40,亞東-新竹,2023-02-03,2184
00751B,元大AAA至A公司債,30,0,30,亞東-新竹,2023-02-03,2184
1909,榮成,30,0,30,亞東-新竹,2023-02-03,2184
1784,訊聯,25,0,25,亞東-新竹,2023-02-03,2184
00900,富邦特選高股息30,21,0,21,亞東-新竹,2023-02-03,2184
00679B,元大美債20年,21,0,21,亞東-新竹,2023-02-03,2184
2367,燿華,20,0,20,亞東-新竹,2023-02-03,2184
2358,廷鑫,18,0,18,亞東-新竹,2023-02-03,2184
6118,建達,24,8,16,亞東-新竹,2023-02-03,2184
2388,威盛,23,8,15,亞東-新竹,2023-02-03,2184
2867,三商壽,15,0,15,亞東-新竹,2023-02-03,2184
5351,鈺創,19,4,15,亞東-新竹,2023-02-03,2184
6133,金橋,15,0,15,亞東-新竹,2023-02-03,2184
3594,磐儀,14,0,14,亞東-新竹,2023-02-03,2184
2891,中信金,13,0,13,亞東-新竹,2023-02-03,2184
1795,美時,28,17,11,亞東-新竹,2023-02-03,2184
2409,友達,11,0,11,亞東-新竹,2023-02-03,2184
00650L,復華香港正2,10,0,10,亞東-新竹,2023-02-03,2184
2230,泰茂,23,13,10,亞東-新竹,2023-02-03,2184
2462,良得電,10,0,10,亞東-新竹,2023-02-03,2184
2888,新光金,10,0,10,亞東-新竹,2023-02-03,2184
6188,廣明,10,0,10,亞東-新竹,2023-02-03,2184
8261,富鼎,10,0,10,亞東-新竹,2023-02-03,2184
2317,鴻海,8,0,8,亞東-新竹,2023-02-03,2184
00671R,富邦NASDAQ反1,8,0,8,亞東-新竹,2023-02-03,2184
3558,神準,8,0,8,亞東-新竹,2023-02-03,2184
3661,世芯-KY,8,0,8,亞東-新竹,2023-02-03,2184
00893,國泰智能電動車,10,3,7,亞東-新竹,2023-02-03,2184
00882,中信中國高股息,16,9,7,亞東-新竹,2023-02-03,2184
00715L,期街口布蘭特正2,10,3,7,亞東-新竹,2023-02-03,2184
3680,家登,7,0,7,亞東-新竹,2023-02-03,2184
8039,台虹,9,2,7,亞東-新竹,2023-02-03,2184
2882,國泰金,6,0,6,亞東-新竹,2023-02-03,2184
2929,淘帝-KY,6,0,6,亞東-新竹,2023-02-03,2184
6248,沛波,6,0,6,亞東-新竹,2023-02-03,2184
00720B,元大投資級公司債,5,0,5,亞東-新竹,2023-02-03,2184
00676R,富邦臺灣加權反1,5,0,5,亞東-新竹,2023-02-03,2184
1783,和康生,5,0,5,亞東-新竹,2023-02-03,2184
3021,鴻名,5,0,5,亞東-新竹,2023-02-03,2184
4102,永日,5,0,5,亞東-新竹,2023-02-03,2184
5272,笙科,5,0,5,亞東-新竹,2023-02-03,2184
5347,世界,5,0,5,亞東-新竹,2023-02-03,2184
6259,百徽,5,0,5,亞東-新竹,2023-02-03,2184
6667,信紘科,5,0,5,亞東-新竹,2023-02-03,2184
8227,巨有科技,13,8,5,亞東-新竹,2023-02-03,2184
2347,聯強,6,2,4,亞東-新竹,2023-02-03,2184
1701,中化,8,4,4,亞東-新竹,2023-02-03,2184
2903,遠百,122,0,122,亞東-新竹,2023-02-06,2184
2891,中信金,100,0,100,亞東-新竹,2023-02-06,2184
00715L,期街口布蘭特正2,68,0,68,亞東-新竹,2023-02-06,2184
00878,國泰永續高股息,63,3,60,亞東-新竹,2023-02-06,2184
00632R,元大台灣50反1,50,5,45,亞東-新竹,2023-02-06,2184
2610,華航,84,41,43,亞東-新竹,2023-02-06,2184
2890,永豐金,42,0,42,亞東-新竹,2023-02-06,2184
3625,西勝,40,0,40,亞東-新竹,2023-02-06,2184
9962,有益,40,0,40,亞東-新竹,2023-02-06,2184
2882,國泰金,34,1,33,亞東-新竹,2023-02-06,2184
00753L,中信中國50正2,30,0,30,亞東-新竹,2023-02-06,2184
6603,富強鑫,30,0,30,亞東-新竹,2023-02-06,2184
2002,中鋼,30,1,29,亞東-新竹,2023-02-06,2184
1605,華新,32,9,23,亞東-新竹,2023-02-06,2184
00676R,富邦臺灣加權反1,20,0,20,亞東-新竹,2023-02-06,2184
2330,台積電,21,3,18,亞東-新竹,2023-02-06,2184
00679B,元大美債20年,18,0,18,亞東-新竹,2023-02-06,2184
00772B,中信高評級公司債,13,0,13,亞東-新竹,2023-02-06,2184
00650L,復華香港正2,10,0,10,亞東-新竹,2023-02-06,2184
00892,富邦台灣半導體,10,0,10,亞東-新竹,2023-02-06,2184
1809,中釉,10,0,10,亞東-新竹,2023-02-06,2184
1817,凱撒衛,10,0,10,亞東-新竹,2023-02-06,2184
2462,良得電,10,0,10,亞東-新竹,2023-02-06,2184
2888,新光金,10,0,10,亞東-新竹,2023-02-06,2184
3207,耀勝,10,0,10,亞東-新竹,2023-02-06,2184
3576,聯合再生,10,0,10,亞東-新竹,2023-02-06,2184
6282,康舒,12,2,10,亞東-新竹,2023-02-06,2184
3037,欣興,9,0,9,亞東-新竹,2023-02-06,2184
00900,富邦特選高股息30,10,1,9,亞東-新竹,2023-02-06,2184
2615,萬海,9,1,8,亞東-新竹,2023-02-06,2184
2618,長榮航,10,2,8,亞東-新竹,2023-02-06,2184
6531,愛普*,13,5,8,亞東-新竹,2023-02-06,2184
0056,元大高股息,20,13,7,亞東-新竹,2023-02-06,2184
00720B,元大投資級公司債,7,0,7,亞東-新竹,2023-02-06,2184
2303,聯電,8,1,7,亞東-新竹,2023-02-06,2184
2603,長榮,20,13,7,亞東-新竹,2023-02-06,2184
3034,聯詠,7,0,7,亞東-新竹,2023-02-06,2184
1560,中砂,6,0,6,亞東-新竹,2023-02-06,2184
2809,京城銀,6,0,6,亞東-新竹,2023-02-06,2184
3594,磐儀,6,0,6,亞東-新竹,2023-02-06,2184
2609,陽明,5,0,5,亞東-新竹,2023-02-06,2184
1409,新纖,5,0,5,亞東-新竹,2023-02-06,2184
00885,富邦越南,5,0,5,亞東-新竹,2023-02-06,2184
00671R,富邦NASDAQ反1,5,0,5,亞東-新竹,2023-02-06,2184
1785,光洋科,5,0,5,亞東-新竹,2023-02-06,2184
2201,裕隆,92,87,5,亞東-新竹,2023-02-06,2184
2451,創見,5,0,5,亞東-新竹,2023-02-06,2184
3105,穩懋,6,1,5,亞東-新竹,2023-02-06,2184
6548,長科*,5,0,5,亞東-新竹,2023-02-06,2184
8261,富鼎,5,0,5,亞東-新竹,2023-02-06,2184
2014,中鴻,300,0,300,亞東-新竹,2023-02-07,2184
2002,中鋼,118,0,118,亞東-新竹,2023-02-07,2184
2891,中信金,111,0,111,亞東-新竹,2023-02-07,2184
00751B,元大AAA至A公司債,30,0,30,亞東-新竹,2023-02-07,2184
