Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6264,富裔,10,0,10,致和-南京,2023-01-31,7038
6546,正基,10,0,10,致和-南京,2023-01-31,7038
6605,帝寶,10,0,10,致和-南京,2023-01-31,7038
8121,越峰,10,0,10,致和-南京,2023-01-31,7038
2324,仁寶,10,0,10,致和-南京,2023-01-31,7038
3494,誠研,5,0,5,致和-南京,2023-01-31,7038
2603,長榮,4,0,4,致和-南京,2023-01-31,7038
2358,廷鑫,3,0,3,致和-南京,2023-01-31,7038
1560,中砂,3,0,3,致和-南京,2023-01-31,7038
3702,大聯大,3,0,3,致和-南京,2023-01-31,7038
4114,健喬,3,0,3,致和-南京,2023-01-31,7038
2002,中鋼,2,0,2,致和-南京,2023-01-31,7038
1451,年興,2,0,2,致和-南京,2023-01-31,7038
00679B,元大美債20年,2,0,2,致和-南京,2023-01-31,7038
00713,元大台灣高息低波,2,0,2,致和-南京,2023-01-31,7038
2376,技嘉,2,0,2,致和-南京,2023-01-31,7038
2383,台光電,2,0,2,致和-南京,2023-01-31,7038
2618,長榮航,2,0,2,致和-南京,2023-01-31,7038
2912,統一超,2,0,2,致和-南京,2023-01-31,7038
3037,欣興,2,0,2,致和-南京,2023-01-31,7038
4123,晟德,2,0,2,致和-南京,2023-01-31,7038
4764,雙鍵,2,0,2,致和-南京,2023-01-31,7038
5536,聖暉*,2,0,2,致和-南京,2023-01-31,7038
6279,胡連,2,0,2,致和-南京,2023-01-31,7038
6689,伊雲谷,2,0,2,致和-南京,2023-01-31,7038
6806,森崴能源,4,2,2,致和-南京,2023-01-31,7038
2344,華邦電,1,0,1,致和-南京,2023-01-31,7038
00708L,期元大S＆P黃金正2,1,0,1,致和-南京,2023-01-31,7038
00878,國泰永續高股息,1,0,1,致和-南京,2023-01-31,7038
00738U,期元大道瓊白銀,1,0,1,致和-南京,2023-01-31,7038
1522,堤維西,1,0,1,致和-南京,2023-01-31,7038
1906,寶隆,1,0,1,致和-南京,2023-01-31,7038
1701,中化,1,0,1,致和-南京,2023-01-31,7038
2206,三陽工業,1,0,1,致和-南京,2023-01-31,7038
2204,中華,1,0,1,致和-南京,2023-01-31,7038
2732,六角,1,0,1,致和-南京,2023-01-31,7038
2885,元大金,1,0,1,致和-南京,2023-01-31,7038
3017,奇鋐,1,0,1,致和-南京,2023-01-31,7038
3033,威健,1,0,1,致和-南京,2023-01-31,7038
3207,耀勝,1,0,1,致和-南京,2023-01-31,7038
3363,上詮,1,0,1,致和-南京,2023-01-31,7038
3491,昇達科,1,0,1,致和-南京,2023-01-31,7038
3552,同致,2,1,1,致和-南京,2023-01-31,7038
3711,日月光投控,1,0,1,致和-南京,2023-01-31,7038
4155,訊映,1,0,1,致和-南京,2023-01-31,7038
4162,智擎,1,0,1,致和-南京,2023-01-31,7038
00900,富邦特選高股息30,38,0,38,致和-南京,2023-02-01,7038
2409,友達,20,0,20,致和-南京,2023-02-01,7038
6191,精成科,14,0,14,致和-南京,2023-02-01,7038
6202,盛群,10,1,9,致和-南京,2023-02-01,7038
2455,全新,6,1,5,致和-南京,2023-02-01,7038
1536,和大,6,1,5,致和-南京,2023-02-01,7038
1524,耿鼎,5,0,5,致和-南京,2023-02-01,7038
2897,王道銀行,5,0,5,致和-南京,2023-02-01,7038
3189,景碩,6,1,5,致和-南京,2023-02-01,7038
6706,惠特,5,0,5,致和-南京,2023-02-01,7038
2033,佳大,6,2,4,致和-南京,2023-02-01,7038
00654R,富邦印度反1,4,0,4,致和-南京,2023-02-01,7038
5347,世界,5,1,4,致和-南京,2023-02-01,7038
2369,菱生,3,0,3,致和-南京,2023-02-01,7038
3081,聯亞,3,0,3,致和-南京,2023-02-01,7038
2367,燿華,2,0,2,致和-南京,2023-02-01,7038
2383,台光電,2,0,2,致和-南京,2023-02-01,7038
2425,承啟,2,0,2,致和-南京,2023-02-01,7038
1731,美吾華,3,1,2,致和-南京,2023-02-01,7038
2023,燁輝,2,0,2,致和-南京,2023-02-01,7038
2030,彰源,2,0,2,致和-南京,2023-02-01,7038
2059,川湖,2,0,2,致和-南京,2023-02-01,7038
2641,正德,2,0,2,致和-南京,2023-02-01,7038
5351,鈺創,2,0,2,致和-南京,2023-02-01,7038
8171,天宇,4,2,2,致和-南京,2023-02-01,7038
1795,美時,1,0,1,致和-南京,2023-02-01,7038
2347,聯強,1,0,1,致和-南京,2023-02-01,7038
2337,旺宏,1,0,1,致和-南京,2023-02-01,7038
2358,廷鑫,1,0,1,致和-南京,2023-02-01,7038
1718,中纖,1,0,1,致和-南京,2023-02-01,7038
1609,大亞,1,0,1,致和-南京,2023-02-01,7038
2542,興富發,1,0,1,致和-南京,2023-02-01,7038
2614,東森,1,0,1,致和-南京,2023-02-01,7038
2723,美食-KY,2,1,1,致和-南京,2023-02-01,7038
2755,揚秦,1,0,1,致和-南京,2023-02-01,7038
2881,富邦金,1,0,1,致和-南京,2023-02-01,7038
3035,智原,2,1,1,致和-南京,2023-02-01,7038
3036,文曄,1,0,1,致和-南京,2023-02-01,7038
3346,麗清,1,0,1,致和-南京,2023-02-01,7038
3515,華擎,1,0,1,致和-南京,2023-02-01,7038
3665,貿聯-KY,1,0,1,致和-南京,2023-02-01,7038
4755,三福化,1,0,1,致和-南京,2023-02-01,7038
5258,虹堡,3,2,1,致和-南京,2023-02-01,7038
5309,系統電,3,2,1,致和-南京,2023-02-01,7038
5434,崇越,1,0,1,致和-南京,2023-02-01,7038
6104,創惟,1,0,1,致和-南京,2023-02-01,7038
6138,茂達,1,0,1,致和-南京,2023-02-01,7038
6269,台郡,1,0,1,致和-南京,2023-02-01,7038
6282,康舒,1,0,1,致和-南京,2023-02-01,7038
6441,廣錠,1,0,1,致和-南京,2023-02-01,7038
00881,國泰台灣5G+,80,0,80,致和-南京,2023-02-02,7038
00893,國泰智能電動車,60,1,59,致和-南京,2023-02-02,7038
2468,華經,50,0,50,致和-南京,2023-02-02,7038
3704,合勤控,50,0,50,致和-南京,2023-02-02,7038
6282,康舒,50,0,50,致和-南京,2023-02-02,7038
2504,國產,35,0,35,致和-南京,2023-02-02,7038
2891,中信金,13,0,13,致和-南京,2023-02-02,7038
2317,鴻海,12,1,11,致和-南京,2023-02-02,7038
1524,耿鼎,19,8,11,致和-南京,2023-02-02,7038
00878,國泰永續高股息,10,0,10,致和-南京,2023-02-02,7038
00882,中信中國高股息,10,0,10,致和-南京,2023-02-02,7038
2834,臺企銀,10,0,10,致和-南京,2023-02-02,7038
2897,王道銀行,10,0,10,致和-南京,2023-02-02,7038
3455,由田,10,0,10,致和-南京,2023-02-02,7038
6546,正基,10,0,10,致和-南京,2023-02-02,7038
1526,日馳,6,0,6,致和-南京,2023-02-02,7038
2314,台揚,5,0,5,致和-南京,2023-02-02,7038
2618,長榮航,5,0,5,致和-南京,2023-02-02,7038
6531,愛普*,7,2,5,致和-南京,2023-02-02,7038
1503,士電,4,0,4,致和-南京,2023-02-02,7038
2301,光寶科,4,0,4,致和-南京,2023-02-02,7038
2201,裕隆,4,0,4,致和-南京,2023-02-02,7038
00900,富邦特選高股息30,4,0,4,致和-南京,2023-02-02,7038
2912,統一超,4,0,4,致和-南京,2023-02-02,7038
0056,元大高股息,3,0,3,致和-南京,2023-02-02,7038
1909,榮成,3,0,3,致和-南京,2023-02-02,7038
2312,金寶,2,0,2,致和-南京,2023-02-02,7038
1701,中化,2,0,2,致和-南京,2023-02-02,7038
00919,群益台灣精選高息,2,0,2,致和-南京,2023-02-02,7038
2383,台光電,2,0,2,致和-南京,2023-02-02,7038
2748,雲品,2,0,2,致和-南京,2023-02-02,7038
3105,穩懋,2,0,2,致和-南京,2023-02-02,7038
3257,虹冠電,2,0,2,致和-南京,2023-02-02,7038
5227,立凱-KY,2,0,2,致和-南京,2023-02-02,7038
5425,台半,4,2,2,致和-南京,2023-02-02,7038
6116,彩晶,3,1,2,致和-南京,2023-02-02,7038
6415,矽力*-KY,2,0,2,致和-南京,2023-02-02,7038
6770,力積電,2,0,2,致和-南京,2023-02-02,7038
8222,寶一,2,0,2,致和-南京,2023-02-02,7038
2027,大成鋼,2,0,2,致和-南京,2023-02-02,7038
2020,美亞,2,1,1,致和-南京,2023-02-02,7038
1101,台泥,1,0,1,致和-南京,2023-02-02,7038
2204,中華,1,0,1,致和-南京,2023-02-02,7038
2393,億光,1,0,1,致和-南京,2023-02-02,7038
2481,強茂,1,0,1,致和-南京,2023-02-02,7038
2908,特力,1,0,1,致和-南京,2023-02-02,7038
3030,德律,1,0,1,致和-南京,2023-02-02,7038
3034,聯詠,1,0,1,致和-南京,2023-02-02,7038
3406,玉晶光,1,0,1,致和-南京,2023-02-02,7038
3703,欣陸,1,0,1,致和-南京,2023-02-02,7038
2482,連宇,50,0,50,致和-南京,2023-02-03,7038
2609,陽明,41,1,40,致和-南京,2023-02-03,7038
6104,創惟,25,3,22,致和-南京,2023-02-03,7038
00893,國泰智能電動車,20,0,20,致和-南京,2023-02-03,7038
2317,鴻海,14,0,14,致和-南京,2023-02-03,7038
2897,王道銀行,10,0,10,致和-南京,2023-02-03,7038
2388,威盛,10,1,9,致和-南京,2023-02-03,7038
8112,至上,8,0,8,致和-南京,2023-02-03,7038
00632R,元大台灣50反1,6,0,6,致和-南京,2023-02-03,7038
1301,台塑,5,0,5,致和-南京,2023-02-03,7038
00900,富邦特選高股息30,5,0,5,致和-南京,2023-02-03,7038
5011,久陽,5,0,5,致和-南京,2023-02-03,7038
6664,群翊,5,0,5,致和-南京,2023-02-03,7038
1216,統一,4,0,4,致和-南京,2023-02-03,7038
2892,第一金,4,0,4,致和-南京,2023-02-03,7038
3455,由田,4,0,4,致和-南京,2023-02-03,7038
6264,富裔,4,0,4,致和-南京,2023-02-03,7038
00642U,期元大S＆P石油,3,0,3,致和-南京,2023-02-03,7038
2436,偉詮電,3,0,3,致和-南京,2023-02-03,7038
2480,敦陽科,3,0,3,致和-南京,2023-02-03,7038
3105,穩懋,3,0,3,致和-南京,2023-02-03,7038
6719,力智,3,0,3,致和-南京,2023-02-03,7038
6806,森崴能源,3,0,3,致和-南京,2023-02-03,7038
8069,元太,4,1,3,致和-南京,2023-02-03,7038
2498,宏達電,3,0,3,致和-南京,2023-02-03,7038
2002,中鋼,2,0,2,致和-南京,2023-02-03,7038
2385,群光,2,0,2,致和-南京,2023-02-03,7038
2615,萬海,5,3,2,致和-南京,2023-02-03,7038
3558,神準,2,0,2,致和-南京,2023-02-03,7038
3665,貿聯-KY,2,0,2,致和-南京,2023-02-03,7038
4958,臻鼎-KY,2,0,2,致和-南京,2023-02-03,7038
5258,虹堡,4,2,2,致和-南京,2023-02-03,7038
5309,系統電,2,0,2,致和-南京,2023-02-03,7038
8046,南電,2,0,2,致和-南京,2023-02-03,7038
2347,聯強,1,0,1,致和-南京,2023-02-03,7038
2331,精英,1,0,1,致和-南京,2023-02-03,7038
2368,金像電,1,0,1,致和-南京,2023-02-03,7038
2364,倫飛,1,0,1,致和-南京,2023-02-03,7038
2363,矽統,1,0,1,致和-南京,2023-02-03,7038
1612,宏泰,1,0,1,致和-南京,2023-02-03,7038
2201,裕隆,6,5,1,致和-南京,2023-02-03,7038
00882,中信中國高股息,1,0,1,致和-南京,2023-02-03,7038
00878,國泰永續高股息,1,0,1,致和-南京,2023-02-03,7038
1503,士電,2,1,1,致和-南京,2023-02-03,7038
1540,喬福,1,0,1,致和-南京,2023-02-03,7038
1524,耿鼎,7,6,1,致和-南京,2023-02-03,7038
2428,興勤,1,0,1,致和-南京,2023-02-03,7038
2596,綠意,1,0,1,致和-南京,2023-02-03,7038
2603,長榮,1,0,1,致和-南京,2023-02-03,7038
2610,華航,11,10,1,致和-南京,2023-02-03,7038
1752,南光,30,0,30,致和-南京,2023-02-06,7038
2317,鴻海,20,4,16,致和-南京,2023-02-06,7038
00637L,元大滬深300正2,11,0,11,致和-南京,2023-02-06,7038
0056,元大高股息,10,0,10,致和-南京,2023-02-06,7038
6104,創惟,10,0,10,致和-南京,2023-02-06,7038
6443,元晶,6,0,6,致和-南京,2023-02-06,7038
2615,萬海,5,0,5,致和-南京,2023-02-06,7038
00679B,元大美債20年,5,0,5,致和-南京,2023-02-06,7038
6531,愛普*,5,0,5,致和-南京,2023-02-06,7038
9945,潤泰新,5,0,5,致和-南京,2023-02-06,7038
2330,台積電,4,0,4,致和-南京,2023-02-06,7038
00907,永豐優息存股,4,0,4,致和-南京,2023-02-06,7038
00900,富邦特選高股息30,3,0,3,致和-南京,2023-02-06,7038
00642U,期元大S＆P石油,3,0,3,致和-南京,2023-02-06,7038
5425,台半,3,0,3,致和-南京,2023-02-06,7038
2609,陽明,2,0,2,致和-南京,2023-02-06,7038
2702,華園,2,0,2,致和-南京,2023-02-06,7038
2912,統一超,2,0,2,致和-南京,2023-02-06,7038
3006,晶豪科,2,0,2,致和-南京,2023-02-06,7038
3207,耀勝,4,2,2,致和-南京,2023-02-06,7038
6223,旺矽,2,0,2,致和-南京,2023-02-06,7038
9939,宏全,2,0,2,致和-南京,2023-02-06,7038
2337,旺宏,1,0,1,致和-南京,2023-02-06,7038
00631L,元大台灣50正2,1,0,1,致和-南京,2023-02-06,7038
00878,國泰永續高股息,1,0,1,致和-南京,2023-02-06,7038
1304,台聚,1,0,1,致和-南京,2023-02-06,7038
1101,台泥,1,0,1,致和-南京,2023-02-06,7038
2393,億光,1,0,1,致和-南京,2023-02-06,7038
2748,雲品,1,0,1,致和-南京,2023-02-06,7038
3105,穩懋,1,0,1,致和-南京,2023-02-06,7038
3128,昇銳,1,0,1,致和-南京,2023-02-06,7038
3231,緯創,1,0,1,致和-南京,2023-02-06,7038
3479,安勤,1,0,1,致和-南京,2023-02-06,7038
3532,台勝科,1,0,1,致和-南京,2023-02-06,7038
4572,駐龍,1,0,1,致和-南京,2023-02-06,7038
4707,磐亞,2,1,1,致和-南京,2023-02-06,7038
5011,久陽,2,1,1,致和-南京,2023-02-06,7038
5321,美而快,2,1,1,致和-南京,2023-02-06,7038
5347,世界,1,0,1,致和-南京,2023-02-06,7038
5607,遠雄港,1,0,1,致和-南京,2023-02-06,7038
6116,彩晶,5,4,1,致和-南京,2023-02-06,7038
6138,茂達,1,0,1,致和-南京,2023-02-06,7038
6196,帆宣,1,0,1,致和-南京,2023-02-06,7038
6515,穎崴,1,0,1,致和-南京,2023-02-06,7038
6756,威鋒電子,1,0,1,致和-南京,2023-02-06,7038
6799,來頡,2,1,1,致和-南京,2023-02-06,7038
8086,宏捷科,1,0,1,致和-南京,2023-02-06,7038
8215,明基材,6,5,1,致和-南京,2023-02-06,7038
9955,佳龍,1,0,1,致和-南京,2023-02-06,7038
5536,聖暉*,0,0,0,致和-南京,2023-02-06,7038
5340,建榮,50,0,50,致和-南京,2023-02-07,7038
1752,南光,25,5,20,致和-南京,2023-02-07,7038
1432,大魯閣,10,0,10,致和-南京,2023-02-07,7038
1783,和康生,10,0,10,致和-南京,2023-02-07,7038
3207,耀勝,11,1,10,致和-南京,2023-02-07,7038
3705,永信,8,0,8,致和-南京,2023-02-07,7038
2369,菱生,7,0,7,致和-南京,2023-02-07,7038
00725B,國泰投資級公司債,7,0,7,致和-南京,2023-02-07,7038
1560,中砂,5,0,5,致和-南京,2023-02-07,7038
2609,陽明,4,0,4,致和-南京,2023-02-07,7038
3105,穩懋,4,0,4,致和-南京,2023-02-07,7038
6116,彩晶,7,3,4,致和-南京,2023-02-07,7038
8171,天宇,4,0,4,致和-南京,2023-02-07,7038
1503,士電,3,0,3,致和-南京,2023-02-07,7038
4114,健喬,4,1,3,致和-南京,2023-02-07,7038
6235,華孚,3,0,3,致和-南京,2023-02-07,7038
2425,承啟,2,0,2,致和-南京,2023-02-07,7038
2603,長榮,2,0,2,致和-南京,2023-02-07,7038
2618,長榮航,2,0,2,致和-南京,2023-02-07,7038
1540,喬福,3,1,2,致和-南京,2023-02-07,7038
00780B,國泰A級金融債,2,0,2,致和-南京,2023-02-07,7038
4746,台耀,5,3,2,致和-南京,2023-02-07,7038
1731,美吾華,7,6,1,致和-南京,2023-02-07,7038
1605,華新,3,2,1,致和-南京,2023-02-07,7038
1536,和大,1,0,1,致和-南京,2023-02-07,7038
1514,亞力,1,0,1,致和-南京,2023-02-07,7038
00708L,期元大S＆P黃金正2,1,0,1,致和-南京,2023-02-07,7038
00679B,元大美債20年,1,0,1,致和-南京,2023-02-07,7038
2344,華邦電,1,0,1,致和-南京,2023-02-07,7038
2330,台積電,1,0,1,致和-南京,2023-02-07,7038
2313,華通,1,0,1,致和-南京,2023-02-07,7038
2201,裕隆,5,4,1,致和-南京,2023-02-07,7038
1762,中化生,1,0,1,致和-南京,2023-02-07,7038
1785,光洋科,1,0,1,致和-南京,2023-02-07,7038
2465,麗臺,1,0,1,致和-南京,2023-02-07,7038
2504,國產,1,0,1,致和-南京,2023-02-07,7038
2880,華南金,1,0,1,致和-南京,2023-02-07,7038
3037,欣興,1,0,1,致和-南京,2023-02-07,7038
3481,群創,1,0,1,致和-南京,2023-02-07,7038
3653,健策,1,0,1,致和-南京,2023-02-07,7038
3711,日月光投控,1,0,1,致和-南京,2023-02-07,7038
4755,三福化,1,0,1,致和-南京,2023-02-07,7038
4958,臻鼎-KY,1,0,1,致和-南京,2023-02-07,7038
5309,系統電,3,2,1,致和-南京,2023-02-07,7038
5321,美而快,1,0,1,致和-南京,2023-02-07,7038
6104,創惟,1,0,1,致和-南京,2023-02-07,7038
6245,立端,1,0,1,致和-南京,2023-02-07,7038
6509,聚和,1,0,1,致和-南京,2023-02-07,7038
6548,長科*,1,0,1,致和-南京,2023-02-07,7038
8054,安國,1,0,1,致和-南京,2023-02-07,7038
00893,國泰智能電動車,60,1,59,致和-南京,2023-02-08,7038
6531,愛普*,30,0,30,致和-南京,2023-02-08,7038
2002,中鋼,20,0,20,致和-南京,2023-02-08,7038
4958,臻鼎-KY,13,0,13,致和-南京,2023-02-08,7038
2368,金像電,11,1,10,致和-南京,2023-02-08,7038
3712,永崴投控,10,0,10,致和-南京,2023-02-08,7038
6605,帝寶,10,0,10,致和-南京,2023-02-08,7038
6217,中探針,8,0,8,致和-南京,2023-02-08,7038
6679,鈺太,8,0,8,致和-南京,2023-02-08,7038
00692,富邦公司治理,7,0,7,致和-南京,2023-02-08,7038
6719,力智,10,3,7,致和-南京,2023-02-08,7038
3207,耀勝,12,6,6,致和-南京,2023-02-08,7038
6123,上奇,10,4,6,致和-南京,2023-02-08,7038
2884,玉山金,5,0,5,致和-南京,2023-02-08,7038
4931,新盛力,5,0,5,致和-南京,2023-02-08,7038
5227,立凱-KY,5,0,5,致和-南京,2023-02-08,7038
1432,大魯閣,4,0,4,致和-南京,2023-02-08,7038
2615,萬海,4,0,4,致和-南京,2023-02-08,7038
5011,久陽,5,1,4,致和-南京,2023-02-08,7038
00900,富邦特選高股息30,3,0,3,致和-南京,2023-02-08,7038
2618,長榮航,3,0,3,致和-南京,2023-02-08,7038
2852,第一保,3,0,3,致和-南京,2023-02-08,7038
3105,穩懋,4,1,3,致和-南京,2023-02-08,7038
00632R,元大台灣50反1,2,0,2,致和-南京,2023-02-08,7038
2344,華邦電,2,0,2,致和-南京,2023-02-08,7038
2338,光罩,2,0,2,致和-南京,2023-02-08,7038
2371,大同,2,0,2,致和-南京,2023-02-08,7038
2609,陽明,3,1,2,致和-南京,2023-02-08,7038
3049,精金,2,0,2,致和-南京,2023-02-08,7038
3454,晶睿,2,0,2,致和-南京,2023-02-08,7038
4563,百德,2,0,2,致和-南京,2023-02-08,7038
6188,廣明,2,0,2,致和-南京,2023-02-08,7038
6235,華孚,5,3,2,致和-南京,2023-02-08,7038
6756,威鋒電子,2,0,2,致和-南京,2023-02-08,7038
8112,至上,4,2,2,致和-南京,2023-02-08,7038
9939,宏全,2,0,2,致和-南京,2023-02-08,7038
2498,宏達電,1,0,1,致和-南京,2023-02-08,7038
2504,國產,1,0,1,致和-南京,2023-02-08,7038
2376,技嘉,1,0,1,致和-南京,2023-02-08,7038
2328,廣宇,1,0,1,致和-南京,2023-02-08,7038
1503,士電,1,0,1,致和-南京,2023-02-08,7038
2059,川湖,1,0,1,致和-南京,2023-02-08,7038
00679B,元大美債20年,1,0,1,致和-南京,2023-02-08,7038
00738U,期元大道瓊白銀,1,0,1,致和-南京,2023-02-08,7038
1722,台肥,1,0,1,致和-南京,2023-02-08,7038
2596,綠意,1,0,1,致和-南京,2023-02-08,7038
2610,華航,1,0,1,致和-南京,2023-02-08,7038
2834,臺企銀,1,0,1,致和-南京,2023-02-08,7038
2882,國泰金,1,0,1,致和-南京,2023-02-08,7038
3081,聯亞,2,1,1,致和-南京,2023-02-08,7038
00881,國泰台灣5G+,40,0,40,致和-南京,2023-02-09,7038
4979,華星光,25,0,25,致和-南京,2023-02-09,7038
1513,中興電,20,0,20,致和-南京,2023-02-09,7038
5315,光聯,12,1,11,致和-南京,2023-02-09,7038
2610,華航,11,1,10,致和-南京,2023-02-09,7038
00688L,國泰20年美債正2,10,0,10,致和-南京,2023-02-09,7038
2892,第一金,10,0,10,致和-南京,2023-02-09,7038
6546,正基,11,2,9,致和-南京,2023-02-09,7038
00692,富邦公司治理,8,0,8,致和-南京,2023-02-09,7038
2344,華邦電,5,0,5,致和-南京,2023-02-09,7038
3705,永信,5,0,5,致和-南京,2023-02-09,7038
5011,久陽,5,0,5,致和-南京,2023-02-09,7038
6719,力智,5,0,5,致和-南京,2023-02-09,7038
1314,中石化,3,0,3,致和-南京,2023-02-09,7038
3552,同致,4,1,3,致和-南京,2023-02-09,7038
6589,台康生技,13,10,3,致和-南京,2023-02-09,7038
2313,華通,2,0,2,致和-南京,2023-02-09,7038
2243,宏旭-KY,2,0,2,致和-南京,2023-02-09,7038
2059,川湖,2,0,2,致和-南京,2023-02-09,7038
2022,聚亨,2,0,2,致和-南京,2023-02-09,7038
1731,美吾華,2,0,2,致和-南京,2023-02-09,7038
1514,亞力,2,0,2,致和-南京,2023-02-09,7038
1560,中砂,2,0,2,致和-南京,2023-02-09,7038
00760B,復華新興企業債,2,0,2,致和-南京,2023-02-09,7038
00900,富邦特選高股息30,2,0,2,致和-南京,2023-02-09,7038
00885,富邦越南,2,0,2,致和-南京,2023-02-09,7038
3006,晶豪科,3,1,2,致和-南京,2023-02-09,7038
3049,精金,2,0,2,致和-南京,2023-02-09,7038
4114,健喬,2,0,2,致和-南京,2023-02-09,7038
4162,智擎,2,0,2,致和-南京,2023-02-09,7038
4707,磐亞,4,2,2,致和-南京,2023-02-09,7038
5284,jpp-KY,2,0,2,致和-南京,2023-02-09,7038
00878,國泰永續高股息,1,0,1,致和-南京,2023-02-09,7038
1589,永冠-KY,1,0,1,致和-南京,2023-02-09,7038
1701,中化,1,0,1,致和-南京,2023-02-09,7038
2301,光寶科,1,0,1,致和-南京,2023-02-09,7038
1795,美時,3,2,1,致和-南京,2023-02-09,7038
2455,全新,1,0,1,致和-南京,2023-02-09,7038
2609,陽明,1,0,1,致和-南京,2023-02-09,7038
2401,凌陽,1,0,1,致和-南京,2023-02-09,7038
2393,億光,1,0,1,致和-南京,2023-02-09,7038
3035,智原,1,0,1,致和-南京,2023-02-09,7038
3059,華晶科,1,0,1,致和-南京,2023-02-09,7038
3305,昇貿,1,0,1,致和-南京,2023-02-09,7038
3363,上詮,2,1,1,致和-南京,2023-02-09,7038
3529,力旺,1,0,1,致和-南京,2023-02-09,7038
3617,碩天,1,0,1,致和-南京,2023-02-09,7038
4121,優盛,3,2,1,致和-南京,2023-02-09,7038
4919,新唐,1,0,1,致和-南京,2023-02-09,7038
4977,眾達-KY,1,0,1,致和-南京,2023-02-09,7038
1584,精剛,50,1,49,致和-南京,2023-02-10,7038
00881,國泰台灣5G+,40,0,40,致和-南京,2023-02-10,7038
2468,華經,30,0,30,致和-南京,2023-02-10,7038
1540,喬福,16,0,16,致和-南京,2023-02-10,7038
6605,帝寶,31,20,11,致和-南京,2023-02-10,7038
6727,亞泰金屬,8,0,8,致和-南京,2023-02-10,7038
2337,旺宏,7,0,7,致和-南京,2023-02-10,7038
3162,精確,6,0,6,致和-南京,2023-02-10,7038
8049,晶采,6,0,6,致和-南京,2023-02-10,7038
2453,凌群,5,0,5,致和-南京,2023-02-10,7038
1313,聯成,5,0,5,致和-南京,2023-02-10,7038
00692,富邦公司治理,5,0,5,致和-南京,2023-02-10,7038
3552,同致,5,0,5,致和-南京,2023-02-10,7038
6116,彩晶,5,0,5,致和-南京,2023-02-10,7038
6415,矽力*-KY,5,0,5,致和-南京,2023-02-10,7038
6643,M31,5,0,5,致和-南京,2023-02-10,7038
1605,華新,4,0,4,致和-南京,2023-02-10,7038
00900,富邦特選高股息30,4,0,4,致和-南京,2023-02-10,7038
3062,建漢,4,0,4,致和-南京,2023-02-10,7038
1524,耿鼎,3,0,3,致和-南京,2023-02-10,7038
1437,勤益控,3,0,3,致和-南京,2023-02-10,7038
1101,台泥,4,1,3,致和-南京,2023-02-10,7038
2727,王品,3,0,3,致和-南京,2023-02-10,7038
3374,精材,3,0,3,致和-南京,2023-02-10,7038
3680,家登,3,0,3,致和-南京,2023-02-10,7038
6123,上奇,3,0,3,致和-南京,2023-02-10,7038
