Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2424,隴華,2,0,2,光和-高雄,2023-01-12,0036003300380044
00664R,國泰臺灣加權反1,200,0,200,光和-高雄,2023-01-13,0036003300380044
1514,亞力,23,1,22,光和-高雄,2023-01-13,0036003300380044
8069,元太,22,2,20,光和-高雄,2023-01-13,0036003300380044
9912,偉聯,19,0,19,光和-高雄,2023-01-13,0036003300380044
00891,中信關鍵半導體,15,0,15,光和-高雄,2023-01-13,0036003300380044
2014,中鴻,162,148,14,光和-高雄,2023-01-13,0036003300380044
2313,華通,12,0,12,光和-高雄,2023-01-13,0036003300380044
2609,陽明,12,0,12,光和-高雄,2023-01-13,0036003300380044
8050,廣積,12,0,12,光和-高雄,2023-01-13,0036003300380044
1313,聯成,10,0,10,光和-高雄,2023-01-13,0036003300380044
1468,昶和,10,0,10,光和-高雄,2023-01-13,0036003300380044
2484,希華,10,0,10,光和-高雄,2023-01-13,0036003300380044
3037,欣興,12,5,7,光和-高雄,2023-01-13,0036003300380044
3105,穩懋,7,0,7,光和-高雄,2023-01-13,0036003300380044
2743,山富,6,0,6,光和-高雄,2023-01-13,0036003300380044
8081,致新,6,0,6,光和-高雄,2023-01-13,0036003300380044
1447,力鵬,5,0,5,光和-高雄,2023-01-13,0036003300380044
2312,金寶,5,0,5,光和-高雄,2023-01-13,0036003300380044
3704,合勤控,5,0,5,光和-高雄,2023-01-13,0036003300380044
5388,中磊,5,0,5,光和-高雄,2023-01-13,0036003300380044
6182,合晶,5,0,5,光和-高雄,2023-01-13,0036003300380044
6234,高僑,5,0,5,光和-高雄,2023-01-13,0036003300380044
6237,驊訊,5,0,5,光和-高雄,2023-01-13,0036003300380044
1752,南光,4,0,4,光和-高雄,2023-01-13,0036003300380044
00676R,富邦臺灣加權反1,4,0,4,光和-高雄,2023-01-13,0036003300380044
2634,漢翔,4,0,4,光和-高雄,2023-01-13,0036003300380044
3501,維熹,4,0,4,光和-高雄,2023-01-13,0036003300380044
5351,鈺創,9,5,4,光和-高雄,2023-01-13,0036003300380044
6770,力積電,4,0,4,光和-高雄,2023-01-13,0036003300380044
8938,明安,4,0,4,光和-高雄,2023-01-13,0036003300380044
2344,華邦電,3,0,3,光和-高雄,2023-01-13,0036003300380044
2399,映泰,3,0,3,光和-高雄,2023-01-13,0036003300380044
2504,國產,3,0,3,光和-高雄,2023-01-13,0036003300380044
3017,奇鋐,3,0,3,光和-高雄,2023-01-13,0036003300380044
4961,天鈺,3,0,3,光和-高雄,2023-01-13,0036003300380044
4973,廣穎,3,0,3,光和-高雄,2023-01-13,0036003300380044
6122,擎邦,2,0,2,光和-高雄,2023-01-13,0036003300380044
00713,元大台灣高息低波,2,0,2,光和-高雄,2023-01-13,0036003300380044
00921,兆豐龍頭等權重,2,0,2,光和-高雄,2023-01-13,0036003300380044
1443,立益物流,2,0,2,光和-高雄,2023-01-13,0036003300380044
1701,中化,2,0,2,光和-高雄,2023-01-13,0036003300380044
2031,新光鋼,4,2,2,光和-高雄,2023-01-13,0036003300380044
2354,鴻準,5,3,2,光和-高雄,2023-01-13,0036003300380044
2359,所羅門,2,0,2,光和-高雄,2023-01-13,0036003300380044
2472,立隆電,2,0,2,光和-高雄,2023-01-13,0036003300380044
2637,慧洋-KY,2,0,2,光和-高雄,2023-01-13,0036003300380044
2801,彰銀,3,1,2,光和-高雄,2023-01-13,0036003300380044
2836,高雄銀,2,0,2,光和-高雄,2023-01-13,0036003300380044
2913,農林,2,0,2,光和-高雄,2023-01-13,0036003300380044
2929,淘帝-KY,3,1,2,光和-高雄,2023-01-13,0036003300380044
2618,長榮航,120,0,120,光和-高雄,2023-01-16,0036003300380044
2881,富邦金,23,4,19,光和-高雄,2023-01-16,0036003300380044
1514,亞力,19,1,18,光和-高雄,2023-01-16,0036003300380044
00637L,元大滬深300正2,18,0,18,光和-高雄,2023-01-16,0036003300380044
2882,國泰金,18,0,18,光和-高雄,2023-01-16,0036003300380044
2885,元大金,15,1,14,光和-高雄,2023-01-16,0036003300380044
00770,國泰北美科技,12,0,12,光和-高雄,2023-01-16,0036003300380044
00877,復華中國5G,11,0,11,光和-高雄,2023-01-16,0036003300380044
1313,聯成,11,0,11,光和-高雄,2023-01-16,0036003300380044
2801,彰銀,10,0,10,光和-高雄,2023-01-16,0036003300380044
6770,力積電,7,0,7,光和-高雄,2023-01-16,0036003300380044
8069,元太,10,4,6,光和-高雄,2023-01-16,0036003300380044
2317,鴻海,6,1,5,光和-高雄,2023-01-16,0036003300380044
2023,燁輝,5,0,5,光和-高雄,2023-01-16,0036003300380044
2358,廷鑫,7,2,5,光和-高雄,2023-01-16,0036003300380044
2382,廣達,5,0,5,光和-高雄,2023-01-16,0036003300380044
2634,漢翔,5,0,5,光和-高雄,2023-01-16,0036003300380044
2834,臺企銀,5,0,5,光和-高雄,2023-01-16,0036003300380044
2897,王道銀行,5,0,5,光和-高雄,2023-01-16,0036003300380044
3011,今皓,5,0,5,光和-高雄,2023-01-16,0036003300380044
3059,華晶科,6,1,5,光和-高雄,2023-01-16,0036003300380044
3419,譁裕,5,0,5,光和-高雄,2023-01-16,0036003300380044
6147,頎邦,5,0,5,光和-高雄,2023-01-16,0036003300380044
6155,鈞寶,5,0,5,光和-高雄,2023-01-16,0036003300380044
5351,鈺創,8,3,5,光和-高雄,2023-01-16,0036003300380044
1773,勝一,4,0,4,光和-高雄,2023-01-16,0036003300380044
2609,陽明,4,0,4,光和-高雄,2023-01-16,0036003300380044
6104,創惟,4,0,4,光和-高雄,2023-01-16,0036003300380044
3037,欣興,3,0,3,光和-高雄,2023-01-16,0036003300380044
1605,華新,13,10,3,光和-高雄,2023-01-16,0036003300380044
00878,國泰永續高股息,3,0,3,光和-高雄,2023-01-16,0036003300380044
2031,新光鋼,5,2,3,光和-高雄,2023-01-16,0036003300380044
2457,飛宏,3,0,3,光和-高雄,2023-01-16,0036003300380044
2603,長榮,5,2,3,光和-高雄,2023-01-16,0036003300380044
3455,由田,3,0,3,光和-高雄,2023-01-16,0036003300380044
3576,聯合再生,3,0,3,光和-高雄,2023-01-16,0036003300380044
6246,臺龍,3,0,3,光和-高雄,2023-01-16,0036003300380044
9914,美利達,5,2,3,光和-高雄,2023-01-16,0036003300380044
9928,中視,4,1,3,光和-高雄,2023-01-16,0036003300380044
8033,雷虎,2,0,2,光和-高雄,2023-01-16,0036003300380044
00632R,元大台灣50反1,2,0,2,光和-高雄,2023-01-16,0036003300380044
1308,亞聚,2,0,2,光和-高雄,2023-01-16,0036003300380044
2324,仁寶,2,0,2,光和-高雄,2023-01-16,0036003300380044
2836,高雄銀,2,0,2,光和-高雄,2023-01-16,0036003300380044
2884,玉山金,2,0,2,光和-高雄,2023-01-16,0036003300380044
2888,新光金,2,0,2,光和-高雄,2023-01-16,0036003300380044
4167,松瑞藥,2,0,2,光和-高雄,2023-01-16,0036003300380044
4977,眾達-KY,3,1,2,光和-高雄,2023-01-16,0036003300380044
6213,聯茂,3,1,2,光和-高雄,2023-01-16,0036003300380044
8933,愛地雅,2,0,2,光和-高雄,2023-01-16,0036003300380044
2002,中鋼,110,0,110,光和-高雄,2023-01-17,0036003300380044
00878,國泰永續高股息,50,0,50,光和-高雄,2023-01-17,0036003300380044
2498,宏達電,51,1,50,光和-高雄,2023-01-17,0036003300380044
1809,中釉,21,1,20,光和-高雄,2023-01-17,0036003300380044
2888,新光金,21,2,19,光和-高雄,2023-01-17,0036003300380044
2313,華通,23,5,18,光和-高雄,2023-01-17,0036003300380044
00633L,富邦上証正2,16,0,16,光和-高雄,2023-01-17,0036003300380044
2607,榮運,16,0,16,光和-高雄,2023-01-17,0036003300380044
2009,第一銅,12,0,12,光和-高雄,2023-01-17,0036003300380044
1219,福壽,11,0,11,光和-高雄,2023-01-17,0036003300380044
1584,精剛,11,0,11,光和-高雄,2023-01-17,0036003300380044
9945,潤泰新,11,0,11,光和-高雄,2023-01-17,0036003300380044
3704,合勤控,10,0,10,光和-高雄,2023-01-17,0036003300380044
5508,永信建,9,0,9,光和-高雄,2023-01-17,0036003300380044
6770,力積電,9,0,9,光和-高雄,2023-01-17,0036003300380044
1605,華新,12,4,8,光和-高雄,2023-01-17,0036003300380044
00881,國泰台灣5G+,10,2,8,光和-高雄,2023-01-17,0036003300380044
5225,東科-KY,8,0,8,光和-高雄,2023-01-17,0036003300380044
6116,彩晶,8,0,8,光和-高雄,2023-01-17,0036003300380044
6163,華電網,8,0,8,光和-高雄,2023-01-17,0036003300380044
1316,上曜,6,0,6,光和-高雄,2023-01-17,0036003300380044
0050,元大台灣50,7,1,6,光和-高雄,2023-01-17,0036003300380044
2376,技嘉,7,1,6,光和-高雄,2023-01-17,0036003300380044
3711,日月光投控,6,0,6,光和-高雄,2023-01-17,0036003300380044
2349,錸德,5,0,5,光和-高雄,2023-01-17,0036003300380044
2371,大同,5,0,5,光和-高雄,2023-01-17,0036003300380044
8044,網家,7,2,5,光和-高雄,2023-01-17,0036003300380044
6535,順藥,4,0,4,光和-高雄,2023-01-17,0036003300380044
00770,國泰北美科技,3,0,3,光和-高雄,2023-01-17,0036003300380044
2634,漢翔,3,0,3,光和-高雄,2023-01-17,0036003300380044
2884,玉山金,3,0,3,光和-高雄,2023-01-17,0036003300380044
6153,嘉聯益,3,0,3,光和-高雄,2023-01-17,0036003300380044
6167,久正,3,0,3,光和-高雄,2023-01-17,0036003300380044
6456,GIS-KY,3,0,3,光和-高雄,2023-01-17,0036003300380044
2317,鴻海,2,0,2,光和-高雄,2023-01-17,0036003300380044
2330,台積電,3,1,2,光和-高雄,2023-01-17,0036003300380044
1308,亞聚,2,0,2,光和-高雄,2023-01-17,0036003300380044
0056,元大高股息,2,0,2,光和-高雄,2023-01-17,0036003300380044
2338,光罩,2,0,2,光和-高雄,2023-01-17,0036003300380044
2393,億光,2,0,2,光和-高雄,2023-01-17,0036003300380044
2484,希華,2,0,2,光和-高雄,2023-01-17,0036003300380044
2548,華固,2,0,2,光和-高雄,2023-01-17,0036003300380044
2606,裕民,2,0,2,光和-高雄,2023-01-17,0036003300380044
2851,中再保,2,0,2,光和-高雄,2023-01-17,0036003300380044
3454,晶睿,9,7,2,光和-高雄,2023-01-17,0036003300380044
4729,熒茂,2,0,2,光和-高雄,2023-01-17,0036003300380044
4961,天鈺,2,0,2,光和-高雄,2023-01-17,0036003300380044
6244,茂迪,2,0,2,光和-高雄,2023-01-17,0036003300380044
8033,雷虎,2,0,2,光和-高雄,2023-01-17,0036003300380044
8436,大江,2,0,2,光和-高雄,2023-01-17,0036003300380044
2014,中鴻,70,9,61,光和-高雄,2023-01-30,0036003300380044
8069,元太,39,2,37,光和-高雄,2023-01-30,0036003300380044
6589,台康生技,35,0,35,光和-高雄,2023-01-30,0036003300380044
2312,金寶,20,0,20,光和-高雄,2023-01-30,0036003300380044
2317,鴻海,18,0,18,光和-高雄,2023-01-30,0036003300380044
2891,中信金,17,2,15,光和-高雄,2023-01-30,0036003300380044
00770,國泰北美科技,14,1,13,光和-高雄,2023-01-30,0036003300380044
8033,雷虎,18,5,13,光和-高雄,2023-01-30,0036003300380044
00633L,富邦上証正2,12,0,12,光和-高雄,2023-01-30,0036003300380044
2609,陽明,14,4,10,光和-高雄,2023-01-30,0036003300380044
0056,元大高股息,10,0,10,光和-高雄,2023-01-30,0036003300380044
4113,聯上,8,0,8,光和-高雄,2023-01-30,0036003300380044
1783,和康生,7,0,7,光和-高雄,2023-01-30,0036003300380044
2634,漢翔,7,0,7,光和-高雄,2023-01-30,0036003300380044
1216,統一,6,0,6,光和-高雄,2023-01-30,0036003300380044
2618,長榮航,6,0,6,光和-高雄,2023-01-30,0036003300380044
3265,台星科,6,0,6,光和-高雄,2023-01-30,0036003300380044
6177,達麗,6,0,6,光和-高雄,2023-01-30,0036003300380044
00632R,元大台灣50反1,5,0,5,光和-高雄,2023-01-30,0036003300380044
00903,富邦元宇宙,10,5,5,光和-高雄,2023-01-30,0036003300380044
1906,寶隆,5,0,5,光和-高雄,2023-01-30,0036003300380044
2208,台船,5,0,5,光和-高雄,2023-01-30,0036003300380044
5315,光聯,10,5,5,光和-高雄,2023-01-30,0036003300380044
6125,廣運,5,0,5,光和-高雄,2023-01-30,0036003300380044
8054,安國,5,0,5,光和-高雄,2023-01-30,0036003300380044
1513,中興電,4,0,4,光和-高雄,2023-01-30,0036003300380044
00676R,富邦臺灣加權反1,4,0,4,光和-高雄,2023-01-30,0036003300380044
6245,立端,5,1,4,光和-高雄,2023-01-30,0036003300380044
6472,保瑞,4,0,4,光和-高雄,2023-01-30,0036003300380044
2356,英業達,3,0,3,光和-高雄,2023-01-30,0036003300380044
2382,廣達,3,0,3,光和-高雄,2023-01-30,0036003300380044
2892,第一金,5,2,3,光和-高雄,2023-01-30,0036003300380044
6161,捷波,3,0,3,光和-高雄,2023-01-30,0036003300380044
6196,帆宣,3,0,3,光和-高雄,2023-01-30,0036003300380044
6768,志強-KY,3,0,3,光和-高雄,2023-01-30,0036003300380044
8050,廣積,4,1,3,光和-高雄,2023-01-30,0036003300380044
8924,大田,3,0,3,光和-高雄,2023-01-30,0036003300380044
3653,健策,3,0,3,光和-高雄,2023-01-30,0036003300380044
2851,中再保,2,0,2,光和-高雄,2023-01-30,0036003300380044
00651R,復華香港反1,2,0,2,光和-高雄,2023-01-30,0036003300380044
00902,中信電池及儲能,2,0,2,光和-高雄,2023-01-30,0036003300380044
1795,美時,2,0,2,光和-高雄,2023-01-30,0036003300380044
2486,一詮,2,0,2,光和-高雄,2023-01-30,0036003300380044
2548,華固,2,0,2,光和-高雄,2023-01-30,0036003300380044
2706,第一店,2,0,2,光和-高雄,2023-01-30,0036003300380044
2882,國泰金,3,1,2,光和-高雄,2023-01-30,0036003300380044
3005,神基,2,0,2,光和-高雄,2023-01-30,0036003300380044
3346,麗清,2,0,2,光和-高雄,2023-01-30,0036003300380044
3479,安勤,2,0,2,光和-高雄,2023-01-30,0036003300380044
3481,群創,12,10,2,光和-高雄,2023-01-30,0036003300380044
2880,華南金,113,0,113,光和-高雄,2023-01-31,0036003300380044
1605,華新,326,228,98,光和-高雄,2023-01-31,0036003300380044
8105,凌巨,75,0,75,光和-高雄,2023-01-31,0036003300380044
2890,永豐金,54,0,54,光和-高雄,2023-01-31,0036003300380044
00878,國泰永續高股息,26,0,26,光和-高雄,2023-01-31,0036003300380044
2354,鴻準,24,0,24,光和-高雄,2023-01-31,0036003300380044
00903,富邦元宇宙,20,0,20,光和-高雄,2023-01-31,0036003300380044
2867,三商壽,20,0,20,光和-高雄,2023-01-31,0036003300380044
2892,第一金,20,0,20,光和-高雄,2023-01-31,0036003300380044
1449,佳和,16,0,16,光和-高雄,2023-01-31,0036003300380044
2352,佳世達,16,0,16,光和-高雄,2023-01-31,0036003300380044
4979,華星光,24,9,15,光和-高雄,2023-01-31,0036003300380044
8033,雷虎,12,0,12,光和-高雄,2023-01-31,0036003300380044
2324,仁寶,11,0,11,光和-高雄,2023-01-31,0036003300380044
6182,合晶,21,10,11,光和-高雄,2023-01-31,0036003300380044
00885,富邦越南,10,0,10,光和-高雄,2023-01-31,0036003300380044
3624,光頡,12,2,10,光和-高雄,2023-01-31,0036003300380044
4919,新唐,10,0,10,光和-高雄,2023-01-31,0036003300380044
6788,華景電,10,0,10,光和-高雄,2023-01-31,0036003300380044
00770,國泰北美科技,10,0,10,光和-高雄,2023-01-31,0036003300380044
2303,聯電,31,21,10,光和-高雄,2023-01-31,0036003300380044
3454,晶睿,10,1,9,光和-高雄,2023-01-31,0036003300380044
1536,和大,6,0,6,光和-高雄,2023-01-31,0036003300380044
2376,技嘉,7,1,6,光和-高雄,2023-01-31,0036003300380044
00902,中信電池及儲能,5,0,5,光和-高雄,2023-01-31,0036003300380044
00633L,富邦上証正2,5,0,5,光和-高雄,2023-01-31,0036003300380044
2834,臺企銀,5,0,5,光和-高雄,2023-01-31,0036003300380044
3217,優群,5,0,5,光和-高雄,2023-01-31,0036003300380044
5009,榮剛,13,8,5,光和-高雄,2023-01-31,0036003300380044
6245,立端,5,0,5,光和-高雄,2023-01-31,0036003300380044
2014,中鴻,12,8,4,光和-高雄,2023-01-31,0036003300380044
00893,國泰智能電動車,4,0,4,光和-高雄,2023-01-31,0036003300380044
00905,FT臺灣Smart,4,0,4,光和-高雄,2023-01-31,0036003300380044
3044,健鼎,4,0,4,光和-高雄,2023-01-31,0036003300380044
3711,日月光投控,4,0,4,光和-高雄,2023-01-31,0036003300380044
4746,台耀,4,0,4,光和-高雄,2023-01-31,0036003300380044
4768,晶呈科技,4,0,4,光和-高雄,2023-01-31,0036003300380044
5880,合庫金,4,0,4,光和-高雄,2023-01-31,0036003300380044
2888,新光金,3,0,3,光和-高雄,2023-01-31,0036003300380044
3665,貿聯-KY,3,0,3,光和-高雄,2023-01-31,0036003300380044
1101,台泥,5,2,3,光和-高雄,2023-01-31,0036003300380044
00728,第一金工業30,3,0,3,光和-高雄,2023-01-31,0036003300380044
00642U,期元大S＆P石油,3,0,3,光和-高雄,2023-01-31,0036003300380044
1612,宏泰,4,1,3,光和-高雄,2023-01-31,0036003300380044
1718,中纖,3,0,3,光和-高雄,2023-01-31,0036003300380044
1773,勝一,3,0,3,光和-高雄,2023-01-31,0036003300380044
2409,友達,11,8,3,光和-高雄,2023-01-31,0036003300380044
2891,中信金,4,1,3,光和-高雄,2023-01-31,0036003300380044
3017,奇鋐,3,0,3,光和-高雄,2023-01-31,0036003300380044
3045,台灣大,3,0,3,光和-高雄,2023-01-31,0036003300380044
1701,中化,111,1,110,光和-高雄,2023-02-01,0036003300380044
2009,第一銅,107,3,104,光和-高雄,2023-02-01,0036003300380044
2014,中鴻,139,104,35,光和-高雄,2023-02-01,0036003300380044
6770,力積電,45,11,34,光和-高雄,2023-02-01,0036003300380044
2363,矽統,30,0,30,光和-高雄,2023-02-01,0036003300380044
2412,中華電,21,0,21,光和-高雄,2023-02-01,0036003300380044
1609,大亞,31,11,20,光和-高雄,2023-02-01,0036003300380044
4931,新盛力,20,1,19,光和-高雄,2023-02-01,0036003300380044
2317,鴻海,17,0,17,光和-高雄,2023-02-01,0036003300380044
2891,中信金,22,5,17,光和-高雄,2023-02-01,0036003300380044
2606,裕民,17,2,15,光和-高雄,2023-02-01,0036003300380044
6115,鎰勝,15,0,15,光和-高雄,2023-02-01,0036003300380044
1584,精剛,27,14,13,光和-高雄,2023-02-01,0036003300380044
2723,美食-KY,17,4,13,光和-高雄,2023-02-01,0036003300380044
00905,FT臺灣Smart,10,0,10,光和-高雄,2023-02-01,0036003300380044
00903,富邦元宇宙,10,0,10,光和-高雄,2023-02-01,0036003300380044
2369,菱生,10,0,10,光和-高雄,2023-02-01,0036003300380044
2421,建準,10,0,10,光和-高雄,2023-02-01,0036003300380044
2753,八方雲集,12,2,10,光和-高雄,2023-02-01,0036003300380044
4116,明基醫,10,0,10,光和-高雄,2023-02-01,0036003300380044
6217,中探針,10,0,10,光和-高雄,2023-02-01,0036003300380044
6695,芯鼎,10,0,10,光和-高雄,2023-02-01,0036003300380044
6155,鈞寶,9,0,9,光和-高雄,2023-02-01,0036003300380044
9928,中視,9,0,9,光和-高雄,2023-02-01,0036003300380044
00893,國泰智能電動車,8,0,8,光和-高雄,2023-02-01,0036003300380044
2929,淘帝-KY,8,0,8,光和-高雄,2023-02-01,0036003300380044
5351,鈺創,8,0,8,光和-高雄,2023-02-01,0036003300380044
2354,鴻準,9,2,7,光和-高雄,2023-02-01,0036003300380044
8046,南電,10,3,7,光和-高雄,2023-02-01,0036003300380044
1215,卜蜂,6,0,6,光和-高雄,2023-02-01,0036003300380044
1301,台塑,6,0,6,光和-高雄,2023-02-01,0036003300380044
2069,運錩,6,0,6,光和-高雄,2023-02-01,0036003300380044
2481,強茂,7,1,6,光和-高雄,2023-02-01,0036003300380044
2498,宏達電,7,1,6,光和-高雄,2023-02-01,0036003300380044
2801,彰銀,6,0,6,光和-高雄,2023-02-01,0036003300380044
8112,至上,6,0,6,光和-高雄,2023-02-01,0036003300380044
2834,臺企銀,5,0,5,光和-高雄,2023-02-01,0036003300380044
1313,聯成,5,0,5,光和-高雄,2023-02-01,0036003300380044
2108,南帝,5,0,5,光和-高雄,2023-02-01,0036003300380044
3017,奇鋐,7,2,5,光和-高雄,2023-02-01,0036003300380044
3217,優群,5,0,5,光和-高雄,2023-02-01,0036003300380044
5258,虹堡,10,5,5,光和-高雄,2023-02-01,0036003300380044
6550,北極星藥業-KY,5,0,5,光和-高雄,2023-02-01,0036003300380044
8105,凌巨,5,0,5,光和-高雄,2023-02-01,0036003300380044
3037,欣興,14,10,4,光和-高雄,2023-02-01,0036003300380044
3289,宜特,5,1,4,光和-高雄,2023-02-01,0036003300380044
9962,有益,4,0,4,光和-高雄,2023-02-01,0036003300380044
3162,精確,5,1,4,光和-高雄,2023-02-01,0036003300380044
006208,富邦台50,3,0,3,光和-高雄,2023-02-01,0036003300380044
1451,年興,3,0,3,光和-高雄,2023-02-01,0036003300380044
2618,長榮航,114,7,107,光和-高雄,2023-02-02,0036003300380044
1605,華新,234,129,105,光和-高雄,2023-02-02,0036003300380044
5608,四維航,62,0,62,光和-高雄,2023-02-02,0036003300380044
2891,中信金,55,1,54,光和-高雄,2023-02-02,0036003300380044
1514,亞力,39,7,32,光和-高雄,2023-02-02,0036003300380044
2014,中鴻,40,10,30,光和-高雄,2023-02-02,0036003300380044
00632R,元大台灣50反1,27,0,27,光和-高雄,2023-02-02,0036003300380044
8358,金居,22,0,22,光和-高雄,2023-02-02,0036003300380044
4931,新盛力,20,0,20,光和-高雄,2023-02-02,0036003300380044
2615,萬海,25,9,16,光和-高雄,2023-02-02,0036003300380044
2201,裕隆,16,1,15,光和-高雄,2023-02-02,0036003300380044
2317,鴻海,15,0,15,光和-高雄,2023-02-02,0036003300380044
