Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00893,國泰智能電動車,3,0,3,凱基-敦北,2023-01-13,9237
00632R,元大台灣50反1,3,0,3,凱基-敦北,2023-01-13,9237
00878,國泰永續高股息,3,0,3,凱基-敦北,2023-01-13,9237
00862B,中信投資級公司債,3,0,3,凱基-敦北,2023-01-13,9237
2031,新光鋼,3,0,3,凱基-敦北,2023-01-13,9237
2388,威盛,23,20,3,凱基-敦北,2023-01-13,9237
2915,潤泰全,3,0,3,凱基-敦北,2023-01-13,9237
5263,智崴,3,0,3,凱基-敦北,2023-01-13,9237
6104,創惟,6,3,3,凱基-敦北,2023-01-13,9237
6138,茂達,3,0,3,凱基-敦北,2023-01-13,9237
8046,南電,7,4,3,凱基-敦北,2023-01-13,9237
00681R,元大美債20反1,2,0,2,凱基-敦北,2023-01-13,9237
2352,佳世達,2,0,2,凱基-敦北,2023-01-13,9237
2358,廷鑫,3,1,2,凱基-敦北,2023-01-13,9237
2367,燿華,2,0,2,凱基-敦北,2023-01-13,9237
2515,中工,2,0,2,凱基-敦北,2023-01-13,9237
2727,王品,2,0,2,凱基-敦北,2023-01-13,9237
3511,矽瑪,2,0,2,凱基-敦北,2023-01-13,9237
3591,艾笛森,142,0,142,凱基-敦北,2023-01-16,9237
1101,台泥,122,4,118,凱基-敦北,2023-01-16,9237
00753L,中信中國50正2,100,20,80,凱基-敦北,2023-01-16,9237
6235,華孚,60,0,60,凱基-敦北,2023-01-16,9237
1513,中興電,54,1,53,凱基-敦北,2023-01-16,9237
00676R,富邦臺灣加權反1,50,0,50,凱基-敦北,2023-01-16,9237
2002,中鋼,50,0,50,凱基-敦北,2023-01-16,9237
2890,永豐金,41,0,41,凱基-敦北,2023-01-16,9237
1609,大亞,30,0,30,凱基-敦北,2023-01-16,9237
1815,富喬,20,0,20,凱基-敦北,2023-01-16,9237
3050,鈺德,20,0,20,凱基-敦北,2023-01-16,9237
3325,旭品,18,0,18,凱基-敦北,2023-01-16,9237
5340,建榮,18,0,18,凱基-敦北,2023-01-16,9237
00882,中信中國高股息,15,0,15,凱基-敦北,2023-01-16,9237
1760,寶齡富錦,15,1,14,凱基-敦北,2023-01-16,9237
00900,富邦特選高股息30,10,0,10,凱基-敦北,2023-01-16,9237
00905,FT臺灣Smart,10,0,10,凱基-敦北,2023-01-16,9237
2392,正崴,10,0,10,凱基-敦北,2023-01-16,9237
2412,中華電,10,0,10,凱基-敦北,2023-01-16,9237
2462,良得電,10,0,10,凱基-敦北,2023-01-16,9237
3162,精確,10,0,10,凱基-敦北,2023-01-16,9237
4566,時碩工業,10,0,10,凱基-敦北,2023-01-16,9237
8155,博智,30,20,10,凱基-敦北,2023-01-16,9237
3388,崇越電,9,0,9,凱基-敦北,2023-01-16,9237
00878,國泰永續高股息,16,9,7,凱基-敦北,2023-01-16,9237
3665,貿聯-KY,8,1,7,凱基-敦北,2023-01-16,9237
4743,合一,10,3,7,凱基-敦北,2023-01-16,9237
2317,鴻海,6,0,6,凱基-敦北,2023-01-16,9237
2916,滿心,6,0,6,凱基-敦北,2023-01-16,9237
4105,東洋,6,0,6,凱基-敦北,2023-01-16,9237
00679B,元大美債20年,5,0,5,凱基-敦北,2023-01-16,9237
1445,大宇,5,0,5,凱基-敦北,2023-01-16,9237
00683L,期元大美元指正2,5,0,5,凱基-敦北,2023-01-16,9237
2031,新光鋼,5,0,5,凱基-敦北,2023-01-16,9237
2401,凌陽,5,0,5,凱基-敦北,2023-01-16,9237
2867,三商壽,5,0,5,凱基-敦北,2023-01-16,9237
3013,晟銘電,5,0,5,凱基-敦北,2023-01-16,9237
3494,誠研,5,0,5,凱基-敦北,2023-01-16,9237
4989,榮科,5,0,5,凱基-敦北,2023-01-16,9237
6179,亞通,5,0,5,凱基-敦北,2023-01-16,9237
6548,長科*,5,0,5,凱基-敦北,2023-01-16,9237
8215,明基材,5,0,5,凱基-敦北,2023-01-16,9237
8454,富邦媒,5,0,5,凱基-敦北,2023-01-16,9237
9940,信義,5,0,5,凱基-敦北,2023-01-16,9237
00632R,元大台灣50反1,11,7,4,凱基-敦北,2023-01-16,9237
2617,台航,4,0,4,凱基-敦北,2023-01-16,9237
2732,六角,4,0,4,凱基-敦北,2023-01-16,9237
2756,聯發國際,4,0,4,凱基-敦北,2023-01-16,9237
3447,展達,4,0,4,凱基-敦北,2023-01-16,9237
2338,光罩,3,0,3,凱基-敦北,2023-01-16,9237
1101,台泥,101,5,96,凱基-敦北,2023-01-17,9237
3050,鈺德,45,0,45,凱基-敦北,2023-01-17,9237
3591,艾笛森,43,0,43,凱基-敦北,2023-01-17,9237
2748,雲品,63,36,27,凱基-敦北,2023-01-17,9237
2412,中華電,25,0,25,凱基-敦北,2023-01-17,9237
00632R,元大台灣50反1,20,0,20,凱基-敦北,2023-01-17,9237
2883,凱基金,20,2,18,凱基-敦北,2023-01-17,9237
00878,國泰永續高股息,16,1,15,凱基-敦北,2023-01-17,9237
6223,旺矽,16,3,13,凱基-敦北,2023-01-17,9237
1815,富喬,10,0,10,凱基-敦北,2023-01-17,9237
00738U,期元大道瓊白銀,10,0,10,凱基-敦北,2023-01-17,9237
00770,國泰北美科技,10,0,10,凱基-敦北,2023-01-17,9237
6548,長科*,10,0,10,凱基-敦北,2023-01-17,9237
5425,台半,13,4,9,凱基-敦北,2023-01-17,9237
6767,台微醫,10,1,9,凱基-敦北,2023-01-17,9237
4168,醣聯,8,0,8,凱基-敦北,2023-01-17,9237
00882,中信中國高股息,9,2,7,凱基-敦北,2023-01-17,9237
4979,華星光,60,53,7,凱基-敦北,2023-01-17,9237
2610,華航,14,8,6,凱基-敦北,2023-01-17,9237
00683L,期元大美元指正2,5,0,5,凱基-敦北,2023-01-17,9237
00753L,中信中國50正2,5,0,5,凱基-敦北,2023-01-17,9237
8069,元太,7,2,5,凱基-敦北,2023-01-17,9237
2462,良得電,4,0,4,凱基-敦北,2023-01-17,9237
4503,金雨,4,0,4,凱基-敦北,2023-01-17,9237
6179,亞通,4,0,4,凱基-敦北,2023-01-17,9237
6226,光鼎,4,0,4,凱基-敦北,2023-01-17,9237
2454,聯發科,4,1,3,凱基-敦北,2023-01-17,9237
00772B,中信高評級公司債,3,0,3,凱基-敦北,2023-01-17,9237
1752,南光,3,0,3,凱基-敦北,2023-01-17,9237
2753,八方雲集,4,1,3,凱基-敦北,2023-01-17,9237
5608,四維航,3,0,3,凱基-敦北,2023-01-17,9237
6180,橘子,3,0,3,凱基-敦北,2023-01-17,9237
3037,欣興,2,0,2,凱基-敦北,2023-01-17,9237
2615,萬海,27,25,2,凱基-敦北,2023-01-17,9237
1584,精剛,2,0,2,凱基-敦北,2023-01-17,9237
1475,業旺,2,0,2,凱基-敦北,2023-01-17,9237
00915,凱基優選高股息30,2,0,2,凱基-敦北,2023-01-17,9237
00637L,元大滬深300正2,2,0,2,凱基-敦北,2023-01-17,9237
2373,震旦行,2,0,2,凱基-敦北,2023-01-17,9237
2387,精元,2,0,2,凱基-敦北,2023-01-17,9237
2838,聯邦銀,2,0,2,凱基-敦北,2023-01-17,9237
2849,安泰銀,2,0,2,凱基-敦北,2023-01-17,9237
2887,台新金,2,0,2,凱基-敦北,2023-01-17,9237
3042,晶技,2,0,2,凱基-敦北,2023-01-17,9237
3141,晶宏,2,0,2,凱基-敦北,2023-01-17,9237
3707,漢磊,2,0,2,凱基-敦北,2023-01-17,9237
4105,東洋,2,0,2,凱基-敦北,2023-01-17,9237
5321,美而快,2,0,2,凱基-敦北,2023-01-17,9237
5351,鈺創,2,0,2,凱基-敦北,2023-01-17,9237
5475,德宏,2,0,2,凱基-敦北,2023-01-17,9237
1101,台泥,302,2,300,凱基-敦北,2023-01-30,9237
00671R,富邦NASDAQ反1,95,0,95,凱基-敦北,2023-01-30,9237
00905,FT臺灣Smart,60,0,60,凱基-敦北,2023-01-30,9237
3591,艾笛森,45,0,45,凱基-敦北,2023-01-30,9237
4566,時碩工業,42,0,42,凱基-敦北,2023-01-30,9237
00885,富邦越南,54,19,35,凱基-敦北,2023-01-30,9237
2354,鴻準,31,1,30,凱基-敦北,2023-01-30,9237
6223,旺矽,51,22,29,凱基-敦北,2023-01-30,9237
1815,富喬,20,0,20,凱基-敦北,2023-01-30,9237
2890,永豐金,20,0,20,凱基-敦北,2023-01-30,9237
3325,旭品,20,0,20,凱基-敦北,2023-01-30,9237
4919,新唐,25,5,20,凱基-敦北,2023-01-30,9237
9904,寶成,20,0,20,凱基-敦北,2023-01-30,9237
00888,永豐台灣ESG,20,1,19,凱基-敦北,2023-01-30,9237
2317,鴻海,17,1,16,凱基-敦北,2023-01-30,9237
1591,駿吉-KY,15,1,14,凱基-敦北,2023-01-30,9237
2888,新光金,20,6,14,凱基-敦北,2023-01-30,9237
3494,誠研,13,0,13,凱基-敦北,2023-01-30,9237
3037,欣興,16,5,11,凱基-敦北,2023-01-30,9237
6234,高僑,20,9,11,凱基-敦北,2023-01-30,9237
2867,三商壽,10,0,10,凱基-敦北,2023-01-30,9237
00720B,元大投資級公司債,10,0,10,凱基-敦北,2023-01-30,9237
2362,藍天,10,0,10,凱基-敦北,2023-01-30,9237
2412,中華電,10,0,10,凱基-敦北,2023-01-30,9237
2428,興勤,10,0,10,凱基-敦北,2023-01-30,9237
3162,精確,20,10,10,凱基-敦北,2023-01-30,9237
8155,博智,10,0,10,凱基-敦北,2023-01-30,9237
8996,高力,52,44,8,凱基-敦北,2023-01-30,9237
00757,統一FANG+,7,0,7,凱基-敦北,2023-01-30,9237
00725B,國泰投資級公司債,7,0,7,凱基-敦北,2023-01-30,9237
00632R,元大台灣50反1,42,35,7,凱基-敦北,2023-01-30,9237
2891,中信金,17,10,7,凱基-敦北,2023-01-30,9237
6767,台微醫,11,4,7,凱基-敦北,2023-01-30,9237
00679B,元大美債20年,6,0,6,凱基-敦北,2023-01-30,9237
00715L,期街口布蘭特正2,7,1,6,凱基-敦北,2023-01-30,9237
6799,來頡,6,0,6,凱基-敦北,2023-01-30,9237
8085,福華,6,0,6,凱基-敦北,2023-01-30,9237
3447,展達,5,0,5,凱基-敦北,2023-01-30,9237
3498,陽程,5,0,5,凱基-敦北,2023-01-30,9237
6153,嘉聯益,5,0,5,凱基-敦北,2023-01-30,9237
6215,和椿,7,2,5,凱基-敦北,2023-01-30,9237
6274,台燿,5,0,5,凱基-敦北,2023-01-30,9237
6770,力積電,8,3,5,凱基-敦北,2023-01-30,9237
3532,台勝科,4,0,4,凱基-敦北,2023-01-30,9237
00862B,中信投資級公司債,3,0,3,凱基-敦北,2023-01-30,9237
2753,八方雲集,4,1,3,凱基-敦北,2023-01-30,9237
00751B,元大AAA至A公司債,3,0,3,凱基-敦北,2023-01-30,9237
00692,富邦公司治理,4,1,3,凱基-敦北,2023-01-30,9237
2352,佳世達,3,0,3,凱基-敦北,2023-01-30,9237
2640,大車隊,3,0,3,凱基-敦北,2023-01-30,9237
00878,國泰永續高股息,156,21,135,凱基-敦北,2023-01-31,9237
1101,台泥,102,2,100,凱基-敦北,2023-01-31,9237
00753L,中信中國50正2,70,0,70,凱基-敦北,2023-01-31,9237
4961,天鈺,74,4,70,凱基-敦北,2023-01-31,9237
1701,中化,50,0,50,凱基-敦北,2023-01-31,9237
1752,南光,40,0,40,凱基-敦北,2023-01-31,9237
00665L,富邦�琤肭磪囓�2,30,0,30,凱基-敦北,2023-01-31,9237
3290,東浦,35,5,30,凱基-敦北,2023-01-31,9237
2412,中華電,33,8,25,凱基-敦北,2023-01-31,9237
2498,宏達電,40,17,23,凱基-敦北,2023-01-31,9237
9802,鈺齊-KY,21,0,21,凱基-敦北,2023-01-31,9237
3162,精確,20,0,20,凱基-敦北,2023-01-31,9237
8105,凌巨,20,0,20,凱基-敦北,2023-01-31,9237
1336,台翰,12,0,12,凱基-敦北,2023-01-31,9237
2890,永豐金,10,0,10,凱基-敦北,2023-01-31,9237
6830,汎銓,10,0,10,凱基-敦北,2023-01-31,9237
00637L,元大滬深300正2,8,0,8,凱基-敦北,2023-01-31,9237
2023,燁輝,12,4,8,凱基-敦北,2023-01-31,9237
2338,光罩,8,0,8,凱基-敦北,2023-01-31,9237
3027,盛達,8,0,8,凱基-敦北,2023-01-31,9237
4566,時碩工業,8,0,8,凱基-敦北,2023-01-31,9237
6531,愛普*,11,3,8,凱基-敦北,2023-01-31,9237
2201,裕隆,115,107,8,凱基-敦北,2023-01-31,9237
00895,富邦未來車,7,0,7,凱基-敦北,2023-01-31,9237
2891,中信金,6,0,6,凱基-敦北,2023-01-31,9237
3591,艾笛森,6,0,6,凱基-敦北,2023-01-31,9237
4105,東洋,6,0,6,凱基-敦北,2023-01-31,9237
6168,宏齊,6,0,6,凱基-敦北,2023-01-31,9237
00720B,元大投資級公司債,6,0,6,凱基-敦北,2023-01-31,9237
00648R,元大S＆P500反1,5,0,5,凱基-敦北,2023-01-31,9237
2408,南亞科,5,0,5,凱基-敦北,2023-01-31,9237
3045,台灣大,5,0,5,凱基-敦北,2023-01-31,9237
6609,瀧澤科,5,0,5,凱基-敦北,2023-01-31,9237
8478,東哥遊艇,5,0,5,凱基-敦北,2023-01-31,9237
2637,慧洋-KY,5,0,5,凱基-敦北,2023-01-31,9237
00773B,中信優先金融債,4,0,4,凱基-敦北,2023-01-31,9237
00893,國泰智能電動車,4,0,4,凱基-敦北,2023-01-31,9237
2748,雲品,4,0,4,凱基-敦北,2023-01-31,9237
3017,奇鋐,5,1,4,凱基-敦北,2023-01-31,9237
6799,來頡,4,0,4,凱基-敦北,2023-01-31,9237
8422,可寧衛,3,0,3,凱基-敦北,2023-01-31,9237
00642U,期元大S＆P石油,3,0,3,凱基-敦北,2023-01-31,9237
1477,聚陽,3,0,3,凱基-敦北,2023-01-31,9237
2324,仁寶,3,0,3,凱基-敦北,2023-01-31,9237
2851,中再保,3,0,3,凱基-敦北,2023-01-31,9237
3035,智原,4,1,3,凱基-敦北,2023-01-31,9237
5272,笙科,3,0,3,凱基-敦北,2023-01-31,9237
5425,台半,20,17,3,凱基-敦北,2023-01-31,9237
8155,博智,4,1,3,凱基-敦北,2023-01-31,9237
8358,金居,3,0,3,凱基-敦北,2023-01-31,9237
2317,鴻海,78,1,77,凱基-敦北,2023-02-01,9237
1701,中化,39,3,36,凱基-敦北,2023-02-01,9237
2412,中華電,28,0,28,凱基-敦北,2023-02-01,9237
2303,聯電,43,17,26,凱基-敦北,2023-02-01,9237
2903,遠百,20,0,20,凱基-敦北,2023-02-01,9237
6550,北極星藥業-KY,15,0,15,凱基-敦北,2023-02-01,9237
3231,緯創,15,0,15,凱基-敦北,2023-02-01,9237
8076,伍豐,20,5,15,凱基-敦北,2023-02-01,9237
00900,富邦特選高股息30,13,0,13,凱基-敦北,2023-02-01,9237
00720B,元大投資級公司債,13,0,13,凱基-敦北,2023-02-01,9237
2610,華航,20,7,13,凱基-敦北,2023-02-01,9237
2891,中信金,12,0,12,凱基-敦北,2023-02-01,9237
00882,中信中國高股息,10,0,10,凱基-敦北,2023-02-01,9237
2834,臺企銀,10,0,10,凱基-敦北,2023-02-01,9237
3033,威健,10,0,10,凱基-敦北,2023-02-01,9237
00878,國泰永續高股息,10,1,9,凱基-敦北,2023-02-01,9237
00773B,中信優先金融債,9,0,9,凱基-敦北,2023-02-01,9237
4572,駐龍,9,0,9,凱基-敦北,2023-02-01,9237
2344,華邦電,21,13,8,凱基-敦北,2023-02-01,9237
1605,華新,55,48,7,凱基-敦北,2023-02-01,9237
2351,順德,7,0,7,凱基-敦北,2023-02-01,9237
2230,泰茂,6,0,6,凱基-敦北,2023-02-01,9237
3035,智原,8,2,6,凱基-敦北,2023-02-01,9237
00772B,中信高評級公司債,5,0,5,凱基-敦北,2023-02-01,9237
1618,合機,5,0,5,凱基-敦北,2023-02-01,9237
00671R,富邦NASDAQ反1,5,0,5,凱基-敦北,2023-02-01,9237
00892,富邦台灣半導體,5,0,5,凱基-敦北,2023-02-01,9237
2313,華通,6,1,5,凱基-敦北,2023-02-01,9237
2362,藍天,5,0,5,凱基-敦北,2023-02-01,9237
3481,群創,5,0,5,凱基-敦北,2023-02-01,9237
5272,笙科,5,0,5,凱基-敦北,2023-02-01,9237
6143,振曜,5,0,5,凱基-敦北,2023-02-01,9237
9933,中鼎,5,0,5,凱基-敦北,2023-02-01,9237
8478,東哥遊艇,6,1,5,凱基-敦北,2023-02-01,9237
2330,台積電,6,2,4,凱基-敦北,2023-02-01,9237
00891,中信關鍵半導體,4,0,4,凱基-敦北,2023-02-01,9237
2314,台揚,5,1,4,凱基-敦北,2023-02-01,9237
3017,奇鋐,9,5,4,凱基-敦北,2023-02-01,9237
4942,嘉彰,4,0,4,凱基-敦北,2023-02-01,9237
4977,眾達-KY,10,6,4,凱基-敦北,2023-02-01,9237
5347,世界,4,0,4,凱基-敦北,2023-02-01,9237
6179,亞通,4,0,4,凱基-敦北,2023-02-01,9237
1612,宏泰,3,0,3,凱基-敦北,2023-02-01,9237
1447,力鵬,3,0,3,凱基-敦北,2023-02-01,9237
00673R,期元大S＆P原油反1,3,0,3,凱基-敦北,2023-02-01,9237
00919,群益台灣精選高息,3,0,3,凱基-敦北,2023-02-01,9237
3479,安勤,4,1,3,凱基-敦北,2023-02-01,9237
4148,全宇生技-KY,3,0,3,凱基-敦北,2023-02-01,9237
4961,天鈺,3,0,3,凱基-敦北,2023-02-01,9237
6472,保瑞,3,0,3,凱基-敦北,2023-02-01,9237
1815,富喬,60,0,60,凱基-敦北,2023-02-02,9237
00671R,富邦NASDAQ反1,58,5,53,凱基-敦北,2023-02-02,9237
5285,界霖,50,10,40,凱基-敦北,2023-02-02,9237
6134,萬旭,43,3,40,凱基-敦北,2023-02-02,9237
00749B,凱基新興債10+,30,0,30,凱基-敦北,2023-02-02,9237
6770,力積電,28,6,22,凱基-敦北,2023-02-02,9237
1432,大魯閣,40,20,20,凱基-敦北,2023-02-02,9237
6282,康舒,31,13,18,凱基-敦北,2023-02-02,9237
00885,富邦越南,26,8,18,凱基-敦北,2023-02-02,9237
6719,力智,19,4,15,凱基-敦北,2023-02-02,9237
00891,中信關鍵半導體,16,3,13,凱基-敦北,2023-02-02,9237
2618,長榮航,14,2,12,凱基-敦北,2023-02-02,9237
6244,茂迪,21,10,11,凱基-敦北,2023-02-02,9237
2614,東森,11,0,11,凱基-敦北,2023-02-02,9237
2329,華泰,10,0,10,凱基-敦北,2023-02-02,9237
00773B,中信優先金融債,10,0,10,凱基-敦北,2023-02-02,9237
00683L,期元大美元指正2,10,0,10,凱基-敦北,2023-02-02,9237
2010,春源,10,0,10,凱基-敦北,2023-02-02,9237
2406,國碩,10,0,10,凱基-敦北,2023-02-02,9237
2412,中華電,10,0,10,凱基-敦北,2023-02-02,9237
3682,亞太電,10,0,10,凱基-敦北,2023-02-02,9237
4114,健喬,10,0,10,凱基-敦北,2023-02-02,9237
8926,台汽電,30,20,10,凱基-敦北,2023-02-02,9237
9942,茂順,10,0,10,凱基-敦北,2023-02-02,9237
2891,中信金,10,1,9,凱基-敦北,2023-02-02,9237
3033,威健,8,0,8,凱基-敦北,2023-02-02,9237
6234,高僑,20,12,8,凱基-敦北,2023-02-02,9237
6443,元晶,9,1,8,凱基-敦北,2023-02-02,9237
6781,AES-KY,9,1,8,凱基-敦北,2023-02-02,9237
2201,裕隆,9,2,7,凱基-敦北,2023-02-02,9237
1101,台泥,7,0,7,凱基-敦北,2023-02-02,9237
3479,安勤,7,0,7,凱基-敦北,2023-02-02,9237
1336,台翰,10,4,6,凱基-敦北,2023-02-02,9237
00715L,期街口布蘭特正2,6,0,6,凱基-敦北,2023-02-02,9237
1513,中興電,9,3,6,凱基-敦北,2023-02-02,9237
2610,華航,31,25,6,凱基-敦北,2023-02-02,9237
2884,玉山金,6,0,6,凱基-敦北,2023-02-02,9237
3207,耀勝,6,0,6,凱基-敦北,2023-02-02,9237
4128,中天,6,0,6,凱基-敦北,2023-02-02,9237
1477,聚陽,6,1,5,凱基-敦北,2023-02-02,9237
2929,淘帝-KY,5,0,5,凱基-敦北,2023-02-02,9237
5607,遠雄港,5,0,5,凱基-敦北,2023-02-02,9237
3624,光頡,5,0,5,凱基-敦北,2023-02-02,9237
00679B,元大美債20年,4,0,4,凱基-敦北,2023-02-02,9237
00907,永豐優息存股,4,0,4,凱基-敦北,2023-02-02,9237
1342,八貫,9,5,4,凱基-敦北,2023-02-02,9237
2358,廷鑫,5,1,4,凱基-敦北,2023-02-02,9237
5371,中光電,4,0,4,凱基-敦北,2023-02-02,9237
6209,今國光,4,0,4,凱基-敦北,2023-02-02,9237
6470,宇智,4,0,4,凱基-敦北,2023-02-02,9237
3017,奇鋐,204,2,202,凱基-敦北,2023-02-03,9237
00905,FT臺灣Smart,180,0,180,凱基-敦北,2023-02-03,9237
2498,宏達電,176,56,120,凱基-敦北,2023-02-03,9237
3481,群創,109,2,107,凱基-敦北,2023-02-03,9237
2481,強茂,75,28,47,凱基-敦北,2023-02-03,9237
8076,伍豐,40,0,40,凱基-敦北,2023-02-03,9237
6799,來頡,32,0,32,凱基-敦北,2023-02-03,9237
00632R,元大台灣50反1,30,0,30,凱基-敦北,2023-02-03,9237
1815,富喬,20,0,20,凱基-敦北,2023-02-03,9237
3479,安勤,20,0,20,凱基-敦北,2023-02-03,9237
6234,高僑,20,0,20,凱基-敦北,2023-02-03,9237
2344,華邦電,27,8,19,凱基-敦北,2023-02-03,9237
00637L,元大滬深300正2,18,0,18,凱基-敦北,2023-02-03,9237
3162,精確,18,0,18,凱基-敦北,2023-02-03,9237
00671R,富邦NASDAQ反1,20,5,15,凱基-敦北,2023-02-03,9237
1591,駿吉-KY,15,0,15,凱基-敦北,2023-02-03,9237
2329,華泰,14,0,14,凱基-敦北,2023-02-03,9237
8358,金居,12,0,12,凱基-敦北,2023-02-03,9237
2317,鴻海,11,0,11,凱基-敦北,2023-02-03,9237
2406,國碩,10,0,10,凱基-敦北,2023-02-03,9237
1216,統一,10,0,10,凱基-敦北,2023-02-03,9237
00680L,元大美債20正2,10,0,10,凱基-敦北,2023-02-03,9237
2515,中工,10,0,10,凱基-敦北,2023-02-03,9237
2612,中航,10,0,10,凱基-敦北,2023-02-03,9237
2929,淘帝-KY,10,0,10,凱基-敦北,2023-02-03,9237
3587,閎康,10,0,10,凱基-敦北,2023-02-03,9237
3703,欣陸,10,0,10,凱基-敦北,2023-02-03,9237
5340,建榮,10,0,10,凱基-敦北,2023-02-03,9237
6411,晶焱,20,10,10,凱基-敦北,2023-02-03,9237
2881,富邦金,9,0,9,凱基-敦北,2023-02-03,9237
2031,新光鋼,9,0,9,凱基-敦北,2023-02-03,9237
00631L,元大台灣50正2,8,0,8,凱基-敦北,2023-02-03,9237
00679B,元大美債20年,8,0,8,凱基-敦北,2023-02-03,9237
8085,福華,8,0,8,凱基-敦北,2023-02-03,9237
00882,中信中國高股息,7,0,7,凱基-敦北,2023-02-03,9237
2328,廣宇,7,0,7,凱基-敦北,2023-02-03,9237
3374,精材,7,0,7,凱基-敦北,2023-02-03,9237
2409,友達,9,2,7,凱基-敦北,2023-02-03,9237
2230,泰茂,38,32,6,凱基-敦北,2023-02-03,9237
3178,公準,6,0,6,凱基-敦北,2023-02-03,9237
6209,今國光,6,0,6,凱基-敦北,2023-02-03,9237
8436,大江,6,0,6,凱基-敦北,2023-02-03,9237
00900,富邦特選高股息30,6,0,6,凱基-敦北,2023-02-03,9237
00772B,中信高評級公司債,6,0,6,凱基-敦北,2023-02-03,9237
2436,偉詮電,18,13,5,凱基-敦北,2023-02-03,9237
00752,中信中國50,5,0,5,凱基-敦北,2023-02-03,9237
2014,中鴻,5,0,5,凱基-敦北,2023-02-03,9237
2492,華新科,6,1,5,凱基-敦北,2023-02-03,9237
3356,奇偶,5,0,5,凱基-敦北,2023-02-03,9237
6531,愛普*,30,25,5,凱基-敦北,2023-02-03,9237
00676R,富邦臺灣加權反1,500,0,500,凱基-敦北,2023-02-06,9237
00683L,期元大美元指正2,110,3,107,凱基-敦北,2023-02-06,9237
9945,潤泰新,60,0,60,凱基-敦北,2023-02-06,9237
1336,台翰,56,12,44,凱基-敦北,2023-02-06,9237
2368,金像電,52,10,42,凱基-敦北,2023-02-06,9237
00878,國泰永續高股息,39,1,38,凱基-敦北,2023-02-06,9237
8358,金居,35,0,35,凱基-敦北,2023-02-06,9237
1268,漢來美食,40,10,30,凱基-敦北,2023-02-06,9237
2888,新光金,30,0,30,凱基-敦北,2023-02-06,9237
3162,精確,27,0,27,凱基-敦北,2023-02-06,9237
00631L,元大台灣50正2,20,0,20,凱基-敦北,2023-02-06,9237
2481,強茂,31,11,20,凱基-敦北,2023-02-06,9237
3666,光耀,21,1,20,凱基-敦北,2023-02-06,9237
2609,陽明,16,0,16,凱基-敦北,2023-02-06,9237
1605,華新,32,17,15,凱基-敦北,2023-02-06,9237
00679B,元大美債20年,14,0,14,凱基-敦北,2023-02-06,9237
2498,宏達電,182,168,14,凱基-敦北,2023-02-06,9237
00882,中信中國高股息,14,0,14,凱基-敦北,2023-02-06,9237
00772B,中信高評級公司債,15,1,14,凱基-敦北,2023-02-06,9237
6477,安集,13,0,13,凱基-敦北,2023-02-06,9237
00900,富邦特選高股息30,12,0,12,凱基-敦北,2023-02-06,9237
2409,友達,19,8,11,凱基-敦北,2023-02-06,9237
3231,緯創,10,0,10,凱基-敦北,2023-02-06,9237
4968,立積,10,0,10,凱基-敦北,2023-02-06,9237
5285,界霖,10,0,10,凱基-敦北,2023-02-06,9237
5371,中光電,10,0,10,凱基-敦北,2023-02-06,9237
2486,一詮,9,0,9,凱基-敦北,2023-02-06,9237
5222,全訊,12,3,9,凱基-敦北,2023-02-06,9237
00642U,期元大S＆P石油,7,0,7,凱基-敦北,2023-02-06,9237
2408,南亞科,7,0,7,凱基-敦北,2023-02-06,9237
00632R,元大台灣50反1,10,4,6,凱基-敦北,2023-02-06,9237
00885,富邦越南,6,0,6,凱基-敦北,2023-02-06,9237
1783,和康生,7,1,6,凱基-敦北,2023-02-06,9237
2916,滿心,6,0,6,凱基-敦北,2023-02-06,9237
2636,台驊控股,5,0,5,凱基-敦北,2023-02-06,9237
2929,淘帝-KY,5,0,5,凱基-敦北,2023-02-06,9237
1609,大亞,5,0,5,凱基-敦北,2023-02-06,9237
2344,華邦電,6,1,5,凱基-敦北,2023-02-06,9237
2542,興富發,5,0,5,凱基-敦北,2023-02-06,9237
5340,建榮,30,25,5,凱基-敦北,2023-02-06,9237
6134,萬旭,5,0,5,凱基-敦北,2023-02-06,9237
6244,茂迪,5,0,5,凱基-敦北,2023-02-06,9237
1718,中纖,4,0,4,凱基-敦北,2023-02-06,9237
1101,台泥,34,30,4,凱基-敦北,2023-02-06,9237
6472,保瑞,6,2,4,凱基-敦北,2023-02-06,9237
8069,元太,8,4,4,凱基-敦北,2023-02-06,9237
8938,明安,4,0,4,凱基-敦北,2023-02-06,9237
2330,台積電,7,3,4,凱基-敦北,2023-02-06,9237
2603,長榮,5,1,4,凱基-敦北,2023-02-06,9237
2891,中信金,3,0,3,凱基-敦北,2023-02-06,9237
2888,新光金,100,0,100,凱基-敦北,2023-02-07,9237
00676R,富邦臺灣加權反1,50,0,50,凱基-敦北,2023-02-07,9237
00683L,期元大美元指正2,50,0,50,凱基-敦北,2023-02-07,9237
