Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1584,精剛,21,1,20,元大-中和,2023-01-13,0039003800390065
2367,燿華,20,0,20,元大-中和,2023-01-13,0039003800390065
2702,華園,20,0,20,元大-中和,2023-01-13,0039003800390065
1467,南緯,15,0,15,元大-中和,2023-01-13,0039003800390065
1591,駿吉-KY,14,0,14,元大-中和,2023-01-13,0039003800390065
3081,聯亞,13,0,13,元大-中和,2023-01-13,0039003800390065
6109,亞元,15,2,13,元大-中和,2023-01-13,0039003800390065
6188,廣明,13,0,13,元大-中和,2023-01-13,0039003800390065
00712,復華富時不動產,11,0,11,元大-中和,2023-01-13,0039003800390065
00673R,期元大S＆P原油反1,11,0,11,元大-中和,2023-01-13,0039003800390065
5243,乙盛-KY,11,0,11,元大-中和,2023-01-13,0039003800390065
6245,立端,19,8,11,元大-中和,2023-01-13,0039003800390065
1103,嘉泥,10,0,10,元大-中和,2023-01-13,0039003800390065
1466,聚隆,10,0,10,元大-中和,2023-01-13,0039003800390065
1720,生達,10,0,10,元大-中和,2023-01-13,0039003800390065
5009,榮剛,13,3,10,元大-中和,2023-01-13,0039003800390065
6153,嘉聯益,10,0,10,元大-中和,2023-01-13,0039003800390065
2358,廷鑫,10,1,9,元大-中和,2023-01-13,0039003800390065
3687,歐買尬,13,4,9,元大-中和,2023-01-13,0039003800390065
3013,晟銘電,8,0,8,元大-中和,2023-01-13,0039003800390065
2201,裕隆,12,5,7,元大-中和,2023-01-13,0039003800390065
2385,群光,8,1,7,元大-中和,2023-01-13,0039003800390065
2504,國產,7,0,7,元大-中和,2023-01-13,0039003800390065
3265,台星科,9,2,7,元大-中和,2023-01-13,0039003800390065
2603,長榮,8,2,6,元大-中和,2023-01-13,0039003800390065
2014,中鴻,6,0,6,元大-中和,2023-01-13,0039003800390065
2371,大同,6,0,6,元大-中和,2023-01-13,0039003800390065
6443,元晶,8,2,6,元大-中和,2023-01-13,0039003800390065
2344,華邦電,5,0,5,元大-中和,2023-01-13,0039003800390065
00900,富邦特選高股息30,5,0,5,元大-中和,2023-01-13,0039003800390065
1560,中砂,6,1,5,元大-中和,2023-01-13,0039003800390065
8358,金居,9,4,5,元大-中和,2023-01-13,0039003800390065
2023,燁輝,4,0,4,元大-中和,2023-01-13,0039003800390065
3413,京鼎,4,0,4,元大-中和,2023-01-13,0039003800390065
5351,鈺創,4,0,4,元大-中和,2023-01-13,0039003800390065
5475,德宏,4,0,4,元大-中和,2023-01-13,0039003800390065
6589,台康生技,5,1,4,元大-中和,2023-01-13,0039003800390065
8044,網家,12,8,4,元大-中和,2023-01-13,0039003800390065
2428,興勤,11,7,4,元大-中和,2023-01-13,0039003800390065
8261,富鼎,4,1,3,元大-中和,2023-01-13,0039003800390065
5014,建錩,3,0,3,元大-中和,2023-01-13,0039003800390065
00676R,富邦臺灣加權反1,3,0,3,元大-中和,2023-01-13,0039003800390065
1734,杏輝,3,0,3,元大-中和,2023-01-13,0039003800390065
2312,金寶,3,0,3,元大-中和,2023-01-13,0039003800390065
2498,宏達電,104,2,102,元大-中和,2023-01-16,0039003800390065
00632R,元大台灣50反1,50,0,50,元大-中和,2023-01-16,0039003800390065
00673R,期元大S＆P原油反1,30,0,30,元大-中和,2023-01-16,0039003800390065
3570,大塚,27,0,27,元大-中和,2023-01-16,0039003800390065
3499,環天科,22,0,22,元大-中和,2023-01-16,0039003800390065
6770,力積電,23,3,20,元大-中和,2023-01-16,0039003800390065
3024,憶聲,20,0,20,元大-中和,2023-01-16,0039003800390065
2609,陽明,17,3,14,元大-中和,2023-01-16,0039003800390065
1720,生達,14,0,14,元大-中和,2023-01-16,0039003800390065
0056,元大高股息,14,1,13,元大-中和,2023-01-16,0039003800390065
1231,聯華食,18,6,12,元大-中和,2023-01-16,0039003800390065
6443,元晶,10,0,10,元大-中和,2023-01-16,0039003800390065
1217,愛之味,10,0,10,元大-中和,2023-01-16,0039003800390065
8103,瀚荃,10,0,10,元大-中和,2023-01-16,0039003800390065
2603,長榮,20,11,9,元大-中和,2023-01-16,0039003800390065
2405,輔信,10,1,9,元大-中和,2023-01-16,0039003800390065
2412,中華電,10,1,9,元大-中和,2023-01-16,0039003800390065
1504,東元,8,0,8,元大-中和,2023-01-16,0039003800390065
2883,凱基金,10,2,8,元大-中和,2023-01-16,0039003800390065
00852L,國泰美國道瓊正2,7,0,7,元大-中和,2023-01-16,0039003800390065
1591,駿吉-KY,7,0,7,元大-中和,2023-01-16,0039003800390065
4942,嘉彰,6,0,6,元大-中和,2023-01-16,0039003800390065
5014,建錩,5,0,5,元大-中和,2023-01-16,0039003800390065
5263,智崴,5,0,5,元大-中和,2023-01-16,0039003800390065
00720B,元大投資級公司債,30,25,5,元大-中和,2023-01-16,0039003800390065
2897,王道銀行,5,0,5,元大-中和,2023-01-16,0039003800390065
5483,中美晶,5,0,5,元大-中和,2023-01-16,0039003800390065
6266,泰詠,5,0,5,元大-中和,2023-01-16,0039003800390065
8401,白紗科,5,0,5,元大-中和,2023-01-16,0039003800390065
2317,鴻海,6,1,5,元大-中和,2023-01-16,0039003800390065
00881,國泰台灣5G+,4,0,4,元大-中和,2023-01-16,0039003800390065
2431,聯昌,4,0,4,元大-中和,2023-01-16,0039003800390065
2705,六福,4,0,4,元大-中和,2023-01-16,0039003800390065
3167,大量,4,0,4,元大-中和,2023-01-16,0039003800390065
3624,光頡,4,0,4,元大-中和,2023-01-16,0039003800390065
6109,亞元,17,13,4,元大-中和,2023-01-16,0039003800390065
8171,天宇,4,0,4,元大-中和,2023-01-16,0039003800390065
00770,國泰北美科技,5,2,3,元大-中和,2023-01-16,0039003800390065
00885,富邦越南,3,0,3,元大-中和,2023-01-16,0039003800390065
1455,集盛,3,0,3,元大-中和,2023-01-16,0039003800390065
1617,榮星,3,0,3,元大-中和,2023-01-16,0039003800390065
1809,中釉,3,0,3,元大-中和,2023-01-16,0039003800390065
2023,燁輝,3,0,3,元大-中和,2023-01-16,0039003800390065
2455,全新,3,0,3,元大-中和,2023-01-16,0039003800390065
2618,長榮航,3,0,3,元大-中和,2023-01-16,0039003800390065
3090,日電貿,3,0,3,元大-中和,2023-01-16,0039003800390065
3093,港建*,3,0,3,元大-中和,2023-01-16,0039003800390065
8046,南電,4,1,3,元大-中和,2023-01-16,0039003800390065
1513,中興電,4,1,3,元大-中和,2023-01-16,0039003800390065
2615,萬海,8,6,2,元大-中和,2023-01-16,0039003800390065
00895,富邦未來車,66,5,61,元大-中和,2023-01-17,0039003800390065
00893,國泰智能電動車,60,3,57,元大-中和,2023-01-17,0039003800390065
00664R,國泰臺灣加權反1,31,0,31,元大-中和,2023-01-17,0039003800390065
4167,松瑞藥,32,1,31,元大-中和,2023-01-17,0039003800390065
2610,華航,32,3,29,元大-中和,2023-01-17,0039003800390065
00878,國泰永續高股息,36,7,29,元大-中和,2023-01-17,0039003800390065
2929,淘帝-KY,24,0,24,元大-中和,2023-01-17,0039003800390065
2230,泰茂,23,0,23,元大-中和,2023-01-17,0039003800390065
00720B,元大投資級公司債,20,2,18,元大-中和,2023-01-17,0039003800390065
4114,健喬,18,1,17,元大-中和,2023-01-17,0039003800390065
0050,元大台灣50,17,0,17,元大-中和,2023-01-17,0039003800390065
00671R,富邦NASDAQ反1,15,0,15,元大-中和,2023-01-17,0039003800390065
00882,中信中國高股息,13,0,13,元大-中和,2023-01-17,0039003800390065
00679B,元大美債20年,18,5,13,元大-中和,2023-01-17,0039003800390065
8358,金居,16,3,13,元大-中和,2023-01-17,0039003800390065
6770,力積電,31,18,13,元大-中和,2023-01-17,0039003800390065
1513,中興電,13,2,11,元大-中和,2023-01-17,0039003800390065
3499,環天科,11,0,11,元大-中和,2023-01-17,0039003800390065
6216,居易,11,0,11,元大-中和,2023-01-17,0039003800390065
8171,天宇,11,0,11,元大-中和,2023-01-17,0039003800390065
5009,榮剛,11,0,11,元大-中和,2023-01-17,0039003800390065
00669R,國泰美國道瓊反1,10,0,10,元大-中和,2023-01-17,0039003800390065
4566,時碩工業,10,0,10,元大-中和,2023-01-17,0039003800390065
3693,營邦,31,22,9,元大-中和,2023-01-17,0039003800390065
9912,偉聯,9,0,9,元大-中和,2023-01-17,0039003800390065
2317,鴻海,10,3,7,元大-中和,2023-01-17,0039003800390065
2884,玉山金,7,0,7,元大-中和,2023-01-17,0039003800390065
3006,晶豪科,6,0,6,元大-中和,2023-01-17,0039003800390065
6806,森崴能源,6,0,6,元大-中和,2023-01-17,0039003800390065
00770,國泰北美科技,6,1,5,元大-中和,2023-01-17,0039003800390065
00751B,元大AAA至A公司債,7,2,5,元大-中和,2023-01-17,0039003800390065
2892,第一金,5,0,5,元大-中和,2023-01-17,0039003800390065
3704,合勤控,5,0,5,元大-中和,2023-01-17,0039003800390065
4979,華星光,11,6,5,元大-中和,2023-01-17,0039003800390065
0056,元大高股息,5,1,4,元大-中和,2023-01-17,0039003800390065
00858,永豐美國500大,4,0,4,元大-中和,2023-01-17,0039003800390065
1560,中砂,4,0,4,元大-中和,2023-01-17,0039003800390065
1708,東鹼,4,0,4,元大-中和,2023-01-17,0039003800390065
9933,中鼎,4,0,4,元大-中和,2023-01-17,0039003800390065
3481,群創,3,0,3,元大-中和,2023-01-17,0039003800390065
1717,長興,3,0,3,元大-中和,2023-01-17,0039003800390065
2458,義隆,3,0,3,元大-中和,2023-01-17,0039003800390065
2880,華南金,3,0,3,元大-中和,2023-01-17,0039003800390065
3454,晶睿,12,9,3,元大-中和,2023-01-17,0039003800390065
3714,富采,3,0,3,元大-中和,2023-01-17,0039003800390065
5388,中磊,3,0,3,元大-中和,2023-01-17,0039003800390065
9941,裕融,3,0,3,元大-中和,2023-01-17,0039003800390065
2409,友達,5,2,3,元大-中和,2023-01-17,0039003800390065
2609,陽明,3,1,2,元大-中和,2023-01-17,0039003800390065
2542,興富發,2,0,2,元大-中和,2023-01-17,0039003800390065
00632R,元大台灣50反1,329,5,324,元大-中和,2023-01-30,0039003800390065
00712,復華富時不動產,84,0,84,元大-中和,2023-01-30,0039003800390065
1591,駿吉-KY,58,0,58,元大-中和,2023-01-30,0039003800390065
2897,王道銀行,55,1,54,元大-中和,2023-01-30,0039003800390065
2404,漢唐,55,4,51,元大-中和,2023-01-30,0039003800390065
00830,國泰費城半導體,39,1,38,元大-中和,2023-01-30,0039003800390065
6147,頎邦,37,0,37,元大-中和,2023-01-30,0039003800390065
00881,國泰台灣5G+,41,10,31,元大-中和,2023-01-30,0039003800390065
2317,鴻海,33,3,30,元大-中和,2023-01-30,0039003800390065
6129,普誠,21,0,21,元大-中和,2023-01-30,0039003800390065
2481,強茂,20,0,20,元大-中和,2023-01-30,0039003800390065
2601,益航,20,0,20,元大-中和,2023-01-30,0039003800390065
2049,上銀,22,4,18,元大-中和,2023-01-30,0039003800390065
00772B,中信高評級公司債,16,0,16,元大-中和,2023-01-30,0039003800390065
00752,中信中國50,20,5,15,元大-中和,2023-01-30,0039003800390065
0056,元大高股息,22,9,13,元大-中和,2023-01-30,0039003800390065
2633,台灣高鐵,13,0,13,元大-中和,2023-01-30,0039003800390065
1701,中化,13,1,12,元大-中和,2023-01-30,0039003800390065
1217,愛之味,11,0,11,元大-中和,2023-01-30,0039003800390065
1795,美時,11,0,11,元大-中和,2023-01-30,0039003800390065
020035,元大上櫃ESG高息N,10,0,10,元大-中和,2023-01-30,0039003800390065
2014,中鴻,27,17,10,元大-中和,2023-01-30,0039003800390065
2867,三商壽,10,0,10,元大-中和,2023-01-30,0039003800390065
3265,台星科,10,0,10,元大-中和,2023-01-30,0039003800390065
3324,雙鴻,10,0,10,元大-中和,2023-01-30,0039003800390065
8038,長園科,20,10,10,元大-中和,2023-01-30,0039003800390065
911608,明輝-DR,10,0,10,元大-中和,2023-01-30,0039003800390065
1519,華城,11,2,9,元大-中和,2023-01-30,0039003800390065
2889,國票金,10,1,9,元大-中和,2023-01-30,0039003800390065
8436,大江,11,2,9,元大-中和,2023-01-30,0039003800390065
1522,堤維西,10,2,8,元大-中和,2023-01-30,0039003800390065
00720B,元大投資級公司債,8,0,8,元大-中和,2023-01-30,0039003800390065
4114,健喬,11,3,8,元大-中和,2023-01-30,0039003800390065
2603,長榮,18,10,8,元大-中和,2023-01-30,0039003800390065
1409,新纖,10,3,7,元大-中和,2023-01-30,0039003800390065
3701,大眾控,7,0,7,元大-中和,2023-01-30,0039003800390065
1536,和大,8,1,7,元大-中和,2023-01-30,0039003800390065
2308,台達電,7,1,6,元大-中和,2023-01-30,0039003800390065
6245,立端,6,0,6,元大-中和,2023-01-30,0039003800390065
9945,潤泰新,7,1,6,元大-中和,2023-01-30,0039003800390065
8046,南電,12,6,6,元大-中和,2023-01-30,0039003800390065
2883,凱基金,17,12,5,元大-中和,2023-01-30,0039003800390065
2609,陽明,32,27,5,元大-中和,2023-01-30,0039003800390065
00713,元大台灣高息低波,5,0,5,元大-中和,2023-01-30,0039003800390065
00671R,富邦NASDAQ反1,5,0,5,元大-中和,2023-01-30,0039003800390065
00669R,國泰美國道瓊反1,5,0,5,元大-中和,2023-01-30,0039003800390065
1413,宏洲,5,0,5,元大-中和,2023-01-30,0039003800390065
1809,中釉,7,2,5,元大-中和,2023-01-30,0039003800390065
2497,怡利電,5,0,5,元大-中和,2023-01-30,0039003800390065
2705,六福,5,0,5,元大-中和,2023-01-30,0039003800390065
00715L,期街口布蘭特正2,151,0,151,元大-中和,2023-01-31,0039003800390065
00882,中信中國高股息,51,0,51,元大-中和,2023-01-31,0039003800390065
5498,凱崴,50,0,50,元大-中和,2023-01-31,0039003800390065
00905,FT臺灣Smart,70,22,48,元大-中和,2023-01-31,0039003800390065
2014,中鴻,46,10,36,元大-中和,2023-01-31,0039003800390065
8358,金居,40,7,33,元大-中和,2023-01-31,0039003800390065
00632R,元大台灣50反1,27,0,27,元大-中和,2023-01-31,0039003800390065
3481,群創,45,21,24,元大-中和,2023-01-31,0039003800390065
2890,永豐金,22,0,22,元大-中和,2023-01-31,0039003800390065
00878,國泰永續高股息,27,6,21,元大-中和,2023-01-31,0039003800390065
1101,台泥,41,20,21,元大-中和,2023-01-31,0039003800390065
3419,譁裕,36,16,20,元大-中和,2023-01-31,0039003800390065
4147,中裕,21,1,20,元大-中和,2023-01-31,0039003800390065
00679B,元大美債20年,15,0,15,元大-中和,2023-01-31,0039003800390065
2886,兆豐金,15,0,15,元大-中和,2023-01-31,0039003800390065
2409,友達,20,6,14,元大-中和,2023-01-31,0039003800390065
3707,漢磊,15,2,13,元大-中和,2023-01-31,0039003800390065
2882,國泰金,16,3,13,元大-中和,2023-01-31,0039003800390065
2885,元大金,13,0,13,元大-中和,2023-01-31,0039003800390065
2892,第一金,12,0,12,元大-中和,2023-01-31,0039003800390065
2328,廣宇,15,3,12,元大-中和,2023-01-31,0039003800390065
0056,元大高股息,17,6,11,元大-中和,2023-01-31,0039003800390065
2891,中信金,10,0,10,元大-中和,2023-01-31,0039003800390065
00664R,國泰臺灣加權反1,10,0,10,元大-中和,2023-01-31,0039003800390065
00753L,中信中國50正2,10,0,10,元大-中和,2023-01-31,0039003800390065
1524,耿鼎,12,2,10,元大-中和,2023-01-31,0039003800390065
2367,燿華,10,0,10,元大-中和,2023-01-31,0039003800390065
2601,益航,10,0,10,元大-中和,2023-01-31,0039003800390065
2201,裕隆,45,36,9,元大-中和,2023-01-31,0039003800390065
2482,連宇,13,4,9,元大-中和,2023-01-31,0039003800390065
8046,南電,8,1,7,元大-中和,2023-01-31,0039003800390065
00772B,中信高評級公司債,6,0,6,元大-中和,2023-01-31,0039003800390065
2618,長榮航,62,56,6,元大-中和,2023-01-31,0039003800390065
00885,富邦越南,6,0,6,元大-中和,2023-01-31,0039003800390065
6223,旺矽,11,5,6,元大-中和,2023-01-31,0039003800390065
6689,伊雲谷,6,0,6,元大-中和,2023-01-31,0039003800390065
00675L,富邦臺灣加權正2,5,0,5,元大-中和,2023-01-31,0039003800390065
1609,大亞,9,4,5,元大-中和,2023-01-31,0039003800390065
2352,佳世達,5,0,5,元大-中和,2023-01-31,0039003800390065
2392,正崴,5,0,5,元大-中和,2023-01-31,0039003800390065
3022,威強電,5,0,5,元大-中和,2023-01-31,0039003800390065
3035,智原,6,1,5,元大-中和,2023-01-31,0039003800390065
3710,連展投控,5,0,5,元大-中和,2023-01-31,0039003800390065
4763,材料-KY,5,0,5,元大-中和,2023-01-31,0039003800390065
5351,鈺創,13,8,5,元大-中和,2023-01-31,0039003800390065
5521,工信,5,0,5,元大-中和,2023-01-31,0039003800390065
8462,柏文,5,0,5,元大-中和,2023-01-31,0039003800390065
2498,宏達電,148,143,5,元大-中和,2023-01-31,0039003800390065
5483,中美晶,5,0,5,元大-中和,2023-01-31,0039003800390065
2330,台積電,14,10,4,元大-中和,2023-01-31,0039003800390065
6716,應廣,75,0,75,元大-中和,2023-02-01,0039003800390065
2929,淘帝-KY,61,2,59,元大-中和,2023-02-01,0039003800390065
3035,智原,53,2,51,元大-中和,2023-02-01,0039003800390065
2371,大同,47,1,46,元大-中和,2023-02-01,0039003800390065
2413,環科,45,0,45,元大-中和,2023-02-01,0039003800390065
2498,宏達電,53,9,44,元大-中和,2023-02-01,0039003800390065
3380,明泰,42,0,42,元大-中和,2023-02-01,0039003800390065
4919,新唐,56,16,40,元大-中和,2023-02-01,0039003800390065
2014,中鴻,28,1,27,元大-中和,2023-02-01,0039003800390065
00882,中信中國高股息,27,0,27,元大-中和,2023-02-01,0039003800390065
00905,FT臺灣Smart,20,0,20,元大-中和,2023-02-01,0039003800390065
6282,康舒,22,5,17,元大-中和,2023-02-01,0039003800390065
2317,鴻海,20,4,16,元大-中和,2023-02-01,0039003800390065
3406,玉晶光,23,7,16,元大-中和,2023-02-01,0039003800390065
2344,華邦電,18,3,15,元大-中和,2023-02-01,0039003800390065
2323,中環,15,0,15,元大-中和,2023-02-01,0039003800390065
8105,凌巨,18,3,15,元大-中和,2023-02-01,0039003800390065
2891,中信金,14,0,14,元大-中和,2023-02-01,0039003800390065
2009,第一銅,38,24,14,元大-中和,2023-02-01,0039003800390065
2609,陽明,15,1,14,元大-中和,2023-02-01,0039003800390065
1591,駿吉-KY,13,0,13,元大-中和,2023-02-01,0039003800390065
2743,山富,13,0,13,元大-中和,2023-02-01,0039003800390065
2406,國碩,12,0,12,元大-中和,2023-02-01,0039003800390065
2883,凱基金,12,0,12,元大-中和,2023-02-01,0039003800390065
4763,材料-KY,21,10,11,元大-中和,2023-02-01,0039003800390065
00900,富邦特選高股息30,13,2,11,元大-中和,2023-02-01,0039003800390065
6235,華孚,12,1,11,元大-中和,2023-02-01,0039003800390065
2890,永豐金,12,1,11,元大-中和,2023-02-01,0039003800390065
1815,富喬,10,0,10,元大-中和,2023-02-01,0039003800390065
2380,虹光,10,0,10,元大-中和,2023-02-01,0039003800390065
2399,映泰,10,0,10,元大-中和,2023-02-01,0039003800390065
2855,統一證,10,0,10,元大-中和,2023-02-01,0039003800390065
5236,凌陽創新,10,0,10,元大-中和,2023-02-01,0039003800390065
1605,華新,62,53,9,元大-中和,2023-02-01,0039003800390065
2201,裕隆,18,9,9,元大-中和,2023-02-01,0039003800390065
3372,典範,10,1,9,元大-中和,2023-02-01,0039003800390065
5608,四維航,11,2,9,元大-中和,2023-02-01,0039003800390065
6005,群益證,16,7,9,元大-中和,2023-02-01,0039003800390065
6284,佳邦,10,1,9,元大-中和,2023-02-01,0039003800390065
6244,茂迪,8,0,8,元大-中和,2023-02-01,0039003800390065
01009T,王道圓滿R1,8,0,8,元大-中和,2023-02-01,0039003800390065
00885,富邦越南,8,0,8,元大-中和,2023-02-01,0039003800390065
1413,宏洲,8,0,8,元大-中和,2023-02-01,0039003800390065
1907,永豐餘,8,0,8,元大-中和,2023-02-01,0039003800390065
2707,晶華,8,0,8,元大-中和,2023-02-01,0039003800390065
