Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6788,華景電,3,0,3,第一金-員林,2023-01-13,5381
8050,廣積,4,1,3,第一金-員林,2023-01-13,5381
8261,富鼎,3,0,3,第一金-員林,2023-01-13,5381
2462,良得電,2,0,2,第一金-員林,2023-01-13,5381
1229,聯華,2,0,2,第一金-員林,2023-01-13,5381
00753L,中信中國50正2,6,4,2,第一金-員林,2023-01-13,5381
2105,正新,22,20,2,第一金-員林,2023-01-13,5381
3231,緯創,100,5,95,第一金-員林,2023-01-16,5381
00664R,國泰臺灣加權反1,40,0,40,第一金-員林,2023-01-16,5381
2014,中鴻,43,8,35,第一金-員林,2023-01-16,5381
8105,凌巨,35,0,35,第一金-員林,2023-01-16,5381
00885,富邦越南,22,0,22,第一金-員林,2023-01-16,5381
5321,美而快,23,1,22,第一金-員林,2023-01-16,5381
2376,技嘉,20,0,20,第一金-員林,2023-01-16,5381
6770,力積電,20,0,20,第一金-員林,2023-01-16,5381
2317,鴻海,16,1,15,第一金-員林,2023-01-16,5381
2883,凱基金,12,0,12,第一金-員林,2023-01-16,5381
00651R,復華香港反1,10,0,10,第一金-員林,2023-01-16,5381
2375,凱美,10,0,10,第一金-員林,2023-01-16,5381
6782,視陽,10,0,10,第一金-員林,2023-01-16,5381
2488,漢平,9,0,9,第一金-員林,2023-01-16,5381
00878,國泰永續高股息,11,3,8,第一金-員林,2023-01-16,5381
4162,智擎,11,3,8,第一金-員林,2023-01-16,5381
00679B,元大美債20年,7,0,7,第一金-員林,2023-01-16,5381
2609,陽明,9,2,7,第一金-員林,2023-01-16,5381
4113,聯上,7,0,7,第一金-員林,2023-01-16,5381
2542,興富發,6,0,6,第一金-員林,2023-01-16,5381
8046,南電,7,1,6,第一金-員林,2023-01-16,5381
1760,寶齡富錦,7,1,6,第一金-員林,2023-01-16,5381
00676R,富邦臺灣加權反1,5,0,5,第一金-員林,2023-01-16,5381
00665L,富邦�琤肭磪囓�2,5,0,5,第一金-員林,2023-01-16,5381
1464,得力,5,0,5,第一金-員林,2023-01-16,5381
2241,艾姆勒,5,0,5,第一金-員林,2023-01-16,5381
2415,錩新,5,0,5,第一金-員林,2023-01-16,5381
6122,擎邦,5,0,5,第一金-員林,2023-01-16,5381
8358,金居,15,10,5,第一金-員林,2023-01-16,5381
00713,元大台灣高息低波,4,0,4,第一金-員林,2023-01-16,5381
1560,中砂,4,0,4,第一金-員林,2023-01-16,5381
2106,建大,4,0,4,第一金-員林,2023-01-16,5381
2890,永豐金,5,1,4,第一金-員林,2023-01-16,5381
1234,黑松,3,0,3,第一金-員林,2023-01-16,5381
1584,精剛,3,0,3,第一金-員林,2023-01-16,5381
2358,廷鑫,3,0,3,第一金-員林,2023-01-16,5381
3293,鈊象,3,0,3,第一金-員林,2023-01-16,5381
4743,合一,8,5,3,第一金-員林,2023-01-16,5381
4904,遠傳,3,0,3,第一金-員林,2023-01-16,5381
6026,福邦證,3,0,3,第一金-員林,2023-01-16,5381
8213,志超,3,0,3,第一金-員林,2023-01-16,5381
9904,寶成,3,0,3,第一金-員林,2023-01-16,5381
3704,合勤控,4,1,3,第一金-員林,2023-01-16,5381
2404,漢唐,2,0,2,第一金-員林,2023-01-16,5381
2887,台新金,2,0,2,第一金-員林,2023-01-16,5381
1219,福壽,2,0,2,第一金-員林,2023-01-16,5381
00858,永豐美國500大,2,0,2,第一金-員林,2023-01-16,5381
00770,國泰北美科技,2,0,2,第一金-員林,2023-01-16,5381
1522,堤維西,2,0,2,第一金-員林,2023-01-16,5381
1536,和大,2,0,2,第一金-員林,2023-01-16,5381
00664R,國泰臺灣加權反1,80,0,80,第一金-員林,2023-01-17,5381
2614,東森,66,7,59,第一金-員林,2023-01-17,5381
00632R,元大台灣50反1,50,6,44,第一金-員林,2023-01-17,5381
2883,凱基金,43,11,32,第一金-員林,2023-01-17,5381
2610,華航,28,0,28,第一金-員林,2023-01-17,5381
00878,國泰永續高股息,33,6,27,第一金-員林,2023-01-17,5381
1909,榮成,28,2,26,第一金-員林,2023-01-17,5381
5258,虹堡,27,1,26,第一金-員林,2023-01-17,5381
00902,中信電池及儲能,20,0,20,第一金-員林,2023-01-17,5381
2468,華經,12,0,12,第一金-員林,2023-01-17,5381
9105,泰金寶-DR,12,0,12,第一金-員林,2023-01-17,5381
2880,華南金,11,0,11,第一金-員林,2023-01-17,5381
8454,富邦媒,11,0,11,第一金-員林,2023-01-17,5381
00676R,富邦臺灣加權反1,10,0,10,第一金-員林,2023-01-17,5381
2884,玉山金,11,1,10,第一金-員林,2023-01-17,5381
6770,力積電,11,1,10,第一金-員林,2023-01-17,5381
2357,華碩,10,0,10,第一金-員林,2023-01-17,5381
3714,富采,10,2,8,第一金-員林,2023-01-17,5381
1417,嘉裕,7,0,7,第一金-員林,2023-01-17,5381
00893,國泰智能電動車,20,13,7,第一金-員林,2023-01-17,5381
0050,元大台灣50,6,0,6,第一金-員林,2023-01-17,5381
00882,中信中國高股息,6,0,6,第一金-員林,2023-01-17,5381
00679B,元大美債20年,6,0,6,第一金-員林,2023-01-17,5381
00665L,富邦�琤肭磪囓�2,6,0,6,第一金-員林,2023-01-17,5381
2885,元大金,6,0,6,第一金-員林,2023-01-17,5381
6220,岳豐,6,0,6,第一金-員林,2023-01-17,5381
8289,泰藝,6,0,6,第一金-員林,2023-01-17,5381
0056,元大高股息,20,15,5,第一金-員林,2023-01-17,5381
6547,高端疫苗,5,0,5,第一金-員林,2023-01-17,5381
2888,新光金,5,0,5,第一金-員林,2023-01-17,5381
3576,聯合再生,5,0,5,第一金-員林,2023-01-17,5381
6180,橘子,7,2,5,第一金-員林,2023-01-17,5381
9910,豐泰,5,0,5,第一金-員林,2023-01-17,5381
1101,台泥,5,1,4,第一金-員林,2023-01-17,5381
3704,合勤控,4,0,4,第一金-員林,2023-01-17,5381
5321,美而快,10,6,4,第一金-員林,2023-01-17,5381
1227,佳格,3,0,3,第一金-員林,2023-01-17,5381
2038,海光,3,0,3,第一金-員林,2023-01-17,5381
2105,正新,3,0,3,第一金-員林,2023-01-17,5381
2338,光罩,3,0,3,第一金-員林,2023-01-17,5381
2358,廷鑫,5,2,3,第一金-員林,2023-01-17,5381
2489,瑞軒,3,0,3,第一金-員林,2023-01-17,5381
2838,聯邦銀,3,0,3,第一金-員林,2023-01-17,5381
2892,第一金,3,0,3,第一金-員林,2023-01-17,5381
3037,欣興,3,0,3,第一金-員林,2023-01-17,5381
4121,優盛,3,0,3,第一金-員林,2023-01-17,5381
2615,萬海,8,6,2,第一金-員林,2023-01-17,5381
00710B,復華彭博非投等債,2,0,2,第一金-員林,2023-01-17,5381
00701,國泰股利精選30,2,0,2,第一金-員林,2023-01-17,5381
1312,國喬,2,0,2,第一金-員林,2023-01-17,5381
00632R,元大台灣50反1,139,8,131,第一金-員林,2023-01-30,5381
00676R,富邦臺灣加權反1,50,0,50,第一金-員林,2023-01-30,5381
4979,華星光,53,4,49,第一金-員林,2023-01-30,5381
00664R,國泰臺灣加權反1,48,0,48,第一金-員林,2023-01-30,5381
1313,聯成,50,2,48,第一金-員林,2023-01-30,5381
2317,鴻海,43,0,43,第一金-員林,2023-01-30,5381
3189,景碩,40,1,39,第一金-員林,2023-01-30,5381
8105,凌巨,35,2,33,第一金-員林,2023-01-30,5381
9945,潤泰新,27,0,27,第一金-員林,2023-01-30,5381
00885,富邦越南,33,8,25,第一金-員林,2023-01-30,5381
2241,艾姆勒,22,0,22,第一金-員林,2023-01-30,5381
6150,撼訊,23,1,22,第一金-員林,2023-01-30,5381
2884,玉山金,21,2,19,第一金-員林,2023-01-30,5381
00680L,元大美債20正2,20,4,16,第一金-員林,2023-01-30,5381
2609,陽明,28,13,15,第一金-員林,2023-01-30,5381
00675L,富邦臺灣加權正2,15,0,15,第一金-員林,2023-01-30,5381
3540,曜越,15,0,15,第一金-員林,2023-01-30,5381
4746,台耀,15,0,15,第一金-員林,2023-01-30,5381
00679B,元大美債20年,13,0,13,第一金-員林,2023-01-30,5381
8069,元太,14,1,13,第一金-員林,2023-01-30,5381
2352,佳世達,12,0,12,第一金-員林,2023-01-30,5381
2633,台灣高鐵,12,0,12,第一金-員林,2023-01-30,5381
2883,凱基金,13,1,12,第一金-員林,2023-01-30,5381
6282,康舒,18,6,12,第一金-員林,2023-01-30,5381
1906,寶隆,11,0,11,第一金-員林,2023-01-30,5381
2915,潤泰全,20,9,11,第一金-員林,2023-01-30,5381
1309,台達化,10,0,10,第一金-員林,2023-01-30,5381
1795,美時,11,1,10,第一金-員林,2023-01-30,5381
3312,弘憶股,10,0,10,第一金-員林,2023-01-30,5381
4968,立積,11,1,10,第一金-員林,2023-01-30,5381
00882,中信中國高股息,10,1,9,第一金-員林,2023-01-30,5381
4114,健喬,13,5,8,第一金-員林,2023-01-30,5381
6122,擎邦,8,0,8,第一金-員林,2023-01-30,5381
9802,鈺齊-KY,8,0,8,第一金-員林,2023-01-30,5381
2892,第一金,7,0,7,第一金-員林,2023-01-30,5381
3501,維熹,7,0,7,第一金-員林,2023-01-30,5381
00753L,中信中國50正2,6,0,6,第一金-員林,2023-01-30,5381
0056,元大高股息,8,2,6,第一金-員林,2023-01-30,5381
2009,第一銅,7,1,6,第一金-員林,2023-01-30,5381
2607,榮運,6,0,6,第一金-員林,2023-01-30,5381
6593,台灣銘板,6,0,6,第一金-員林,2023-01-30,5381
6741,91APP*-KY,6,0,6,第一金-員林,2023-01-30,5381
9958,世紀鋼,6,0,6,第一金-員林,2023-01-30,5381
2419,仲琦,5,0,5,第一金-員林,2023-01-30,5381
2851,中再保,5,0,5,第一金-員林,2023-01-30,5381
4974,亞泰,5,0,5,第一金-員林,2023-01-30,5381
6535,順藥,5,0,5,第一金-員林,2023-01-30,5381
3037,欣興,22,18,4,第一金-員林,2023-01-30,5381
2436,偉詮電,4,0,4,第一金-員林,2023-01-30,5381
2913,農林,4,0,4,第一金-員林,2023-01-30,5381
2885,元大金,202,0,202,第一金-員林,2023-01-31,5381
00664R,國泰臺灣加權反1,54,0,54,第一金-員林,2023-01-31,5381
2812,台中銀,50,0,50,第一金-員林,2023-01-31,5381
00878,國泰永續高股息,51,10,41,第一金-員林,2023-01-31,5381
00893,國泰智能電動車,31,1,30,第一金-員林,2023-01-31,5381
1432,大魯閣,20,0,20,第一金-員林,2023-01-31,5381
2357,華碩,20,1,19,第一金-員林,2023-01-31,5381
5014,建錩,18,0,18,第一金-員林,2023-01-31,5381
2002,中鋼,17,0,17,第一金-員林,2023-01-31,5381
2105,正新,17,2,15,第一金-員林,2023-01-31,5381
9105,泰金寶-DR,20,5,15,第一金-員林,2023-01-31,5381
2330,台積電,15,0,15,第一金-員林,2023-01-31,5381
00679B,元大美債20年,14,0,14,第一金-員林,2023-01-31,5381
2887,台新金,12,0,12,第一金-員林,2023-01-31,5381
00632R,元大台灣50反1,13,1,12,第一金-員林,2023-01-31,5381
2358,廷鑫,20,8,12,第一金-員林,2023-01-31,5381
00905,FT臺灣Smart,11,0,11,第一金-員林,2023-01-31,5381
1608,華榮,11,0,11,第一金-員林,2023-01-31,5381
2324,仁寶,13,2,11,第一金-員林,2023-01-31,5381
2408,南亞科,11,0,11,第一金-員林,2023-01-31,5381
4114,健喬,16,5,11,第一金-員林,2023-01-31,5381
00900,富邦特選高股息30,10,0,10,第一金-員林,2023-01-31,5381
00676R,富邦臺灣加權反1,10,0,10,第一金-員林,2023-01-31,5381
2855,統一證,10,0,10,第一金-員林,2023-01-31,5381
8933,愛地雅,10,0,10,第一金-員林,2023-01-31,5381
9910,豐泰,10,0,10,第一金-員林,2023-01-31,5381
2892,第一金,10,0,10,第一金-員林,2023-01-31,5381
3046,建��,10,1,9,第一金-員林,2023-01-31,5381
2338,光罩,8,0,8,第一金-員林,2023-01-31,5381
0056,元大高股息,19,11,8,第一金-員林,2023-01-31,5381
2241,艾姆勒,7,0,7,第一金-員林,2023-01-31,5381
5234,達興材料,7,0,7,第一金-員林,2023-01-31,5381
8478,東哥遊艇,9,3,6,第一金-員林,2023-01-31,5381
4906,正文,6,0,6,第一金-員林,2023-01-31,5381
6180,橘子,11,5,6,第一金-員林,2023-01-31,5381
00882,中信中國高股息,5,0,5,第一金-員林,2023-01-31,5381
2884,玉山金,5,0,5,第一金-員林,2023-01-31,5381
00665L,富邦�琤肭磪囓�2,5,0,5,第一金-員林,2023-01-31,5381
1434,福懋,5,0,5,第一金-員林,2023-01-31,5381
2032,新鋼,5,0,5,第一金-員林,2023-01-31,5381
2305,全友,5,0,5,第一金-員林,2023-01-31,5381
3290,東浦,5,0,5,第一金-員林,2023-01-31,5381
5272,笙科,5,0,5,第一金-員林,2023-01-31,5381
6245,立端,5,0,5,第一金-員林,2023-01-31,5381
8049,晶采,5,0,5,第一金-員林,2023-01-31,5381
8097,常珵,5,0,5,第一金-員林,2023-01-31,5381
8234,新漢,5,0,5,第一金-員林,2023-01-31,5381
5347,世界,4,0,4,第一金-員林,2023-01-31,5381
00881,國泰台灣5G+,4,0,4,第一金-員林,2023-01-31,5381
2834,臺企銀,4,0,4,第一金-員林,2023-01-31,5381
2867,三商壽,170,0,170,第一金-員林,2023-02-01,5381
00669R,國泰美國道瓊反1,64,0,64,第一金-員林,2023-02-01,5381
8105,凌巨,63,1,62,第一金-員林,2023-02-01,5381
6129,普誠,60,0,60,第一金-員林,2023-02-01,5381
1701,中化,77,27,50,第一金-員林,2023-02-01,5381
00632R,元大台灣50反1,40,0,40,第一金-員林,2023-02-01,5381
1584,精剛,59,31,28,第一金-員林,2023-02-01,5381
1909,榮成,26,0,26,第一金-員林,2023-02-01,5381
1417,嘉裕,24,0,24,第一金-員林,2023-02-01,5381
00882,中信中國高股息,23,0,23,第一金-員林,2023-02-01,5381
00878,國泰永續高股息,22,1,21,第一金-員林,2023-02-01,5381
2002,中鋼,22,2,20,第一金-員林,2023-02-01,5381
2884,玉山金,21,2,19,第一金-員林,2023-02-01,5381
2614,東森,18,1,17,第一金-員林,2023-02-01,5381
00679B,元大美債20年,15,0,15,第一金-員林,2023-02-01,5381
1319,東陽,15,1,14,第一金-員林,2023-02-01,5381
1605,華新,53,39,14,第一金-員林,2023-02-01,5381
2009,第一銅,30,17,13,第一金-員林,2023-02-01,5381
1314,中石化,12,0,12,第一金-員林,2023-02-01,5381
2413,環科,12,0,12,第一金-員林,2023-02-01,5381
2888,新光金,14,2,12,第一金-員林,2023-02-01,5381
2317,鴻海,14,3,11,第一金-員林,2023-02-01,5381
2206,三陽工業,10,0,10,第一金-員林,2023-02-01,5381
2485,兆赫,10,0,10,第一金-員林,2023-02-01,5381
2880,華南金,10,0,10,第一金-員林,2023-02-01,5381
2883,凱基金,30,20,10,第一金-員林,2023-02-01,5381
3005,神基,10,0,10,第一金-員林,2023-02-01,5381
4968,立積,12,2,10,第一金-員林,2023-02-01,5381
5309,系統電,11,1,10,第一金-員林,2023-02-01,5381
8076,伍豐,11,1,10,第一金-員林,2023-02-01,5381
6550,北極星藥業-KY,11,1,10,第一金-員林,2023-02-01,5381
2241,艾姆勒,9,0,9,第一金-員林,2023-02-01,5381
3481,群創,9,1,8,第一金-員林,2023-02-01,5381
2340,台亞,8,0,8,第一金-員林,2023-02-01,5381
2929,淘帝-KY,8,0,8,第一金-員林,2023-02-01,5381
6118,建達,8,0,8,第一金-員林,2023-02-01,5381
6220,岳豐,16,8,8,第一金-員林,2023-02-01,5381
6443,元晶,17,9,8,第一金-員林,2023-02-01,5381
2356,英業達,7,0,7,第一金-員林,2023-02-01,5381
2358,廷鑫,7,0,7,第一金-員林,2023-02-01,5381
4904,遠傳,7,0,7,第一金-員林,2023-02-01,5381
5284,jpp-KY,7,0,7,第一金-員林,2023-02-01,5381
2038,海光,6,0,6,第一金-員林,2023-02-01,5381
1219,福壽,6,0,6,第一金-員林,2023-02-01,5381
1218,泰山,6,0,6,第一金-員林,2023-02-01,5381
1736,喬山,6,0,6,第一金-員林,2023-02-01,5381
3540,曜越,6,0,6,第一金-員林,2023-02-01,5381
4989,榮科,6,0,6,第一金-員林,2023-02-01,5381
6244,茂迪,6,0,6,第一金-員林,2023-02-01,5381
8024,佑華,6,0,6,第一金-員林,2023-02-01,5381
2881,富邦金,100,0,100,第一金-員林,2023-02-02,5381
00878,國泰永續高股息,78,4,74,第一金-員林,2023-02-02,5381
6129,普誠,55,10,45,第一金-員林,2023-02-02,5381
00664R,國泰臺灣加權反1,40,0,40,第一金-員林,2023-02-02,5381
4114,健喬,43,3,40,第一金-員林,2023-02-02,5381
8105,凌巨,32,2,30,第一金-員林,2023-02-02,5381
2317,鴻海,33,4,29,第一金-員林,2023-02-02,5381
00885,富邦越南,28,0,28,第一金-員林,2023-02-02,5381
00632R,元大台灣50反1,51,25,26,第一金-員林,2023-02-02,5381
2312,金寶,25,0,25,第一金-員林,2023-02-02,5381
2891,中信金,63,40,23,第一金-員林,2023-02-02,5381
00676R,富邦臺灣加權反1,22,0,22,第一金-員林,2023-02-02,5381
00902,中信電池及儲能,20,0,20,第一金-員林,2023-02-02,5381
2358,廷鑫,20,0,20,第一金-員林,2023-02-02,5381
00679B,元大美債20年,21,2,19,第一金-員林,2023-02-02,5381
8046,南電,19,1,18,第一金-員林,2023-02-02,5381
2468,華經,48,34,14,第一金-員林,2023-02-02,5381
2614,東森,32,18,14,第一金-員林,2023-02-02,5381
8215,明基材,18,6,12,第一金-員林,2023-02-02,5381
00637L,元大滬深300正2,12,0,12,第一金-員林,2023-02-02,5381
2201,裕隆,23,11,12,第一金-員林,2023-02-02,5381
4167,松瑞藥,12,0,12,第一金-員林,2023-02-02,5381
00900,富邦特選高股息30,11,0,11,第一金-員林,2023-02-02,5381
00680L,元大美債20正2,10,0,10,第一金-員林,2023-02-02,5381
1313,聯成,10,0,10,第一金-員林,2023-02-02,5381
2241,艾姆勒,10,0,10,第一金-員林,2023-02-02,5381
2376,技嘉,10,0,10,第一金-員林,2023-02-02,5381
2484,希華,12,2,10,第一金-員林,2023-02-02,5381
4106,雃博,17,7,10,第一金-員林,2023-02-02,5381
5471,松翰,10,0,10,第一金-員林,2023-02-02,5381
6235,華孚,11,1,10,第一金-員林,2023-02-02,5381
2615,萬海,10,1,9,第一金-員林,2023-02-02,5381
2009,第一銅,11,3,8,第一金-員林,2023-02-02,5381
2363,矽統,8,0,8,第一金-員林,2023-02-02,5381
2834,臺企銀,8,0,8,第一金-員林,2023-02-02,5381
5488,松普,8,0,8,第一金-員林,2023-02-02,5381
6220,岳豐,10,2,8,第一金-員林,2023-02-02,5381
0056,元大高股息,11,4,7,第一金-員林,2023-02-02,5381
2610,華航,13,6,7,第一金-員林,2023-02-02,5381
00882,中信中國高股息,7,0,7,第一金-員林,2023-02-02,5381
1452,宏益,6,0,6,第一金-員林,2023-02-02,5381
1609,大亞,7,1,6,第一金-員林,2023-02-02,5381
2030,彰源,6,0,6,第一金-員林,2023-02-02,5381
2331,精英,7,1,6,第一金-員林,2023-02-02,5381
2886,兆豐金,8,2,6,第一金-員林,2023-02-02,5381
5309,系統電,7,1,6,第一金-員林,2023-02-02,5381
3027,盛達,5,0,5,第一金-員林,2023-02-02,5381
1218,泰山,5,0,5,第一金-員林,2023-02-02,5381
00905,FT臺灣Smart,5,0,5,第一金-員林,2023-02-02,5381
1560,中砂,5,0,5,第一金-員林,2023-02-02,5381
2867,三商壽,177,1,176,第一金-員林,2023-02-03,5381
2409,友達,68,1,67,第一金-員林,2023-02-03,5381
2891,中信金,47,2,45,第一金-員林,2023-02-03,5381
2002,中鋼,33,0,33,第一金-員林,2023-02-03,5381
00882,中信中國高股息,43,10,33,第一金-員林,2023-02-03,5381
00878,國泰永續高股息,43,11,32,第一金-員林,2023-02-03,5381
00676R,富邦臺灣加權反1,25,0,25,第一金-員林,2023-02-03,5381
00664R,國泰臺灣加權反1,22,0,22,第一金-員林,2023-02-03,5381
00665L,富邦�琤肭磪囓�2,21,0,21,第一金-員林,2023-02-03,5381
00637L,元大滬深300正2,21,0,21,第一金-員林,2023-02-03,5381
8038,長園科,21,0,21,第一金-員林,2023-02-03,5381
00651R,復華香港反1,20,0,20,第一金-員林,2023-02-03,5381
8933,愛地雅,20,0,20,第一金-員林,2023-02-03,5381
2241,艾姆勒,19,0,19,第一金-員林,2023-02-03,5381
2609,陽明,24,7,17,第一金-員林,2023-02-03,5381
00903,富邦元宇宙,15,0,15,第一金-員林,2023-02-03,5381
00632R,元大台灣50反1,17,3,14,第一金-員林,2023-02-03,5381
5351,鈺創,34,20,14,第一金-員林,2023-02-03,5381
6190,萬泰科,16,3,13,第一金-員林,2023-02-03,5381
00753L,中信中國50正2,12,0,12,第一金-員林,2023-02-03,5381
00679B,元大美債20年,11,0,11,第一金-員林,2023-02-03,5381
1216,統一,11,0,11,第一金-員林,2023-02-03,5381
00680L,元大美債20正2,10,0,10,第一金-員林,2023-02-03,5381
3033,威健,10,0,10,第一金-員林,2023-02-03,5381
6288,聯嘉,10,0,10,第一金-員林,2023-02-03,5381
911608,明輝-DR,10,0,10,第一金-員林,2023-02-03,5381
6806,森崴能源,14,5,9,第一金-員林,2023-02-03,5381
3027,盛達,9,1,8,第一金-員林,2023-02-03,5381
4157,太景*-KY,8,0,8,第一金-員林,2023-02-03,5381
9105,泰金寶-DR,11,3,8,第一金-員林,2023-02-03,5381
2611,志信,7,0,7,第一金-員林,2023-02-03,5381
2888,新光金,11,4,7,第一金-員林,2023-02-03,5381
3021,鴻名,7,0,7,第一金-員林,2023-02-03,5381
3289,宜特,7,0,7,第一金-員林,2023-02-03,5381
6282,康舒,20,13,7,第一金-員林,2023-02-03,5381
00633L,富邦上証正2,6,0,6,第一金-員林,2023-02-03,5381
1513,中興電,6,0,6,第一金-員林,2023-02-03,5381
1612,宏泰,6,0,6,第一金-員林,2023-02-03,5381
1708,東鹼,6,0,6,第一金-員林,2023-02-03,5381
1810,和成,6,0,6,第一金-員林,2023-02-03,5381
2367,燿華,6,0,6,第一金-員林,2023-02-03,5381
6116,彩晶,10,4,6,第一金-員林,2023-02-03,5381
6464,台數科,6,0,6,第一金-員林,2023-02-03,5381
2317,鴻海,6,1,5,第一金-員林,2023-02-03,5381
2882,國泰金,5,0,5,第一金-員林,2023-02-03,5381
00715L,期街口布蘭特正2,8,3,5,第一金-員林,2023-02-03,5381
1618,合機,5,0,5,第一金-員林,2023-02-03,5381
2376,技嘉,10,5,5,第一金-員林,2023-02-03,5381
2419,仲琦,10,5,5,第一金-員林,2023-02-03,5381
2929,淘帝-KY,15,10,5,第一金-員林,2023-02-03,5381
00878,國泰永續高股息,114,0,114,第一金-員林,2023-02-06,5381
00632R,元大台灣50反1,100,0,100,第一金-員林,2023-02-06,5381
4979,華星光,65,10,55,第一金-員林,2023-02-06,5381
2103,台橡,48,4,44,第一金-員林,2023-02-06,5381
00664R,國泰臺灣加權反1,40,0,40,第一金-員林,2023-02-06,5381
