Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2889,國票金,31,0,31,華南永昌-竹北,2023-01-13,9339
4162,智擎,62,32,30,華南永昌-竹北,2023-01-13,9339
3703,欣陸,24,0,24,華南永昌-竹北,2023-01-13,9339
3189,景碩,33,10,23,華南永昌-竹北,2023-01-13,9339
2468,華經,26,6,20,華南永昌-竹北,2023-01-13,9339
00893,國泰智能電動車,20,0,20,華南永昌-竹北,2023-01-13,9339
1802,台玻,20,0,20,華南永昌-竹北,2023-01-13,9339
2915,潤泰全,20,0,20,華南永昌-竹北,2023-01-13,9339
3454,晶睿,28,8,20,華南永昌-竹北,2023-01-13,9339
5471,松翰,15,0,15,華南永昌-竹北,2023-01-13,9339
9105,泰金寶-DR,15,0,15,華南永昌-竹北,2023-01-13,9339
6788,華景電,16,4,12,華南永昌-竹北,2023-01-13,9339
2614,東森,11,0,11,華南永昌-竹北,2023-01-13,9339
2836,高雄銀,11,0,11,華南永昌-竹北,2023-01-13,9339
6245,立端,46,36,10,華南永昌-竹北,2023-01-13,9339
00720B,元大投資級公司債,10,0,10,華南永昌-竹北,2023-01-13,9339
1612,宏泰,11,1,10,華南永昌-竹北,2023-01-13,9339
1714,和桐,10,0,10,華南永昌-竹北,2023-01-13,9339
6231,系微,25,15,10,華南永昌-竹北,2023-01-13,9339
1468,昶和,9,0,9,華南永昌-竹北,2023-01-13,9339
6451,訊芯-KY,9,0,9,華南永昌-竹北,2023-01-13,9339
8038,長園科,9,0,9,華南永昌-竹北,2023-01-13,9339
2358,廷鑫,8,0,8,華南永昌-竹北,2023-01-13,9339
5302,太欣,8,0,8,華南永昌-竹北,2023-01-13,9339
4979,華星光,7,0,7,華南永昌-竹北,2023-01-13,9339
3443,創意,19,13,6,華南永昌-竹北,2023-01-13,9339
1760,寶齡富錦,16,11,5,華南永昌-竹北,2023-01-13,9339
4934,太極,5,0,5,華南永昌-竹北,2023-01-13,9339
0056,元大高股息,6,1,5,華南永昌-竹北,2023-01-13,9339
2201,裕隆,7,3,4,華南永昌-竹北,2023-01-13,9339
2342,茂矽,4,0,4,華南永昌-竹北,2023-01-13,9339
2852,第一保,4,0,4,華南永昌-竹北,2023-01-13,9339
2929,淘帝-KY,4,0,4,華南永昌-竹北,2023-01-13,9339
4906,正文,4,0,4,華南永昌-竹北,2023-01-13,9339
8028,昇陽半導體,4,0,4,華南永昌-竹北,2023-01-13,9339
1524,耿鼎,4,1,3,華南永昌-竹北,2023-01-13,9339
3105,穩懋,43,40,3,華南永昌-竹北,2023-01-13,9339
1608,華榮,3,0,3,華南永昌-竹北,2023-01-13,9339
2313,華通,3,0,3,華南永昌-竹北,2023-01-13,9339
2478,大毅,3,0,3,華南永昌-竹北,2023-01-13,9339
3128,昇銳,3,0,3,華南永昌-竹北,2023-01-13,9339
3707,漢磊,3,0,3,華南永昌-竹北,2023-01-13,9339
2338,光罩,334,5,329,華南永昌-竹北,2023-01-16,9339
3356,奇偶,106,0,106,華南永昌-竹北,2023-01-16,9339
6231,系微,59,0,59,華南永昌-竹北,2023-01-16,9339
6143,振曜,108,50,58,華南永昌-竹北,2023-01-16,9339
2885,元大金,53,0,53,華南永昌-竹北,2023-01-16,9339
2890,永豐金,50,0,50,華南永昌-竹北,2023-01-16,9339
2610,華航,45,1,44,華南永昌-竹北,2023-01-16,9339
00673R,期元大S＆P原油反1,37,0,37,華南永昌-竹北,2023-01-16,9339
4977,眾達-KY,33,0,33,華南永昌-竹北,2023-01-16,9339
2455,全新,67,37,30,華南永昌-竹北,2023-01-16,9339
00885,富邦越南,24,0,24,華南永昌-竹北,2023-01-16,9339
2609,陽明,23,0,23,華南永昌-竹北,2023-01-16,9339
4155,訊映,20,0,20,華南永昌-竹北,2023-01-16,9339
6672,騰輝電子-KY,20,0,20,華南永昌-竹北,2023-01-16,9339
2002,中鋼,36,20,16,華南永昌-竹北,2023-01-16,9339
5351,鈺創,20,4,16,華南永昌-竹北,2023-01-16,9339
4536,拓凱,15,0,15,華南永昌-竹北,2023-01-16,9339
2468,華經,15,0,15,華南永昌-竹北,2023-01-16,9339
4908,前鼎,14,0,14,華南永昌-竹北,2023-01-16,9339
00772B,中信高評級公司債,13,0,13,華南永昌-竹北,2023-01-16,9339
2368,金像電,16,4,12,華南永昌-竹北,2023-01-16,9339
2009,第一銅,10,0,10,華南永昌-竹北,2023-01-16,9339
00671R,富邦NASDAQ反1,10,0,10,華南永昌-竹北,2023-01-16,9339
00753L,中信中國50正2,10,0,10,華南永昌-竹北,2023-01-16,9339
1760,寶齡富錦,13,3,10,華南永昌-竹北,2023-01-16,9339
2312,金寶,12,2,10,華南永昌-竹北,2023-01-16,9339
4747,強生,10,0,10,華南永昌-竹北,2023-01-16,9339
00713,元大台灣高息低波,7,0,7,華南永昌-竹北,2023-01-16,9339
1589,永冠-KY,7,0,7,華南永昌-竹北,2023-01-16,9339
2324,仁寶,7,0,7,華南永昌-竹北,2023-01-16,9339
6770,力積電,47,40,7,華南永昌-竹北,2023-01-16,9339
6188,廣明,15,9,6,華南永昌-竹北,2023-01-16,9339
2317,鴻海,6,1,5,華南永昌-竹北,2023-01-16,9339
4111,濟生,5,0,5,華南永昌-竹北,2023-01-16,9339
5321,美而快,21,16,5,華南永昌-竹北,2023-01-16,9339
9105,泰金寶-DR,5,0,5,華南永昌-竹北,2023-01-16,9339
2801,彰銀,4,1,3,華南永昌-竹北,2023-01-16,9339
2034,允強,3,0,3,華南永昌-竹北,2023-01-16,9339
1737,臺鹽,3,0,3,華南永昌-竹北,2023-01-16,9339
6163,華電網,3,0,3,華南永昌-竹北,2023-01-16,9339
8341,日友,3,0,3,華南永昌-竹北,2023-01-16,9339
3705,永信,3,1,2,華南永昌-竹北,2023-01-16,9339
2603,長榮,7,5,2,華南永昌-竹北,2023-01-16,9339
4961,天鈺,6,4,2,華南永昌-竹北,2023-01-16,9339
00795B,中信美國公債20年,2,0,2,華南永昌-竹北,2023-01-16,9339
00770,國泰北美科技,2,0,2,華南永昌-竹北,2023-01-16,9339
1517,利奇,2,0,2,華南永昌-竹北,2023-01-16,9339
3027,盛達,2,0,2,華南永昌-竹北,2023-01-16,9339
3264,欣銓,2,0,2,華南永昌-竹北,2023-01-16,9339
5443,均豪,2,0,2,華南永昌-竹北,2023-01-16,9339
00633L,富邦上証正2,401,181,220,華南永昌-竹北,2023-01-17,9339
6143,振曜,199,1,198,華南永昌-竹北,2023-01-17,9339
3265,台星科,100,0,100,華南永昌-竹北,2023-01-17,9339
2338,光罩,73,0,73,華南永昌-竹北,2023-01-17,9339
6672,騰輝電子-KY,63,0,63,華南永昌-竹北,2023-01-17,9339
8421,旭源,50,0,50,華南永昌-竹北,2023-01-17,9339
00664R,國泰臺灣加權反1,30,0,30,華南永昌-竹北,2023-01-17,9339
4908,前鼎,30,0,30,華南永昌-竹北,2023-01-17,9339
00878,國泰永續高股息,31,1,30,華南永昌-竹北,2023-01-17,9339
3037,欣興,29,3,26,華南永昌-竹北,2023-01-17,9339
3465,進泰電子,24,0,24,華南永昌-竹北,2023-01-17,9339
6279,胡連,23,0,23,華南永昌-竹北,2023-01-17,9339
6451,訊芯-KY,21,0,21,華南永昌-竹北,2023-01-17,9339
6830,汎銓,20,0,20,華南永昌-竹北,2023-01-17,9339
9105,泰金寶-DR,20,0,20,華南永昌-竹北,2023-01-17,9339
2014,中鴻,20,1,19,華南永昌-竹北,2023-01-17,9339
3189,景碩,21,2,19,華南永昌-竹北,2023-01-17,9339
2610,華航,15,1,14,華南永昌-竹北,2023-01-17,9339
2308,台達電,10,0,10,華南永昌-竹北,2023-01-17,9339
00632R,元大台灣50反1,10,0,10,華南永昌-竹北,2023-01-17,9339
00893,國泰智能電動車,10,0,10,華南永昌-竹北,2023-01-17,9339
2369,菱生,10,0,10,華南永昌-竹北,2023-01-17,9339
3356,奇偶,10,0,10,華南永昌-竹北,2023-01-17,9339
1102,亞泥,10,1,9,華南永昌-竹北,2023-01-17,9339
2317,鴻海,9,0,9,華南永昌-竹北,2023-01-17,9339
00882,中信中國高股息,8,0,8,華南永昌-竹北,2023-01-17,9339
3406,玉晶光,8,0,8,華南永昌-竹北,2023-01-17,9339
1513,中興電,9,2,7,華南永昌-竹北,2023-01-17,9339
4961,天鈺,11,4,7,華南永昌-竹北,2023-01-17,9339
2009,第一銅,6,0,6,華南永昌-竹北,2023-01-17,9339
00895,富邦未來車,5,0,5,華南永昌-竹北,2023-01-17,9339
5351,鈺創,5,0,5,華南永昌-竹北,2023-01-17,9339
5530,龍巖,5,0,5,華南永昌-竹北,2023-01-17,9339
6643,M31,5,0,5,華南永昌-竹北,2023-01-17,9339
6806,森崴能源,5,0,5,華南永昌-竹北,2023-01-17,9339
8210,勤誠,12,7,5,華南永昌-竹北,2023-01-17,9339
2404,漢唐,5,0,5,華南永昌-竹北,2023-01-17,9339
3710,連展投控,5,0,5,華南永昌-竹北,2023-01-17,9339
1609,大亞,4,0,4,華南永昌-竹北,2023-01-17,9339
2351,順德,4,0,4,華南永昌-竹北,2023-01-17,9339
3675,德微,25,21,4,華南永昌-竹北,2023-01-17,9339
8038,長園科,4,0,4,華南永昌-竹北,2023-01-17,9339
2884,玉山金,5,2,3,華南永昌-竹北,2023-01-17,9339
00652,富邦印度,3,0,3,華南永昌-竹北,2023-01-17,9339
2031,新光鋼,3,0,3,華南永昌-竹北,2023-01-17,9339
2444,兆勁,3,0,3,華南永昌-竹北,2023-01-17,9339
2637,慧洋-KY,3,0,3,華南永昌-竹北,2023-01-17,9339
4977,眾達-KY,12,9,3,華南永昌-竹北,2023-01-17,9339
2395,研華,2,0,2,華南永昌-竹北,2023-01-17,9339
1319,東陽,3,1,2,華南永昌-竹北,2023-01-17,9339
00632R,元大台灣50反1,176,3,173,華南永昌-竹北,2023-01-30,9339
00637L,元大滬深300正2,330,226,104,華南永昌-竹北,2023-01-30,9339
8421,旭源,65,0,65,華南永昌-竹北,2023-01-30,9339
3265,台星科,65,3,62,華南永昌-竹北,2023-01-30,9339
2609,陽明,88,37,51,華南永昌-竹北,2023-01-30,9339
2436,偉詮電,46,2,44,華南永昌-竹北,2023-01-30,9339
00671R,富邦NASDAQ反1,36,0,36,華南永昌-竹北,2023-01-30,9339
6282,康舒,30,3,27,華南永昌-竹北,2023-01-30,9339
6104,創惟,36,11,25,華南永昌-竹北,2023-01-30,9339
1783,和康生,25,0,25,華南永昌-竹北,2023-01-30,9339
4739,康普,24,0,24,華南永昌-竹北,2023-01-30,9339
00665L,富邦�琤肭磪囓�2,20,0,20,華南永昌-竹北,2023-01-30,9339
3189,景碩,59,40,19,華南永昌-竹北,2023-01-30,9339
8069,元太,58,40,18,華南永昌-竹北,2023-01-30,9339
6741,91APP*-KY,20,2,18,華南永昌-竹北,2023-01-30,9339
6435,大中,18,1,17,華南永昌-竹北,2023-01-30,9339
2637,慧洋-KY,16,1,15,華南永昌-竹北,2023-01-30,9339
4721,美琪瑪,15,0,15,華南永昌-竹北,2023-01-30,9339
3289,宜特,21,7,14,華南永昌-竹北,2023-01-30,9339
4977,眾達-KY,17,4,13,華南永昌-竹北,2023-01-30,9339
1503,士電,12,0,12,華南永昌-竹北,2023-01-30,9339
00905,FT臺灣Smart,10,0,10,華南永昌-竹北,2023-01-30,9339
00751B,元大AAA至A公司債,10,0,10,華南永昌-竹北,2023-01-30,9339
1589,永冠-KY,10,0,10,華南永昌-竹北,2023-01-30,9339
1734,杏輝,10,0,10,華南永昌-竹北,2023-01-30,9339
2349,錸德,10,0,10,華南永昌-竹北,2023-01-30,9339
0056,元大高股息,19,10,9,華南永昌-竹北,2023-01-30,9339
00753L,中信中國50正2,10,1,9,華南永昌-竹北,2023-01-30,9339
2317,鴻海,10,3,7,華南永昌-竹北,2023-01-30,9339
1513,中興電,11,5,6,華南永昌-竹北,2023-01-30,9339
1584,精剛,6,0,6,華南永昌-竹北,2023-01-30,9339
2834,臺企銀,5,0,5,華南永昌-竹北,2023-01-30,9339
2313,華通,10,5,5,華南永昌-竹北,2023-01-30,9339
2851,中再保,5,0,5,華南永昌-竹北,2023-01-30,9339
4951,精拓科,5,0,5,華南永昌-竹北,2023-01-30,9339
6231,系微,6,1,5,華南永昌-竹北,2023-01-30,9339
8234,新漢,5,0,5,華南永昌-竹北,2023-01-30,9339
2353,宏��,5,0,5,華南永昌-竹北,2023-01-30,9339
8440,綠電,5,0,5,華南永昌-竹北,2023-01-30,9339
1560,中砂,11,7,4,華南永昌-竹北,2023-01-30,9339
2812,台中銀,4,0,4,華南永昌-竹北,2023-01-30,9339
3035,智原,4,0,4,華南永昌-竹北,2023-01-30,9339
9958,世紀鋼,3,0,3,華南永昌-竹北,2023-01-30,9339
00772B,中信高評級公司債,3,0,3,華南永昌-竹北,2023-01-30,9339
1515,力山,3,0,3,華南永昌-竹北,2023-01-30,9339
3022,威強電,3,0,3,華南永昌-竹北,2023-01-30,9339
3526,凡甲,3,0,3,華南永昌-竹北,2023-01-30,9339
3558,神準,13,10,3,華南永昌-竹北,2023-01-30,9339
4763,材料-KY,27,24,3,華南永昌-竹北,2023-01-30,9339
2704,國賓,3,0,3,華南永昌-竹北,2023-01-30,9339
2436,偉詮電,186,1,185,華南永昌-竹北,2023-01-31,9339
00637L,元大滬深300正2,140,0,140,華南永昌-竹北,2023-01-31,9339
00878,國泰永續高股息,126,3,123,華南永昌-竹北,2023-01-31,9339
6188,廣明,79,0,79,華南永昌-竹北,2023-01-31,9339
2014,中鴻,75,0,75,華南永昌-竹北,2023-01-31,9339
8421,旭源,45,0,45,華南永昌-竹北,2023-01-31,9339
2444,兆勁,37,0,37,華南永昌-竹北,2023-01-31,9339
0056,元大高股息,48,13,35,華南永昌-竹北,2023-01-31,9339
1711,永光,32,0,32,華南永昌-竹北,2023-01-31,9339
00664R,國泰臺灣加權反1,30,0,30,華南永昌-竹北,2023-01-31,9339
3665,貿聯-KY,33,7,26,華南永昌-竹北,2023-01-31,9339
6770,力積電,40,15,25,華南永昌-竹北,2023-01-31,9339
1795,美時,30,5,25,華南永昌-竹北,2023-01-31,9339
4739,康普,24,0,24,華南永昌-竹北,2023-01-31,9339
2324,仁寶,23,0,23,華南永昌-竹北,2023-01-31,9339
00632R,元大台灣50反1,20,0,20,華南永昌-竹北,2023-01-31,9339
3289,宜特,20,1,19,華南永昌-竹北,2023-01-31,9339
3224,三顧,18,0,18,華南永昌-竹北,2023-01-31,9339
3594,磐儀,18,0,18,華南永昌-竹北,2023-01-31,9339
3661,世芯-KY,17,0,17,華南永昌-竹北,2023-01-31,9339
006206,元大上證50,15,0,15,華南永昌-竹北,2023-01-31,9339
4130,健亞,15,0,15,華南永昌-竹北,2023-01-31,9339
4721,美琪瑪,15,0,15,華南永昌-竹北,2023-01-31,9339
4908,前鼎,15,0,15,華南永昌-竹北,2023-01-31,9339
4961,天鈺,32,17,15,華南永昌-竹北,2023-01-31,9339
9945,潤泰新,14,0,14,華南永昌-竹北,2023-01-31,9339
6541,泰福-KY,12,0,12,華南永昌-竹北,2023-01-31,9339
1101,台泥,12,1,11,華南永昌-竹北,2023-01-31,9339
8234,新漢,11,0,11,華南永昌-竹北,2023-01-31,9339
4162,智擎,29,19,10,華南永昌-竹北,2023-01-31,9339
2314,台揚,10,0,10,華南永昌-竹北,2023-01-31,9339
6472,保瑞,11,1,10,華南永昌-竹北,2023-01-31,9339
3552,同致,10,1,9,華南永昌-竹北,2023-01-31,9339
5014,建錩,11,2,9,華南永昌-竹北,2023-01-31,9339
3374,精材,9,1,8,華南永昌-竹北,2023-01-31,9339
00720B,元大投資級公司債,6,0,6,華南永昌-竹北,2023-01-31,9339
2880,華南金,6,0,6,華南永昌-竹北,2023-01-31,9339
4904,遠傳,6,0,6,華南永昌-竹北,2023-01-31,9339
4938,和碩,6,0,6,華南永昌-竹北,2023-01-31,9339
1336,台翰,5,0,5,華南永昌-竹北,2023-01-31,9339
2486,一詮,10,5,5,華南永昌-竹北,2023-01-31,9339
6788,華景電,10,5,5,華南永昌-竹北,2023-01-31,9339
8926,台汽電,5,0,5,華南永昌-竹北,2023-01-31,9339
2887,台新金,5,1,4,華南永昌-竹北,2023-01-31,9339
00882,中信中國高股息,4,0,4,華南永昌-竹北,2023-01-31,9339
1477,聚陽,4,0,4,華南永昌-竹北,2023-01-31,9339
2376,技嘉,4,0,4,華南永昌-竹北,2023-01-31,9339
2603,長榮,5,1,4,華南永昌-竹北,2023-01-31,9339
9910,豐泰,8,4,4,華南永昌-竹北,2023-01-31,9339
2884,玉山金,3,0,3,華南永昌-竹北,2023-01-31,9339
1605,華新,243,105,138,華南永昌-竹北,2023-02-01,9339
2637,慧洋-KY,140,16,124,華南永昌-竹北,2023-02-01,9339
8358,金居,133,14,119,華南永昌-竹北,2023-02-01,9339
00637L,元大滬深300正2,210,100,110,華南永昌-竹北,2023-02-01,9339
3037,欣興,174,72,102,華南永昌-竹北,2023-02-01,9339
1444,力麗,100,0,100,華南永昌-竹北,2023-02-01,9339
2369,菱生,100,0,100,華南永昌-竹北,2023-02-01,9339
6104,創惟,110,14,96,華南永昌-竹北,2023-02-01,9339
4908,前鼎,58,0,58,華南永昌-竹北,2023-02-01,9339
3479,安勤,58,1,57,華南永昌-竹北,2023-02-01,9339
8421,旭源,55,0,55,華南永昌-竹北,2023-02-01,9339
2610,華航,42,5,37,華南永昌-竹北,2023-02-01,9339
6188,廣明,34,0,34,華南永昌-竹北,2023-02-01,9339
5471,松翰,31,0,31,華南永昌-竹北,2023-02-01,9339
3441,聯一光,31,0,31,華南永昌-竹北,2023-02-01,9339
2641,正德,30,0,30,華南永昌-竹北,2023-02-01,9339
2486,一詮,30,0,30,華南永昌-竹北,2023-02-01,9339
3675,德微,30,1,29,華南永昌-竹北,2023-02-01,9339
0056,元大高股息,25,0,25,華南永昌-竹北,2023-02-01,9339
2455,全新,49,24,25,華南永昌-竹北,2023-02-01,9339
4721,美琪瑪,20,0,20,華南永昌-竹北,2023-02-01,9339
2314,台揚,20,0,20,華南永昌-竹北,2023-02-01,9339
6282,康舒,28,9,19,華南永昌-竹北,2023-02-01,9339
3454,晶睿,24,5,19,華南永昌-竹北,2023-02-01,9339
2201,裕隆,155,138,17,華南永昌-竹北,2023-02-01,9339
3552,同致,15,0,15,華南永昌-竹北,2023-02-01,9339
4114,健喬,18,3,15,華南永昌-竹北,2023-02-01,9339
2444,兆勁,15,0,15,華南永昌-竹北,2023-02-01,9339
3290,東浦,15,0,15,華南永昌-竹北,2023-02-01,9339
5258,虹堡,29,15,14,華南永昌-竹北,2023-02-01,9339
2489,瑞軒,14,0,14,華南永昌-竹北,2023-02-01,9339
2009,第一銅,30,17,13,華南永昌-竹北,2023-02-01,9339
2929,淘帝-KY,15,2,13,華南永昌-竹北,2023-02-01,9339
5009,榮剛,13,0,13,華南永昌-竹北,2023-02-01,9339
2887,台新金,14,1,13,華南永昌-竹北,2023-02-01,9339
3224,三顧,12,0,12,華南永昌-竹北,2023-02-01,9339
8038,長園科,12,0,12,華南永昌-竹北,2023-02-01,9339
00878,國泰永續高股息,13,2,11,華南永昌-竹北,2023-02-01,9339
1809,中釉,33,22,11,華南永昌-竹北,2023-02-01,9339
2324,仁寶,11,0,11,華南永昌-竹北,2023-02-01,9339
2615,萬海,11,0,11,華南永昌-竹北,2023-02-01,9339
6231,系微,11,0,11,華南永昌-竹北,2023-02-01,9339
00664R,國泰臺灣加權反1,10,0,10,華南永昌-竹北,2023-02-01,9339
00680L,元大美債20正2,10,0,10,華南永昌-竹北,2023-02-01,9339
1785,光洋科,10,0,10,華南永昌-竹北,2023-02-01,9339
2609,陽明,15,5,10,華南永昌-竹北,2023-02-01,9339
4167,松瑞藥,10,0,10,華南永昌-竹北,2023-02-01,9339
4739,康普,10,0,10,華南永昌-竹北,2023-02-01,9339
5536,聖暉*,10,0,10,華南永昌-竹北,2023-02-01,9339
6719,力智,15,5,10,華南永昌-竹北,2023-02-01,9339
00680L,元大美債20正2,99,0,99,華南永昌-竹北,2023-02-02,9339
0056,元大高股息,97,8,89,華南永昌-竹北,2023-02-02,9339
00632R,元大台灣50反1,81,0,81,華南永昌-竹北,2023-02-02,9339
00715L,期街口布蘭特正2,75,0,75,華南永昌-竹北,2023-02-02,9339
3265,台星科,70,1,69,華南永昌-竹北,2023-02-02,9339
3037,欣興,69,7,62,華南永昌-竹北,2023-02-02,9339
2201,裕隆,156,100,56,華南永昌-竹北,2023-02-02,9339
3576,聯合再生,55,0,55,華南永昌-竹北,2023-02-02,9339
2885,元大金,50,0,50,華南永昌-竹北,2023-02-02,9339
6443,元晶,53,4,49,華南永昌-竹北,2023-02-02,9339
2801,彰銀,45,0,45,華南永昌-竹北,2023-02-02,9339
3189,景碩,89,45,44,華南永昌-竹北,2023-02-02,9339
00671R,富邦NASDAQ反1,41,0,41,華南永昌-竹北,2023-02-02,9339
4129,聯合,31,0,31,華南永昌-竹北,2023-02-02,9339
8421,旭源,30,0,30,華南永昌-竹北,2023-02-02,9339
2436,偉詮電,30,2,28,華南永昌-竹北,2023-02-02,9339
2727,王品,33,10,23,華南永昌-竹北,2023-02-02,9339
00664R,國泰臺灣加權反1,21,0,21,華南永昌-竹北,2023-02-02,9339
1609,大亞,20,1,19,華南永昌-竹北,2023-02-02,9339
2610,華航,67,48,19,華南永昌-竹北,2023-02-02,9339
3019,亞光,26,7,19,華南永昌-竹北,2023-02-02,9339
2883,凱基金,20,1,19,華南永昌-竹北,2023-02-02,9339
2615,萬海,18,1,17,華南永昌-竹北,2023-02-02,9339
3290,東浦,17,1,16,華南永昌-竹北,2023-02-02,9339
4961,天鈺,78,62,16,華南永昌-竹北,2023-02-02,9339
8046,南電,17,2,15,華南永昌-竹北,2023-02-02,9339
4760,勤凱,14,0,14,華南永昌-竹北,2023-02-02,9339
4164,承業醫,15,2,13,華南永昌-竹北,2023-02-02,9339
6761,穩得,12,0,12,華南永昌-竹北,2023-02-02,9339
2489,瑞軒,16,5,11,華南永昌-竹北,2023-02-02,9339
1101,台泥,10,0,10,華南永昌-竹北,2023-02-02,9339
00679B,元大美債20年,10,0,10,華南永昌-竹北,2023-02-02,9339
2867,三商壽,10,0,10,華南永昌-竹北,2023-02-02,9339
3346,麗清,10,0,10,華南永昌-竹北,2023-02-02,9339
3455,由田,10,0,10,華南永昌-竹北,2023-02-02,9339
6233,旺玖,10,0,10,華南永昌-竹北,2023-02-02,9339
6719,力智,18,9,9,華南永昌-竹北,2023-02-02,9339
3357,臺慶科,9,0,9,華南永昌-竹北,2023-02-02,9339
2363,矽統,9,0,9,華南永昌-竹北,2023-02-02,9339
2354,鴻準,8,0,8,華南永昌-竹北,2023-02-02,9339
8033,雷虎,8,0,8,華南永昌-竹北,2023-02-02,9339
1810,和成,11,3,8,華南永昌-竹北,2023-02-02,9339
00885,富邦越南,7,0,7,華南永昌-竹北,2023-02-02,9339
5388,中磊,7,0,7,華南永昌-竹北,2023-02-02,9339
2834,臺企銀,7,0,7,華南永昌-竹北,2023-02-02,9339
3162,精確,6,0,6,華南永昌-竹北,2023-02-02,9339
4919,新唐,28,22,6,華南永昌-竹北,2023-02-02,9339
6806,森崴能源,6,0,6,華南永昌-竹北,2023-02-02,9339
2891,中信金,5,0,5,華南永昌-竹北,2023-02-02,9339
6441,廣錠,7,2,5,華南永昌-竹北,2023-02-02,9339
6770,力積電,890,103,787,華南永昌-竹北,2023-02-03,9339
00637L,元大滬深300正2,250,50,200,華南永昌-竹北,2023-02-03,9339
3034,聯詠,115,0,115,華南永昌-竹北,2023-02-03,9339
2489,瑞軒,100,0,100,華南永昌-竹北,2023-02-03,9339
2379,瑞昱,85,0,85,華南永昌-竹北,2023-02-03,9339
3037,欣興,103,34,69,華南永昌-竹北,2023-02-03,9339
8050,廣積,72,5,67,華南永昌-竹北,2023-02-03,9339
00878,國泰永續高股息,62,2,60,華南永昌-竹北,2023-02-03,9339
3260,威剛,54,0,54,華南永昌-竹北,2023-02-03,9339
00715L,期街口布蘭特正2,51,0,51,華南永昌-竹北,2023-02-03,9339
8421,旭源,51,0,51,華南永昌-竹北,2023-02-03,9339
3189,景碩,49,2,47,華南永昌-竹北,2023-02-03,9339
4919,新唐,70,24,46,華南永昌-竹北,2023-02-03,9339
2455,全新,45,0,45,華南永昌-竹北,2023-02-03,9339
2496,卓越,43,0,43,華南永昌-竹北,2023-02-03,9339
00882,中信中國高股息,41,0,41,華南永昌-竹北,2023-02-03,9339
8234,新漢,42,2,40,華南永昌-竹北,2023-02-03,9339
6541,泰福-KY,39,0,39,華南永昌-竹北,2023-02-03,9339
