Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2888,新光金,72,4,68,兆豐-南京,2024-07-15,0037003000300050
00934,中信成長高股息,55,0,55,兆豐-南京,2024-07-15,0037003000300050
2312,金寶,72,17,55,兆豐-南京,2024-07-15,0037003000300050
2399,映泰,58,5,53,兆豐-南京,2024-07-15,0037003000300050
8054,安國,57,12,45,兆豐-南京,2024-07-15,0037003000300050
2834,臺企銀,40,0,40,兆豐-南京,2024-07-15,0037003000300050
6806,森崴能源,43,3,40,兆豐-南京,2024-07-15,0037003000300050
3260,威剛,33,2,31,兆豐-南京,2024-07-15,0037003000300050
2867,三商壽,30,0,30,兆豐-南京,2024-07-15,0037003000300050
2323,中環,35,6,29,兆豐-南京,2024-07-15,0037003000300050
6901,鑽石投資,30,2,28,兆豐-南京,2024-07-15,0037003000300050
00919,群益台灣精選高息,26,0,26,兆豐-南京,2024-07-15,0037003000300050
3481,群創,25,2,23,兆豐-南京,2024-07-15,0037003000300050
1785,光洋科,22,1,21,兆豐-南京,2024-07-15,0037003000300050
2409,友達,21,0,21,兆豐-南京,2024-07-15,0037003000300050
3712,永崴投控,22,1,21,兆豐-南京,2024-07-15,0037003000300050
00937B,群益ESG投等債20,21,0,21,兆豐-南京,2024-07-15,0037003000300050
2882A,國泰特,20,0,20,兆豐-南京,2024-07-15,0037003000300050
6785,昱展新藥,20,0,20,兆豐-南京,2024-07-15,0037003000300050
8103,瀚荃,51,31,20,兆豐-南京,2024-07-15,0037003000300050
2402,毅嘉,18,0,18,兆豐-南京,2024-07-15,0037003000300050
2891,中信金,19,1,18,兆豐-南京,2024-07-15,0037003000300050
6116,彩晶,16,0,16,兆豐-南京,2024-07-15,0037003000300050
2337,旺宏,15,0,15,兆豐-南京,2024-07-15,0037003000300050
2881,富邦金,15,0,15,兆豐-南京,2024-07-15,0037003000300050
1609,大亞,23,8,15,兆豐-南京,2024-07-15,0037003000300050
1513,中興電,43,29,14,兆豐-南京,2024-07-15,0037003000300050
00949,復華日本龍頭,12,0,12,兆豐-南京,2024-07-15,0037003000300050
00936,台新永續高息中小,12,0,12,兆豐-南京,2024-07-15,0037003000300050
00927,群益半導體收益,12,0,12,兆豐-南京,2024-07-15,0037003000300050
2850,新產,12,0,12,兆豐-南京,2024-07-15,0037003000300050
6770,力積電,15,3,12,兆豐-南京,2024-07-15,0037003000300050
00929,復華台灣科技優息,12,0,12,兆豐-南京,2024-07-15,0037003000300050
2501,國建,14,3,11,兆豐-南京,2024-07-15,0037003000300050
2449,京元電子,11,0,11,兆豐-南京,2024-07-15,0037003000300050
2332,友訊,14,3,11,兆豐-南京,2024-07-15,0037003000300050
2485,兆赫,11,0,11,兆豐-南京,2024-07-15,0037003000300050
4927,泰鼎-KY,12,1,11,兆豐-南京,2024-07-15,0037003000300050
5607,遠雄港,11,0,11,兆豐-南京,2024-07-15,0037003000300050
9105,泰金寶-DR,11,0,11,兆豐-南京,2024-07-15,0037003000300050
00679B,元大美債20年,10,0,10,兆豐-南京,2024-07-15,0037003000300050
00632R,元大台灣50反1,10,0,10,兆豐-南京,2024-07-15,0037003000300050
1454,台富,10,0,10,兆豐-南京,2024-07-15,0037003000300050
1504,東元,10,0,10,兆豐-南京,2024-07-15,0037003000300050
2392,正崴,14,4,10,兆豐-南京,2024-07-15,0037003000300050
00687B,國泰20年美債,360,15,345,兆豐-南京,2024-07-16,0037003000300050
3202,樺晟,201,0,201,兆豐-南京,2024-07-16,0037003000300050
2356,英業達,175,2,173,兆豐-南京,2024-07-16,0037003000300050
2609,陽明,102,2,100,兆豐-南京,2024-07-16,0037003000300050
00937B,群益ESG投等債20,97,4,93,兆豐-南京,2024-07-16,0037003000300050
2883,凱基金,81,2,79,兆豐-南京,2024-07-16,0037003000300050
1762,中化生,79,10,69,兆豐-南京,2024-07-16,0037003000300050
3673,TPK-KY,51,3,48,兆豐-南京,2024-07-16,0037003000300050
1609,大亞,49,4,45,兆豐-南京,2024-07-16,0037003000300050
6284,佳邦,52,10,42,兆豐-南京,2024-07-16,0037003000300050
2354,鴻準,35,0,35,兆豐-南京,2024-07-16,0037003000300050
4566,時碩工業,41,8,33,兆豐-南京,2024-07-16,0037003000300050
2891,中信金,31,0,31,兆豐-南京,2024-07-16,0037003000300050
2330,台積電,30,2,28,兆豐-南京,2024-07-16,0037003000300050
6026,福邦證,28,1,27,兆豐-南京,2024-07-16,0037003000300050
2101,南港,26,1,25,兆豐-南京,2024-07-16,0037003000300050
2344,華邦電,30,7,23,兆豐-南京,2024-07-16,0037003000300050
3374,精材,28,7,21,兆豐-南京,2024-07-16,0037003000300050
00929,復華台灣科技優息,21,1,20,兆豐-南京,2024-07-16,0037003000300050
2243,宏旭-KY,52,32,20,兆豐-南京,2024-07-16,0037003000300050
2882A,國泰特,20,0,20,兆豐-南京,2024-07-16,0037003000300050
2887,台新金,20,0,20,兆豐-南京,2024-07-16,0037003000300050
2888,新光金,129,111,18,兆豐-南京,2024-07-16,0037003000300050
2337,旺宏,15,0,15,兆豐-南京,2024-07-16,0037003000300050
2867,三商壽,17,2,15,兆豐-南京,2024-07-16,0037003000300050
6015,宏遠證,15,0,15,兆豐-南京,2024-07-16,0037003000300050
6152,百一,15,0,15,兆豐-南京,2024-07-16,0037003000300050
6875,國邑*,15,0,15,兆豐-南京,2024-07-16,0037003000300050
0056,元大高股息,14,0,14,兆豐-南京,2024-07-16,0037003000300050
2303,聯電,15,2,13,兆豐-南京,2024-07-16,0037003000300050
3481,群創,15,2,13,兆豐-南京,2024-07-16,0037003000300050
00919,群益台灣精選高息,13,1,12,兆豐-南京,2024-07-16,0037003000300050
1785,光洋科,12,0,12,兆豐-南京,2024-07-16,0037003000300050
6005,群益證,12,0,12,兆豐-南京,2024-07-16,0037003000300050
00882,中信中國高股息,12,0,12,兆豐-南京,2024-07-16,0037003000300050
2438,翔耀,11,0,11,兆豐-南京,2024-07-16,0037003000300050
4526,東台,16,5,11,兆豐-南京,2024-07-16,0037003000300050
5236,凌陽創新,16,5,11,兆豐-南京,2024-07-16,0037003000300050
2489,瑞軒,44,34,10,兆豐-南京,2024-07-16,0037003000300050
1201,味全,10,0,10,兆豐-南京,2024-07-16,0037003000300050
2453,凌群,12,2,10,兆豐-南京,2024-07-16,0037003000300050
2897,王道銀行,10,0,10,兆豐-南京,2024-07-16,0037003000300050
3494,誠研,10,0,10,兆豐-南京,2024-07-16,0037003000300050
6239,力成,10,0,10,兆豐-南京,2024-07-16,0037003000300050
8071,能率網通,10,0,10,兆豐-南京,2024-07-16,0037003000300050
6290,良維,10,0,10,兆豐-南京,2024-07-16,0037003000300050
1582,信錦,17,8,9,兆豐-南京,2024-07-16,0037003000300050
006208,富邦台50,9,0,9,兆豐-南京,2024-07-16,0037003000300050
00934,中信成長高股息,9,0,9,兆豐-南京,2024-07-16,0037003000300050
6151,晉倫,10,1,9,兆豐-南京,2024-07-16,0037003000300050
00632R,元大台灣50反1,331,0,331,兆豐-南京,2024-07-17,0037003000300050
1312,國喬,133,12,121,兆豐-南京,2024-07-17,0037003000300050
00673R,期元大S＆P原油反1,100,0,100,兆豐-南京,2024-07-17,0037003000300050
1609,大亞,200,106,94,兆豐-南京,2024-07-17,0037003000300050
3189,景碩,91,14,77,兆豐-南京,2024-07-17,0037003000300050
1314,中石化,110,55,55,兆豐-南京,2024-07-17,0037003000300050
00937B,群益ESG投等債20,56,4,52,兆豐-南京,2024-07-17,0037003000300050
2397,友通,51,0,51,兆豐-南京,2024-07-17,0037003000300050
6438,迅得,146,96,50,兆豐-南京,2024-07-17,0037003000300050
2887,台新金,48,0,48,兆豐-南京,2024-07-17,0037003000300050
4113,聯上,83,35,48,兆豐-南京,2024-07-17,0037003000300050
6875,國邑*,43,0,43,兆豐-南京,2024-07-17,0037003000300050
6155,鈞寶,40,2,38,兆豐-南京,2024-07-17,0037003000300050
2888,新光金,82,50,32,兆豐-南京,2024-07-17,0037003000300050
8390,金益鼎,31,0,31,兆豐-南京,2024-07-17,0037003000300050
1734,杏輝,30,0,30,兆豐-南京,2024-07-17,0037003000300050
00929,復華台灣科技優息,29,1,28,兆豐-南京,2024-07-17,0037003000300050
3689,湧德,50,22,28,兆豐-南京,2024-07-17,0037003000300050
1904,正隆,28,0,28,兆豐-南京,2024-07-17,0037003000300050
6770,力積電,29,1,28,兆豐-南京,2024-07-17,0037003000300050
2330,台積電,26,2,24,兆豐-南京,2024-07-17,0037003000300050
2610,華航,36,13,23,兆豐-南京,2024-07-17,0037003000300050
00712,復華富時不動產,26,5,21,兆豐-南京,2024-07-17,0037003000300050
1760,寶齡富錦,21,0,21,兆豐-南京,2024-07-17,0037003000300050
2834,臺企銀,21,1,20,兆豐-南京,2024-07-17,0037003000300050
2838,聯邦銀,20,0,20,兆豐-南京,2024-07-17,0037003000300050
2882A,國泰特,20,0,20,兆豐-南京,2024-07-17,0037003000300050
2349,錸德,20,1,19,兆豐-南京,2024-07-17,0037003000300050
3231,緯創,35,16,19,兆豐-南京,2024-07-17,0037003000300050
00881,國泰台灣5G+,16,0,16,兆豐-南京,2024-07-17,0037003000300050
2891,中信金,17,1,16,兆豐-南京,2024-07-17,0037003000300050
0056,元大高股息,26,11,15,兆豐-南京,2024-07-17,0037003000300050
00720B,元大投資級公司債,13,0,13,兆豐-南京,2024-07-17,0037003000300050
9945,潤泰新,52,39,13,兆豐-南京,2024-07-17,0037003000300050
2609,陽明,14,2,12,兆豐-南京,2024-07-17,0037003000300050
00941,中信上游半導體,12,0,12,兆豐-南京,2024-07-17,0037003000300050
2616,山隆,12,0,12,兆豐-南京,2024-07-17,0037003000300050
3518,柏騰,12,0,12,兆豐-南京,2024-07-17,0037003000300050
4906,正文,14,2,12,兆豐-南京,2024-07-17,0037003000300050
2881,富邦金,12,1,11,兆豐-南京,2024-07-17,0037003000300050
00948B,中信優息投資級債,10,0,10,兆豐-南京,2024-07-17,0037003000300050
1444,力麗,10,0,10,兆豐-南京,2024-07-17,0037003000300050
2527,宏璟,10,0,10,兆豐-南京,2024-07-17,0037003000300050
3581,博磊,10,0,10,兆豐-南京,2024-07-17,0037003000300050
9940,信義,10,0,10,兆豐-南京,2024-07-17,0037003000300050
00946,群益科技高息成長,9,0,9,兆豐-南京,2024-07-17,0037003000300050
00922,國泰台灣領袖50,9,0,9,兆豐-南京,2024-07-17,0037003000300050
1709,和益,11,2,9,兆豐-南京,2024-07-17,0037003000300050
3686,達能,9,0,9,兆豐-南京,2024-07-17,0037003000300050
5452,佶優,12,3,9,兆豐-南京,2024-07-17,0037003000300050
2317,鴻海,1046,22,1024,兆豐-南京,2024-07-18,0037003000300050
00937B,群益ESG投等債20,373,0,373,兆豐-南京,2024-07-18,0037003000300050
2881,富邦金,160,24,136,兆豐-南京,2024-07-18,0037003000300050
2883,凱基金,165,60,105,兆豐-南京,2024-07-18,0037003000300050
1447,力鵬,100,0,100,兆豐-南京,2024-07-18,0037003000300050
00929,復華台灣科技優息,77,13,64,兆豐-南京,2024-07-18,0037003000300050
2618,長榮航,70,7,63,兆豐-南京,2024-07-18,0037003000300050
6617,共信-KY,49,10,39,兆豐-南京,2024-07-18,0037003000300050
3481,群創,45,8,37,兆豐-南京,2024-07-18,0037003000300050
2330,台積電,61,24,37,兆豐-南京,2024-07-18,0037003000300050
00878,國泰永續高股息,46,10,36,兆豐-南京,2024-07-18,0037003000300050
00941,中信上游半導體,32,0,32,兆豐-南京,2024-07-18,0037003000300050
2362,藍天,35,3,32,兆豐-南京,2024-07-18,0037003000300050
6875,國邑*,30,0,30,兆豐-南京,2024-07-18,0037003000300050
4915,致伸,30,2,28,兆豐-南京,2024-07-18,0037003000300050
2382,廣達,34,7,27,兆豐-南京,2024-07-18,0037003000300050
2888,新光金,86,60,26,兆豐-南京,2024-07-18,0037003000300050
6244,茂迪,23,0,23,兆豐-南京,2024-07-18,0037003000300050
0056,元大高股息,29,8,21,兆豐-南京,2024-07-18,0037003000300050
00946,群益科技高息成長,20,0,20,兆豐-南京,2024-07-18,0037003000300050
2882A,國泰特,20,0,20,兆豐-南京,2024-07-18,0037003000300050
3710,連展投控,20,0,20,兆豐-南京,2024-07-18,0037003000300050
00935,野村臺灣新科技50,21,2,19,兆豐-南京,2024-07-18,0037003000300050
00679B,元大美債20年,19,0,19,兆豐-南京,2024-07-18,0037003000300050
2891,中信金,19,1,18,兆豐-南京,2024-07-18,0037003000300050
00720B,元大投資級公司債,22,5,17,兆豐-南京,2024-07-18,0037003000300050
00893,國泰智能電動車,17,0,17,兆豐-南京,2024-07-18,0037003000300050
4763,材料-KY,17,0,17,兆豐-南京,2024-07-18,0037003000300050
2331,精英,46,30,16,兆豐-南京,2024-07-18,0037003000300050
4927,泰鼎-KY,16,0,16,兆豐-南京,2024-07-18,0037003000300050
1402,遠東新,15,0,15,兆豐-南京,2024-07-18,0037003000300050
1709,和益,21,6,15,兆豐-南京,2024-07-18,0037003000300050
5014,建錩,15,0,15,兆豐-南京,2024-07-18,0037003000300050
3231,緯創,15,1,14,兆豐-南京,2024-07-18,0037003000300050
4956,光鋐,14,0,14,兆豐-南京,2024-07-18,0037003000300050
00919,群益台灣精選高息,48,34,14,兆豐-南京,2024-07-18,0037003000300050
2365,昆盈,41,28,13,兆豐-南京,2024-07-18,0037003000300050
6770,力積電,13,0,13,兆豐-南京,2024-07-18,0037003000300050
2363,矽統,14,1,13,兆豐-南京,2024-07-18,0037003000300050
2312,金寶,15,3,12,兆豐-南京,2024-07-18,0037003000300050
4909,新復興,21,9,12,兆豐-南京,2024-07-18,0037003000300050
4306,炎洲,11,0,11,兆豐-南京,2024-07-18,0037003000300050
3163,波若威,33,22,11,兆豐-南京,2024-07-18,0037003000300050
00631L,元大台灣50正2,10,0,10,兆豐-南京,2024-07-18,0037003000300050
1734,杏輝,10,0,10,兆豐-南京,2024-07-18,0037003000300050
2477,美隆電,10,0,10,兆豐-南京,2024-07-18,0037003000300050
5009,榮剛,10,0,10,兆豐-南京,2024-07-18,0037003000300050
2449,京元電子,11,1,10,兆豐-南京,2024-07-18,0037003000300050
6462,神盾,9,0,9,兆豐-南京,2024-07-18,0037003000300050
00918,大華優利高填息30,9,0,9,兆豐-南京,2024-07-18,0037003000300050
00671R,富邦NASDAQ反1,200,0,200,兆豐-南京,2024-07-19,0037003000300050
00632R,元大台灣50反1,130,10,120,兆豐-南京,2024-07-19,0037003000300050
2888,新光金,157,42,115,兆豐-南京,2024-07-19,0037003000300050
2883,凱基金,114,2,112,兆豐-南京,2024-07-19,0037003000300050
1312,國喬,100,5,95,兆豐-南京,2024-07-19,0037003000300050
00937B,群益ESG投等債20,103,23,80,兆豐-南京,2024-07-19,0037003000300050
2515,中工,63,8,55,兆豐-南京,2024-07-19,0037003000300050
2743,山富,50,0,50,兆豐-南京,2024-07-19,0037003000300050
2330,台積電,56,9,47,兆豐-南京,2024-07-19,0037003000300050
2618,長榮航,48,1,47,兆豐-南京,2024-07-19,0037003000300050
2891,中信金,49,3,46,兆豐-南京,2024-07-19,0037003000300050
1762,中化生,53,8,45,兆豐-南京,2024-07-19,0037003000300050
00918,大華優利高填息30,44,0,44,兆豐-南京,2024-07-19,0037003000300050
1609,大亞,55,17,38,兆豐-南京,2024-07-19,0037003000300050
00929,復華台灣科技優息,38,0,38,兆豐-南京,2024-07-19,0037003000300050
6021,美好證,35,0,35,兆豐-南京,2024-07-19,0037003000300050
2637,慧洋-KY,33,0,33,兆豐-南京,2024-07-19,0037003000300050
0056,元大高股息,31,0,31,兆豐-南京,2024-07-19,0037003000300050
6875,國邑*,30,0,30,兆豐-南京,2024-07-19,0037003000300050
00919,群益台灣精選高息,26,0,26,兆豐-南京,2024-07-19,0037003000300050
3481,群創,39,13,26,兆豐-南京,2024-07-19,0037003000300050
1709,和益,33,7,26,兆豐-南京,2024-07-19,0037003000300050
2419,仲琦,111,86,25,兆豐-南京,2024-07-19,0037003000300050
2349,錸德,27,3,24,兆豐-南京,2024-07-19,0037003000300050
1513,中興電,25,2,23,兆豐-南京,2024-07-19,0037003000300050
2353,宏��,23,0,23,兆豐-南京,2024-07-19,0037003000300050
2405,輔信,23,1,22,兆豐-南京,2024-07-19,0037003000300050
2362,藍天,22,0,22,兆豐-南京,2024-07-19,0037003000300050
3147,大綜,39,17,22,兆豐-南京,2024-07-19,0037003000300050
6188,廣明,20,0,20,兆豐-南京,2024-07-19,0037003000300050
00706L,期元大S＆P日圓正2,20,0,20,兆豐-南京,2024-07-19,0037003000300050
2881A,富邦特,20,0,20,兆豐-南京,2024-07-19,0037003000300050
2882A,國泰特,20,0,20,兆豐-南京,2024-07-19,0037003000300050
4162,智擎,20,0,20,兆豐-南京,2024-07-19,0037003000300050
4967,十銓,25,5,20,兆豐-南京,2024-07-19,0037003000300050
4916,事欣科,51,32,19,兆豐-南京,2024-07-19,0037003000300050
2520,冠德,18,0,18,兆豐-南京,2024-07-19,0037003000300050
3706,神達,19,2,17,兆豐-南京,2024-07-19,0037003000300050
6770,力積電,16,0,16,兆豐-南京,2024-07-19,0037003000300050
2882,國泰金,18,2,16,兆豐-南京,2024-07-19,0037003000300050
00936,台新永續高息中小,15,0,15,兆豐-南京,2024-07-19,0037003000300050
1734,杏輝,15,0,15,兆豐-南京,2024-07-19,0037003000300050
00679B,元大美債20年,14,0,14,兆豐-南京,2024-07-19,0037003000300050
2344,華邦電,14,0,14,兆豐-南京,2024-07-19,0037003000300050
2365,昆盈,28,14,14,兆豐-南京,2024-07-19,0037003000300050
4306,炎洲,16,2,14,兆豐-南京,2024-07-19,0037003000300050
6026,福邦證,13,0,13,兆豐-南京,2024-07-19,0037003000300050
00878,國泰永續高股息,13,0,13,兆豐-南京,2024-07-19,0037003000300050
00940,元大台灣價值高息,21,8,13,兆豐-南京,2024-07-19,0037003000300050
8935,邦泰,13,1,12,兆豐-南京,2024-07-19,0037003000300050
5512,力麒,514,86,428,兆豐-南京,2024-07-22,0037003000300050
00632R,元大台灣50反1,445,92,353,兆豐-南京,2024-07-22,0037003000300050
00929,復華台灣科技優息,115,0,115,兆豐-南京,2024-07-22,0037003000300050
00671R,富邦NASDAQ反1,100,5,95,兆豐-南京,2024-07-22,0037003000300050
00919,群益台灣精選高息,76,5,71,兆豐-南京,2024-07-22,0037003000300050
3481,群創,72,3,69,兆豐-南京,2024-07-22,0037003000300050
4743,合一,61,3,58,兆豐-南京,2024-07-22,0037003000300050
2317,鴻海,90,37,53,兆豐-南京,2024-07-22,0037003000300050
2515,中工,59,9,50,兆豐-南京,2024-07-22,0037003000300050
4306,炎洲,45,1,44,兆豐-南京,2024-07-22,0037003000300050
4123,晟德,55,25,30,兆豐-南京,2024-07-22,0037003000300050
9105,泰金寶-DR,28,0,28,兆豐-南京,2024-07-22,0037003000300050
2356,英業達,75,50,25,兆豐-南京,2024-07-22,0037003000300050
3706,神達,30,5,25,兆豐-南京,2024-07-22,0037003000300050
2867,三商壽,28,5,23,兆豐-南京,2024-07-22,0037003000300050
0056,元大高股息,25,4,21,兆豐-南京,2024-07-22,0037003000300050
2371,大同,26,5,21,兆豐-南京,2024-07-22,0037003000300050
2850,新產,22,1,21,兆豐-南京,2024-07-22,0037003000300050
2851,中再保,20,0,20,兆豐-南京,2024-07-22,0037003000300050
2474,可成,20,1,19,兆豐-南京,2024-07-22,0037003000300050
2344,華邦電,22,3,19,兆豐-南京,2024-07-22,0037003000300050
2610,華航,19,1,18,兆豐-南京,2024-07-22,0037003000300050
2330,台積電,40,22,18,兆豐-南京,2024-07-22,0037003000300050
00946,群益科技高息成長,17,0,17,兆豐-南京,2024-07-22,0037003000300050
1762,中化生,17,0,17,兆豐-南京,2024-07-22,0037003000300050
00918,大華優利高填息30,16,0,16,兆豐-南京,2024-07-22,0037003000300050
00939,統一台灣高息動能,16,0,16,兆豐-南京,2024-07-22,0037003000300050
00669R,國泰美國道瓊反1,15,0,15,兆豐-南京,2024-07-22,0037003000300050
4534,慶騰,15,0,15,兆豐-南京,2024-07-22,0037003000300050
00941,中信上游半導體,14,0,14,兆豐-南京,2024-07-22,0037003000300050
9924,福興,14,0,14,兆豐-南京,2024-07-22,0037003000300050
3518,柏騰,21,8,13,兆豐-南京,2024-07-22,0037003000300050
3231,緯創,51,39,12,兆豐-南京,2024-07-22,0037003000300050
00936,台新永續高息中小,12,0,12,兆豐-南京,2024-07-22,0037003000300050
2485,兆赫,12,0,12,兆豐-南京,2024-07-22,0037003000300050
2495,普安,17,5,12,兆豐-南京,2024-07-22,0037003000300050
5871,中租-KY,11,0,11,兆豐-南京,2024-07-22,0037003000300050
2221,大甲,11,0,11,兆豐-南京,2024-07-22,0037003000300050
2312,金寶,36,25,11,兆豐-南京,2024-07-22,0037003000300050
6139,亞翔,10,0,10,兆豐-南京,2024-07-22,0037003000300050
00892,富邦台灣半導體,10,0,10,兆豐-南京,2024-07-22,0037003000300050
00943,兆豐電子高息等權,10,0,10,兆豐-南京,2024-07-22,0037003000300050
00893,國泰智能電動車,10,0,10,兆豐-南京,2024-07-22,0037003000300050
1309,台達化,10,0,10,兆豐-南京,2024-07-22,0037003000300050
1712,興農,10,0,10,兆豐-南京,2024-07-22,0037003000300050
2812,台中銀,10,0,10,兆豐-南京,2024-07-22,0037003000300050
2838,聯邦銀,17,7,10,兆豐-南京,2024-07-22,0037003000300050
6244,茂迪,13,3,10,兆豐-南京,2024-07-22,0037003000300050
6560,欣普羅,10,0,10,兆豐-南京,2024-07-22,0037003000300050
2882,國泰金,10,0,10,兆豐-南京,2024-07-22,0037003000300050
4526,東台,282,83,199,兆豐-南京,2024-07-23,0037003000300050
5512,力麒,200,15,185,兆豐-南京,2024-07-23,0037003000300050
00671R,富邦NASDAQ反1,102,0,102,兆豐-南京,2024-07-23,0037003000300050
00937B,群益ESG投等債20,95,0,95,兆豐-南京,2024-07-23,0037003000300050
3481,群創,68,12,56,兆豐-南京,2024-07-23,0037003000300050
00632R,元大台灣50反1,53,2,51,兆豐-南京,2024-07-23,0037003000300050
2409,友達,51,0,51,兆豐-南京,2024-07-23,0037003000300050
2845,遠東銀,40,0,40,兆豐-南京,2024-07-23,0037003000300050
2538,基泰,39,2,37,兆豐-南京,2024-07-23,0037003000300050
2887,台新金,36,0,36,兆豐-南京,2024-07-23,0037003000300050
6829,千附精密,30,0,30,兆豐-南京,2024-07-23,0037003000300050
6617,共信-KY,22,0,22,兆豐-南京,2024-07-23,0037003000300050
3518,柏騰,22,0,22,兆豐-南京,2024-07-23,0037003000300050
1513,中興電,23,2,21,兆豐-南京,2024-07-23,0037003000300050
2891,中信金,21,0,21,兆豐-南京,2024-07-23,0037003000300050
00919,群益台灣精選高息,21,0,21,兆豐-南京,2024-07-23,0037003000300050
2915,潤泰全,30,10,20,兆豐-南京,2024-07-23,0037003000300050
2337,旺宏,20,0,20,兆豐-南京,2024-07-23,0037003000300050
6431,光麗-KY,20,0,20,兆豐-南京,2024-07-23,0037003000300050
1609,大亞,24,5,19,兆豐-南京,2024-07-23,0037003000300050
0056,元大高股息,19,0,19,兆豐-南京,2024-07-23,0037003000300050
2330,台積電,33,15,18,兆豐-南京,2024-07-23,0037003000300050
8096,擎亞,19,2,17,兆豐-南京,2024-07-23,0037003000300050
00946,群益科技高息成長,16,2,14,兆豐-南京,2024-07-23,0037003000300050
3042,晶技,13,0,13,兆豐-南京,2024-07-23,0037003000300050
00940,元大台灣價值高息,13,0,13,兆豐-南京,2024-07-23,0037003000300050
3706,神達,12,0,12,兆豐-南京,2024-07-23,0037003000300050
8440,綠電,11,0,11,兆豐-南京,2024-07-23,0037003000300050
1712,興農,10,0,10,兆豐-南京,2024-07-23,0037003000300050
3588,通嘉,10,0,10,兆豐-南京,2024-07-23,0037003000300050
8021,尖點,10,0,10,兆豐-南京,2024-07-23,0037003000300050
9105,泰金寶-DR,10,0,10,兆豐-南京,2024-07-23,0037003000300050
2812,台中銀,9,0,9,兆豐-南京,2024-07-23,0037003000300050
2308,台達電,10,2,8,兆豐-南京,2024-07-23,0037003000300050
6213,聯茂,10,2,8,兆豐-南京,2024-07-23,0037003000300050
2408,南亞科,8,0,8,兆豐-南京,2024-07-23,0037003000300050
2515,中工,11,3,8,兆豐-南京,2024-07-23,0037003000300050
3048,益登,10,2,8,兆豐-南京,2024-07-23,0037003000300050
6227,茂綸,8,0,8,兆豐-南京,2024-07-23,0037003000300050
8104,錸寶,8,0,8,兆豐-南京,2024-07-23,0037003000300050
3712,永崴投控,9,2,7,兆豐-南京,2024-07-23,0037003000300050
4533,協易機,7,0,7,兆豐-南京,2024-07-23,0037003000300050
4534,慶騰,7,0,7,兆豐-南京,2024-07-23,0037003000300050
00929,復華台灣科技優息,15,8,7,兆豐-南京,2024-07-23,0037003000300050
4128,中天,27,21,6,兆豐-南京,2024-07-23,0037003000300050
1529,樂事綠能,10,4,6,兆豐-南京,2024-07-23,0037003000300050
2834,臺企銀,6,0,6,兆豐-南京,2024-07-23,0037003000300050
3673,TPK-KY,6,0,6,兆豐-南京,2024-07-23,0037003000300050
4903,聯光通,6,0,6,兆豐-南京,2024-07-23,0037003000300050
2365,昆盈,19,13,6,兆豐-南京,2024-07-23,0037003000300050
2330,台積電,664,5,659,兆豐-南京,2024-07-26,0037003000300050
00688L,國泰20年美債正2,450,0,450,兆豐-南京,2024-07-26,0037003000300050
00937B,群益ESG投等債20,257,15,242,兆豐-南京,2024-07-26,0037003000300050
5234,達興材料,201,0,201,兆豐-南京,2024-07-26,0037003000300050
00637L,元大滬深300正2,198,11,187,兆豐-南京,2024-07-26,0037003000300050
1449,佳和,168,6,162,兆豐-南京,2024-07-26,0037003000300050
00934,中信成長高股息,109,0,109,兆豐-南京,2024-07-26,0037003000300050
00936,台新永續高息中小,70,0,70,兆豐-南京,2024-07-26,0037003000300050
00951,台新日本半導體,69,0,69,兆豐-南京,2024-07-26,0037003000300050
2317,鴻海,79,22,57,兆豐-南京,2024-07-26,0037003000300050
2888,新光金,91,45,46,兆豐-南京,2024-07-26,0037003000300050
00941,中信上游半導體,45,0,45,兆豐-南京,2024-07-26,0037003000300050
00919,群益台灣精選高息,32,0,32,兆豐-南京,2024-07-26,0037003000300050
00935,野村臺灣新科技50,30,0,30,兆豐-南京,2024-07-26,0037003000300050
1210,大成,30,0,30,兆豐-南京,2024-07-26,0037003000300050
2409,友達,35,6,29,兆豐-南京,2024-07-26,0037003000300050
2362,藍天,24,0,24,兆豐-南京,2024-07-26,0037003000300050
00878,國泰永續高股息,20,0,20,兆豐-南京,2024-07-26,0037003000300050
6188,廣明,20,0,20,兆豐-南京,2024-07-26,0037003000300050
00930,永豐ESG低碳高息,20,0,20,兆豐-南京,2024-07-26,0037003000300050
2615,萬海,22,2,20,兆豐-南京,2024-07-26,0037003000300050
2449,京元電子,18,0,18,兆豐-南京,2024-07-26,0037003000300050
3149,正達,18,0,18,兆豐-南京,2024-07-26,0037003000300050
00687B,國泰20年美債,17,0,17,兆豐-南京,2024-07-26,0037003000300050
2891,中信金,19,3,16,兆豐-南京,2024-07-26,0037003000300050
00948B,中信優息投資級債,15,0,15,兆豐-南京,2024-07-26,0037003000300050
2481,強茂,15,0,15,兆豐-南京,2024-07-26,0037003000300050
00918,大華優利高填息30,14,0,14,兆豐-南京,2024-07-26,0037003000300050
2301,光寶科,15,1,14,兆豐-南京,2024-07-26,0037003000300050
2356,英業達,16,2,14,兆豐-南京,2024-07-26,0037003000300050
00692,富邦公司治理,13,0,13,兆豐-南京,2024-07-26,0037003000300050
2344,華邦電,13,0,13,兆豐-南京,2024-07-26,0037003000300050
00940,元大台灣價值高息,24,12,12,兆豐-南京,2024-07-26,0037003000300050
6617,共信-KY,12,0,12,兆豐-南京,2024-07-26,0037003000300050
2616,山隆,12,0,12,兆豐-南京,2024-07-26,0037003000300050
