Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2609,陽明,21,0,21,元大-北港,2023-01-16,9837
00885,富邦越南,20,0,20,元大-北港,2023-01-16,9837
00632R,元大台灣50反1,20,0,20,元大-北港,2023-01-16,9837
00878,國泰永續高股息,37,18,19,元大-北港,2023-01-16,9837
2402,毅嘉,19,0,19,元大-北港,2023-01-16,9837
2313,華通,23,5,18,元大-北港,2023-01-16,9837
00902,中信電池及儲能,20,3,17,元大-北港,2023-01-16,9837
2303,聯電,22,5,17,元大-北港,2023-01-16,9837
5009,榮剛,18,3,15,元大-北港,2023-01-16,9837
6741,91APP*-KY,32,18,14,元大-北港,2023-01-16,9837
2603,長榮,15,2,13,元大-北港,2023-01-16,9837
1305,華夏,11,0,11,元大-北港,2023-01-16,9837
00881,國泰台灣5G+,12,1,11,元大-北港,2023-01-16,9837
1337,再生-KY,11,0,11,元大-北港,2023-01-16,9837
2637,慧洋-KY,15,4,11,元大-北港,2023-01-16,9837
00773B,中信優先金融債,11,1,10,元大-北港,2023-01-16,9837
1477,聚陽,10,0,10,元大-北港,2023-01-16,9837
1702,南僑,10,0,10,元大-北港,2023-01-16,9837
1710,東聯,10,0,10,元大-北港,2023-01-16,9837
2014,中鴻,12,2,10,元大-北港,2023-01-16,9837
2033,佳大,10,0,10,元大-北港,2023-01-16,9837
2038,海光,10,0,10,元大-北港,2023-01-16,9837
2615,萬海,10,0,10,元大-北港,2023-01-16,9837
9103,美德醫療-DR,10,0,10,元大-北港,2023-01-16,9837
6770,力積電,29,19,10,元大-北港,2023-01-16,9837
2618,長榮航,10,1,9,元大-北港,2023-01-16,9837
0056,元大高股息,10,2,8,元大-北港,2023-01-16,9837
2520,冠德,8,0,8,元大-北港,2023-01-16,9837
00720B,元大投資級公司債,7,0,7,元大-北港,2023-01-16,9837
4162,智擎,10,3,7,元大-北港,2023-01-16,9837
2368,金像電,7,0,7,元大-北港,2023-01-16,9837
2867,三商壽,7,0,7,元大-北港,2023-01-16,9837
8033,雷虎,6,0,6,元大-北港,2023-01-16,9837
4114,健喬,8,2,6,元大-北港,2023-01-16,9837
00909,國泰數位支付服務,6,0,6,元大-北港,2023-01-16,9837
2312,金寶,6,0,6,元大-北港,2023-01-16,9837
2845,遠東銀,6,0,6,元大-北港,2023-01-16,9837
5516,雙喜,6,0,6,元大-北港,2023-01-16,9837
6649,台生材,6,0,6,元大-北港,2023-01-16,9837
1314,中石化,5,0,5,元大-北港,2023-01-16,9837
1701,中化,18,13,5,元大-北港,2023-01-16,9837
2324,仁寶,5,0,5,元大-北港,2023-01-16,9837
2888,新光金,469,13,456,元大-北港,2023-01-17,9837
2897,王道銀行,120,0,120,元大-北港,2023-01-17,9837
00882,中信中國高股息,103,40,63,元大-北港,2023-01-17,9837
2883,凱基金,55,5,50,元大-北港,2023-01-17,9837
9105,泰金寶-DR,50,1,49,元大-北港,2023-01-17,9837
00770,國泰北美科技,37,0,37,元大-北港,2023-01-17,9837
1434,福懋,37,1,36,元大-北港,2023-01-17,9837
5009,榮剛,99,71,28,元大-北港,2023-01-17,9837
2882,國泰金,34,7,27,元大-北港,2023-01-17,9837
2313,華通,26,0,26,元大-北港,2023-01-17,9837
2317,鴻海,23,1,22,元大-北港,2023-01-17,9837
6443,元晶,40,24,16,元大-北港,2023-01-17,9837
6770,力積電,17,2,15,元大-北港,2023-01-17,9837
4157,太景*-KY,15,0,15,元大-北港,2023-01-17,9837
8044,網家,15,0,15,元大-北港,2023-01-17,9837
4114,健喬,20,6,14,元大-北港,2023-01-17,9837
6244,茂迪,13,0,13,元大-北港,2023-01-17,9837
3037,欣興,14,2,12,元大-北港,2023-01-17,9837
5284,jpp-KY,12,0,12,元大-北港,2023-01-17,9837
2368,金像電,14,3,11,元大-北港,2023-01-17,9837
2468,華經,11,0,11,元大-北港,2023-01-17,9837
1101,台泥,12,2,10,元大-北港,2023-01-17,9837
1444,力麗,10,0,10,元大-北港,2023-01-17,9837
2208,台船,10,0,10,元大-北港,2023-01-17,9837
3693,營邦,16,6,10,元大-北港,2023-01-17,9837
5608,四維航,10,0,10,元大-北港,2023-01-17,9837
0056,元大高股息,10,1,9,元大-北港,2023-01-17,9837
2884,玉山金,8,0,8,元大-北港,2023-01-17,9837
8261,富鼎,8,0,8,元大-北港,2023-01-17,9837
8358,金居,14,6,8,元大-北港,2023-01-17,9837
00679B,元大美債20年,7,0,7,元大-北港,2023-01-17,9837
00635U,期元大S＆P黃金,6,0,6,元大-北港,2023-01-17,9837
1752,南光,6,0,6,元大-北港,2023-01-17,9837
2367,燿華,6,0,6,元大-北港,2023-01-17,9837
2889,國票金,6,0,6,元大-北港,2023-01-17,9837
3003,健和興,6,0,6,元大-北港,2023-01-17,9837
6235,華孚,6,0,6,元大-北港,2023-01-17,9837
0050,元大台灣50,8,3,5,元大-北港,2023-01-17,9837
2030,彰源,5,0,5,元大-北港,2023-01-17,9837
2069,運錩,5,0,5,元大-北港,2023-01-17,9837
2444,兆勁,5,0,5,元大-北港,2023-01-17,9837
2618,長榮航,5,0,5,元大-北港,2023-01-17,9837
2723,美食-KY,5,0,5,元大-北港,2023-01-17,9837
2880,華南金,5,0,5,元大-北港,2023-01-17,9837
5245,智晶,5,0,5,元大-北港,2023-01-17,9837
2834,臺企銀,4,0,4,元大-北港,2023-01-17,9837
2492,華新科,8,4,4,元大-北港,2023-01-17,9837
00878,國泰永續高股息,18,14,4,元大-北港,2023-01-17,9837
00753L,中信中國50正2,4,0,4,元大-北港,2023-01-17,9837
00720B,元大投資級公司債,4,0,4,元大-北港,2023-01-17,9837
2409,友達,276,75,201,元大-北港,2023-01-30,9837
00878,國泰永續高股息,155,31,124,元大-北港,2023-01-30,9837
6271,同欣電,80,0,80,元大-北港,2023-01-30,9837
6282,康舒,87,14,73,元大-北港,2023-01-30,9837
00632R,元大台灣50反1,59,1,58,元大-北港,2023-01-30,9837
2317,鴻海,54,3,51,元大-北港,2023-01-30,9837
00679B,元大美債20年,46,3,43,元大-北港,2023-01-30,9837
00673R,期元大S＆P原油反1,30,0,30,元大-北港,2023-01-30,9837
00706L,期元大S＆P日圓正2,30,0,30,元大-北港,2023-01-30,9837
2609,陽明,64,35,29,元大-北港,2023-01-30,9837
00770,國泰北美科技,35,10,25,元大-北港,2023-01-30,9837
2891,中信金,26,2,24,元大-北港,2023-01-30,9837
2883,凱基金,25,2,23,元大-北港,2023-01-30,9837
3504,揚明光,23,0,23,元大-北港,2023-01-30,9837
00712,復華富時不動產,22,0,22,元大-北港,2023-01-30,9837
00795B,中信美國公債20年,20,0,20,元大-北港,2023-01-30,9837
1802,台玻,25,5,20,元大-北港,2023-01-30,9837
2323,中環,20,1,19,元大-北港,2023-01-30,9837
1434,福懋,21,3,18,元大-北港,2023-01-30,9837
00637L,元大滬深300正2,29,13,16,元大-北港,2023-01-30,9837
2618,長榮航,19,3,16,元大-北港,2023-01-30,9837
8046,南電,15,0,15,元大-北港,2023-01-30,9837
2603,長榮,22,7,15,元大-北港,2023-01-30,9837
2892,第一金,27,14,13,元大-北港,2023-01-30,9837
1477,聚陽,12,0,12,元大-北港,2023-01-30,9837
1409,新纖,10,0,10,元大-北港,2023-01-30,9837
2867,三商壽,10,0,10,元大-北港,2023-01-30,9837
4931,新盛力,11,1,10,元大-北港,2023-01-30,9837
5284,jpp-KY,10,0,10,元大-北港,2023-01-30,9837
6182,合晶,11,1,10,元大-北港,2023-01-30,9837
6217,中探針,10,0,10,元大-北港,2023-01-30,9837
2009,第一銅,17,8,9,元大-北港,2023-01-30,9837
2406,國碩,10,1,9,元大-北港,2023-01-30,9837
2615,萬海,12,4,8,元大-北港,2023-01-30,9837
00674R,期元大S＆P黃金反1,8,0,8,元大-北港,2023-01-30,9837
2324,仁寶,8,0,8,元大-北港,2023-01-30,9837
4747,強生,8,0,8,元大-北港,2023-01-30,9837
00772B,中信高評級公司債,7,0,7,元大-北港,2023-01-30,9837
2812,台中銀,7,0,7,元大-北港,2023-01-30,9837
6228,全譜,7,0,7,元大-北港,2023-01-30,9837
00900,富邦特選高股息30,8,2,6,元大-北港,2023-01-30,9837
2204,中華,11,5,6,元大-北港,2023-01-30,9837
2884,玉山金,7,1,6,元大-北港,2023-01-30,9837
2492,華新科,6,0,6,元大-北港,2023-01-30,9837
00885,富邦越南,12,6,6,元大-北港,2023-01-30,9837
00720B,元大投資級公司債,6,0,6,元大-北港,2023-01-30,9837
2702,華園,6,0,6,元大-北港,2023-01-30,9837
3665,貿聯-KY,27,21,6,元大-北港,2023-01-30,9837
8069,元太,20,15,5,元大-北港,2023-01-30,9837
2208,台船,5,0,5,元大-北港,2023-01-30,9837
2409,友達,206,59,147,元大-北港,2023-01-31,9837
2605,新興,100,3,97,元大-北港,2023-01-31,9837
00878,國泰永續高股息,81,22,59,元大-北港,2023-01-31,9837
2892,第一金,57,0,57,元大-北港,2023-01-31,9837
3047,訊舟,40,0,40,元大-北港,2023-01-31,9837
4164,承業醫,35,0,35,元大-北港,2023-01-31,9837
00893,國泰智能電動車,41,7,34,元大-北港,2023-01-31,9837
4746,台耀,32,1,31,元大-北港,2023-01-31,9837
00905,FT臺灣Smart,30,0,30,元大-北港,2023-01-31,9837
2368,金像電,35,6,29,元大-北港,2023-01-31,9837
0056,元大高股息,30,2,28,元大-北港,2023-01-31,9837
1301,台塑,30,2,28,元大-北港,2023-01-31,9837
00882,中信中國高股息,26,0,26,元大-北港,2023-01-31,9837
3591,艾笛森,22,0,22,元大-北港,2023-01-31,9837
00720B,元大投資級公司債,22,0,22,元大-北港,2023-01-31,9837
2498,宏達電,21,1,20,元大-北港,2023-01-31,9837
4931,新盛力,21,2,19,元大-北港,2023-01-31,9837
8105,凌巨,34,15,19,元大-北港,2023-01-31,9837
2891,中信金,18,0,18,元大-北港,2023-01-31,9837
2376,技嘉,50,33,17,元大-北港,2023-01-31,9837
2353,宏��,19,4,15,元大-北港,2023-01-31,9837
2330,台積電,20,7,13,元大-北港,2023-01-31,9837
2607,榮運,13,0,13,元大-北港,2023-01-31,9837
4114,健喬,19,7,12,元大-北港,2023-01-31,9837
5347,世界,31,19,12,元大-北港,2023-01-31,9837
5880,合庫金,11,0,11,元大-北港,2023-01-31,9837
1310,台苯,10,0,10,元大-北港,2023-01-31,9837
00679B,元大美債20年,10,0,10,元大-北港,2023-01-31,9837
00909,國泰數位支付服務,10,0,10,元大-北港,2023-01-31,9837
00862B,中信投資級公司債,10,0,10,元大-北港,2023-01-31,9837
1810,和成,10,0,10,元大-北港,2023-01-31,9837
6244,茂迪,13,3,10,元大-北港,2023-01-31,9837
2886,兆豐金,10,0,10,元大-北港,2023-01-31,9837
2887,台新金,21,12,9,元大-北港,2023-01-31,9837
2388,威盛,10,1,9,元大-北港,2023-01-31,9837
2634,漢翔,10,1,9,元大-北港,2023-01-31,9837
00753L,中信中國50正2,8,0,8,元大-北港,2023-01-31,9837
1513,中興電,36,28,8,元大-北港,2023-01-31,9837
3447,展達,8,0,8,元大-北港,2023-01-31,9837
6125,廣運,8,0,8,元大-北港,2023-01-31,9837
6649,台生材,8,0,8,元大-北港,2023-01-31,9837
3711,日月光投控,7,0,7,元大-北港,2023-01-31,9837
1305,華夏,13,6,7,元大-北港,2023-01-31,9837
2201,裕隆,25,18,7,元大-北港,2023-01-31,9837
4102,永日,7,0,7,元大-北港,2023-01-31,9837
2885,元大金,7,0,7,元大-北港,2023-01-31,9837
0050,元大台灣50,17,10,7,元大-北港,2023-01-31,9837
00885,富邦越南,7,1,6,元大-北港,2023-01-31,9837
2633,台灣高鐵,6,0,6,元大-北港,2023-01-31,9837
2801,彰銀,6,0,6,元大-北港,2023-01-31,9837
1314,中石化,80,8,72,元大-北港,2023-02-01,9837
8234,新漢,60,0,60,元大-北港,2023-02-01,9837
2010,春源,50,0,50,元大-北港,2023-02-01,9837
6282,康舒,131,83,48,元大-北港,2023-02-01,9837
00637L,元大滬深300正2,63,18,45,元大-北港,2023-02-01,9837
1310,台苯,35,0,35,元大-北港,2023-02-01,9837
1301,台塑,33,0,33,元大-北港,2023-02-01,9837
2337,旺宏,28,0,28,元大-北港,2023-02-01,9837
00665L,富邦�琤肭磪囓�2,25,0,25,元大-北港,2023-02-01,9837
1734,杏輝,30,5,25,元大-北港,2023-02-01,9837
3290,東浦,24,0,24,元大-北港,2023-02-01,9837
8044,網家,22,0,22,元大-北港,2023-02-01,9837
2379,瑞昱,21,0,21,元大-北港,2023-02-01,9837
2455,全新,19,1,18,元大-北港,2023-02-01,9837
1605,華新,34,17,17,元大-北港,2023-02-01,9837
2883,凱基金,18,1,17,元大-北港,2023-02-01,9837
2317,鴻海,27,11,16,元大-北港,2023-02-01,9837
8086,宏捷科,16,0,16,元大-北港,2023-02-01,9837
00902,中信電池及儲能,15,1,14,元大-北港,2023-02-01,9837
1609,大亞,25,11,14,元大-北港,2023-02-01,9837
2358,廷鑫,13,0,13,元大-北港,2023-02-01,9837
8222,寶一,41,28,13,元大-北港,2023-02-01,9837
6505,台塑化,12,1,11,元大-北港,2023-02-01,9837
2891,中信金,11,0,11,元大-北港,2023-02-01,9837
1477,聚陽,10,0,10,元大-北港,2023-02-01,9837
3027,盛達,15,5,10,元大-北港,2023-02-01,9837
3092,鴻碩,20,10,10,元大-北港,2023-02-01,9837
3504,揚明光,10,0,10,元大-北港,2023-02-01,9837
5285,界霖,10,0,10,元大-北港,2023-02-01,9837
6205,詮欣,11,1,10,元大-北港,2023-02-01,9837
2014,中鴻,9,0,9,元大-北港,2023-02-01,9837
2413,環科,9,0,9,元大-北港,2023-02-01,9837
2834,臺企銀,9,0,9,元大-北港,2023-02-01,9837
2880,華南金,10,1,9,元大-北港,2023-02-01,9837
2890,永豐金,9,0,9,元大-北港,2023-02-01,9837
2892,第一金,9,0,9,元大-北港,2023-02-01,9837
6112,邁達特,9,0,9,元大-北港,2023-02-01,9837
2330,台積電,14,5,9,元大-北港,2023-02-01,9837
00706L,期元大S＆P日圓正2,8,0,8,元大-北港,2023-02-01,9837
00905,FT臺灣Smart,8,0,8,元大-北港,2023-02-01,9837
2610,華航,25,17,8,元大-北港,2023-02-01,9837
4931,新盛力,14,6,8,元大-北港,2023-02-01,9837
2603,長榮,12,5,7,元大-北港,2023-02-01,9837
6182,合晶,16,9,7,元大-北港,2023-02-01,9837
00753L,中信中國50正2,7,0,7,元大-北港,2023-02-01,9837
1611,中電,7,0,7,元大-北港,2023-02-01,9837
3313,斐成,7,0,7,元大-北港,2023-02-01,9837
00632R,元大台灣50反1,6,0,6,元大-北港,2023-02-01,9837
2023,燁輝,12,6,6,元大-北港,2023-02-01,9837
2329,華泰,13,7,6,元大-北港,2023-02-01,9837
00715L,期街口布蘭特正2,247,0,247,元大-北港,2023-02-02,9837
00632R,元大台灣50反1,164,6,158,元大-北港,2023-02-02,9837
00664R,國泰臺灣加權反1,150,0,150,元大-北港,2023-02-02,9837
1605,華新,120,31,89,元大-北港,2023-02-02,9837
2606,裕民,80,0,80,元大-北港,2023-02-02,9837
1524,耿鼎,60,4,56,元大-北港,2023-02-02,9837
2609,陽明,73,22,51,元大-北港,2023-02-02,9837
00680L,元大美債20正2,50,0,50,元大-北港,2023-02-02,9837
2317,鴻海,66,21,45,元大-北港,2023-02-02,9837
3163,波若威,45,0,45,元大-北港,2023-02-02,9837
2867,三商壽,40,0,40,元大-北港,2023-02-02,9837
9904,寶成,40,0,40,元大-北港,2023-02-02,9837
2891,中信金,39,1,38,元大-北港,2023-02-02,9837
8234,新漢,34,0,34,元大-北港,2023-02-02,9837
2388,威盛,59,26,33,元大-北港,2023-02-02,9837
5009,榮剛,46,15,31,元大-北港,2023-02-02,9837
3290,東浦,27,0,27,元大-北港,2023-02-02,9837
8046,南電,234,207,27,元大-北港,2023-02-02,9837
4113,聯上,20,0,20,元大-北港,2023-02-02,9837
1314,中石化,30,11,19,元大-北港,2023-02-02,9837
1785,光洋科,23,5,18,元大-北港,2023-02-02,9837
00885,富邦越南,17,0,17,元大-北港,2023-02-02,9837
2906,高林,18,2,16,元大-北港,2023-02-02,9837
3546,宇峻,16,0,16,元大-北港,2023-02-02,9837
4510,高鋒,16,0,16,元大-北港,2023-02-02,9837
8277,商丞,16,0,16,元大-北港,2023-02-02,9837
8478,東哥遊艇,17,5,12,元大-北港,2023-02-02,9837
4155,訊映,18,6,12,元大-北港,2023-02-02,9837
4105,東洋,11,0,11,元大-北港,2023-02-02,9837
6244,茂迪,14,3,11,元大-北港,2023-02-02,9837
00665L,富邦�琤肭磪囓�2,10,0,10,元大-北港,2023-02-02,9837
00751B,元大AAA至A公司債,10,0,10,元大-北港,2023-02-02,9837
1802,台玻,10,0,10,元大-北港,2023-02-02,9837
3037,欣興,341,331,10,元大-北港,2023-02-02,9837
3057,喬鼎,10,0,10,元大-北港,2023-02-02,9837
3689,湧德,10,0,10,元大-北港,2023-02-02,9837
2353,宏��,16,7,9,元大-北港,2023-02-02,9837
6165,浪凡,10,1,9,元大-北港,2023-02-02,9837
2369,菱生,8,0,8,元大-北港,2023-02-02,9837
2109,華豐,12,4,8,元大-北港,2023-02-02,9837
1609,大亞,11,3,8,元大-北港,2023-02-02,9837
3594,磐儀,12,4,8,元大-北港,2023-02-02,9837
3481,群創,23,16,7,元大-北港,2023-02-02,9837
2912,統一超,7,0,7,元大-北港,2023-02-02,9837
2492,華新科,8,1,7,元大-北港,2023-02-02,9837
2892,第一金,7,0,7,元大-北港,2023-02-02,9837
1305,華夏,7,1,6,元大-北港,2023-02-02,9837
1301,台塑,6,0,6,元大-北港,2023-02-02,9837
1101,台泥,6,0,6,元大-北港,2023-02-02,9837
2542,興富發,10,4,6,元大-北港,2023-02-02,9837
00671R,富邦NASDAQ反1,400,0,400,元大-北港,2023-02-03,9837
00715L,期街口布蘭特正2,98,1,97,元大-北港,2023-02-03,9837
2313,華通,56,5,51,元大-北港,2023-02-03,9837
00680L,元大美債20正2,50,0,50,元大-北港,2023-02-03,9837
1101,台泥,49,0,49,元大-北港,2023-02-03,9837
1762,中化生,45,3,42,元大-北港,2023-02-03,9837
5009,榮剛,43,6,37,元大-北港,2023-02-03,9837
2634,漢翔,38,3,35,元大-北港,2023-02-03,9837
00902,中信電池及儲能,29,0,29,元大-北港,2023-02-03,9837
8069,元太,37,9,28,元大-北港,2023-02-03,9837
00650L,復華香港正2,21,0,21,元大-北港,2023-02-03,9837
00885,富邦越南,22,1,21,元大-北港,2023-02-03,9837
1701,中化,21,1,20,元大-北港,2023-02-03,9837
5608,四維航,24,4,20,元大-北港,2023-02-03,9837
1314,中石化,21,2,19,元大-北港,2023-02-03,9837
1815,富喬,20,2,18,元大-北港,2023-02-03,9837
2390,云辰,18,1,17,元大-北港,2023-02-03,9837
1305,華夏,15,0,15,元大-北港,2023-02-03,9837
2014,中鴻,15,0,15,元大-北港,2023-02-03,9837
3037,欣興,29,14,15,元大-北港,2023-02-03,9837
1434,福懋,15,2,13,元大-北港,2023-02-03,9837
00882,中信中國高股息,12,0,12,元大-北港,2023-02-03,9837
1584,精剛,15,3,12,元大-北港,2023-02-03,9837
2409,友達,13,1,12,元大-北港,2023-02-03,9837
00637L,元大滬深300正2,114,103,11,元大-北港,2023-02-03,9837
2618,長榮航,19,8,11,元大-北港,2023-02-03,9837
6505,台塑化,11,0,11,元大-北港,2023-02-03,9837
2891,中信金,11,0,11,元大-北港,2023-02-03,9837
6143,振曜,10,0,10,元大-北港,2023-02-03,9837
00665L,富邦�琤肭磪囓�2,10,0,10,元大-北港,2023-02-03,9837
2002,中鋼,12,2,10,元大-北港,2023-02-03,9837
2358,廷鑫,10,0,10,元大-北港,2023-02-03,9837
2867,三商壽,10,0,10,元大-北港,2023-02-03,9837
3059,華晶科,11,1,10,元大-北港,2023-02-03,9837
6195,詩肯,10,0,10,元大-北港,2023-02-03,9837
6284,佳邦,10,0,10,元大-北港,2023-02-03,9837
2883,凱基金,11,1,10,元大-北港,2023-02-03,9837
2353,宏��,10,1,9,元大-北港,2023-02-03,9837
5014,建錩,9,0,9,元大-北港,2023-02-03,9837
3714,富采,13,5,8,元大-北港,2023-02-03,9837
1609,大亞,9,2,7,元大-北港,2023-02-03,9837
2436,偉詮電,31,24,7,元大-北港,2023-02-03,9837
4510,高鋒,7,0,7,元大-北港,2023-02-03,9837
5210,寶碩,7,0,7,元大-北港,2023-02-03,9837
2882,國泰金,7,0,7,元大-北港,2023-02-03,9837
2317,鴻海,8,1,7,元大-北港,2023-02-03,9837
0056,元大高股息,10,3,7,元大-北港,2023-02-03,9837
1524,耿鼎,6,0,6,元大-北港,2023-02-03,9837
2897,王道銀行,6,0,6,元大-北港,2023-02-03,9837
3128,昇銳,6,0,6,元大-北港,2023-02-03,9837
00715L,期街口布蘭特正2,202,7,195,元大-北港,2023-02-06,9837
2603,長榮,75,7,68,元大-北港,2023-02-06,9837
2368,金像電,75,17,58,元大-北港,2023-02-06,9837
5009,榮剛,39,0,39,元大-北港,2023-02-06,9837
00706L,期元大S＆P日圓正2,35,0,35,元大-北港,2023-02-06,9837
00878,國泰永續高股息,40,5,35,元大-北港,2023-02-06,9837
00650L,復華香港正2,30,0,30,元大-北港,2023-02-06,9837
00680L,元大美債20正2,30,0,30,元大-北港,2023-02-06,9837
2892,第一金,24,0,24,元大-北港,2023-02-06,9837
3037,欣興,67,43,24,元大-北港,2023-02-06,9837
2891,中信金,22,0,22,元大-北港,2023-02-06,9837
00632R,元大台灣50反1,20,0,20,元大-北港,2023-02-06,9837
2834,臺企銀,18,1,17,元大-北港,2023-02-06,9837
3043,科風,18,1,17,元大-北港,2023-02-06,9837
3710,連展投控,16,0,16,元大-北港,2023-02-06,9837
2881,富邦金,15,0,15,元大-北港,2023-02-06,9837
3021,鴻名,20,5,15,元大-北港,2023-02-06,9837
00679B,元大美債20年,15,0,15,元大-北港,2023-02-06,9837
2201,裕隆,21,6,15,元大-北港,2023-02-06,9837
2609,陽明,17,3,14,元大-北港,2023-02-06,9837
2002,中鋼,15,1,14,元大-北港,2023-02-06,9837
2388,威盛,14,1,13,元大-北港,2023-02-06,9837
3006,晶豪科,14,2,12,元大-北港,2023-02-06,9837
1210,大成,11,0,11,元大-北港,2023-02-06,9837
00772B,中信高評級公司債,11,0,11,元大-北港,2023-02-06,9837
6767,台微醫,11,0,11,元大-北港,2023-02-06,9837
1605,華新,14,4,10,元大-北港,2023-02-06,9837
2606,裕民,10,0,10,元大-北港,2023-02-06,9837
2731,雄獅,10,0,10,元大-北港,2023-02-06,9837
2916,滿心,10,0,10,元大-北港,2023-02-06,9837
3011,今皓,10,0,10,元大-北港,2023-02-06,9837
3308,聯德,10,0,10,元大-北港,2023-02-06,9837
4746,台耀,10,0,10,元大-北港,2023-02-06,9837
6756,威鋒電子,11,1,10,元大-北港,2023-02-06,9837
9105,泰金寶-DR,11,1,10,元大-北港,2023-02-06,9837
2409,友達,10,0,10,元大-北港,2023-02-06,9837
0056,元大高股息,19,9,10,元大-北港,2023-02-06,9837
9945,潤泰新,13,4,9,元大-北港,2023-02-06,9837
2330,台積電,10,1,9,元大-北港,2023-02-06,9837
4906,正文,10,1,9,元大-北港,2023-02-06,9837
1802,台玻,8,0,8,元大-北港,2023-02-06,9837
2880,華南金,8,0,8,元大-北港,2023-02-06,9837
3701,大眾控,9,1,8,元大-北港,2023-02-06,9837
6116,彩晶,9,1,8,元大-北港,2023-02-06,9837
3481,群創,10,2,8,元大-北港,2023-02-06,9837
0050,元大台灣50,9,1,8,元大-北港,2023-02-06,9837
