Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3189,景碩,1,0,1,(牛牛牛)亞證券,2023-01-30,6010
6147,頎邦,1,0,1,(牛牛牛)亞證券,2023-01-30,6010
6669,緯穎,1,0,1,(牛牛牛)亞證券,2023-01-30,6010
00701,國泰股利精選30,1,0,1,(牛牛牛)亞證券,2023-01-30,6010
1717,長興,0,0,0,(牛牛牛)亞證券,2023-01-30,6010
01002T,土銀國泰R1,500,0,500,(牛牛牛)亞證券,2023-01-31,6010
1519,華城,271,0,271,(牛牛牛)亞證券,2023-01-31,6010
5425,台半,154,0,154,(牛牛牛)亞證券,2023-01-31,6010
6782,視陽,40,0,40,(牛牛牛)亞證券,2023-01-31,6010
6712,長聖,37,0,37,(牛牛牛)亞證券,2023-01-31,6010
2498,宏達電,28,0,28,(牛牛牛)亞證券,2023-01-31,6010
2383,台光電,25,0,25,(牛牛牛)亞證券,2023-01-31,6010
00679B,元大美債20年,20,0,20,(牛牛牛)亞證券,2023-01-31,6010
3406,玉晶光,15,0,15,(牛牛牛)亞證券,2023-01-31,6010
3105,穩懋,15,0,15,(牛牛牛)亞證券,2023-01-31,6010
1437,勤益控,10,0,10,(牛牛牛)亞證券,2023-01-31,6010
3037,欣興,7,0,7,(牛牛牛)亞證券,2023-01-31,6010
6488,環球晶,6,0,6,(牛牛牛)亞證券,2023-01-31,6010
1701,中化,5,0,5,(牛牛牛)亞證券,2023-01-31,6010
3665,貿聯-KY,5,0,5,(牛牛牛)亞證券,2023-01-31,6010
00878,國泰永續高股息,4,0,4,(牛牛牛)亞證券,2023-01-31,6010
3653,健策,4,0,4,(牛牛牛)亞證券,2023-01-31,6010
1529,樂事綠能,3,0,3,(牛牛牛)亞證券,2023-01-31,6010
2603,長榮,3,0,3,(牛牛牛)亞證券,2023-01-31,6010
4768,晶呈科技,4,1,3,(牛牛牛)亞證券,2023-01-31,6010
6679,鈺太,5,2,3,(牛牛牛)亞證券,2023-01-31,6010
8436,大江,3,0,3,(牛牛牛)亞證券,2023-01-31,6010
2388,威盛,2,0,2,(牛牛牛)亞證券,2023-01-31,6010
2482,連宇,2,0,2,(牛牛牛)亞證券,2023-01-31,6010
2609,陽明,2,0,2,(牛牛牛)亞證券,2023-01-31,6010
6118,建達,2,0,2,(牛牛牛)亞證券,2023-01-31,6010
6271,同欣電,2,0,2,(牛牛牛)亞證券,2023-01-31,6010
6788,華景電,2,0,2,(牛牛牛)亞證券,2023-01-31,6010
8299,群聯,2,0,2,(牛牛牛)亞證券,2023-01-31,6010
0050,元大台灣50,1,0,1,(牛牛牛)亞證券,2023-01-31,6010
2412,中華電,1,0,1,(牛牛牛)亞證券,2023-01-31,6010
2376,技嘉,1,0,1,(牛牛牛)亞證券,2023-01-31,6010
1605,華新,1,0,1,(牛牛牛)亞證券,2023-01-31,6010
2303,聯電,1,0,1,(牛牛牛)亞證券,2023-01-31,6010
00712,復華富時不動產,1,0,1,(牛牛牛)亞證券,2023-01-31,6010
3013,晟銘電,1,0,1,(牛牛牛)亞證券,2023-01-31,6010
5269,祥碩,1,0,1,(牛牛牛)亞證券,2023-01-31,6010
6669,緯穎,1,0,1,(牛牛牛)亞證券,2023-01-31,6010
6691,洋基工程,1,0,1,(牛牛牛)亞證券,2023-01-31,6010
8046,南電,1,0,1,(牛牛牛)亞證券,2023-01-31,6010
8916,光隆,1,0,1,(牛牛牛)亞證券,2023-01-31,6010
01002T,土銀國泰R1,499,0,499,(牛牛牛)亞證券,2023-02-01,6010
1504,東元,380,0,380,(牛牛牛)亞證券,2023-02-01,6010
5347,世界,300,0,300,(牛牛牛)亞證券,2023-02-01,6010
9958,世紀鋼,300,0,300,(牛牛牛)亞證券,2023-02-01,6010
2383,台光電,95,0,95,(牛牛牛)亞證券,2023-02-01,6010
1227,佳格,70,0,70,(牛牛牛)亞證券,2023-02-01,6010
2498,宏達電,52,2,50,(牛牛牛)亞證券,2023-02-01,6010
2454,聯發科,30,0,30,(牛牛牛)亞證券,2023-02-01,6010
3037,欣興,24,1,23,(牛牛牛)亞證券,2023-02-01,6010
2616,山隆,22,0,22,(牛牛牛)亞證券,2023-02-01,6010
3105,穩懋,17,0,17,(牛牛牛)亞證券,2023-02-01,6010
6188,廣明,13,0,13,(牛牛牛)亞證券,2023-02-01,6010
5340,建榮,10,0,10,(牛牛牛)亞證券,2023-02-01,6010
4743,合一,9,1,8,(牛牛牛)亞證券,2023-02-01,6010
4164,承業醫,7,0,7,(牛牛牛)亞證券,2023-02-01,6010
1795,美時,6,0,6,(牛牛牛)亞證券,2023-02-01,6010
3035,智原,10,5,5,(牛牛牛)亞證券,2023-02-01,6010
2883,凱基金,5,0,5,(牛牛牛)亞證券,2023-02-01,6010
8147,正淩,5,0,5,(牛牛牛)亞證券,2023-02-01,6010
4915,致伸,4,0,4,(牛牛牛)亞證券,2023-02-01,6010
2727,王品,3,0,3,(牛牛牛)亞證券,2023-02-01,6010
3062,建漢,2,0,2,(牛牛牛)亞證券,2023-02-01,6010
3441,聯一光,2,0,2,(牛牛牛)亞證券,2023-02-01,6010
4770,上品,2,0,2,(牛牛牛)亞證券,2023-02-01,6010
4968,立積,3,1,2,(牛牛牛)亞證券,2023-02-01,6010
4989,榮科,2,0,2,(牛牛牛)亞證券,2023-02-01,6010
5009,榮剛,2,0,2,(牛牛牛)亞證券,2023-02-01,6010
6278,台表科,2,0,2,(牛牛牛)亞證券,2023-02-01,6010
6789,采鈺,2,0,2,(牛牛牛)亞證券,2023-02-01,6010
3019,亞光,1,0,1,(牛牛牛)亞證券,2023-02-01,6010
3558,神準,1,0,1,(牛牛牛)亞證券,2023-02-01,6010
00915,凱基優選高股息30,1,0,1,(牛牛牛)亞證券,2023-02-01,6010
00905,FT臺灣Smart,1,0,1,(牛牛牛)亞證券,2023-02-01,6010
00882,中信中國高股息,1,0,1,(牛牛牛)亞證券,2023-02-01,6010
00726B,國泰新興投等債,1,0,1,(牛牛牛)亞證券,2023-02-01,6010
00712,復華富時不動產,1,0,1,(牛牛牛)亞證券,2023-02-01,6010
1440,南紡,1,0,1,(牛牛牛)亞證券,2023-02-01,6010
2413,環科,1,0,1,(牛牛牛)亞證券,2023-02-01,6010
3624,光頡,2,1,1,(牛牛牛)亞證券,2023-02-01,6010
4919,新唐,3,2,1,(牛牛牛)亞證券,2023-02-01,6010
6129,普誠,1,0,1,(牛牛牛)亞證券,2023-02-01,6010
6589,台康生技,1,0,1,(牛牛牛)亞證券,2023-02-01,6010
8046,南電,3,2,1,(牛牛牛)亞證券,2023-02-01,6010
8050,廣積,1,0,1,(牛牛牛)亞證券,2023-02-01,6010
8210,勤誠,1,0,1,(牛牛牛)亞證券,2023-02-01,6010
2489,瑞軒,1,0,1,(牛牛牛)亞證券,2023-02-01,6010
2609,陽明,0,0,0,(牛牛牛)亞證券,2023-02-01,6010
6282,康舒,2601,0,2601,(牛牛牛)亞證券,2023-02-02,6010
3037,欣興,360,0,360,(牛牛牛)亞證券,2023-02-02,6010
8069,元太,340,0,340,(牛牛牛)亞證券,2023-02-02,6010
8046,南電,200,0,200,(牛牛牛)亞證券,2023-02-02,6010
3035,智原,205,10,195,(牛牛牛)亞證券,2023-02-02,6010
3653,健策,131,3,128,(牛牛牛)亞證券,2023-02-02,6010
9958,世紀鋼,100,0,100,(牛牛牛)亞證券,2023-02-02,6010
3038,全台,50,0,50,(牛牛牛)亞證券,2023-02-02,6010
2103,台橡,40,0,40,(牛牛牛)亞證券,2023-02-02,6010
1227,佳格,40,0,40,(牛牛牛)亞證券,2023-02-02,6010
00679B,元大美債20年,25,0,25,(牛牛牛)亞證券,2023-02-02,6010
00632R,元大台灣50反1,20,0,20,(牛牛牛)亞證券,2023-02-02,6010
3312,弘憶股,20,0,20,(牛牛牛)亞證券,2023-02-02,6010
8401,白紗科,20,0,20,(牛牛牛)亞證券,2023-02-02,6010
3105,穩懋,15,0,15,(牛牛牛)亞證券,2023-02-02,6010
1519,華城,15,0,15,(牛牛牛)亞證券,2023-02-02,6010
3217,優群,15,0,15,(牛牛牛)亞證券,2023-02-02,6010
5608,四維航,15,0,15,(牛牛牛)亞證券,2023-02-02,6010
6188,廣明,20,5,15,(牛牛牛)亞證券,2023-02-02,6010
8171,天宇,12,0,12,(牛牛牛)亞證券,2023-02-02,6010
2413,環科,10,0,10,(牛牛牛)亞證券,2023-02-02,6010
1437,勤益控,10,0,10,(牛牛牛)亞證券,2023-02-02,6010
6741,91APP*-KY,10,0,10,(牛牛牛)亞證券,2023-02-02,6010
6719,力智,7,0,7,(牛牛牛)亞證券,2023-02-02,6010
1701,中化,5,0,5,(牛牛牛)亞證券,2023-02-02,6010
1409,新纖,5,0,5,(牛牛牛)亞證券,2023-02-02,6010
2882,國泰金,8,3,5,(牛牛牛)亞證券,2023-02-02,6010
4743,合一,5,1,4,(牛牛牛)亞證券,2023-02-02,6010
3006,晶豪科,6,3,3,(牛牛牛)亞證券,2023-02-02,6010
3479,安勤,3,0,3,(牛牛牛)亞證券,2023-02-02,6010
6205,詮欣,3,0,3,(牛牛牛)亞證券,2023-02-02,6010
6220,岳豐,3,0,3,(牛牛牛)亞證券,2023-02-02,6010
6472,保瑞,5,2,3,(牛牛牛)亞證券,2023-02-02,6010
6732,昇佳電子,4,1,3,(牛牛牛)亞證券,2023-02-02,6010
00878,國泰永續高股息,2,0,2,(牛牛牛)亞證券,2023-02-02,6010
0050,元大台灣50,2,0,2,(牛牛牛)亞證券,2023-02-02,6010
6271,同欣電,2,0,2,(牛牛牛)亞證券,2023-02-02,6010
2303,聯電,1,0,1,(牛牛牛)亞證券,2023-02-02,6010
00882,中信中國高股息,1,0,1,(牛牛牛)亞證券,2023-02-02,6010
3207,耀勝,1,0,1,(牛牛牛)亞證券,2023-02-02,6010
3019,亞光,2,1,1,(牛牛牛)亞證券,2023-02-02,6010
3558,神準,1,0,1,(牛牛牛)亞證券,2023-02-02,6010
4736,泰博,1,0,1,(牛牛牛)亞證券,2023-02-02,6010
4919,新唐,2,1,1,(牛牛牛)亞證券,2023-02-02,6010
5425,台半,1,0,1,(牛牛牛)亞證券,2023-02-02,6010
6245,立端,303,9,294,(牛牛牛)亞證券,2023-02-03,6010
1504,東元,120,0,120,(牛牛牛)亞證券,2023-02-03,6010
1513,中興電,103,0,103,(牛牛牛)亞證券,2023-02-03,6010
3017,奇鋐,79,0,79,(牛牛牛)亞證券,2023-02-03,6010
2344,華邦電,57,0,57,(牛牛牛)亞證券,2023-02-03,6010
2351,順德,32,0,32,(牛牛牛)亞證券,2023-02-03,6010
2103,台橡,30,0,30,(牛牛牛)亞證券,2023-02-03,6010
1519,華城,30,0,30,(牛牛牛)亞證券,2023-02-03,6010
3653,健策,28,0,28,(牛牛牛)亞證券,2023-02-03,6010
00679B,元大美債20年,25,0,25,(牛牛牛)亞證券,2023-02-03,6010
1808,潤隆,20,0,20,(牛牛牛)亞證券,2023-02-03,6010
6104,創惟,16,0,16,(牛牛牛)亞證券,2023-02-03,6010
3592,瑞鼎,14,0,14,(牛牛牛)亞證券,2023-02-03,6010
6510,精測,12,0,12,(牛牛牛)亞證券,2023-02-03,6010
6741,91APP*-KY,10,0,10,(牛牛牛)亞證券,2023-02-03,6010
8044,網家,10,0,10,(牛牛牛)亞證券,2023-02-03,6010
3035,智原,11,2,9,(牛牛牛)亞證券,2023-02-03,6010
3037,欣興,7,0,7,(牛牛牛)亞證券,2023-02-03,6010
2881,富邦金,7,0,7,(牛牛牛)亞證券,2023-02-03,6010
1701,中化,5,0,5,(牛牛牛)亞證券,2023-02-03,6010
1437,勤益控,5,0,5,(牛牛牛)亞證券,2023-02-03,6010
3665,貿聯-KY,5,0,5,(牛牛牛)亞證券,2023-02-03,6010
5258,虹堡,5,0,5,(牛牛牛)亞證券,2023-02-03,6010
6146,耕興,5,0,5,(牛牛牛)亞證券,2023-02-03,6010
6205,詮欣,5,0,5,(牛牛牛)亞證券,2023-02-03,6010
6235,華孚,5,0,5,(牛牛牛)亞證券,2023-02-03,6010
2882,國泰金,4,0,4,(牛牛牛)亞證券,2023-02-03,6010
5483,中美晶,4,0,4,(牛牛牛)亞證券,2023-02-03,6010
6271,同欣電,4,0,4,(牛牛牛)亞證券,2023-02-03,6010
6679,鈺太,3,0,3,(牛牛牛)亞證券,2023-02-03,6010
2436,偉詮電,2,0,2,(牛牛牛)亞證券,2023-02-03,6010
0056,元大高股息,2,0,2,(牛牛牛)亞證券,2023-02-03,6010
3305,昇貿,2,0,2,(牛牛牛)亞證券,2023-02-03,6010
3680,家登,2,0,2,(牛牛牛)亞證券,2023-02-03,6010
3701,大眾控,2,0,2,(牛牛牛)亞證券,2023-02-03,6010
6488,環球晶,2,0,2,(牛牛牛)亞證券,2023-02-03,6010
2615,萬海,1,0,1,(牛牛牛)亞證券,2023-02-03,6010
2548,華固,1,0,1,(牛牛牛)亞證券,2023-02-03,6010
2388,威盛,1,0,1,(牛牛牛)亞證券,2023-02-03,6010
3004,豐達科,1,0,1,(牛牛牛)亞證券,2023-02-03,6010
00915,凱基優選高股息30,1,0,1,(牛牛牛)亞證券,2023-02-03,6010
00878,國泰永續高股息,1,0,1,(牛牛牛)亞證券,2023-02-03,6010
00780B,國泰A級金融債,1,0,1,(牛牛牛)亞證券,2023-02-03,6010
00712,復華富時不動產,1,0,1,(牛牛牛)亞證券,2023-02-03,6010
2497,怡利電,1,0,1,(牛牛牛)亞證券,2023-02-03,6010
2482,連宇,1,0,1,(牛牛牛)亞證券,2023-02-03,6010
2457,飛宏,1,0,1,(牛牛牛)亞證券,2023-02-03,6010
4743,合一,2,1,1,(牛牛牛)亞證券,2023-02-03,6010
4977,眾達-KY,1,0,1,(牛牛牛)亞證券,2023-02-03,6010
6589,台康生技,1,0,1,(牛牛牛)亞證券,2023-02-03,6010
1504,東元,160,20,140,(牛牛牛)亞證券,2023-02-06,6010
2504,國產,100,0,100,(牛牛牛)亞證券,2023-02-06,6010
2498,宏達電,65,1,64,(牛牛牛)亞證券,2023-02-06,6010
00637L,元大滬深300正2,50,0,50,(牛牛牛)亞證券,2023-02-06,6010
9910,豐泰,50,0,50,(牛牛牛)亞證券,2023-02-06,6010
00878,國泰永續高股息,41,0,41,(牛牛牛)亞證券,2023-02-06,6010
2344,華邦電,31,0,31,(牛牛牛)亞證券,2023-02-06,6010
6188,廣明,30,0,30,(牛牛牛)亞證券,2023-02-06,6010
6235,華孚,31,1,30,(牛牛牛)亞證券,2023-02-06,6010
00679B,元大美債20年,20,0,20,(牛牛牛)亞證券,2023-02-06,6010
2481,強茂,15,0,15,(牛牛牛)亞證券,2023-02-06,6010
1784,訊聯,10,0,10,(牛牛牛)亞證券,2023-02-06,6010
00751B,元大AAA至A公司債,10,0,10,(牛牛牛)亞證券,2023-02-06,6010
00720B,元大投資級公司債,10,0,10,(牛牛牛)亞證券,2023-02-06,6010
3437,榮創,10,0,10,(牛牛牛)亞證券,2023-02-06,6010
3037,欣興,6,0,6,(牛牛牛)亞證券,2023-02-06,6010
6770,力積電,11,5,6,(牛牛牛)亞證券,2023-02-06,6010
8436,大江,6,1,5,(牛牛牛)亞證券,2023-02-06,6010
5483,中美晶,4,0,4,(牛牛牛)亞證券,2023-02-06,6010
00900,富邦特選高股息30,3,0,3,(牛牛牛)亞證券,2023-02-06,6010
2753,八方雲集,3,0,3,(牛牛牛)亞證券,2023-02-06,6010
6271,同欣電,3,0,3,(牛牛牛)亞證券,2023-02-06,6010
6488,環球晶,3,0,3,(牛牛牛)亞證券,2023-02-06,6010
2379,瑞昱,2,0,2,(牛牛牛)亞證券,2023-02-06,6010
2884,玉山金,2,0,2,(牛牛牛)亞證券,2023-02-06,6010
3021,鴻名,2,0,2,(牛牛牛)亞證券,2023-02-06,6010
4114,健喬,2,0,2,(牛牛牛)亞證券,2023-02-06,6010
4979,華星光,2,0,2,(牛牛牛)亞證券,2023-02-06,6010
5871,中租-KY,2,0,2,(牛牛牛)亞證券,2023-02-06,6010
0050,元大台灣50,1,0,1,(牛牛牛)亞證券,2023-02-06,6010
3665,貿聯-KY,1,0,1,(牛牛牛)亞證券,2023-02-06,6010
3189,景碩,1,0,1,(牛牛牛)亞證券,2023-02-06,6010
2890,永豐金,1,0,1,(牛牛牛)亞證券,2023-02-06,6010
3019,亞光,1,0,1,(牛牛牛)亞證券,2023-02-06,6010
00882,中信中國高股息,1,0,1,(牛牛牛)亞證券,2023-02-06,6010
2351,順德,1,0,1,(牛牛牛)亞證券,2023-02-06,6010
1752,南光,1,0,1,(牛牛牛)亞證券,2023-02-06,6010
5706,鳳凰,1,0,1,(牛牛牛)亞證券,2023-02-06,6010
6446,藥華藥,2,1,1,(牛牛牛)亞證券,2023-02-06,6010
6589,台康生技,1,0,1,(牛牛牛)亞證券,2023-02-06,6010
8916,光隆,1,0,1,(牛牛牛)亞證券,2023-02-06,6010
1504,東元,210,0,210,(牛牛牛)亞證券,2023-02-07,6010
3443,創意,56,1,55,(牛牛牛)亞證券,2023-02-07,6010
8341,日友,30,0,30,(牛牛牛)亞證券,2023-02-07,6010
2616,山隆,25,0,25,(牛牛牛)亞證券,2023-02-07,6010
3653,健策,15,0,15,(牛牛牛)亞證券,2023-02-07,6010
2498,宏達電,12,0,12,(牛牛牛)亞證券,2023-02-07,6010
1784,訊聯,10,0,10,(牛牛牛)亞證券,2023-02-07,6010
6188,廣明,10,0,10,(牛牛牛)亞證券,2023-02-07,6010
3105,穩懋,7,0,7,(牛牛牛)亞證券,2023-02-07,6010
1598,岱宇,7,0,7,(牛牛牛)亞證券,2023-02-07,6010
8069,元太,7,0,7,(牛牛牛)亞證券,2023-02-07,6010
4743,合一,7,1,6,(牛牛牛)亞證券,2023-02-07,6010
1590,亞德客-KY,6,0,6,(牛牛牛)亞證券,2023-02-07,6010
3047,訊舟,5,0,5,(牛牛牛)亞證券,2023-02-07,6010
1701,中化,5,0,5,(牛牛牛)亞證券,2023-02-07,6010
00679B,元大美債20年,5,0,5,(牛牛牛)亞證券,2023-02-07,6010
9945,潤泰新,5,0,5,(牛牛牛)亞證券,2023-02-07,6010
00878,國泰永續高股息,4,0,4,(牛牛牛)亞證券,2023-02-07,6010
6547,高端疫苗,4,0,4,(牛牛牛)亞證券,2023-02-07,6010
6589,台康生技,3,0,3,(牛牛牛)亞證券,2023-02-07,6010
1513,中興電,2,0,2,(牛牛牛)亞證券,2023-02-07,6010
3037,欣興,2,0,2,(牛牛牛)亞證券,2023-02-07,6010
5425,台半,2,0,2,(牛牛牛)亞證券,2023-02-07,6010
6191,精成科,2,0,2,(牛牛牛)亞證券,2023-02-07,6010
6282,康舒,2,0,2,(牛牛牛)亞證券,2023-02-07,6010
4763,材料-KY,3,2,1,(牛牛牛)亞證券,2023-02-07,6010
3141,晶宏,1,0,1,(牛牛牛)亞證券,2023-02-07,6010
2481,強茂,1,0,1,(牛牛牛)亞證券,2023-02-07,6010
2454,聯發科,1,0,1,(牛牛牛)亞證券,2023-02-07,6010
2379,瑞昱,1,0,1,(牛牛牛)亞證券,2023-02-07,6010
2049,上銀,1,0,1,(牛牛牛)亞證券,2023-02-07,6010
00712,復華富時不動產,1,0,1,(牛牛牛)亞證券,2023-02-07,6010
4952,凌通,1,0,1,(牛牛牛)亞證券,2023-02-07,6010
5258,虹堡,1,0,1,(牛牛牛)亞證券,2023-02-07,6010
6104,創惟,1,0,1,(牛牛牛)亞證券,2023-02-07,6010
6205,詮欣,1,0,1,(牛牛牛)亞證券,2023-02-07,6010
6712,長聖,2,1,1,(牛牛牛)亞證券,2023-02-07,6010
8478,東哥遊艇,1,0,1,(牛牛牛)亞證券,2023-02-07,6010
1326,台化,0,0,0,(牛牛牛)亞證券,2023-02-07,6010
1504,東元,230,0,230,(牛牛牛)亞證券,2023-02-08,6010
2201,裕隆,200,0,200,(牛牛牛)亞證券,2023-02-08,6010
2890,永豐金,200,0,200,(牛牛牛)亞證券,2023-02-08,6010
2882,國泰金,66,0,66,(牛牛牛)亞證券,2023-02-08,6010
2409,友達,30,0,30,(牛牛牛)亞證券,2023-02-08,6010
3046,建��,20,0,20,(牛牛牛)亞證券,2023-02-08,6010
1605,華新,20,0,20,(牛牛牛)亞證券,2023-02-08,6010
1229,聯華,20,0,20,(牛牛牛)亞證券,2023-02-08,6010
00878,國泰永續高股息,20,0,20,(牛牛牛)亞證券,2023-02-08,6010
3035,智原,15,0,15,(牛牛牛)亞證券,2023-02-08,6010
2498,宏達電,15,0,15,(牛牛牛)亞證券,2023-02-08,6010
1784,訊聯,15,0,15,(牛牛牛)亞證券,2023-02-08,6010
00632R,元大台灣50反1,15,0,15,(牛牛牛)亞證券,2023-02-08,6010
00679B,元大美債20年,10,0,10,(牛牛牛)亞證券,2023-02-08,6010
3037,欣興,10,0,10,(牛牛牛)亞證券,2023-02-08,6010
3228,金麗科,7,0,7,(牛牛牛)亞證券,2023-02-08,6010
3257,虹冠電,5,0,5,(牛牛牛)亞證券,2023-02-08,6010
6741,91APP*-KY,5,0,5,(牛牛牛)亞證券,2023-02-08,6010
8069,元太,5,1,4,(牛牛牛)亞證券,2023-02-08,6010
2049,上銀,3,0,3,(牛牛牛)亞證券,2023-02-08,6010
00885,富邦越南,3,0,3,(牛牛牛)亞證券,2023-02-08,6010
3105,穩懋,3,0,3,(牛牛牛)亞證券,2023-02-08,6010
5236,凌陽創新,2,0,2,(牛牛牛)亞證券,2023-02-08,6010
6282,康舒,2,0,2,(牛牛牛)亞證券,2023-02-08,6010
6679,鈺太,2,0,2,(牛牛牛)亞證券,2023-02-08,6010
3592,瑞鼎,5,4,1,(牛牛牛)亞證券,2023-02-08,6010
2338,光罩,1,0,1,(牛牛牛)亞證券,2023-02-08,6010
2317,鴻海,1,0,1,(牛牛牛)亞證券,2023-02-08,6010
2376,技嘉,1,0,1,(牛牛牛)亞證券,2023-02-08,6010
2375,凱美,1,0,1,(牛牛牛)亞證券,2023-02-08,6010
1101,台泥,1,0,1,(牛牛牛)亞證券,2023-02-08,6010
5351,鈺創,1,0,1,(牛牛牛)亞證券,2023-02-08,6010
6129,普誠,1,0,1,(牛牛牛)亞證券,2023-02-08,6010
6138,茂達,5,4,1,(牛牛牛)亞證券,2023-02-08,6010
6411,晶焱,1,0,1,(牛牛牛)亞證券,2023-02-08,6010
8105,凌巨,1,0,1,(牛牛牛)亞證券,2023-02-08,6010
9945,潤泰新,1,0,1,(牛牛牛)亞證券,2023-02-08,6010
1326,台化,0,0,0,(牛牛牛)亞證券,2023-02-08,6010
2412,中華電,1310,0,1310,(牛牛牛)亞證券,2023-02-09,6010
4904,遠傳,480,0,480,(牛牛牛)亞證券,2023-02-09,6010
1504,東元,120,0,120,(牛牛牛)亞證券,2023-02-09,6010
6679,鈺太,60,0,60,(牛牛牛)亞證券,2023-02-09,6010
2504,國產,50,0,50,(牛牛牛)亞證券,2023-02-09,6010
6781,AES-KY,50,0,50,(牛牛牛)亞證券,2023-02-09,6010
2388,威盛,54,10,44,(牛牛牛)亞證券,2023-02-09,6010
00878,國泰永續高股息,22,0,22,(牛牛牛)亞證券,2023-02-09,6010
1784,訊聯,20,0,20,(牛牛牛)亞證券,2023-02-09,6010
2204,中華,15,0,15,(牛牛牛)亞證券,2023-02-09,6010
2498,宏達電,13,3,10,(牛牛牛)亞證券,2023-02-09,6010
6531,愛普*,12,2,10,(牛牛牛)亞證券,2023-02-09,6010
6752,叡揚,10,0,10,(牛牛牛)亞證券,2023-02-09,6010
2049,上銀,6,1,5,(牛牛牛)亞證券,2023-02-09,6010
6188,廣明,10,5,5,(牛牛牛)亞證券,2023-02-09,6010
3035,智原,4,0,4,(牛牛牛)亞證券,2023-02-09,6010
1409,新纖,3,0,3,(牛牛牛)亞證券,2023-02-09,6010
4114,健喬,15,12,3,(牛牛牛)亞證券,2023-02-09,6010
6282,康舒,3,0,3,(牛牛牛)亞證券,2023-02-09,6010
6446,藥華藥,4,1,3,(牛牛牛)亞證券,2023-02-09,6010
4736,泰博,2,0,2,(牛牛牛)亞證券,2023-02-09,6010
5258,虹堡,2,0,2,(牛牛牛)亞證券,2023-02-09,6010
3228,金麗科,1,0,1,(牛牛牛)亞證券,2023-02-09,6010
3624,光頡,1,0,1,(牛牛牛)亞證券,2023-02-09,6010
4768,晶呈科技,1,0,1,(牛牛牛)亞證券,2023-02-09,6010
2891,中信金,1,0,1,(牛牛牛)亞證券,2023-02-09,6010
3189,景碩,1,0,1,(牛牛牛)亞證券,2023-02-09,6010
3088,艾訊,1,0,1,(牛牛牛)亞證券,2023-02-09,6010
2303,聯電,1,0,1,(牛牛牛)亞證券,2023-02-09,6010
1752,南光,1,0,1,(牛牛牛)亞證券,2023-02-09,6010
5274,信驊,1,0,1,(牛牛牛)亞證券,2023-02-09,6010
6535,順藥,1,0,1,(牛牛牛)亞證券,2023-02-09,6010
6788,華景電,1,0,1,(牛牛牛)亞證券,2023-02-09,6010
8210,勤誠,1,0,1,(牛牛牛)亞證券,2023-02-09,6010
1326,台化,0,0,0,(牛牛牛)亞證券,2023-02-09,6010
2201,裕隆,591,0,591,(牛牛牛)亞證券,2023-02-10,6010
1504,東元,250,0,250,(牛牛牛)亞證券,2023-02-10,6010
2317,鴻海,100,0,100,(牛牛牛)亞證券,2023-02-10,6010
4770,上品,40,0,40,(牛牛牛)亞證券,2023-02-10,6010
2498,宏達電,36,0,36,(牛牛牛)亞證券,2023-02-10,6010
00878,國泰永續高股息,22,0,22,(牛牛牛)亞證券,2023-02-10,6010
5904,寶雅,14,0,14,(牛牛牛)亞證券,2023-02-10,6010
5425,台半,11,1,10,(牛牛牛)亞證券,2023-02-10,6010
00632R,元大台灣50反1,10,0,10,(牛牛牛)亞證券,2023-02-10,6010
1795,美時,12,2,10,(牛牛牛)亞證券,2023-02-10,6010
1784,訊聯,10,0,10,(牛牛牛)亞證券,2023-02-10,6010
1513,中興電,10,0,10,(牛牛牛)亞證券,2023-02-10,6010
6509,聚和,10,0,10,(牛牛牛)亞證券,2023-02-10,6010
9939,宏全,10,0,10,(牛牛牛)亞證券,2023-02-10,6010
3035,智原,7,0,7,(牛牛牛)亞證券,2023-02-10,6010
2049,上銀,6,0,6,(牛牛牛)亞證券,2023-02-10,6010
1268,漢來美食,5,0,5,(牛牛牛)亞證券,2023-02-10,6010
8044,網家,5,0,5,(牛牛牛)亞證券,2023-02-10,6010
2453,凌群,3,0,3,(牛牛牛)亞證券,2023-02-10,6010
6715,嘉基,3,0,3,(牛牛牛)亞證券,2023-02-10,6010
2243,宏旭-KY,2,0,2,(牛牛牛)亞證券,2023-02-10,6010
3105,穩懋,7,5,2,(牛牛牛)亞證券,2023-02-10,6010
4743,合一,3,1,2,(牛牛牛)亞證券,2023-02-10,6010
6138,茂達,2,0,2,(牛牛牛)亞證券,2023-02-10,6010
6266,泰詠,2,0,2,(牛牛牛)亞證券,2023-02-10,6010
4961,天鈺,1,0,1,(牛牛牛)亞證券,2023-02-10,6010
4931,新盛力,1,0,1,(牛牛牛)亞證券,2023-02-10,6010
3037,欣興,1,0,1,(牛牛牛)亞證券,2023-02-10,6010
3479,安勤,4,3,1,(牛牛牛)亞證券,2023-02-10,6010
00780B,國泰A級金融債,1,0,1,(牛牛牛)亞證券,2023-02-10,6010
00712,復華富時不動產,1,0,1,(牛牛牛)亞證券,2023-02-10,6010
6129,普誠,1,0,1,(牛牛牛)亞證券,2023-02-10,6010
6488,環球晶,1,0,1,(牛牛牛)亞證券,2023-02-10,6010
6531,愛普*,2,1,1,(牛牛牛)亞證券,2023-02-10,6010
6679,鈺太,1,0,1,(牛牛牛)亞證券,2023-02-10,6010
6712,長聖,1,0,1,(牛牛牛)亞證券,2023-02-10,6010
6756,威鋒電子,1,0,1,(牛牛牛)亞證券,2023-02-10,6010
