Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2402,毅嘉,5,0,5,彰銀,2023-01-16,1230
2851,中再保,5,0,5,彰銀,2023-01-16,1230
3264,欣銓,5,0,5,彰銀,2023-01-16,1230
3715,定穎投控,5,0,5,彰銀,2023-01-16,1230
4155,訊映,5,0,5,彰銀,2023-01-16,1230
5351,鈺創,5,0,5,彰銀,2023-01-16,1230
0056,元大高股息,5,1,4,彰銀,2023-01-16,1230
1476,儒鴻,5,1,4,彰銀,2023-01-16,1230
2368,金像電,4,0,4,彰銀,2023-01-16,1230
2515,中工,4,0,4,彰銀,2023-01-16,1230
2614,東森,4,0,4,彰銀,2023-01-16,1230
4989,榮科,4,0,4,彰銀,2023-01-16,1230
5880,合庫金,4,0,4,彰銀,2023-01-16,1230
6461,益得,4,0,4,彰銀,2023-01-16,1230
2881,富邦金,5,2,3,彰銀,2023-01-16,1230
1319,東陽,4,1,3,彰銀,2023-01-16,1230
00634R,富邦上証反1,3,0,3,彰銀,2023-01-16,1230
2465,麗臺,46,43,3,彰銀,2023-01-16,1230
2610,華航,3,0,3,彰銀,2023-01-16,1230
3042,晶技,3,0,3,彰銀,2023-01-16,1230
4935,茂林-KY,3,0,3,彰銀,2023-01-16,1230
4915,致伸,90,0,90,彰銀,2023-01-17,1230
2880,華南金,83,0,83,彰銀,2023-01-17,1230
3005,神基,71,0,71,彰銀,2023-01-17,1230
2610,華航,43,3,40,彰銀,2023-01-17,1230
1101,台泥,41,5,36,彰銀,2023-01-17,1230
2485,兆赫,25,0,25,彰銀,2023-01-17,1230
1720,生達,20,0,20,彰銀,2023-01-17,1230
2105,正新,20,0,20,彰銀,2023-01-17,1230
2615,萬海,14,1,13,彰銀,2023-01-17,1230
6515,穎崴,12,0,12,彰銀,2023-01-17,1230
0050,元大台灣50,9,0,9,彰銀,2023-01-17,1230
2834,臺企銀,9,0,9,彰銀,2023-01-17,1230
2929,淘帝-KY,8,0,8,彰銀,2023-01-17,1230
00795B,中信美國公債20年,7,0,7,彰銀,2023-01-17,1230
8050,廣積,7,0,7,彰銀,2023-01-17,1230
3293,鈊象,6,0,6,彰銀,2023-01-17,1230
3037,欣興,6,0,6,彰銀,2023-01-17,1230
00753L,中信中國50正2,5,0,5,彰銀,2023-01-17,1230
00701,國泰股利精選30,5,0,5,彰銀,2023-01-17,1230
2618,長榮航,10,5,5,彰銀,2023-01-17,1230
4155,訊映,5,0,5,彰銀,2023-01-17,1230
4426,利勤,5,0,5,彰銀,2023-01-17,1230
5351,鈺創,5,0,5,彰銀,2023-01-17,1230
5512,力麒,5,0,5,彰銀,2023-01-17,1230
6116,彩晶,5,0,5,彰銀,2023-01-17,1230
6215,和椿,5,0,5,彰銀,2023-01-17,1230
4763,材料-KY,6,2,4,彰銀,2023-01-17,1230
1319,東陽,4,0,4,彰銀,2023-01-17,1230
2801,彰銀,10,6,4,彰銀,2023-01-17,1230
3257,虹冠電,4,0,4,彰銀,2023-01-17,1230
2884,玉山金,4,1,3,彰銀,2023-01-17,1230
2609,陽明,5,2,3,彰銀,2023-01-17,1230
2851,中再保,5,2,3,彰銀,2023-01-17,1230
3704,合勤控,3,0,3,彰銀,2023-01-17,1230
3715,定穎投控,3,0,3,彰銀,2023-01-17,1230
4747,強生,4,1,3,彰銀,2023-01-17,1230
6472,保瑞,3,0,3,彰銀,2023-01-17,1230
8261,富鼎,3,0,3,彰銀,2023-01-17,1230
8358,金居,3,0,3,彰銀,2023-01-17,1230
3059,華晶科,5,2,3,彰銀,2023-01-17,1230
6446,藥華藥,2,0,2,彰銀,2023-01-17,1230
00878,國泰永續高股息,6,4,2,彰銀,2023-01-17,1230
00885,富邦越南,2,0,2,彰銀,2023-01-17,1230
1504,東元,2,0,2,彰銀,2023-01-17,1230
1402,遠東新,2,0,2,彰銀,2023-01-17,1230
1736,喬山,2,0,2,彰銀,2023-01-17,1230
2038,海光,2,0,2,彰銀,2023-01-17,1230
2328,廣宇,2,0,2,彰銀,2023-01-17,1230
2390,云辰,2,0,2,彰銀,2023-01-17,1230
2392,正崴,2,0,2,彰銀,2023-01-17,1230
2897,王道銀行,501,0,501,彰銀,2023-01-30,1230
1304,台聚,500,0,500,彰銀,2023-01-30,1230
1210,大成,300,0,300,彰銀,2023-01-30,1230
1717,長興,250,0,250,彰銀,2023-01-30,1230
2103,台橡,150,0,150,彰銀,2023-01-30,1230
00637L,元大滬深300正2,152,12,140,彰銀,2023-01-30,1230
2889,國票金,100,0,100,彰銀,2023-01-30,1230
3005,神基,92,0,92,彰銀,2023-01-30,1230
1773,勝一,50,0,50,彰銀,2023-01-30,1230
4111,濟生,50,2,48,彰銀,2023-01-30,1230
6443,元晶,45,2,43,彰銀,2023-01-30,1230
00671R,富邦NASDAQ反1,40,0,40,彰銀,2023-01-30,1230
6257,矽格,40,0,40,彰銀,2023-01-30,1230
1702,南僑,39,0,39,彰銀,2023-01-30,1230
6143,振曜,34,0,34,彰銀,2023-01-30,1230
3532,台勝科,26,1,25,彰銀,2023-01-30,1230
1513,中興電,31,6,25,彰銀,2023-01-30,1230
00878,國泰永續高股息,32,9,23,彰銀,2023-01-30,1230
00680L,元大美債20正2,20,0,20,彰銀,2023-01-30,1230
9103,美德醫療-DR,20,0,20,彰銀,2023-01-30,1230
2609,陽明,26,9,17,彰銀,2023-01-30,1230
8996,高力,16,1,15,彰銀,2023-01-30,1230
2867,三商壽,13,0,13,彰銀,2023-01-30,1230
3035,智原,14,1,13,彰銀,2023-01-30,1230
6547,高端疫苗,12,0,12,彰銀,2023-01-30,1230
1314,中石化,10,0,10,彰銀,2023-01-30,1230
00679B,元大美債20年,10,0,10,彰銀,2023-01-30,1230
1909,榮成,15,5,10,彰銀,2023-01-30,1230
3017,奇鋐,10,0,10,彰銀,2023-01-30,1230
5425,台半,37,27,10,彰銀,2023-01-30,1230
6550,北極星藥業-KY,11,1,10,彰銀,2023-01-30,1230
8112,至上,10,0,10,彰銀,2023-01-30,1230
9919,康那香,10,0,10,彰銀,2023-01-30,1230
00720B,元大投資級公司債,9,0,9,彰銀,2023-01-30,1230
2105,正新,8,0,8,彰銀,2023-01-30,1230
2887,台新金,10,2,8,彰銀,2023-01-30,1230
2892,第一金,8,0,8,彰銀,2023-01-30,1230
6180,橘子,12,4,8,彰銀,2023-01-30,1230
6515,穎崴,8,0,8,彰銀,2023-01-30,1230
2367,燿華,6,0,6,彰銀,2023-01-30,1230
2890,永豐金,6,0,6,彰銀,2023-01-30,1230
3189,景碩,8,2,6,彰銀,2023-01-30,1230
3653,健策,6,0,6,彰銀,2023-01-30,1230
6188,廣明,6,0,6,彰銀,2023-01-30,1230
2317,鴻海,5,0,5,彰銀,2023-01-30,1230
3046,建��,5,0,5,彰銀,2023-01-30,1230
4426,利勤,5,0,5,彰銀,2023-01-30,1230
5512,力麒,5,0,5,彰銀,2023-01-30,1230
2603,長榮,4,0,4,彰銀,2023-01-30,1230
00740B,富邦全球投等債,4,0,4,彰銀,2023-01-30,1230
3005,神基,240,0,240,彰銀,2023-01-31,1230
1605,華新,177,16,161,彰銀,2023-01-31,1230
00637L,元大滬深300正2,157,5,152,彰銀,2023-01-31,1230
2345,智邦,80,0,80,彰銀,2023-01-31,1230
00893,國泰智能電動車,65,0,65,彰銀,2023-01-31,1230
2344,華邦電,40,0,40,彰銀,2023-01-31,1230
00905,FT臺灣Smart,33,0,33,彰銀,2023-01-31,1230
2892,第一金,32,0,32,彰銀,2023-01-31,1230
2867,三商壽,27,0,27,彰銀,2023-01-31,1230
00895,富邦未來車,22,0,22,彰銀,2023-01-31,1230
00715L,期街口布蘭特正2,20,0,20,彰銀,2023-01-31,1230
1618,合機,20,0,20,彰銀,2023-01-31,1230
2105,正新,20,0,20,彰銀,2023-01-31,1230
5269,祥碩,20,0,20,彰銀,2023-01-31,1230
0056,元大高股息,16,0,16,彰銀,2023-01-31,1230
2891,中信金,26,11,15,彰銀,2023-01-31,1230
00885,富邦越南,15,0,15,彰銀,2023-01-31,1230
2002,中鋼,21,6,15,彰銀,2023-01-31,1230
2880,華南金,14,0,14,彰銀,2023-01-31,1230
3149,正達,16,2,14,彰銀,2023-01-31,1230
2313,華通,15,2,13,彰銀,2023-01-31,1230
5353,台林,13,0,13,彰銀,2023-01-31,1230
00878,國泰永續高股息,22,10,12,彰銀,2023-01-31,1230
3711,日月光投控,12,0,12,彰銀,2023-01-31,1230
6806,森崴能源,14,3,11,彰銀,2023-01-31,1230
00680L,元大美債20正2,10,0,10,彰銀,2023-01-31,1230
1720,生達,20,10,10,彰銀,2023-01-31,1230
2014,中鴻,22,12,10,彰銀,2023-01-31,1230
2431,聯昌,10,0,10,彰銀,2023-01-31,1230
2497,怡利電,10,0,10,彰銀,2023-01-31,1230
3703,欣陸,10,0,10,彰銀,2023-01-31,1230
6279,胡連,11,1,10,彰銀,2023-01-31,1230
5351,鈺創,9,0,9,彰銀,2023-01-31,1230
2201,裕隆,40,31,9,彰銀,2023-01-31,1230
1303,南亞,8,0,8,彰銀,2023-01-31,1230
2820,華票,8,0,8,彰銀,2023-01-31,1230
6443,元晶,35,27,8,彰銀,2023-01-31,1230
2886,兆豐金,7,0,7,彰銀,2023-01-31,1230
00830,國泰費城半導體,7,0,7,彰銀,2023-01-31,1230
00720B,元大投資級公司債,7,0,7,彰銀,2023-01-31,1230
2368,金像電,7,0,7,彰銀,2023-01-31,1230
2883,凱基金,7,0,7,彰銀,2023-01-31,1230
2498,宏達電,8,2,6,彰銀,2023-01-31,1230
4114,健喬,14,8,6,彰銀,2023-01-31,1230
00714,群益道瓊美國地產,5,0,5,彰銀,2023-01-31,1230
00751B,元大AAA至A公司債,5,0,5,彰銀,2023-01-31,1230
2067,嘉鋼,5,0,5,彰銀,2023-01-31,1230
2247,汎德永業,5,0,5,彰銀,2023-01-31,1230
2897,王道銀行,5,0,5,彰銀,2023-01-31,1230
3702,大聯大,5,0,5,彰銀,2023-01-31,1230
2882,國泰金,350,4,346,彰銀,2023-02-01,1230
1513,中興電,69,7,62,彰銀,2023-02-01,1230
2834,臺企銀,51,0,51,彰銀,2023-02-01,1230
3520,華盈,50,0,50,彰銀,2023-02-01,1230
3236,千如,44,0,44,彰銀,2023-02-01,1230
8436,大江,42,0,42,彰銀,2023-02-01,1230
3704,合勤控,37,5,32,彰銀,2023-02-01,1230
3005,神基,31,0,31,彰銀,2023-02-01,1230
00878,國泰永續高股息,21,1,20,彰銀,2023-02-01,1230
3033,威健,20,0,20,彰銀,2023-02-01,1230
00897,富邦基因免疫生技,20,0,20,彰銀,2023-02-01,1230
3038,全台,20,0,20,彰銀,2023-02-01,1230
4904,遠傳,20,0,20,彰銀,2023-02-01,1230
2409,友達,17,0,17,彰銀,2023-02-01,1230
2890,永豐金,15,0,15,彰銀,2023-02-01,1230
9105,泰金寶-DR,15,0,15,彰銀,2023-02-01,1230
6443,元晶,49,35,14,彰銀,2023-02-01,1230
2330,台積電,20,6,14,彰銀,2023-02-01,1230
8044,網家,17,3,14,彰銀,2023-02-01,1230
4979,華星光,19,6,13,彰銀,2023-02-01,1230
00753L,中信中國50正2,12,0,12,彰銀,2023-02-01,1230
1539,巨庭,12,0,12,彰銀,2023-02-01,1230
1519,華城,11,0,11,彰銀,2023-02-01,1230
1584,精剛,12,1,11,彰銀,2023-02-01,1230
00905,FT臺灣Smart,10,0,10,彰銀,2023-02-01,1230
00637L,元大滬深300正2,60,50,10,彰銀,2023-02-01,1230
5353,台林,10,0,10,彰銀,2023-02-01,1230
6143,振曜,15,5,10,彰銀,2023-02-01,1230
8183,精星,10,0,10,彰銀,2023-02-01,1230
2201,裕隆,17,9,8,彰銀,2023-02-01,1230
6244,茂迪,6,0,6,彰銀,2023-02-01,1230
3017,奇鋐,9,3,6,彰銀,2023-02-01,1230
1608,華榮,5,0,5,彰銀,2023-02-01,1230
1609,大亞,13,8,5,彰銀,2023-02-01,1230
2408,南亞科,5,0,5,彰銀,2023-02-01,1230
2891,中信金,5,0,5,彰銀,2023-02-01,1230
3027,盛達,5,0,5,彰銀,2023-02-01,1230
5512,力麒,5,0,5,彰銀,2023-02-01,1230
3708,上緯投控,4,0,4,彰銀,2023-02-01,1230
6153,嘉聯益,4,0,4,彰銀,2023-02-01,1230
2478,大毅,4,0,4,彰銀,2023-02-01,1230
3264,欣銓,4,0,4,彰銀,2023-02-01,1230
4938,和碩,4,0,4,彰銀,2023-02-01,1230
6732,昇佳電子,4,0,4,彰銀,2023-02-01,1230
8478,東哥遊艇,5,1,4,彰銀,2023-02-01,1230
2345,智邦,4,0,4,彰銀,2023-02-01,1230
0056,元大高股息,8,4,4,彰銀,2023-02-01,1230
2603,長榮,5,1,4,彰銀,2023-02-01,1230
3035,智原,6,3,3,彰銀,2023-02-01,1230
1810,和成,8,5,3,彰銀,2023-02-01,1230
1304,台聚,500,0,500,彰銀,2023-02-02,1230
8436,大江,280,0,280,彰銀,2023-02-02,1230
2103,台橡,250,0,250,彰銀,2023-02-02,1230
2834,臺企銀,102,0,102,彰銀,2023-02-02,1230
2014,中鴻,76,0,76,彰銀,2023-02-02,1230
2929,淘帝-KY,60,0,60,彰銀,2023-02-02,1230
00885,富邦越南,50,0,50,彰銀,2023-02-02,1230
3005,神基,40,1,39,彰銀,2023-02-02,1230
1539,巨庭,32,0,32,彰銀,2023-02-02,1230
00632R,元大台灣50反1,25,0,25,彰銀,2023-02-02,1230
1609,大亞,22,2,20,彰銀,2023-02-02,1230
2002,中鋼,20,2,18,彰銀,2023-02-02,1230
2618,長榮航,17,1,16,彰銀,2023-02-02,1230
4108,懷特,16,0,16,彰銀,2023-02-02,1230
6770,力積電,17,1,16,彰銀,2023-02-02,1230
6129,普誠,17,2,15,彰銀,2023-02-02,1230
2342,茂矽,15,0,15,彰銀,2023-02-02,1230
00665L,富邦�琤肭磪囓�2,13,0,13,彰銀,2023-02-02,1230
1449,佳和,10,0,10,彰銀,2023-02-02,1230
00715L,期街口布蘭特正2,10,0,10,彰銀,2023-02-02,1230
00637L,元大滬深300正2,15,5,10,彰銀,2023-02-02,1230
2069,運錩,10,0,10,彰銀,2023-02-02,1230
2888,新光金,10,0,10,彰銀,2023-02-02,1230
5392,能率,10,0,10,彰銀,2023-02-02,1230
8183,精星,10,0,10,彰銀,2023-02-02,1230
2317,鴻海,9,0,9,彰銀,2023-02-02,1230
2351,順德,13,4,9,彰銀,2023-02-02,1230
6143,振曜,9,0,9,彰銀,2023-02-02,1230
00878,國泰永續高股息,35,26,9,彰銀,2023-02-02,1230
8358,金居,9,1,8,彰銀,2023-02-02,1230
1810,和成,9,1,8,彰銀,2023-02-02,1230
3163,波若威,10,2,8,彰銀,2023-02-02,1230
3689,湧德,8,0,8,彰銀,2023-02-02,1230
8182,加高,8,0,8,彰銀,2023-02-02,1230
2478,大毅,7,0,7,彰銀,2023-02-02,1230
4979,華星光,24,17,7,彰銀,2023-02-02,1230
5425,台半,12,5,7,彰銀,2023-02-02,1230
00893,國泰智能電動車,31,25,6,彰銀,2023-02-02,1230
2891,中信金,6,0,6,彰銀,2023-02-02,1230
3236,千如,6,0,6,彰銀,2023-02-02,1230
3346,麗清,6,0,6,彰銀,2023-02-02,1230
6180,橘子,7,1,6,彰銀,2023-02-02,1230
0056,元大高股息,10,4,6,彰銀,2023-02-02,1230
3441,聯一光,6,0,6,彰銀,2023-02-02,1230
2884,玉山金,5,0,5,彰銀,2023-02-02,1230
00642U,期元大S＆P石油,5,0,5,彰銀,2023-02-02,1230
1303,南亞,5,0,5,彰銀,2023-02-02,1230
2009,第一銅,5,0,5,彰銀,2023-02-02,1230
2038,海光,5,0,5,彰銀,2023-02-02,1230
2419,仲琦,5,0,5,彰銀,2023-02-02,1230
2882,國泰金,218,2,216,彰銀,2023-02-03,1230
3481,群創,50,0,50,彰銀,2023-02-03,1230
2609,陽明,58,9,49,彰銀,2023-02-03,1230
00637L,元大滬深300正2,47,0,47,彰銀,2023-02-03,1230
6015,宏遠證,40,0,40,彰銀,2023-02-03,1230
2105,正新,35,0,35,彰銀,2023-02-03,1230
3005,神基,33,0,33,彰銀,2023-02-03,1230
1216,統一,32,0,32,彰銀,2023-02-03,1230
00878,國泰永續高股息,33,8,25,彰銀,2023-02-03,1230
5009,榮剛,24,0,24,彰銀,2023-02-03,1230
00632R,元大台灣50反1,20,0,20,彰銀,2023-02-03,1230
00671R,富邦NASDAQ反1,20,0,20,彰銀,2023-02-03,1230
2344,華邦電,50,30,20,彰銀,2023-02-03,1230
3038,全台,20,0,20,彰銀,2023-02-03,1230
3591,艾笛森,20,0,20,彰銀,2023-02-03,1230
6190,萬泰科,30,10,20,彰銀,2023-02-03,1230
1513,中興電,34,16,18,彰銀,2023-02-03,1230
2498,宏達電,27,10,17,彰銀,2023-02-03,1230
6550,北極星藥業-KY,20,3,17,彰銀,2023-02-03,1230
2388,威盛,23,9,14,彰銀,2023-02-03,1230
00715L,期街口布蘭特正2,12,0,12,彰銀,2023-02-03,1230
00893,國泰智能電動車,16,4,12,彰銀,2023-02-03,1230
4979,華星光,20,8,12,彰銀,2023-02-03,1230
2002,中鋼,11,0,11,彰銀,2023-02-03,1230
00903,富邦元宇宙,10,0,10,彰銀,2023-02-03,1230
00651R,復華香港反1,10,0,10,彰銀,2023-02-03,1230
1514,亞力,10,0,10,彰銀,2023-02-03,1230
2069,運錩,10,0,10,彰銀,2023-02-03,1230
3205,佰研,10,0,10,彰銀,2023-02-03,1230
3520,華盈,10,0,10,彰銀,2023-02-03,1230
4746,台耀,10,0,10,彰銀,2023-02-03,1230
8183,精星,10,0,10,彰銀,2023-02-03,1230
3041,揚智,8,0,8,彰銀,2023-02-03,1230
6116,彩晶,8,0,8,彰銀,2023-02-03,1230
6282,康舒,12,5,7,彰銀,2023-02-03,1230
4958,臻鼎-KY,7,0,7,彰銀,2023-02-03,1230
5258,虹堡,9,2,7,彰銀,2023-02-03,1230
1785,光洋科,6,0,6,彰銀,2023-02-03,1230
5351,鈺創,13,7,6,彰銀,2023-02-03,1230
2409,友達,5,0,5,彰銀,2023-02-03,1230
1608,華榮,5,0,5,彰銀,2023-02-03,1230
00642U,期元大S＆P石油,5,0,5,彰銀,2023-02-03,1230
00918,大華優利高填息30,5,0,5,彰銀,2023-02-03,1230
2009,第一銅,10,5,5,彰銀,2023-02-03,1230
2402,毅嘉,5,0,5,彰銀,2023-02-03,1230
2478,大毅,5,0,5,彰銀,2023-02-03,1230
2890,永豐金,5,0,5,彰銀,2023-02-03,1230
3712,永崴投控,5,0,5,彰銀,2023-02-03,1230
5512,力麒,5,0,5,彰銀,2023-02-03,1230
6215,和椿,5,0,5,彰銀,2023-02-03,1230
2324,仁寶,200,1,199,彰銀,2023-02-06,1230
2897,王道銀行,100,0,100,彰銀,2023-02-06,1230
2344,華邦電,88,3,85,彰銀,2023-02-06,1230
6472,保瑞,62,4,58,彰銀,2023-02-06,1230
4137,麗豐-KY,57,0,57,彰銀,2023-02-06,1230
6282,康舒,54,3,51,彰銀,2023-02-06,1230
2105,正新,50,0,50,彰銀,2023-02-06,1230
2838,聯邦銀,39,0,39,彰銀,2023-02-06,1230
00878,國泰永續高股息,28,1,27,彰銀,2023-02-06,1230
2303,聯電,36,10,26,彰銀,2023-02-06,1230
1539,巨庭,22,0,22,彰銀,2023-02-06,1230
0056,元大高股息,20,0,20,彰銀,2023-02-06,1230
6691,洋基工程,20,0,20,彰銀,2023-02-06,1230
2330,台積電,17,0,17,彰銀,2023-02-06,1230
2882,國泰金,16,0,16,彰銀,2023-02-06,1230
00642U,期元大S＆P石油,16,0,16,彰銀,2023-02-06,1230
00715L,期街口布蘭特正2,16,0,16,彰銀,2023-02-06,1230
3093,港建*,20,5,15,彰銀,2023-02-06,1230
3588,通嘉,23,8,15,彰銀,2023-02-06,1230
2887,台新金,20,6,14,彰銀,2023-02-06,1230
1605,華新,40,29,11,彰銀,2023-02-06,1230
2891,中信金,11,0,11,彰銀,2023-02-06,1230
5009,榮剛,15,4,11,彰銀,2023-02-06,1230
1101,台泥,10,0,10,彰銀,2023-02-06,1230
1216,統一,10,0,10,彰銀,2023-02-06,1230
00900,富邦特選高股息30,10,0,10,彰銀,2023-02-06,1230
00753L,中信中國50正2,10,0,10,彰銀,2023-02-06,1230
2208,台船,10,0,10,彰銀,2023-02-06,1230
2603,長榮,10,0,10,彰銀,2023-02-06,1230
3322,建舜電,10,0,10,彰銀,2023-02-06,1230
00720B,元大投資級公司債,9,0,9,彰銀,2023-02-06,1230
2355,敬鵬,11,2,9,彰銀,2023-02-06,1230
8215,明基材,9,0,9,彰銀,2023-02-06,1230
2353,宏��,10,2,8,彰銀,2023-02-06,1230
2615,萬海,11,3,8,彰銀,2023-02-06,1230
1752,南光,11,4,7,彰銀,2023-02-06,1230
2634,漢翔,20,13,7,彰銀,2023-02-06,1230
6190,萬泰科,7,0,7,彰銀,2023-02-06,1230
2884,玉山金,7,1,6,彰銀,2023-02-06,1230
00881,國泰台灣5G+,6,0,6,彰銀,2023-02-06,1230
3037,欣興,6,0,6,彰銀,2023-02-06,1230
3189,景碩,7,1,6,彰銀,2023-02-06,1230
1102,亞泥,5,0,5,彰銀,2023-02-06,1230
00908,富邦入息REITs+,5,0,5,彰銀,2023-02-06,1230
00706L,期元大S＆P日圓正2,5,0,5,彰銀,2023-02-06,1230
00632R,元大台灣50反1,5,0,5,彰銀,2023-02-06,1230
1608,華榮,20,15,5,彰銀,2023-02-06,1230
1720,生達,5,0,5,彰銀,2023-02-06,1230
2323,中環,5,0,5,彰銀,2023-02-06,1230
2337,旺宏,5,0,5,彰銀,2023-02-06,1230
2105,正新,72,0,72,彰銀,2023-02-07,1230
3038,全台,64,0,64,彰銀,2023-02-07,1230
2405,輔信,50,0,50,彰銀,2023-02-07,1230
2883,凱基金,46,0,46,彰銀,2023-02-07,1230
4915,致伸,40,2,38,彰銀,2023-02-07,1230
1605,華新,70,35,35,彰銀,2023-02-07,1230
2344,華邦電,35,3,32,彰銀,2023-02-07,1230
4142,國光生,30,0,30,彰銀,2023-02-07,1230
00878,國泰永續高股息,24,0,24,彰銀,2023-02-07,1230
5009,榮剛,25,4,21,彰銀,2023-02-07,1230
9904,寶成,21,0,21,彰銀,2023-02-07,1230
3520,華盈,20,0,20,彰銀,2023-02-07,1230
6282,康舒,39,20,19,彰銀,2023-02-07,1230
1104,環泥,19,0,19,彰銀,2023-02-07,1230
2498,宏達電,22,3,19,彰銀,2023-02-07,1230
1752,南光,18,1,17,彰銀,2023-02-07,1230
8044,網家,16,2,14,彰銀,2023-02-07,1230
2317,鴻海,13,1,12,彰銀,2023-02-07,1230
2801,彰銀,11,0,11,彰銀,2023-02-07,1230
2884,玉山金,11,0,11,彰銀,2023-02-07,1230
2312,金寶,10,0,10,彰銀,2023-02-07,1230
2539,櫻花建,10,0,10,彰銀,2023-02-07,1230
2547,日勝生,10,0,10,彰銀,2023-02-07,1230
00642U,期元大S＆P石油,7,0,7,彰銀,2023-02-07,1230
2867,三商壽,10,3,7,彰銀,2023-02-07,1230
2355,敬鵬,6,0,6,彰銀,2023-02-07,1230
2478,大毅,6,0,6,彰銀,2023-02-07,1230
3189,景碩,6,0,6,彰銀,2023-02-07,1230
00712,復華富時不動產,5,0,5,彰銀,2023-02-07,1230
5512,力麒,5,0,5,彰銀,2023-02-07,1230
6231,系微,5,0,5,彰銀,2023-02-07,1230
1513,中興電,6,1,5,彰銀,2023-02-07,1230
2891,中信金,5,1,4,彰銀,2023-02-07,1230
2330,台積電,4,0,4,彰銀,2023-02-07,1230
6548,長科*,4,0,4,彰銀,2023-02-07,1230
2368,金像電,4,0,4,彰銀,2023-02-07,1230
2425,承啟,5,1,4,彰銀,2023-02-07,1230
3037,欣興,4,0,4,彰銀,2023-02-07,1230
1720,生達,3,0,3,彰銀,2023-02-07,1230
00679B,元大美債20年,3,0,3,彰銀,2023-02-07,1230
00725B,國泰投資級公司債,3,0,3,彰銀,2023-02-07,1230
1301,台塑,3,0,3,彰銀,2023-02-07,1230
2618,長榮航,3,0,3,彰銀,2023-02-07,1230
4989,榮科,3,0,3,彰銀,2023-02-07,1230
6104,創惟,3,0,3,彰銀,2023-02-07,1230
6116,彩晶,3,0,3,彰銀,2023-02-07,1230
6278,台表科,3,0,3,彰銀,2023-02-07,1230
6691,洋基工程,3,0,3,彰銀,2023-02-07,1230
6770,力積電,5,2,3,彰銀,2023-02-07,1230
8038,長園科,3,0,3,彰銀,2023-02-07,1230
4904,遠傳,174,0,174,彰銀,2023-02-08,1230
00637L,元大滬深300正2,153,0,153,彰銀,2023-02-08,1230
2892,第一金,82,1,81,彰銀,2023-02-08,1230
2105,正新,80,0,80,彰銀,2023-02-08,1230
2530,華建,60,0,60,彰銀,2023-02-08,1230
3005,神基,60,0,60,彰銀,2023-02-08,1230
00885,富邦越南,45,1,44,彰銀,2023-02-08,1230
1584,精剛,37,4,33,彰銀,2023-02-08,1230
6515,穎崴,26,0,26,彰銀,2023-02-08,1230
1605,華新,28,4,24,彰銀,2023-02-08,1230
00878,國泰永續高股息,24,0,24,彰銀,2023-02-08,1230
2897,王道銀行,22,0,22,彰銀,2023-02-08,1230
3481,群創,64,45,19,彰銀,2023-02-08,1230
4979,華星光,20,1,19,彰銀,2023-02-08,1230
2539,櫻花建,18,0,18,彰銀,2023-02-08,1230
3003,健和興,17,0,17,彰銀,2023-02-08,1230
4114,健喬,66,50,16,彰銀,2023-02-08,1230
00679B,元大美債20年,14,0,14,彰銀,2023-02-08,1230
2891,中信金,13,0,13,彰銀,2023-02-08,1230
00632R,元大台灣50反1,12,0,12,彰銀,2023-02-08,1230
3046,建��,22,10,12,彰銀,2023-02-08,1230
2883,凱基金,11,0,11,彰銀,2023-02-08,1230
6235,華孚,30,19,11,彰銀,2023-02-08,1230
8183,精星,11,0,11,彰銀,2023-02-08,1230
2368,金像電,10,0,10,彰銀,2023-02-08,1230
2504,國產,10,0,10,彰銀,2023-02-08,1230
3059,華晶科,10,0,10,彰銀,2023-02-08,1230
5443,均豪,10,0,10,彰銀,2023-02-08,1230
5483,中美晶,10,0,10,彰銀,2023-02-08,1230
2430,燦坤,8,0,8,彰銀,2023-02-08,1230
2308,台達電,7,0,7,彰銀,2023-02-08,1230
0056,元大高股息,10,3,7,彰銀,2023-02-08,1230
00780B,國泰A級金融債,6,0,6,彰銀,2023-02-08,1230
1312,國喬,6,0,6,彰銀,2023-02-08,1230
2317,鴻海,8,2,6,彰銀,2023-02-08,1230
5258,虹堡,8,2,6,彰銀,2023-02-08,1230
2884,玉山金,5,0,5,彰銀,2023-02-08,1230
2467,志聖,5,0,5,彰銀,2023-02-08,1230
3715,定穎投控,5,0,5,彰銀,2023-02-08,1230
5608,四維航,5,0,5,彰銀,2023-02-08,1230
2201,裕隆,4,0,4,彰銀,2023-02-08,1230
1513,中興電,5,1,4,彰銀,2023-02-08,1230
00795B,中信美國公債20年,4,0,4,彰銀,2023-02-08,1230
2371,大同,4,0,4,彰銀,2023-02-08,1230
2618,長榮航,4,0,4,彰銀,2023-02-08,1230
3265,台星科,4,0,4,彰銀,2023-02-08,1230
4746,台耀,5,1,4,彰銀,2023-02-08,1230
6182,合晶,4,0,4,彰銀,2023-02-08,1230
6548,長科*,4,0,4,彰銀,2023-02-08,1230
6732,昇佳電子,4,0,4,彰銀,2023-02-08,1230
2834,臺企銀,150,0,150,彰銀,2023-02-09,1230
3034,聯詠,101,0,101,彰銀,2023-02-09,1230
2105,正新,80,0,80,彰銀,2023-02-09,1230
2892,第一金,51,2,49,彰銀,2023-02-09,1230
2014,中鴻,40,0,40,彰銀,2023-02-09,1230
2929,淘帝-KY,30,0,30,彰銀,2023-02-09,1230
00878,國泰永續高股息,29,0,29,彰銀,2023-02-09,1230
