Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,71,4,67,元富-成功,2023-01-13,003500390032006d
3576,聯合再生,65,0,65,元富-成功,2023-01-13,003500390032006d
1464,得力,40,0,40,元富-成功,2023-01-13,003500390032006d
6182,合晶,51,16,35,元富-成功,2023-01-13,003500390032006d
2867,三商壽,21,0,21,元富-成功,2023-01-13,003500390032006d
3013,晟銘電,20,0,20,元富-成功,2023-01-13,003500390032006d
2516,新建,20,0,20,元富-成功,2023-01-13,003500390032006d
3027,盛達,22,5,17,元富-成功,2023-01-13,003500390032006d
2486,一詮,15,0,15,元富-成功,2023-01-13,003500390032006d
911608,明輝-DR,17,2,15,元富-成功,2023-01-13,003500390032006d
00752,中信中國50,15,2,13,元富-成功,2023-01-13,003500390032006d
2358,廷鑫,46,34,12,元富-成功,2023-01-13,003500390032006d
2885,元大金,12,0,12,元富-成功,2023-01-13,003500390032006d
3169,亞信,11,0,11,元富-成功,2023-01-13,003500390032006d
2405,輔信,12,1,11,元富-成功,2023-01-13,003500390032006d
4979,華星光,12,2,10,元富-成功,2023-01-13,003500390032006d
3006,晶豪科,12,2,10,元富-成功,2023-01-13,003500390032006d
1565,精華,10,0,10,元富-成功,2023-01-13,003500390032006d
2601,益航,11,1,10,元富-成功,2023-01-13,003500390032006d
3494,誠研,10,0,10,元富-成功,2023-01-13,003500390032006d
5475,德宏,10,0,10,元富-成功,2023-01-13,003500390032006d
6133,金橋,33,23,10,元富-成功,2023-01-13,003500390032006d
6120,達運,10,0,10,元富-成功,2023-01-13,003500390032006d
2313,華通,13,4,9,元富-成功,2023-01-13,003500390032006d
2609,陽明,13,4,9,元富-成功,2023-01-13,003500390032006d
5272,笙科,9,0,9,元富-成功,2023-01-13,003500390032006d
8924,大田,10,1,9,元富-成功,2023-01-13,003500390032006d
00671R,富邦NASDAQ反1,9,0,9,元富-成功,2023-01-13,003500390032006d
8358,金居,18,10,8,元富-成功,2023-01-13,003500390032006d
2468,華經,44,36,8,元富-成功,2023-01-13,003500390032006d
2743,山富,20,12,8,元富-成功,2023-01-13,003500390032006d
1541,錩泰,7,0,7,元富-成功,2023-01-13,003500390032006d
2017,官田鋼,7,0,7,元富-成功,2023-01-13,003500390032006d
3297,杭特,7,0,7,元富-成功,2023-01-13,003500390032006d
2344,華邦電,7,0,7,元富-成功,2023-01-13,003500390032006d
5871,中租-KY,8,1,7,元富-成功,2023-01-13,003500390032006d
00882,中信中國高股息,13,6,7,元富-成功,2023-01-13,003500390032006d
3443,創意,25,19,6,元富-成功,2023-01-13,003500390032006d
00772B,中信高評級公司債,6,0,6,元富-成功,2023-01-13,003500390032006d
00892,富邦台灣半導體,6,0,6,元富-成功,2023-01-13,003500390032006d
4768,晶呈科技,6,0,6,元富-成功,2023-01-13,003500390032006d
5011,久陽,6,0,6,元富-成功,2023-01-13,003500390032006d
4744,皇將,6,0,6,元富-成功,2023-01-13,003500390032006d
6719,力智,7,1,6,元富-成功,2023-01-13,003500390032006d
3680,家登,23,18,5,元富-成功,2023-01-13,003500390032006d
6138,茂達,5,0,5,元富-成功,2023-01-13,003500390032006d
4946,辣椒,5,0,5,元富-成功,2023-01-13,003500390032006d
9928,中視,5,0,5,元富-成功,2023-01-13,003500390032006d
00673R,期元大S＆P原油反1,425,0,425,元富-成功,2023-01-16,003500390032006d
6770,力積電,210,37,173,元富-成功,2023-01-16,003500390032006d
00671R,富邦NASDAQ反1,115,4,111,元富-成功,2023-01-16,003500390032006d
00648R,元大S＆P500反1,100,0,100,元富-成功,2023-01-16,003500390032006d
00632R,元大台灣50反1,71,0,71,元富-成功,2023-01-16,003500390032006d
00669R,國泰美國道瓊反1,56,0,56,元富-成功,2023-01-16,003500390032006d
2801,彰銀,50,0,50,元富-成功,2023-01-16,003500390032006d
2834,臺企銀,51,9,42,元富-成功,2023-01-16,003500390032006d
00882,中信中國高股息,50,13,37,元富-成功,2023-01-16,003500390032006d
2888,新光金,37,1,36,元富-成功,2023-01-16,003500390032006d
00905,FT臺灣Smart,32,0,32,元富-成功,2023-01-16,003500390032006d
1325,恆大,36,5,31,元富-成功,2023-01-16,003500390032006d
2358,廷鑫,34,3,31,元富-成功,2023-01-16,003500390032006d
2468,華經,235,205,30,元富-成功,2023-01-16,003500390032006d
2609,陽明,38,8,30,元富-成功,2023-01-16,003500390032006d
3323,加百裕,27,0,27,元富-成功,2023-01-16,003500390032006d
00885,富邦越南,27,1,26,元富-成功,2023-01-16,003500390032006d
6015,宏遠證,25,0,25,元富-成功,2023-01-16,003500390032006d
2882,國泰金,29,5,24,元富-成功,2023-01-16,003500390032006d
00878,國泰永續高股息,32,11,21,元富-成功,2023-01-16,003500390032006d
00888,永豐台灣ESG,20,0,20,元富-成功,2023-01-16,003500390032006d
3714,富采,20,0,20,元富-成功,2023-01-16,003500390032006d
2516,新建,20,0,20,元富-成功,2023-01-16,003500390032006d
2002,中鋼,30,11,19,元富-成功,2023-01-16,003500390032006d
2303,聯電,119,102,17,元富-成功,2023-01-16,003500390032006d
2317,鴻海,13,0,13,元富-成功,2023-01-16,003500390032006d
3481,群創,12,0,12,元富-成功,2023-01-16,003500390032006d
2891,中信金,23,11,12,元富-成功,2023-01-16,003500390032006d
5014,建錩,15,3,12,元富-成功,2023-01-16,003500390032006d
3494,誠研,12,0,12,元富-成功,2023-01-16,003500390032006d
2498,宏達電,69,58,11,元富-成功,2023-01-16,003500390032006d
2603,長榮,17,7,10,元富-成功,2023-01-16,003500390032006d
8924,大田,10,0,10,元富-成功,2023-01-16,003500390032006d
6120,達運,10,0,10,元富-成功,2023-01-16,003500390032006d
9105,泰金寶-DR,10,0,10,元富-成功,2023-01-16,003500390032006d
6122,擎邦,10,0,10,元富-成功,2023-01-16,003500390032006d
00770,國泰北美科技,13,3,10,元富-成功,2023-01-16,003500390032006d
4934,太極,10,0,10,元富-成功,2023-01-16,003500390032006d
2313,華通,10,1,9,元富-成功,2023-01-16,003500390032006d
1304,台聚,10,1,9,元富-成功,2023-01-16,003500390032006d
8358,金居,20,11,9,元富-成功,2023-01-16,003500390032006d
6213,聯茂,10,1,9,元富-成功,2023-01-16,003500390032006d
0056,元大高股息,9,0,9,元富-成功,2023-01-16,003500390032006d
5351,鈺創,8,0,8,元富-成功,2023-01-16,003500390032006d
00900,富邦特選高股息30,7,0,7,元富-成功,2023-01-16,003500390032006d
2363,矽統,7,0,7,元富-成功,2023-01-16,003500390032006d
8046,南電,8,1,7,元富-成功,2023-01-16,003500390032006d
1525,江申,6,0,6,元富-成功,2023-01-16,003500390032006d
3038,全台,6,0,6,元富-成功,2023-01-16,003500390032006d
4950,牧東,6,0,6,元富-成功,2023-01-16,003500390032006d
00885,富邦越南,356,10,346,元富-成功,2023-01-17,003500390032006d
3481,群創,105,0,105,元富-成功,2023-01-17,003500390032006d
2201,裕隆,112,39,73,元富-成功,2023-01-17,003500390032006d
2884,玉山金,62,0,62,元富-成功,2023-01-17,003500390032006d
2834,臺企銀,55,0,55,元富-成功,2023-01-17,003500390032006d
2618,長榮航,62,15,47,元富-成功,2023-01-17,003500390032006d
2801,彰銀,30,0,30,元富-成功,2023-01-17,003500390032006d
4979,華星光,488,460,28,元富-成功,2023-01-17,003500390032006d
6153,嘉聯益,27,0,27,元富-成功,2023-01-17,003500390032006d
00882,中信中國高股息,24,1,23,元富-成功,2023-01-17,003500390032006d
2031,新光鋼,22,1,21,元富-成功,2023-01-17,003500390032006d
1325,恆大,20,0,20,元富-成功,2023-01-17,003500390032006d
2516,新建,20,0,20,元富-成功,2023-01-17,003500390032006d
00665L,富邦�琤肭磪囓�2,19,0,19,元富-成功,2023-01-17,003500390032006d
1101,台泥,27,9,18,元富-成功,2023-01-17,003500390032006d
6770,力積電,17,0,17,元富-成功,2023-01-17,003500390032006d
00772B,中信高評級公司債,16,0,16,元富-成功,2023-01-17,003500390032006d
8171,天宇,22,6,16,元富-成功,2023-01-17,003500390032006d
2614,東森,18,2,16,元富-成功,2023-01-17,003500390032006d
2882,國泰金,24,10,14,元富-成功,2023-01-17,003500390032006d
8358,金居,30,16,14,元富-成功,2023-01-17,003500390032006d
1215,卜蜂,13,0,13,元富-成功,2023-01-17,003500390032006d
00679B,元大美債20年,13,0,13,元富-成功,2023-01-17,003500390032006d
2468,華經,17,4,13,元富-成功,2023-01-17,003500390032006d
4543,萬在,12,1,11,元富-成功,2023-01-17,003500390032006d
8215,明基材,10,0,10,元富-成功,2023-01-17,003500390032006d
2609,陽明,22,12,10,元富-成功,2023-01-17,003500390032006d
3207,耀勝,10,0,10,元富-成功,2023-01-17,003500390032006d
1313,聯成,10,0,10,元富-成功,2023-01-17,003500390032006d
1217,愛之味,10,0,10,元富-成功,2023-01-17,003500390032006d
5014,建錩,10,0,10,元富-成功,2023-01-17,003500390032006d
2538,基泰,10,0,10,元富-成功,2023-01-17,003500390032006d
1752,南光,23,13,10,元富-成功,2023-01-17,003500390032006d
00895,富邦未來車,10,0,10,元富-成功,2023-01-17,003500390032006d
2495,普安,10,0,10,元富-成功,2023-01-17,003500390032006d
1529,樂事綠能,27,17,10,元富-成功,2023-01-17,003500390032006d
00878,國泰永續高股息,10,0,10,元富-成功,2023-01-17,003500390032006d
1513,中興電,18,8,10,元富-成功,2023-01-17,003500390032006d
00633L,富邦上証正2,9,0,9,元富-成功,2023-01-17,003500390032006d
3454,晶睿,24,15,9,元富-成功,2023-01-17,003500390032006d
2358,廷鑫,10,1,9,元富-成功,2023-01-17,003500390032006d
5227,立凱-KY,11,2,9,元富-成功,2023-01-17,003500390032006d
1326,台化,10,1,9,元富-成功,2023-01-17,003500390032006d
00637L,元大滬深300正2,18,10,8,元富-成功,2023-01-17,003500390032006d
00720B,元大投資級公司債,8,0,8,元富-成功,2023-01-17,003500390032006d
00669R,國泰美國道瓊反1,8,0,8,元富-成功,2023-01-17,003500390032006d
2885,元大金,10,3,7,元富-成功,2023-01-17,003500390032006d
00701,國泰股利精選30,7,0,7,元富-成功,2023-01-17,003500390032006d
2027,大成鋼,10,3,7,元富-成功,2023-01-17,003500390032006d
3169,亞信,7,0,7,元富-成功,2023-01-17,003500390032006d
00773B,中信優先金融債,578,0,578,元富-成功,2023-01-30,003500390032006d
2317,鴻海,98,22,76,元富-成功,2023-01-30,003500390032006d
9105,泰金寶-DR,84,12,72,元富-成功,2023-01-30,003500390032006d
2891,中信金,67,9,58,元富-成功,2023-01-30,003500390032006d
3706,神達,63,13,50,元富-成功,2023-01-30,003500390032006d
1605,華新,191,143,48,元富-成功,2023-01-30,003500390032006d
2884,玉山金,82,34,48,元富-成功,2023-01-30,003500390032006d
00671R,富邦NASDAQ反1,32,0,32,元富-成功,2023-01-30,003500390032006d
00772B,中信高評級公司債,30,0,30,元富-成功,2023-01-30,003500390032006d
8069,元太,36,7,29,元富-成功,2023-01-30,003500390032006d
6016,康和證,28,0,28,元富-成功,2023-01-30,003500390032006d
006205,富邦上証,27,0,27,元富-成功,2023-01-30,003500390032006d
6026,福邦證,23,0,23,元富-成功,2023-01-30,003500390032006d
8110,華東,20,0,20,元富-成功,2023-01-30,003500390032006d
8924,大田,20,0,20,元富-成功,2023-01-30,003500390032006d
2010,春源,20,0,20,元富-成功,2023-01-30,003500390032006d
2601,益航,21,2,19,元富-成功,2023-01-30,003500390032006d
1449,佳和,17,0,17,元富-成功,2023-01-30,003500390032006d
3036,文曄,16,0,16,元富-成功,2023-01-30,003500390032006d
2603,長榮,22,7,15,元富-成功,2023-01-30,003500390032006d
2369,菱生,15,0,15,元富-成功,2023-01-30,003500390032006d
2883,凱基金,28,14,14,元富-成功,2023-01-30,003500390032006d
6609,瀧澤科,13,1,12,元富-成功,2023-01-30,003500390032006d
2809,京城銀,20,9,11,元富-成功,2023-01-30,003500390032006d
6806,森崴能源,11,0,11,元富-成功,2023-01-30,003500390032006d
1612,宏泰,11,0,11,元富-成功,2023-01-30,003500390032006d
2023,燁輝,12,2,10,元富-成功,2023-01-30,003500390032006d
6173,信昌電,10,0,10,元富-成功,2023-01-30,003500390032006d
1795,美時,16,6,10,元富-成功,2023-01-30,003500390032006d
2547,日勝生,10,0,10,元富-成功,2023-01-30,003500390032006d
3033,威健,10,0,10,元富-成功,2023-01-30,003500390032006d
6158,禾昌,10,0,10,元富-成功,2023-01-30,003500390032006d
4102,永日,10,0,10,元富-成功,2023-01-30,003500390032006d
911608,明輝-DR,50,40,10,元富-成功,2023-01-30,003500390032006d
00664R,國泰臺灣加權反1,10,0,10,元富-成功,2023-01-30,003500390032006d
6109,亞元,10,0,10,元富-成功,2023-01-30,003500390032006d
2483,百容,10,0,10,元富-成功,2023-01-30,003500390032006d
00676R,富邦臺灣加權反1,10,0,10,元富-成功,2023-01-30,003500390032006d
6202,盛群,10,0,10,元富-成功,2023-01-30,003500390032006d
5386,青雲,8,0,8,元富-成功,2023-01-30,003500390032006d
2498,宏達電,28,20,8,元富-成功,2023-01-30,003500390032006d
3455,由田,10,2,8,元富-成功,2023-01-30,003500390032006d
3034,聯詠,7,0,7,元富-成功,2023-01-30,003500390032006d
1760,寶齡富錦,8,1,7,元富-成功,2023-01-30,003500390032006d
8059,凱碩,6,0,6,元富-成功,2023-01-30,003500390032006d
00679B,元大美債20年,6,0,6,元富-成功,2023-01-30,003500390032006d
6101,寬魚國際,6,0,6,元富-成功,2023-01-30,003500390032006d
6470,宇智,6,0,6,元富-成功,2023-01-30,003500390032006d
00900,富邦特選高股息30,21,15,6,元富-成功,2023-01-30,003500390032006d
1528,恩德,5,0,5,元富-成功,2023-01-30,003500390032006d
00885,富邦越南,306,0,306,元富-成功,2023-01-31,003500390032006d
00637L,元大滬深300正2,73,0,73,元富-成功,2023-01-31,003500390032006d
4128,中天,95,27,68,元富-成功,2023-01-31,003500390032006d
00905,FT臺灣Smart,63,0,63,元富-成功,2023-01-31,003500390032006d
2330,台積電,68,8,60,元富-成功,2023-01-31,003500390032006d
00632R,元大台灣50反1,60,0,60,元富-成功,2023-01-31,003500390032006d
2891,中信金,61,2,59,元富-成功,2023-01-31,003500390032006d
6015,宏遠證,56,0,56,元富-成功,2023-01-31,003500390032006d
2884,玉山金,51,0,51,元富-成功,2023-01-31,003500390032006d
1312,國喬,50,6,44,元富-成功,2023-01-31,003500390032006d
00878,國泰永續高股息,45,10,35,元富-成功,2023-01-31,003500390032006d
4960,誠美材,30,0,30,元富-成功,2023-01-31,003500390032006d
1445,大宇,30,0,30,元富-成功,2023-01-31,003500390032006d
2201,裕隆,161,132,29,元富-成功,2023-01-31,003500390032006d
2885,元大金,28,0,28,元富-成功,2023-01-31,003500390032006d
00830,國泰費城半導體,23,0,23,元富-成功,2023-01-31,003500390032006d
2809,京城銀,22,0,22,元富-成功,2023-01-31,003500390032006d
00720B,元大投資級公司債,20,0,20,元富-成功,2023-01-31,003500390032006d
2104,國際中橡,20,0,20,元富-成功,2023-01-31,003500390032006d
5880,合庫金,19,0,19,元富-成功,2023-01-31,003500390032006d
8222,寶一,16,0,16,元富-成功,2023-01-31,003500390032006d
4536,拓凱,16,1,15,元富-成功,2023-01-31,003500390032006d
4979,華星光,44,30,14,元富-成功,2023-01-31,003500390032006d
3576,聯合再生,15,1,14,元富-成功,2023-01-31,003500390032006d
3034,聯詠,17,3,14,元富-成功,2023-01-31,003500390032006d
4746,台耀,15,2,13,元富-成功,2023-01-31,003500390032006d
5222,全訊,12,0,12,元富-成功,2023-01-31,003500390032006d
1701,中化,14,3,11,元富-成功,2023-01-31,003500390032006d
2890,永豐金,11,0,11,元富-成功,2023-01-31,003500390032006d
2352,佳世達,11,0,11,元富-成功,2023-01-31,003500390032006d
2892,第一金,10,0,10,元富-成功,2023-01-31,003500390032006d
1612,宏泰,21,11,10,元富-成功,2023-01-31,003500390032006d
5871,中租-KY,11,1,10,元富-成功,2023-01-31,003500390032006d
00753L,中信中國50正2,10,0,10,元富-成功,2023-01-31,003500390032006d
2881,富邦金,10,0,10,元富-成功,2023-01-31,003500390032006d
2034,允強,10,0,10,元富-成功,2023-01-31,003500390032006d
3532,台勝科,10,0,10,元富-成功,2023-01-31,003500390032006d
4768,晶呈科技,12,2,10,元富-成功,2023-01-31,003500390032006d
3221,台嘉碩,10,0,10,元富-成功,2023-01-31,003500390032006d
00892,富邦台灣半導體,11,1,10,元富-成功,2023-01-31,003500390032006d
00772B,中信高評級公司債,9,0,9,元富-成功,2023-01-31,003500390032006d
4961,天鈺,15,6,9,元富-成功,2023-01-31,003500390032006d
00665L,富邦�琤肭磪囓�2,10,2,8,元富-成功,2023-01-31,003500390032006d
3376,新日興,8,0,8,元富-成功,2023-01-31,003500390032006d
2886,兆豐金,8,0,8,元富-成功,2023-01-31,003500390032006d
2615,萬海,34,26,8,元富-成功,2023-01-31,003500390032006d
2887,台新金,7,0,7,元富-成功,2023-01-31,003500390032006d
2610,華航,24,17,7,元富-成功,2023-01-31,003500390032006d
2481,強茂,8,1,7,元富-成功,2023-01-31,003500390032006d
8358,金居,19,12,7,元富-成功,2023-01-31,003500390032006d
2891,中信金,131,9,122,元富-成功,2023-02-01,003500390032006d
2409,友達,101,5,96,元富-成功,2023-02-01,003500390032006d
2009,第一銅,275,190,85,元富-成功,2023-02-01,003500390032006d
6005,群益證,65,1,64,元富-成功,2023-02-01,003500390032006d
2337,旺宏,62,0,62,元富-成功,2023-02-01,003500390032006d
1605,華新,79,25,54,元富-成功,2023-02-01,003500390032006d
6015,宏遠證,53,0,53,元富-成功,2023-02-01,003500390032006d
00905,FT臺灣Smart,52,0,52,元富-成功,2023-02-01,003500390032006d
00885,富邦越南,48,0,48,元富-成功,2023-02-01,003500390032006d
2317,鴻海,43,7,36,元富-成功,2023-02-01,003500390032006d
4142,國光生,39,5,34,元富-成功,2023-02-01,003500390032006d
1514,亞力,32,2,30,元富-成功,2023-02-01,003500390032006d
2352,佳世達,31,1,30,元富-成功,2023-02-01,003500390032006d
8069,元太,84,54,30,元富-成功,2023-02-01,003500390032006d
6125,廣運,26,0,26,元富-成功,2023-02-01,003500390032006d
00878,國泰永續高股息,23,2,21,元富-成功,2023-02-01,003500390032006d
00882,中信中國高股息,21,0,21,元富-成功,2023-02-01,003500390032006d
6158,禾昌,20,0,20,元富-成功,2023-02-01,003500390032006d
2331,精英,20,0,20,元富-成功,2023-02-01,003500390032006d
3265,台星科,21,2,19,元富-成功,2023-02-01,003500390032006d
5351,鈺創,28,11,17,元富-成功,2023-02-01,003500390032006d
8086,宏捷科,22,5,17,元富-成功,2023-02-01,003500390032006d
1325,恆大,20,3,17,元富-成功,2023-02-01,003500390032006d
2027,大成鋼,24,8,16,元富-成功,2023-02-01,003500390032006d
2615,萬海,30,14,16,元富-成功,2023-02-01,003500390032006d
2929,淘帝-KY,15,0,15,元富-成功,2023-02-01,003500390032006d
00892,富邦台灣半導體,15,0,15,元富-成功,2023-02-01,003500390032006d
1445,大宇,15,0,15,元富-成功,2023-02-01,003500390032006d
2637,慧洋-KY,20,6,14,元富-成功,2023-02-01,003500390032006d
3013,晟銘電,16,2,14,元富-成功,2023-02-01,003500390032006d
00633L,富邦上証正2,14,0,14,元富-成功,2023-02-01,003500390032006d
2607,榮運,17,4,13,元富-成功,2023-02-01,003500390032006d
2888,新光金,25,12,13,元富-成功,2023-02-01,003500390032006d
