Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2892,第一金,2,0,2,康和-澎湖,2023-01-12,0038003400350045
2891,中信金,2,0,2,康和-澎湖,2023-01-12,0038003400350045
1301,台塑,2,0,2,康和-澎湖,2023-01-12,0038003400350045
00878,國泰永續高股息,2,0,2,康和-澎湖,2023-01-12,0038003400350045
1584,精剛,8,6,2,康和-澎湖,2023-01-12,0038003400350045
2388,威盛,4,2,2,康和-澎湖,2023-01-12,0038003400350045
2497,怡利電,2,0,2,康和-澎湖,2023-01-12,0038003400350045
2542,興富發,2,0,2,康和-澎湖,2023-01-12,0038003400350045
2603,長榮,3,1,2,康和-澎湖,2023-01-12,0038003400350045
2812,台中銀,2,0,2,康和-澎湖,2023-01-12,0038003400350045
3045,台灣大,2,0,2,康和-澎湖,2023-01-12,0038003400350045
3105,穩懋,2,0,2,康和-澎湖,2023-01-12,0038003400350045
3228,金麗科,4,2,2,康和-澎湖,2023-01-12,0038003400350045
00632R,元大台灣50反1,2606,0,2606,康和-澎湖,2023-01-13,0038003400350045
1708,東鹼,44,0,44,康和-澎湖,2023-01-13,0038003400350045
2338,光罩,57,40,17,康和-澎湖,2023-01-13,0038003400350045
2014,中鴻,29,17,12,康和-澎湖,2023-01-13,0038003400350045
1701,中化,10,0,10,康和-澎湖,2023-01-13,0038003400350045
2867,三商壽,10,0,10,康和-澎湖,2023-01-13,0038003400350045
3454,晶睿,10,0,10,康和-澎湖,2023-01-13,0038003400350045
3664,安瑞-KY,10,0,10,康和-澎湖,2023-01-13,0038003400350045
6274,台燿,10,0,10,康和-澎湖,2023-01-13,0038003400350045
2368,金像電,13,4,9,康和-澎湖,2023-01-13,0038003400350045
6789,采鈺,8,0,8,康和-澎湖,2023-01-13,0038003400350045
0056,元大高股息,7,0,7,康和-澎湖,2023-01-13,0038003400350045
2337,旺宏,6,0,6,康和-澎湖,2023-01-13,0038003400350045
3227,原相,6,0,6,康和-澎湖,2023-01-13,0038003400350045
8358,金居,8,2,6,康和-澎湖,2023-01-13,0038003400350045
00878,國泰永續高股息,5,0,5,康和-澎湖,2023-01-13,0038003400350045
1432,大魯閣,5,0,5,康和-澎湖,2023-01-13,0038003400350045
2609,陽明,22,17,5,康和-澎湖,2023-01-13,0038003400350045
4541,晟田,5,0,5,康和-澎湖,2023-01-13,0038003400350045
1560,中砂,23,18,5,康和-澎湖,2023-01-13,0038003400350045
3232,昱捷,4,0,4,康和-澎湖,2023-01-13,0038003400350045
5498,凱崴,4,0,4,康和-澎湖,2023-01-13,0038003400350045
6217,中探針,4,0,4,康和-澎湖,2023-01-13,0038003400350045
8050,廣積,4,0,4,康和-澎湖,2023-01-13,0038003400350045
1718,中纖,3,0,3,康和-澎湖,2023-01-13,0038003400350045
2607,榮運,3,0,3,康和-澎湖,2023-01-13,0038003400350045
3437,榮創,3,0,3,康和-澎湖,2023-01-13,0038003400350045
3511,矽瑪,3,0,3,康和-澎湖,2023-01-13,0038003400350045
5706,鳳凰,3,0,3,康和-澎湖,2023-01-13,0038003400350045
8255,朋程,5,2,3,康和-澎湖,2023-01-13,0038003400350045
1303,南亞,2,0,2,康和-澎湖,2023-01-13,0038003400350045
00701,國泰股利精選30,2,0,2,康和-澎湖,2023-01-13,0038003400350045
2465,麗臺,4,2,2,康和-澎湖,2023-01-13,0038003400350045
2489,瑞軒,2,0,2,康和-澎湖,2023-01-13,0038003400350045
2498,宏達電,13,11,2,康和-澎湖,2023-01-13,0038003400350045
2892,第一金,2,0,2,康和-澎湖,2023-01-13,0038003400350045
3479,安勤,2,0,2,康和-澎湖,2023-01-13,0038003400350045
6129,普誠,2,0,2,康和-澎湖,2023-01-13,0038003400350045
6133,金橋,9,7,2,康和-澎湖,2023-01-13,0038003400350045
6182,合晶,8,6,2,康和-澎湖,2023-01-13,0038003400350045
6188,廣明,2,0,2,康和-澎湖,2023-01-13,0038003400350045
6446,藥華藥,3,1,2,康和-澎湖,2023-01-13,0038003400350045
9928,中視,2,0,2,康和-澎湖,2023-01-13,0038003400350045
8028,昇陽半導體,4,2,2,康和-澎湖,2023-01-13,0038003400350045
1524,耿鼎,6,5,1,康和-澎湖,2023-01-13,0038003400350045
1519,華城,11,10,1,康和-澎湖,2023-01-13,0038003400350045
1513,中興電,3,2,1,康和-澎湖,2023-01-13,0038003400350045
1308,亞聚,2,1,1,康和-澎湖,2023-01-13,0038003400350045
1712,興農,1,0,1,康和-澎湖,2023-01-13,0038003400350045
00679B,元大美債20年,1,0,1,康和-澎湖,2023-01-13,0038003400350045
00632R,元大台灣50反1,2159,110,2049,康和-澎湖,2023-01-16,0038003400350045
1722,台肥,50,0,50,康和-澎湖,2023-01-16,0038003400350045
2324,仁寶,30,0,30,康和-澎湖,2023-01-16,0038003400350045
00673R,期元大S＆P原油反1,22,0,22,康和-澎湖,2023-01-16,0038003400350045
00669R,國泰美國道瓊反1,20,0,20,康和-澎湖,2023-01-16,0038003400350045
2201,裕隆,16,0,16,康和-澎湖,2023-01-16,0038003400350045
2351,順德,10,0,10,康和-澎湖,2023-01-16,0038003400350045
6741,91APP*-KY,20,10,10,康和-澎湖,2023-01-16,0038003400350045
2618,長榮航,7,0,7,康和-澎湖,2023-01-16,0038003400350045
3664,安瑞-KY,7,0,7,康和-澎湖,2023-01-16,0038003400350045
5475,德宏,7,0,7,康和-澎湖,2023-01-16,0038003400350045
1605,華新,7,2,5,康和-澎湖,2023-01-16,0038003400350045
5258,虹堡,5,0,5,康和-澎湖,2023-01-16,0038003400350045
6120,達運,5,0,5,康和-澎湖,2023-01-16,0038003400350045
6689,伊雲谷,5,0,5,康和-澎湖,2023-01-16,0038003400350045
1701,中化,5,1,4,康和-澎湖,2023-01-16,0038003400350045
1795,美時,5,1,4,康和-澎湖,2023-01-16,0038003400350045
2317,鴻海,3,0,3,康和-澎湖,2023-01-16,0038003400350045
1444,力麗,3,0,3,康和-澎湖,2023-01-16,0038003400350045
00882,中信中國高股息,3,0,3,康和-澎湖,2023-01-16,0038003400350045
2609,陽明,5,2,3,康和-澎湖,2023-01-16,0038003400350045
2615,萬海,5,2,3,康和-澎湖,2023-01-16,0038003400350045
2890,永豐金,5,2,3,康和-澎湖,2023-01-16,0038003400350045
6282,康舒,3,0,3,康和-澎湖,2023-01-16,0038003400350045
6443,元晶,3,0,3,康和-澎湖,2023-01-16,0038003400350045
9938,百和,3,0,3,康和-澎湖,2023-01-16,0038003400350045
2884,玉山金,5,3,2,康和-澎湖,2023-01-16,0038003400350045
00637L,元大滬深300正2,2,0,2,康和-澎湖,2023-01-16,0038003400350045
1219,福壽,2,0,2,康和-澎湖,2023-01-16,0038003400350045
2208,台船,2,0,2,康和-澎湖,2023-01-16,0038003400350045
2014,中鴻,4,2,2,康和-澎湖,2023-01-16,0038003400350045
2642,宅配通,2,0,2,康和-澎湖,2023-01-16,0038003400350045
2892,第一金,2,0,2,康和-澎湖,2023-01-16,0038003400350045
3521,鴻翊,2,0,2,康和-澎湖,2023-01-16,0038003400350045
4123,晟德,2,0,2,康和-澎湖,2023-01-16,0038003400350045
4162,智擎,2,0,2,康和-澎湖,2023-01-16,0038003400350045
5905,南仁湖,2,0,2,康和-澎湖,2023-01-16,0038003400350045
8110,華東,2,0,2,康和-澎湖,2023-01-16,0038003400350045
8150,南茂,2,0,2,康和-澎湖,2023-01-16,0038003400350045
2009,第一銅,1,0,1,康和-澎湖,2023-01-16,0038003400350045
1783,和康生,2,1,1,康和-澎湖,2023-01-16,0038003400350045
1477,聚陽,1,0,1,康和-澎湖,2023-01-16,0038003400350045
1102,亞泥,1,0,1,康和-澎湖,2023-01-16,0038003400350045
2345,智邦,1,0,1,康和-澎湖,2023-01-16,0038003400350045
2401,凌陽,1,0,1,康和-澎湖,2023-01-16,0038003400350045
2454,聯發科,1,0,1,康和-澎湖,2023-01-16,0038003400350045
2468,華經,1,0,1,康和-澎湖,2023-01-16,0038003400350045
2542,興富發,1,0,1,康和-澎湖,2023-01-16,0038003400350045
2603,長榮,3,2,1,康和-澎湖,2023-01-16,0038003400350045
2610,華航,1,0,1,康和-澎湖,2023-01-16,0038003400350045
2855,統一證,50,0,50,康和-澎湖,2023-01-17,0038003400350045
3707,漢磊,29,0,29,康和-澎湖,2023-01-17,0038003400350045
00882,中信中國高股息,20,0,20,康和-澎湖,2023-01-17,0038003400350045
2542,興富發,13,0,13,康和-澎湖,2023-01-17,0038003400350045
1210,大成,10,0,10,康和-澎湖,2023-01-17,0038003400350045
2618,長榮航,13,4,9,康和-澎湖,2023-01-17,0038003400350045
00878,國泰永續高股息,8,0,8,康和-澎湖,2023-01-17,0038003400350045
2014,中鴻,17,9,8,康和-澎湖,2023-01-17,0038003400350045
4123,晟德,8,0,8,康和-澎湖,2023-01-17,0038003400350045
00770,國泰北美科技,7,0,7,康和-澎湖,2023-01-17,0038003400350045
3481,群創,7,0,7,康和-澎湖,2023-01-17,0038003400350045
1560,中砂,21,16,5,康和-澎湖,2023-01-17,0038003400350045
00632R,元大台灣50反1,10,5,5,康和-澎湖,2023-01-17,0038003400350045
6111,大宇資,5,0,5,康和-澎湖,2023-01-17,0038003400350045
2465,麗臺,4,0,4,康和-澎湖,2023-01-17,0038003400350045
4979,華星光,7,3,4,康和-澎湖,2023-01-17,0038003400350045
2312,金寶,3,0,3,康和-澎湖,2023-01-17,0038003400350045
2468,華經,3,0,3,康和-澎湖,2023-01-17,0038003400350045
2610,華航,7,4,3,康和-澎湖,2023-01-17,0038003400350045
5608,四維航,5,2,3,康和-澎湖,2023-01-17,0038003400350045
6770,力積電,3,0,3,康和-澎湖,2023-01-17,0038003400350045
8420,明揚,3,0,3,康和-澎湖,2023-01-17,0038003400350045
9945,潤泰新,3,0,3,康和-澎湖,2023-01-17,0038003400350045
2338,光罩,5,3,2,康和-澎湖,2023-01-17,0038003400350045
2603,長榮,2,0,2,康和-澎湖,2023-01-17,0038003400350045
2884,玉山金,2,0,2,康和-澎湖,2023-01-17,0038003400350045
3454,晶睿,2,0,2,康和-澎湖,2023-01-17,0038003400350045
3605,宏致,2,0,2,康和-澎湖,2023-01-17,0038003400350045
5243,乙盛-KY,2,0,2,康和-澎湖,2023-01-17,0038003400350045
5371,中光電,2,0,2,康和-澎湖,2023-01-17,0038003400350045
6167,久正,2,0,2,康和-澎湖,2023-01-17,0038003400350045
8176,智捷,2,0,2,康和-澎湖,2023-01-17,0038003400350045
2317,鴻海,2,0,2,康和-澎湖,2023-01-17,0038003400350045
1752,南光,1,0,1,康和-澎湖,2023-01-17,0038003400350045
1783,和康生,2,1,1,康和-澎湖,2023-01-17,0038003400350045
1707,葡萄王,1,0,1,康和-澎湖,2023-01-17,0038003400350045
1612,宏泰,1,0,1,康和-澎湖,2023-01-17,0038003400350045
1101,台泥,6,5,1,康和-澎湖,2023-01-17,0038003400350045
006208,富邦台50,1,0,1,康和-澎湖,2023-01-17,0038003400350045
0056,元大高股息,1,0,1,康和-澎湖,2023-01-17,0038003400350045
00679B,元大美債20年,1,0,1,康和-澎湖,2023-01-17,0038003400350045
1342,八貫,1,0,1,康和-澎湖,2023-01-17,0038003400350045
1325,恆大,1,0,1,康和-澎湖,2023-01-17,0038003400350045
2352,佳世達,1,0,1,康和-澎湖,2023-01-17,0038003400350045
2354,鴻準,1,0,1,康和-澎湖,2023-01-17,0038003400350045
2388,威盛,2,1,1,康和-澎湖,2023-01-17,0038003400350045
2495,普安,1,0,1,康和-澎湖,2023-01-17,0038003400350045
2615,萬海,6,5,1,康和-澎湖,2023-01-17,0038003400350045
2892,第一金,1,0,1,康和-澎湖,2023-01-17,0038003400350045
3017,奇鋐,1,0,1,康和-澎湖,2023-01-17,0038003400350045
00632R,元大台灣50反1,130,30,100,康和-澎湖,2023-01-30,0038003400350045
1529,樂事綠能,35,5,30,康和-澎湖,2023-01-30,0038003400350045
00673R,期元大S＆P原油反1,25,0,25,康和-澎湖,2023-01-30,0038003400350045
00664R,國泰臺灣加權反1,20,0,20,康和-澎湖,2023-01-30,0038003400350045
4934,太極,16,1,15,康和-澎湖,2023-01-30,0038003400350045
5015,華祺,15,0,15,康和-澎湖,2023-01-30,0038003400350045
2027,大成鋼,13,1,12,康和-澎湖,2023-01-30,0038003400350045
00885,富邦越南,10,0,10,康和-澎湖,2023-01-30,0038003400350045
00753L,中信中國50正2,10,0,10,康和-澎湖,2023-01-30,0038003400350045
2038,海光,10,0,10,康和-澎湖,2023-01-30,0038003400350045
2486,一詮,10,0,10,康和-澎湖,2023-01-30,0038003400350045
4174,浩鼎,10,0,10,康和-澎湖,2023-01-30,0038003400350045
6278,台表科,10,0,10,康和-澎湖,2023-01-30,0038003400350045
8033,雷虎,13,3,10,康和-澎湖,2023-01-30,0038003400350045
2317,鴻海,10,1,9,康和-澎湖,2023-01-30,0038003400350045
1560,中砂,8,0,8,康和-澎湖,2023-01-30,0038003400350045
1701,中化,8,0,8,康和-澎湖,2023-01-30,0038003400350045
2344,華邦電,10,2,8,康和-澎湖,2023-01-30,0038003400350045
2356,英業達,8,0,8,康和-澎湖,2023-01-30,0038003400350045
4541,晟田,7,0,7,康和-澎湖,2023-01-30,0038003400350045
00637L,元大滬深300正2,5,0,5,康和-澎湖,2023-01-30,0038003400350045
1432,大魯閣,5,0,5,康和-澎湖,2023-01-30,0038003400350045
2009,第一銅,5,0,5,康和-澎湖,2023-01-30,0038003400350045
2069,運錩,5,0,5,康和-澎湖,2023-01-30,0038003400350045
2609,陽明,8,3,5,康和-澎湖,2023-01-30,0038003400350045
3691,碩禾,5,0,5,康和-澎湖,2023-01-30,0038003400350045
2612,中航,4,0,4,康和-澎湖,2023-01-30,0038003400350045
3059,華晶科,4,0,4,康和-澎湖,2023-01-30,0038003400350045
3228,金麗科,4,0,4,康和-澎湖,2023-01-30,0038003400350045
3481,群創,8,4,4,康和-澎湖,2023-01-30,0038003400350045
6150,撼訊,4,0,4,康和-澎湖,2023-01-30,0038003400350045
8358,金居,5,1,4,康和-澎湖,2023-01-30,0038003400350045
1708,東鹼,3,0,3,康和-澎湖,2023-01-30,0038003400350045
2308,台達電,3,0,3,康和-澎湖,2023-01-30,0038003400350045
2436,偉詮電,3,0,3,康和-澎湖,2023-01-30,0038003400350045
3149,正達,3,0,3,康和-澎湖,2023-01-30,0038003400350045
6443,元晶,6,3,3,康和-澎湖,2023-01-30,0038003400350045
8996,高力,6,3,3,康和-澎湖,2023-01-30,0038003400350045
2867,三商壽,2,0,2,康和-澎湖,2023-01-30,0038003400350045
1514,亞力,2,0,2,康和-澎湖,2023-01-30,0038003400350045
1513,中興電,3,1,2,康和-澎湖,2023-01-30,0038003400350045
1309,台達化,2,0,2,康和-澎湖,2023-01-30,0038003400350045
3207,耀勝,3,1,2,康和-澎湖,2023-01-30,0038003400350045
3217,優群,2,0,2,康和-澎湖,2023-01-30,0038003400350045
3479,安勤,2,0,2,康和-澎湖,2023-01-30,0038003400350045
4977,眾達-KY,2,0,2,康和-澎湖,2023-01-30,0038003400350045
5386,青雲,2,0,2,康和-澎湖,2023-01-30,0038003400350045
5469,瀚宇博,2,0,2,康和-澎湖,2023-01-30,0038003400350045
5478,智冠,2,0,2,康和-澎湖,2023-01-30,0038003400350045
5512,力麒,2,0,2,康和-澎湖,2023-01-30,0038003400350045
1609,大亞,75,12,63,康和-澎湖,2023-01-31,0038003400350045
6122,擎邦,45,0,45,康和-澎湖,2023-01-31,0038003400350045
00905,FT臺灣Smart,42,0,42,康和-澎湖,2023-01-31,0038003400350045
2038,海光,26,0,26,康和-澎湖,2023-01-31,0038003400350045
2014,中鴻,28,11,17,康和-澎湖,2023-01-31,0038003400350045
2892,第一金,14,0,14,康和-澎湖,2023-01-31,0038003400350045
8222,寶一,11,0,11,康和-澎湖,2023-01-31,0038003400350045
00898,國泰基因免疫革命,10,0,10,康和-澎湖,2023-01-31,0038003400350045
2358,廷鑫,10,0,10,康和-澎湖,2023-01-31,0038003400350045
3221,台嘉碩,10,0,10,康和-澎湖,2023-01-31,0038003400350045
3504,揚明光,10,0,10,康和-澎湖,2023-01-31,0038003400350045
3686,達能,10,0,10,康和-澎湖,2023-01-31,0038003400350045
8044,網家,10,0,10,康和-澎湖,2023-01-31,0038003400350045
8926,台汽電,10,0,10,康和-澎湖,2023-01-31,0038003400350045
2867,三商壽,9,0,9,康和-澎湖,2023-01-31,0038003400350045
3037,欣興,8,0,8,康和-澎湖,2023-01-31,0038003400350045
3624,光頡,12,4,8,康和-澎湖,2023-01-31,0038003400350045
6770,力積電,10,2,8,康和-澎湖,2023-01-31,0038003400350045
2002,中鋼,8,0,8,康和-澎湖,2023-01-31,0038003400350045
2368,金像電,10,3,7,康和-澎湖,2023-01-31,0038003400350045
3149,正達,10,3,7,康和-澎湖,2023-01-31,0038003400350045
6143,振曜,7,0,7,康和-澎湖,2023-01-31,0038003400350045
00878,國泰永續高股息,6,0,6,康和-澎湖,2023-01-31,0038003400350045
4541,晟田,8,2,6,康和-澎湖,2023-01-31,0038003400350045
00665L,富邦�琤肭磪囓�2,5,0,5,康和-澎湖,2023-01-31,0038003400350045
1524,耿鼎,6,1,5,康和-澎湖,2023-01-31,0038003400350045
3013,晟銘電,5,0,5,康和-澎湖,2023-01-31,0038003400350045
3017,奇鋐,5,0,5,康和-澎湖,2023-01-31,0038003400350045
3466,德晉,5,0,5,康和-澎湖,2023-01-31,0038003400350045
4743,合一,5,0,5,康和-澎湖,2023-01-31,0038003400350045
6411,晶焱,5,0,5,康和-澎湖,2023-01-31,0038003400350045
6550,北極星藥業-KY,9,4,5,康和-澎湖,2023-01-31,0038003400350045
8038,長園科,10,5,5,康和-澎湖,2023-01-31,0038003400350045
6279,胡連,7,2,5,康和-澎湖,2023-01-31,0038003400350045
2330,台積電,5,1,4,康和-澎湖,2023-01-31,0038003400350045
1783,和康生,6,2,4,康和-澎湖,2023-01-31,0038003400350045
00673R,期元大S＆P原油反1,5,1,4,康和-澎湖,2023-01-31,0038003400350045
2354,鴻準,4,0,4,康和-澎湖,2023-01-31,0038003400350045
4979,華星光,11,7,4,康和-澎湖,2023-01-31,0038003400350045
2365,昆盈,3,0,3,康和-澎湖,2023-01-31,0038003400350045
2376,技嘉,3,0,3,康和-澎湖,2023-01-31,0038003400350045
2611,志信,3,0,3,康和-澎湖,2023-01-31,0038003400350045
2834,臺企銀,3,0,3,康和-澎湖,2023-01-31,0038003400350045
3141,晶宏,3,0,3,康和-澎湖,2023-01-31,0038003400350045
3147,大綜,3,0,3,康和-澎湖,2023-01-31,0038003400350045
3499,環天科,3,0,3,康和-澎湖,2023-01-31,0038003400350045
6266,泰詠,3,0,3,康和-澎湖,2023-01-31,0038003400350045
9945,潤泰新,3,0,3,康和-澎湖,2023-01-31,0038003400350045
00772B,中信高評級公司債,3,0,3,康和-澎湖,2023-01-31,0038003400350045
2886,兆豐金,2,0,2,康和-澎湖,2023-01-31,0038003400350045
2882,國泰金,100,0,100,康和-澎湖,2023-02-01,0038003400350045
1734,杏輝,100,0,100,康和-澎湖,2023-02-01,0038003400350045
00671R,富邦NASDAQ反1,80,0,80,康和-澎湖,2023-02-01,0038003400350045
2027,大成鋼,50,16,34,康和-澎湖,2023-02-01,0038003400350045
3013,晟銘電,30,2,28,康和-澎湖,2023-02-01,0038003400350045
1809,中釉,22,2,20,康和-澎湖,2023-02-01,0038003400350045
6122,擎邦,20,0,20,康和-澎湖,2023-02-01,0038003400350045
2344,華邦電,18,1,17,康和-澎湖,2023-02-01,0038003400350045
2014,中鴻,15,0,15,康和-澎湖,2023-02-01,0038003400350045
1783,和康生,15,0,15,康和-澎湖,2023-02-01,0038003400350045
2609,陽明,16,1,15,康和-澎湖,2023-02-01,0038003400350045
3481,群創,16,2,14,康和-澎湖,2023-02-01,0038003400350045
6770,力積電,15,2,13,康和-澎湖,2023-02-01,0038003400350045
1305,華夏,12,0,12,康和-澎湖,2023-02-01,0038003400350045
2884,玉山金,10,0,10,康和-澎湖,2023-02-01,0038003400350045
00632R,元大台灣50反1,10,0,10,康和-澎湖,2023-02-01,0038003400350045
1514,亞力,10,0,10,康和-澎湖,2023-02-01,0038003400350045
2634,漢翔,10,0,10,康和-澎湖,2023-02-01,0038003400350045
1453,大將,10,1,9,康和-澎湖,2023-02-01,0038003400350045
8358,金居,21,12,9,康和-澎湖,2023-02-01,0038003400350045
2412,中華電,8,0,8,康和-澎湖,2023-02-01,0038003400350045
2867,三商壽,8,0,8,康和-澎湖,2023-02-01,0038003400350045
3704,合勤控,32,24,8,康和-澎湖,2023-02-01,0038003400350045
2201,裕隆,10,3,7,康和-澎湖,2023-02-01,0038003400350045
1605,華新,19,12,7,康和-澎湖,2023-02-01,0038003400350045
3305,昇貿,12,5,7,康和-澎湖,2023-02-01,0038003400350045
00885,富邦越南,6,0,6,康和-澎湖,2023-02-01,0038003400350045
2338,光罩,14,8,6,康和-澎湖,2023-02-01,0038003400350045
6443,元晶,6,0,6,康和-澎湖,2023-02-01,0038003400350045
9941,裕融,6,0,6,康和-澎湖,2023-02-01,0038003400350045
00878,國泰永續高股息,8,2,6,康和-澎湖,2023-02-01,0038003400350045
2636,台驊控股,5,0,5,康和-澎湖,2023-02-01,0038003400350045
00637L,元大滬深300正2,5,0,5,康和-澎湖,2023-02-01,0038003400350045
00673R,期元大S＆P原油反1,5,0,5,康和-澎湖,2023-02-01,0038003400350045
2441,超豐,5,0,5,康和-澎湖,2023-02-01,0038003400350045
2888,新光金,5,0,5,康和-澎湖,2023-02-01,0038003400350045
3686,達能,5,0,5,康和-澎湖,2023-02-01,0038003400350045
6266,泰詠,5,0,5,康和-澎湖,2023-02-01,0038003400350045
6505,台塑化,5,0,5,康和-澎湖,2023-02-01,0038003400350045
2883,凱基金,4,0,4,康和-澎湖,2023-02-01,0038003400350045
2497,怡利電,4,0,4,康和-澎湖,2023-02-01,0038003400350045
6173,信昌電,4,0,4,康和-澎湖,2023-02-01,0038003400350045
2303,聯電,8,5,3,康和-澎湖,2023-02-01,0038003400350045
1524,耿鼎,13,10,3,康和-澎湖,2023-02-01,0038003400350045
2482,連宇,8,5,3,康和-澎湖,2023-02-01,0038003400350045
2610,華航,5,2,3,康和-澎湖,2023-02-01,0038003400350045
2637,慧洋-KY,3,0,3,康和-澎湖,2023-02-01,0038003400350045
2855,統一證,3,0,3,康和-澎湖,2023-02-01,0038003400350045
2889,國票金,3,0,3,康和-澎湖,2023-02-01,0038003400350045
3034,聯詠,4,1,3,康和-澎湖,2023-02-01,0038003400350045
00632R,元大台灣50反1,6670,0,6670,康和-澎湖,2023-02-02,0038003400350045
2882,國泰金,82,8,74,康和-澎湖,2023-02-02,0038003400350045
00878,國泰永續高股息,51,0,51,康和-澎湖,2023-02-02,0038003400350045
1609,大亞,50,8,42,康和-澎湖,2023-02-02,0038003400350045
2329,華泰,32,1,31,康和-澎湖,2023-02-02,0038003400350045
1314,中石化,20,0,20,康和-澎湖,2023-02-02,0038003400350045
1809,中釉,21,2,19,康和-澎湖,2023-02-02,0038003400350045
2908,特力,17,0,17,康和-澎湖,2023-02-02,0038003400350045
2468,華經,15,2,13,康和-澎湖,2023-02-02,0038003400350045
1785,光洋科,12,0,12,康和-澎湖,2023-02-02,0038003400350045
2201,裕隆,13,1,12,康和-澎湖,2023-02-02,0038003400350045
