Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,103,76,27,群益金鼎-民權,2023-01-13,9131
3481,群創,30,5,25,群益金鼎-民權,2023-01-13,9131
1909,榮成,34,10,24,群益金鼎-民權,2023-01-13,9131
2367,燿華,20,0,20,群益金鼎-民權,2023-01-13,9131
2313,華通,22,5,17,群益金鼎-民權,2023-01-13,9131
00878,國泰永續高股息,15,0,15,群益金鼎-民權,2023-01-13,9131
3035,智原,64,50,14,群益金鼎-民權,2023-01-13,9131
1783,和康生,17,4,13,群益金鼎-民權,2023-01-13,9131
00669R,國泰美國道瓊反1,15,3,12,群益金鼎-民權,2023-01-13,9131
8215,明基材,12,0,12,群益金鼎-民權,2023-01-13,9131
8069,元太,13,2,11,群益金鼎-民權,2023-01-13,9131
9921,巨大,10,0,10,群益金鼎-民權,2023-01-13,9131
2388,威盛,18,8,10,群益金鼎-民權,2023-01-13,9131
8028,昇陽半導體,10,0,10,群益金鼎-民權,2023-01-13,9131
2353,宏��,12,2,10,群益金鼎-民權,2023-01-13,9131
3686,達能,10,0,10,群益金鼎-民權,2023-01-13,9131
3308,聯德,10,0,10,群益金鼎-民權,2023-01-13,9131
2732,六角,52,42,10,群益金鼎-民權,2023-01-13,9131
1611,中電,9,0,9,群益金鼎-民權,2023-01-13,9131
00684R,期元大美元指反1,9,0,9,群益金鼎-民權,2023-01-13,9131
3037,欣興,119,111,8,群益金鼎-民權,2023-01-13,9131
6234,高僑,8,0,8,群益金鼎-民權,2023-01-13,9131
5871,中租-KY,8,0,8,群益金鼎-民權,2023-01-13,9131
2887Z1,台新己特,8,0,8,群益金鼎-民權,2023-01-13,9131
8933,愛地雅,7,0,7,群益金鼎-民權,2023-01-13,9131
1305,華夏,7,0,7,群益金鼎-民權,2023-01-13,9131
00633L,富邦上証正2,32,25,7,群益金鼎-民權,2023-01-13,9131
2897,王道銀行,15,8,7,群益金鼎-民權,2023-01-13,9131
8046,南電,21,14,7,群益金鼎-民權,2023-01-13,9131
2882,國泰金,10,3,7,群益金鼎-民權,2023-01-13,9131
00673R,期元大S＆P原油反1,6,0,6,群益金鼎-民權,2023-01-13,9131
6129,普誠,6,0,6,群益金鼎-民權,2023-01-13,9131
6414,樺漢,6,0,6,群益金鼎-民權,2023-01-13,9131
2634,漢翔,10,4,6,群益金鼎-民權,2023-01-13,9131
4167,松瑞藥,6,1,5,群益金鼎-民權,2023-01-13,9131
1701,中化,32,27,5,群益金鼎-民權,2023-01-13,9131
3062,建漢,5,0,5,群益金鼎-民權,2023-01-13,9131
1809,中釉,5,0,5,群益金鼎-民權,2023-01-13,9131
2537,聯上發,5,0,5,群益金鼎-民權,2023-01-13,9131
8086,宏捷科,5,0,5,群益金鼎-民權,2023-01-13,9131
5344,立衛,5,0,5,群益金鼎-民權,2023-01-13,9131
6670,復盛應用,5,0,5,群益金鼎-民權,2023-01-13,9131
1752,南光,27,22,5,群益金鼎-民權,2023-01-13,9131
1709,和益,5,0,5,群益金鼎-民權,2023-01-13,9131
2458,義隆,5,0,5,群益金鼎-民權,2023-01-13,9131
3141,晶宏,6,1,5,群益金鼎-民權,2023-01-13,9131
00650L,復華香港正2,93,32,61,群益金鼎-民權,2023-01-16,9131
00632R,元大台灣50反1,103,42,61,群益金鼎-民權,2023-01-16,9131
2889,國票金,61,6,55,群益金鼎-民權,2023-01-16,9131
9921,巨大,40,0,40,群益金鼎-民權,2023-01-16,9131
00679B,元大美債20年,34,0,34,群益金鼎-民權,2023-01-16,9131
00665L,富邦�琤肭磪囓�2,33,6,27,群益金鼎-民權,2023-01-16,9131
00720B,元大投資級公司債,25,0,25,群益金鼎-民權,2023-01-16,9131
6770,力積電,27,3,24,群益金鼎-民權,2023-01-16,9131
8420,明揚,25,1,24,群益金鼎-民權,2023-01-16,9131
1795,美時,86,65,21,群益金鼎-民權,2023-01-16,9131
2610,華航,61,42,19,群益金鼎-民權,2023-01-16,9131
00882,中信中國高股息,17,1,16,群益金鼎-民權,2023-01-16,9131
2014,中鴻,16,2,14,群益金鼎-民權,2023-01-16,9131
2328,廣宇,13,1,12,群益金鼎-民權,2023-01-16,9131
2618,長榮航,22,11,11,群益金鼎-民權,2023-01-16,9131
00670L,富邦NASDAQ正2,13,2,11,群益金鼎-民權,2023-01-16,9131
2641,正德,11,0,11,群益金鼎-民權,2023-01-16,9131
00683L,期元大美元指正2,10,0,10,群益金鼎-民權,2023-01-16,9131
00900,富邦特選高股息30,10,0,10,群益金鼎-民權,2023-01-16,9131
6005,群益證,10,0,10,群益金鼎-民權,2023-01-16,9131
1219,福壽,12,2,10,群益金鼎-民權,2023-01-16,9131
6274,台燿,20,11,9,群益金鼎-民權,2023-01-16,9131
1701,中化,23,15,8,群益金鼎-民權,2023-01-16,9131
9904,寶成,17,9,8,群益金鼎-民權,2023-01-16,9131
6285,啟��,8,0,8,群益金鼎-民權,2023-01-16,9131
6245,立端,8,0,8,群益金鼎-民權,2023-01-16,9131
3048,益登,8,0,8,群益金鼎-民權,2023-01-16,9131
2880,華南金,10,3,7,群益金鼎-民權,2023-01-16,9131
2883,凱基金,10,3,7,群益金鼎-民權,2023-01-16,9131
6741,91APP*-KY,19,12,7,群益金鼎-民權,2023-01-16,9131
00655L,國泰中國A50正2,9,2,7,群益金鼎-民權,2023-01-16,9131
8050,廣積,8,2,6,群益金鼎-民權,2023-01-16,9131
0061,元大寶滬深,6,0,6,群益金鼎-民權,2023-01-16,9131
2405,輔信,6,0,6,群益金鼎-民權,2023-01-16,9131
6689,伊雲谷,6,0,6,群益金鼎-民權,2023-01-16,9131
3049,精金,5,0,5,群益金鼎-民權,2023-01-16,9131
2406,國碩,5,0,5,群益金鼎-民權,2023-01-16,9131
8358,金居,7,2,5,群益金鼎-民權,2023-01-16,9131
3521,鴻翊,5,0,5,群益金鼎-民權,2023-01-16,9131
00669R,國泰美國道瓊反1,5,0,5,群益金鼎-民權,2023-01-16,9131
3013,晟銘電,15,10,5,群益金鼎-民權,2023-01-16,9131
2007,燁興,5,0,5,群益金鼎-民權,2023-01-16,9131
00719B,元大美債1-3,5,0,5,群益金鼎-民權,2023-01-16,9131
8450,霹靂,5,0,5,群益金鼎-民權,2023-01-16,9131
2368,金像電,15,10,5,群益金鼎-民權,2023-01-16,9131
1611,中電,5,0,5,群益金鼎-民權,2023-01-16,9131
4114,健喬,8,3,5,群益金鼎-民權,2023-01-16,9131
2317,鴻海,15,10,5,群益金鼎-民權,2023-01-16,9131
0050,元大台灣50,11,7,4,群益金鼎-民權,2023-01-16,9131
00728,第一金工業30,9,5,4,群益金鼎-民權,2023-01-16,9131
1909,榮成,102,9,93,群益金鼎-民權,2023-01-17,9131
3481,群創,75,1,74,群益金鼎-民權,2023-01-17,9131
4974,亞泰,60,2,58,群益金鼎-民權,2023-01-17,9131
00675L,富邦臺灣加權正2,58,1,57,群益金鼎-民權,2023-01-17,9131
2634,漢翔,52,4,48,群益金鼎-民權,2023-01-17,9131
2303,聯電,109,64,45,群益金鼎-民權,2023-01-17,9131
2851,中再保,39,1,38,群益金鼎-民權,2023-01-17,9131
5284,jpp-KY,36,1,35,群益金鼎-民權,2023-01-17,9131
4744,皇將,34,0,34,群益金鼎-民權,2023-01-17,9131
2436,偉詮電,30,0,30,群益金鼎-民權,2023-01-17,9131
00655L,國泰中國A50正2,25,0,25,群益金鼎-民權,2023-01-17,9131
00878,國泰永續高股息,21,0,21,群益金鼎-民權,2023-01-17,9131
1305,華夏,26,6,20,群益金鼎-民權,2023-01-17,9131
3049,精金,22,2,20,群益金鼎-民權,2023-01-17,9131
3163,波若威,19,0,19,群益金鼎-民權,2023-01-17,9131
00679B,元大美債20年,19,0,19,群益金鼎-民權,2023-01-17,9131
2887,台新金,18,0,18,群益金鼎-民權,2023-01-17,9131
6770,力積電,19,2,17,群益金鼎-民權,2023-01-17,9131
2889,國票金,16,0,16,群益金鼎-民權,2023-01-17,9131
00881,國泰台灣5G+,15,0,15,群益金鼎-民權,2023-01-17,9131
9921,巨大,15,0,15,群益金鼎-民權,2023-01-17,9131
1604,聲寶,14,0,14,群益金鼎-民權,2023-01-17,9131
3037,欣興,18,5,13,群益金鼎-民權,2023-01-17,9131
2344,華邦電,13,0,13,群益金鼎-民權,2023-01-17,9131
00770,國泰北美科技,12,0,12,群益金鼎-民權,2023-01-17,9131
1519,華城,15,3,12,群益金鼎-民權,2023-01-17,9131
2014,中鴻,27,17,10,群益金鼎-民權,2023-01-17,9131
9945,潤泰新,11,1,10,群益金鼎-民權,2023-01-17,9131
1734,杏輝,10,0,10,群益金鼎-民權,2023-01-17,9131
4906,正文,9,0,9,群益金鼎-民權,2023-01-17,9131
3013,晟銘電,27,18,9,群益金鼎-民權,2023-01-17,9131
2885,元大金,9,0,9,群益金鼎-民權,2023-01-17,9131
00882,中信中國高股息,9,0,9,群益金鼎-民權,2023-01-17,9131
8046,南電,23,14,9,群益金鼎-民權,2023-01-17,9131
1514,亞力,14,6,8,群益金鼎-民權,2023-01-17,9131
8069,元太,11,3,8,群益金鼎-民權,2023-01-17,9131
0050,元大台灣50,7,0,7,群益金鼎-民權,2023-01-17,9131
2317,鴻海,8,2,6,群益金鼎-民權,2023-01-17,9131
2614,東森,7,1,6,群益金鼎-民權,2023-01-17,9131
3265,台星科,6,0,6,群益金鼎-民權,2023-01-17,9131
2201,裕隆,77,72,5,群益金鼎-民權,2023-01-17,9131
9958,世紀鋼,5,0,5,群益金鼎-民權,2023-01-17,9131
4763,材料-KY,44,39,5,群益金鼎-民權,2023-01-17,9131
2007,燁興,5,0,5,群益金鼎-民權,2023-01-17,9131
00684R,期元大美元指反1,5,0,5,群益金鼎-民權,2023-01-17,9131
8050,廣積,5,0,5,群益金鼎-民權,2023-01-17,9131
00753L,中信中國50正2,6,1,5,群益金鼎-民權,2023-01-17,9131
00665L,富邦�琤肭磪囓�2,5,0,5,群益金鼎-民權,2023-01-17,9131
8420,明揚,5,0,5,群益金鼎-民權,2023-01-17,9131
3704,合勤控,6,1,5,群益金鼎-民權,2023-01-17,9131
00632R,元大台灣50反1,1247,15,1232,群益金鼎-民權,2023-01-30,9131
00893,國泰智能電動車,174,77,97,群益金鼎-民權,2023-01-30,9131
2486,一詮,100,10,90,群益金鼎-民權,2023-01-30,9131
2317,鴻海,58,5,53,群益金鼎-民權,2023-01-30,9131
00637L,元大滬深300正2,86,37,49,群益金鼎-民權,2023-01-30,9131
3035,智原,54,12,42,群益金鼎-民權,2023-01-30,9131
00715L,期街口布蘭特正2,40,0,40,群益金鼎-民權,2023-01-30,9131
00720B,元大投資級公司債,39,0,39,群益金鼎-民權,2023-01-30,9131
1608,華榮,31,1,30,群益金鼎-民權,2023-01-30,9131
1519,華城,69,40,29,群益金鼎-民權,2023-01-30,9131
1795,美時,41,13,28,群益金鼎-民權,2023-01-30,9131
00830,國泰費城半導體,30,3,27,群益金鼎-民權,2023-01-30,9131
00650L,復華香港正2,40,17,23,群益金鼎-民權,2023-01-30,9131
2428,興勤,26,4,22,群益金鼎-民權,2023-01-30,9131
1234,黑松,20,0,20,群益金鼎-民權,2023-01-30,9131
2634,漢翔,18,0,18,群益金鼎-民權,2023-01-30,9131
2892,第一金,17,0,17,群益金鼎-民權,2023-01-30,9131
00676R,富邦臺灣加權反1,17,0,17,群益金鼎-民權,2023-01-30,9131
8358,金居,39,23,16,群益金鼎-民權,2023-01-30,9131
6185,幃翔,16,0,16,群益金鼎-民權,2023-01-30,9131
1432,大魯閣,16,0,16,群益金鼎-民權,2023-01-30,9131
2618,長榮航,19,3,16,群益金鼎-民權,2023-01-30,9131
3055,蔚華科,14,0,14,群益金鼎-民權,2023-01-30,9131
2380,虹光,16,2,14,群益金鼎-民權,2023-01-30,9131
1319,東陽,21,7,14,群益金鼎-民權,2023-01-30,9131
2358,廷鑫,22,8,14,群益金鼎-民權,2023-01-30,9131
00878,國泰永續高股息,34,21,13,群益金鼎-民權,2023-01-30,9131
3189,景碩,21,8,13,群益金鼎-民權,2023-01-30,9131
2108,南帝,11,0,11,群益金鼎-民權,2023-01-30,9131
9945,潤泰新,12,1,11,群益金鼎-民權,2023-01-30,9131
5009,榮剛,18,7,11,群益金鼎-民權,2023-01-30,9131
2890,永豐金,12,2,10,群益金鼎-民權,2023-01-30,9131
3713,新晶投控,10,0,10,群益金鼎-民權,2023-01-30,9131
1709,和益,10,0,10,群益金鼎-民權,2023-01-30,9131
8069,元太,50,40,10,群益金鼎-民權,2023-01-30,9131
1512,瑞利,9,0,9,群益金鼎-民權,2023-01-30,9131
2363,矽統,9,0,9,群益金鼎-民權,2023-01-30,9131
3221,台嘉碩,8,0,8,群益金鼎-民權,2023-01-30,9131
00753L,中信中國50正2,34,26,8,群益金鼎-民權,2023-01-30,9131
2105,正新,10,2,8,群益金鼎-民權,2023-01-30,9131
2014,中鴻,29,21,8,群益金鼎-民權,2023-01-30,9131
2455,全新,12,5,7,群益金鼎-民權,2023-01-30,9131
3062,建漢,7,0,7,群益金鼎-民權,2023-01-30,9131
6788,華景電,10,3,7,群益金鼎-民權,2023-01-30,9131
1477,聚陽,7,0,7,群益金鼎-民權,2023-01-30,9131
1612,宏泰,12,6,6,群益金鼎-民權,2023-01-30,9131
8349,�矬�,7,1,6,群益金鼎-民權,2023-01-30,9131
8091,翔名,6,0,6,群益金鼎-民權,2023-01-30,9131
2312,金寶,5,0,5,群益金鼎-民權,2023-01-30,9131
3162,精確,5,0,5,群益金鼎-民權,2023-01-30,9131
2206,三陽工業,48,0,48,群益金鼎-民權,2023-01-31,9131
2892,第一金,31,0,31,群益金鼎-民權,2023-01-31,9131
2890,永豐金,31,0,31,群益金鼎-民權,2023-01-31,9131
00637L,元大滬深300正2,32,2,30,群益金鼎-民權,2023-01-31,9131
00650L,復華香港正2,33,5,28,群益金鼎-民權,2023-01-31,9131
2330,台積電,33,7,26,群益金鼎-民權,2023-01-31,9131
2354,鴻準,25,1,24,群益金鼎-民權,2023-01-31,9131
4746,台耀,22,1,21,群益金鼎-民權,2023-01-31,9131
00882,中信中國高股息,17,0,17,群益金鼎-民權,2023-01-31,9131
1795,美時,50,34,16,群益金鼎-民權,2023-01-31,9131
2891,中信金,15,1,14,群益金鼎-民權,2023-01-31,9131
3711,日月光投控,14,1,13,群益金鼎-民權,2023-01-31,9131
5871,中租-KY,12,0,12,群益金鼎-民權,2023-01-31,9131
2329,華泰,11,0,11,群益金鼎-民權,2023-01-31,9131
9945,潤泰新,18,8,10,群益金鼎-民權,2023-01-31,9131
00681R,元大美債20反1,10,0,10,群益金鼎-民權,2023-01-31,9131
4164,承業醫,20,10,10,群益金鼎-民權,2023-01-31,9131
6125,廣運,10,1,9,群益金鼎-民權,2023-01-31,9131
00900,富邦特選高股息30,8,0,8,群益金鼎-民權,2023-01-31,9131
00885,富邦越南,18,10,8,群益金鼎-民權,2023-01-31,9131
1612,宏泰,12,4,8,群益金鼎-民權,2023-01-31,9131
00905,FT臺灣Smart,7,0,7,群益金鼎-民權,2023-01-31,9131
5351,鈺創,9,2,7,群益金鼎-民權,2023-01-31,9131
6175,立敦,7,0,7,群益金鼎-民權,2023-01-31,9131
3308,聯德,7,0,7,群益金鼎-民權,2023-01-31,9131
00720B,元大投資級公司債,6,0,6,群益金鼎-民權,2023-01-31,9131
2887,台新金,7,1,6,群益金鼎-民權,2023-01-31,9131
4931,新盛力,10,4,6,群益金鼎-民權,2023-01-31,9131
1809,中釉,7,1,6,群益金鼎-民權,2023-01-31,9131
2338,光罩,6,0,6,群益金鼎-民權,2023-01-31,9131
1752,南光,6,0,6,群益金鼎-民權,2023-01-31,9131
8222,寶一,6,0,6,群益金鼎-民權,2023-01-31,9131
4744,皇將,6,0,6,群益金鼎-民權,2023-01-31,9131
8261,富鼎,11,5,6,群益金鼎-民權,2023-01-31,9131
6806,森崴能源,11,5,6,群益金鼎-民權,2023-01-31,9131
8038,長園科,10,4,6,群益金鼎-民權,2023-01-31,9131
1736,喬山,5,0,5,群益金鼎-民權,2023-01-31,9131
3708,上緯投控,35,30,5,群益金鼎-民權,2023-01-31,9131
6788,華景電,17,12,5,群益金鼎-民權,2023-01-31,9131
2641,正德,5,0,5,群益金鼎-民權,2023-01-31,9131
4147,中裕,5,0,5,群益金鼎-民權,2023-01-31,9131
1219,福壽,5,0,5,群益金鼎-民權,2023-01-31,9131
00772B,中信高評級公司債,5,0,5,群益金鼎-民權,2023-01-31,9131
2727,王品,12,7,5,群益金鼎-民權,2023-01-31,9131
2383,台光電,11,6,5,群益金鼎-民權,2023-01-31,9131
1709,和益,5,0,5,群益金鼎-民權,2023-01-31,9131
2376,技嘉,7,3,4,群益金鼎-民權,2023-01-31,9131
2812,台中銀,4,0,4,群益金鼎-民權,2023-01-31,9131
6150,撼訊,7,3,4,群益金鼎-民權,2023-01-31,9131
2867,三商壽,10,6,4,群益金鼎-民權,2023-01-31,9131
3481,群創,197,26,171,群益金鼎-民權,2023-02-01,9131
00632R,元大台灣50反1,156,41,115,群益金鼎-民權,2023-02-01,9131
1709,和益,71,0,71,群益金鼎-民權,2023-02-01,9131
2801,彰銀,51,0,51,群益金鼎-民權,2023-02-01,9131
2634,漢翔,30,0,30,群益金鼎-民權,2023-02-01,9131
2441,超豐,32,2,30,群益金鼎-民權,2023-02-01,9131
8050,廣積,43,13,30,群益金鼎-民權,2023-02-01,9131
4744,皇將,32,5,27,群益金鼎-民權,2023-02-01,9131
3062,建漢,21,0,21,群益金鼎-民權,2023-02-01,9131
2614,東森,35,15,20,群益金鼎-民權,2023-02-01,9131
2641,正德,20,0,20,群益金鼎-民權,2023-02-01,9131
3708,上緯投控,31,12,19,群益金鼎-民權,2023-02-01,9131
8349,�矬�,18,0,18,群益金鼎-民權,2023-02-01,9131
5425,台半,45,27,18,群益金鼎-民權,2023-02-01,9131
1529,樂事綠能,17,0,17,群益金鼎-民權,2023-02-01,9131
5309,系統電,27,12,15,群益金鼎-民權,2023-02-01,9131
2455,全新,19,4,15,群益金鼎-民權,2023-02-01,9131
00878,國泰永續高股息,23,9,14,群益金鼎-民權,2023-02-01,9131
8222,寶一,21,7,14,群益金鼎-民權,2023-02-01,9131
6126,信音,14,0,14,群益金鼎-民權,2023-02-01,9131
1301,台塑,14,0,14,群益金鼎-民權,2023-02-01,9131
00713,元大台灣高息低波,14,0,14,群益金鼎-民權,2023-02-01,9131
2412,中華電,13,0,13,群益金鼎-民權,2023-02-01,9131
2883,凱基金,15,2,13,群益金鼎-民權,2023-02-01,9131
6244,茂迪,12,0,12,群益金鼎-民權,2023-02-01,9131
8038,長園科,17,5,12,群益金鼎-民權,2023-02-01,9131
6220,岳豐,11,0,11,群益金鼎-民權,2023-02-01,9131
3444,利機,15,4,11,群益金鼎-民權,2023-02-01,9131
1609,大亞,256,245,11,群益金鼎-民權,2023-02-01,9131
2892,第一金,10,0,10,群益金鼎-民權,2023-02-01,9131
00905,FT臺灣Smart,10,0,10,群益金鼎-民權,2023-02-01,9131
8411,福貞-KY,10,0,10,群益金鼎-民權,2023-02-01,9131
4426,利勤,10,0,10,群益金鼎-民權,2023-02-01,9131
1527,鑽全,11,1,10,群益金鼎-民權,2023-02-01,9131
2317,鴻海,10,1,9,群益金鼎-民權,2023-02-01,9131
8996,高力,49,40,9,群益金鼎-民權,2023-02-01,9131
2891,中信金,9,0,9,群益金鼎-民權,2023-02-01,9131
9934,成霖,9,0,9,群益金鼎-民權,2023-02-01,9131
3264,欣銓,9,0,9,群益金鼎-民權,2023-02-01,9131
3680,家登,10,1,9,群益金鼎-民權,2023-02-01,9131
6104,創惟,27,19,8,群益金鼎-民權,2023-02-01,9131
3189,景碩,11,3,8,群益金鼎-民權,2023-02-01,9131
1584,精剛,16,8,8,群益金鼎-民權,2023-02-01,9131
4554,橙的,8,0,8,群益金鼎-民權,2023-02-01,9131
2884,玉山金,9,1,8,群益金鼎-民權,2023-02-01,9131
2344,華邦電,11,3,8,群益金鼎-民權,2023-02-01,9131
00882,中信中國高股息,7,0,7,群益金鼎-民權,2023-02-01,9131
2009,第一銅,131,124,7,群益金鼎-民權,2023-02-01,9131
1216,統一,7,0,7,群益金鼎-民權,2023-02-01,9131
8086,宏捷科,8,1,7,群益金鼎-民權,2023-02-01,9131
8411,福貞-KY,80,0,80,群益金鼎-民權,2023-02-02,9131
00878,國泰永續高股息,71,5,66,群益金鼎-民權,2023-02-02,9131
3481,群創,100,44,56,群益金鼎-民權,2023-02-02,9131
00885,富邦越南,53,1,52,群益金鼎-民權,2023-02-02,9131
00712,復華富時不動產,50,0,50,群益金鼎-民權,2023-02-02,9131
4164,承業醫,69,22,47,群益金鼎-民權,2023-02-02,9131
3444,利機,34,0,34,群益金鼎-民權,2023-02-02,9131
2014,中鴻,43,11,32,群益金鼎-民權,2023-02-02,9131
2610,華航,37,6,31,群益金鼎-民權,2023-02-02,9131
1513,中興電,49,19,30,群益金鼎-民權,2023-02-02,9131
8049,晶采,29,0,29,群益金鼎-民權,2023-02-02,9131
2615,萬海,51,23,28,群益金鼎-民權,2023-02-02,9131
5608,四維航,26,0,26,群益金鼎-民權,2023-02-02,9131
3594,磐儀,25,0,25,群益金鼎-民權,2023-02-02,9131
2317,鴻海,29,4,25,群益金鼎-民權,2023-02-02,9131
2486,一詮,27,4,23,群益金鼎-民權,2023-02-02,9131
1524,耿鼎,22,0,22,群益金鼎-民權,2023-02-02,9131
8358,金居,35,13,22,群益金鼎-民權,2023-02-02,9131
3308,聯德,22,1,21,群益金鼎-民權,2023-02-02,9131
1904,正隆,20,0,20,群益金鼎-民權,2023-02-02,9131
9934,成霖,20,0,20,群益金鼎-民權,2023-02-02,9131
4906,正文,20,0,20,群益金鼎-民權,2023-02-02,9131
4564,元翎,20,0,20,群益金鼎-民權,2023-02-02,9131
6129,普誠,37,17,20,群益金鼎-民權,2023-02-02,9131
00671R,富邦NASDAQ反1,20,0,20,群益金鼎-民權,2023-02-02,9131
00653L,富邦印度正2,20,0,20,群益金鼎-民權,2023-02-02,9131
5425,台半,41,22,19,群益金鼎-民權,2023-02-02,9131
4114,健喬,29,11,18,群益金鼎-民權,2023-02-02,9131
4541,晟田,18,0,18,群益金鼎-民權,2023-02-02,9131
1810,和成,22,5,17,群益金鼎-民權,2023-02-02,9131
5009,榮剛,51,34,17,群益金鼎-民權,2023-02-02,9131
3710,連展投控,16,0,16,群益金鼎-民權,2023-02-02,9131
4744,皇將,16,0,16,群益金鼎-民權,2023-02-02,9131
00679B,元大美債20年,15,0,15,群益金鼎-民權,2023-02-02,9131
00680L,元大美債20正2,15,0,15,群益金鼎-民權,2023-02-02,9131
6235,華孚,18,3,15,群益金鼎-民權,2023-02-02,9131
2368,金像電,23,9,14,群益金鼎-民權,2023-02-02,9131
00637L,元大滬深300正2,18,4,14,群益金鼎-民權,2023-02-02,9131
2618,長榮航,33,20,13,群益金鼎-民權,2023-02-02,9131
2886,兆豐金,13,0,13,群益金鼎-民權,2023-02-02,9131
6770,力積電,45,32,13,群益金鼎-民權,2023-02-02,9131
8028,昇陽半導體,18,6,12,群益金鼎-民權,2023-02-02,9131
00720B,元大投資級公司債,11,0,11,群益金鼎-民權,2023-02-02,9131
3617,碩天,11,0,11,群益金鼎-民權,2023-02-02,9131
9904,寶成,12,1,11,群益金鼎-民權,2023-02-02,9131
00882,中信中國高股息,11,0,11,群益金鼎-民權,2023-02-02,9131
5871,中租-KY,11,1,10,群益金鼎-民權,2023-02-02,9131
00902,中信電池及儲能,10,0,10,群益金鼎-民權,2023-02-02,9131
2329,華泰,22,12,10,群益金鼎-民權,2023-02-02,9131
00676R,富邦臺灣加權反1,10,0,10,群益金鼎-民權,2023-02-02,9131
2498,宏達電,210,105,105,群益金鼎-民權,2023-02-03,9131
00669R,國泰美國道瓊反1,102,0,102,群益金鼎-民權,2023-02-03,9131
9934,成霖,59,0,59,群益金鼎-民權,2023-02-03,9131
3481,群創,52,1,51,群益金鼎-民權,2023-02-03,9131
2409,友達,50,1,49,群益金鼎-民權,2023-02-03,9131
6770,力積電,70,23,47,群益金鼎-民權,2023-02-03,9131
00637L,元大滬深300正2,50,4,46,群益金鼎-民權,2023-02-03,9131
4919,新唐,50,14,36,群益金鼎-民權,2023-02-03,9131
