Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2498,宏達電,13,3,10,土銀-嘉義,2023-01-13,1034
2897,王道銀行,10,0,10,土銀-嘉義,2023-01-13,1034
4804,大略-KY,10,0,10,土銀-嘉義,2023-01-13,1034
9945,潤泰新,10,0,10,土銀-嘉義,2023-01-13,1034
00878,國泰永續高股息,15,6,9,土銀-嘉義,2023-01-13,1034
2444,兆勁,6,0,6,土銀-嘉義,2023-01-13,1034
1608,華榮,6,1,5,土銀-嘉義,2023-01-13,1034
2241,艾姆勒,5,0,5,土銀-嘉義,2023-01-13,1034
2342,茂矽,5,0,5,土銀-嘉義,2023-01-13,1034
2634,漢翔,5,0,5,土銀-嘉義,2023-01-13,1034
3714,富采,5,0,5,土銀-嘉義,2023-01-13,1034
1536,和大,4,0,4,土銀-嘉義,2023-01-13,1034
3228,金麗科,4,0,4,土銀-嘉義,2023-01-13,1034
8103,瀚荃,4,0,4,土銀-嘉義,2023-01-13,1034
1723,中碳,3,0,3,土銀-嘉義,2023-01-13,1034
00712,復華富時不動產,3,0,3,土銀-嘉義,2023-01-13,1034
3178,公準,3,0,3,土銀-嘉義,2023-01-13,1034
3704,合勤控,3,0,3,土銀-嘉義,2023-01-13,1034
4976,佳凌,3,0,3,土銀-嘉義,2023-01-13,1034
6191,精成科,3,0,3,土銀-嘉義,2023-01-13,1034
3105,穩懋,2,0,2,土銀-嘉義,2023-01-13,1034
00893,國泰智能電動車,2,0,2,土銀-嘉義,2023-01-13,1034
00679B,元大美債20年,2,0,2,土銀-嘉義,2023-01-13,1034
1752,南光,7,5,2,土銀-嘉義,2023-01-13,1034
1762,中化生,2,0,2,土銀-嘉義,2023-01-13,1034
2428,興勤,2,0,2,土銀-嘉義,2023-01-13,1034
2633,台灣高鐵,2,0,2,土銀-嘉義,2023-01-13,1034
2916,滿心,2,0,2,土銀-嘉義,2023-01-13,1034
3035,智原,2,0,2,土銀-嘉義,2023-01-13,1034
3062,建漢,2,0,2,土銀-嘉義,2023-01-13,1034
3708,上緯投控,3,1,2,土銀-嘉義,2023-01-13,1034
5351,鈺創,2,0,2,土銀-嘉義,2023-01-13,1034
6245,立端,2,0,2,土銀-嘉義,2023-01-13,1034
6443,元晶,2,0,2,土銀-嘉義,2023-01-13,1034
6530,創威,2,0,2,土銀-嘉義,2023-01-13,1034
2845,遠東銀,300,6,294,土銀-嘉義,2023-01-16,1034
00882,中信中國高股息,82,0,82,土銀-嘉義,2023-01-16,1034
2609,陽明,72,11,61,土銀-嘉義,2023-01-16,1034
2610,華航,50,0,50,土銀-嘉義,2023-01-16,1034
00770,國泰北美科技,30,0,30,土銀-嘉義,2023-01-16,1034
3011,今皓,30,0,30,土銀-嘉義,2023-01-16,1034
2332,友訊,25,0,25,土銀-嘉義,2023-01-16,1034
00878,國泰永續高股息,30,11,19,土銀-嘉義,2023-01-16,1034
5410,國眾,19,0,19,土銀-嘉義,2023-01-16,1034
2303,聯電,22,3,19,土銀-嘉義,2023-01-16,1034
8358,金居,11,0,11,土銀-嘉義,2023-01-16,1034
1605,華新,14,4,10,土銀-嘉義,2023-01-16,1034
2388,威盛,10,0,10,土銀-嘉義,2023-01-16,1034
2852,第一保,10,0,10,土銀-嘉義,2023-01-16,1034
6541,泰福-KY,10,0,10,土銀-嘉義,2023-01-16,1034
2317,鴻海,10,2,8,土銀-嘉義,2023-01-16,1034
6443,元晶,8,0,8,土銀-嘉義,2023-01-16,1034
2618,長榮航,7,0,7,土銀-嘉義,2023-01-16,1034
2888,新光金,11,5,6,土銀-嘉義,2023-01-16,1034
00897,富邦基因免疫生技,5,0,5,土銀-嘉義,2023-01-16,1034
00892,富邦台灣半導體,5,0,5,土銀-嘉義,2023-01-16,1034
00885,富邦越南,5,0,5,土銀-嘉義,2023-01-16,1034
00669R,國泰美國道瓊反1,5,0,5,土銀-嘉義,2023-01-16,1034
00632R,元大台灣50反1,5,0,5,土銀-嘉義,2023-01-16,1034
2027,大成鋼,5,0,5,土銀-嘉義,2023-01-16,1034
2241,艾姆勒,5,0,5,土銀-嘉義,2023-01-16,1034
2889,國票金,5,0,5,土銀-嘉義,2023-01-16,1034
4979,華星光,10,5,5,土銀-嘉義,2023-01-16,1034
6547,高端疫苗,5,0,5,土銀-嘉義,2023-01-16,1034
0056,元大高股息,5,0,5,土銀-嘉義,2023-01-16,1034
5009,榮剛,5,0,5,土銀-嘉義,2023-01-16,1034
00720B,元大投資級公司債,4,0,4,土銀-嘉義,2023-01-16,1034
00679B,元大美債20年,4,0,4,土銀-嘉義,2023-01-16,1034
3041,揚智,4,0,4,土銀-嘉義,2023-01-16,1034
00903,富邦元宇宙,3,0,3,土銀-嘉義,2023-01-16,1034
1304,台聚,3,0,3,土銀-嘉義,2023-01-16,1034
2428,興勤,3,0,3,土銀-嘉義,2023-01-16,1034
3037,欣興,6,3,3,土銀-嘉義,2023-01-16,1034
3704,合勤控,3,0,3,土銀-嘉義,2023-01-16,1034
9907,統一實,3,0,3,土銀-嘉義,2023-01-16,1034
1443,立益物流,2,0,2,土銀-嘉義,2023-01-16,1034
2607,榮運,2,0,2,土銀-嘉義,2023-01-16,1034
3178,公準,2,0,2,土銀-嘉義,2023-01-16,1034
4968,立積,3,1,2,土銀-嘉義,2023-01-16,1034
6266,泰詠,2,0,2,土銀-嘉義,2023-01-16,1034
6741,91APP*-KY,2,0,2,土銀-嘉義,2023-01-16,1034
8050,廣積,3,1,2,土銀-嘉義,2023-01-16,1034
8341,日友,2,0,2,土銀-嘉義,2023-01-16,1034
8420,明揚,2,0,2,土銀-嘉義,2023-01-16,1034
912000,晨訊科-DR,2,0,2,土銀-嘉義,2023-01-16,1034
2883,凱基金,275,1,274,土銀-嘉義,2023-01-17,1034
00885,富邦越南,198,0,198,土銀-嘉義,2023-01-17,1034
2845,遠東銀,78,0,78,土銀-嘉義,2023-01-17,1034
1101,台泥,26,2,24,土銀-嘉義,2023-01-17,1034
2610,華航,23,0,23,土銀-嘉義,2023-01-17,1034
5321,美而快,22,0,22,土銀-嘉義,2023-01-17,1034
2607,榮運,20,0,20,土銀-嘉義,2023-01-17,1034
6770,力積電,20,2,18,土銀-嘉義,2023-01-17,1034
2882,國泰金,14,2,12,土銀-嘉義,2023-01-17,1034
5309,系統電,11,0,11,土銀-嘉義,2023-01-17,1034
2609,陽明,11,1,10,土銀-嘉義,2023-01-17,1034
2887,台新金,10,0,10,土銀-嘉義,2023-01-17,1034
00882,中信中國高股息,10,0,10,土銀-嘉義,2023-01-17,1034
2618,長榮航,9,0,9,土銀-嘉義,2023-01-17,1034
2317,鴻海,10,2,8,土銀-嘉義,2023-01-17,1034
00878,國泰永續高股息,8,0,8,土銀-嘉義,2023-01-17,1034
8044,網家,8,0,8,土銀-嘉義,2023-01-17,1034
3491,昇達科,7,0,7,土銀-嘉義,2023-01-17,1034
6139,亞翔,7,0,7,土銀-嘉義,2023-01-17,1034
00720B,元大投資級公司債,6,0,6,土銀-嘉義,2023-01-17,1034
3714,富采,6,0,6,土銀-嘉義,2023-01-17,1034
4105,東洋,6,0,6,土銀-嘉義,2023-01-17,1034
8933,愛地雅,6,0,6,土銀-嘉義,2023-01-17,1034
1584,精剛,5,0,5,土銀-嘉義,2023-01-17,1034
00632R,元大台灣50反1,5,0,5,土銀-嘉義,2023-01-17,1034
2027,大成鋼,5,0,5,土銀-嘉義,2023-01-17,1034
2388,威盛,6,1,5,土銀-嘉義,2023-01-17,1034
2468,華經,5,0,5,土銀-嘉義,2023-01-17,1034
2603,長榮,6,1,5,土銀-嘉義,2023-01-17,1034
2897,王道銀行,5,0,5,土銀-嘉義,2023-01-17,1034
3484,崧騰,5,0,5,土銀-嘉義,2023-01-17,1034
3548,兆利,5,0,5,土銀-嘉義,2023-01-17,1034
3576,聯合再生,5,0,5,土銀-嘉義,2023-01-17,1034
5410,國眾,5,0,5,土銀-嘉義,2023-01-17,1034
6530,創威,5,0,5,土銀-嘉義,2023-01-17,1034
6547,高端疫苗,5,0,5,土銀-嘉義,2023-01-17,1034
3455,由田,4,0,4,土銀-嘉義,2023-01-17,1034
3481,群創,5,1,4,土銀-嘉義,2023-01-17,1034
1342,八貫,4,0,4,土銀-嘉義,2023-01-17,1034
8454,富邦媒,8,4,4,土銀-嘉義,2023-01-17,1034
2368,金像電,3,0,3,土銀-嘉義,2023-01-17,1034
3081,聯亞,3,0,3,土銀-嘉義,2023-01-17,1034
4536,拓凱,3,0,3,土銀-嘉義,2023-01-17,1034
00783,富邦中証500,2,0,2,土銀-嘉義,2023-01-17,1034
1313,聯成,2,0,2,土銀-嘉義,2023-01-17,1034
1560,中砂,2,0,2,土銀-嘉義,2023-01-17,1034
1519,華城,2,0,2,土銀-嘉義,2023-01-17,1034
1789,神隆,2,0,2,土銀-嘉義,2023-01-17,1034
2615,萬海,3,1,2,土銀-嘉義,2023-01-17,1034
2884,玉山金,2,0,2,土銀-嘉義,2023-01-17,1034
00885,富邦越南,522,0,522,土銀-嘉義,2023-01-30,1034
00632R,元大台灣50反1,321,2,319,土銀-嘉義,2023-01-30,1034
2412,中華電,51,0,51,土銀-嘉義,2023-01-30,1034
1305,華夏,25,1,24,土銀-嘉義,2023-01-30,1034
2241,艾姆勒,24,0,24,土銀-嘉義,2023-01-30,1034
2317,鴻海,26,2,24,土銀-嘉義,2023-01-30,1034
00903,富邦元宇宙,20,0,20,土銀-嘉義,2023-01-30,1034
6591,動力-KY,20,0,20,土銀-嘉義,2023-01-30,1034
00665L,富邦�琤肭磪囓�2,13,0,13,土銀-嘉義,2023-01-30,1034
3322,建舜電,12,0,12,土銀-嘉義,2023-01-30,1034
6016,康和證,12,0,12,土銀-嘉義,2023-01-30,1034
00712,復華富時不動產,10,0,10,土銀-嘉義,2023-01-30,1034
2329,華泰,10,0,10,土銀-嘉義,2023-01-30,1034
3228,金麗科,10,0,10,土銀-嘉義,2023-01-30,1034
6150,撼訊,11,1,10,土銀-嘉義,2023-01-30,1034
2539,櫻花建,9,0,9,土銀-嘉義,2023-01-30,1034
2881,富邦金,10,2,8,土銀-嘉義,2023-01-30,1034
2607,榮運,10,2,8,土銀-嘉義,2023-01-30,1034
2609,陽明,8,0,8,土銀-嘉義,2023-01-30,1034
2027,大成鋼,8,2,6,土銀-嘉義,2023-01-30,1034
3484,崧騰,6,0,6,土銀-嘉義,2023-01-30,1034
1525,江申,5,0,5,土銀-嘉義,2023-01-30,1034
2415,錩新,5,0,5,土銀-嘉義,2023-01-30,1034
3189,景碩,6,1,5,土銀-嘉義,2023-01-30,1034
4747,強生,5,0,5,土銀-嘉義,2023-01-30,1034
9904,寶成,5,0,5,土銀-嘉義,2023-01-30,1034
2454,聯發科,5,0,5,土銀-嘉義,2023-01-30,1034
2891,中信金,4,0,4,土銀-嘉義,2023-01-30,1034
3548,兆利,4,0,4,土銀-嘉義,2023-01-30,1034
1432,大魯閣,4,0,4,土銀-嘉義,2023-01-30,1034
00897,富邦基因免疫生技,3,0,3,土銀-嘉義,2023-01-30,1034
2338,光罩,10,7,3,土銀-嘉義,2023-01-30,1034
2342,茂矽,3,0,3,土銀-嘉義,2023-01-30,1034
2478,大毅,3,0,3,土銀-嘉義,2023-01-30,1034
2633,台灣高鐵,3,0,3,土銀-嘉義,2023-01-30,1034
2634,漢翔,3,0,3,土銀-嘉義,2023-01-30,1034
3527,聚積,3,0,3,土銀-嘉義,2023-01-30,1034
3583,辛耘,3,0,3,土銀-嘉義,2023-01-30,1034
6788,華景電,12,9,3,土銀-嘉義,2023-01-30,1034
8050,廣積,3,0,3,土銀-嘉義,2023-01-30,1034
6147,頎邦,3,0,3,土銀-嘉義,2023-01-30,1034
8924,大田,3,0,3,土銀-嘉義,2023-01-30,1034
00720B,元大投資級公司債,5,3,2,土銀-嘉義,2023-01-30,1034
3218,大學光,2,0,2,土銀-嘉義,2023-01-30,1034
0050,元大台灣50,5,3,2,土銀-嘉義,2023-01-30,1034
00684R,期元大美元指反1,2,0,2,土銀-嘉義,2023-01-30,1034
00654R,富邦印度反1,2,0,2,土銀-嘉義,2023-01-30,1034
00772B,中信高評級公司債,2,0,2,土銀-嘉義,2023-01-30,1034
00882,中信中國高股息,75,73,2,土銀-嘉義,2023-01-30,1034
1609,大亞,2,0,2,土銀-嘉義,2023-01-30,1034
00882,中信中國高股息,218,10,208,土銀-嘉義,2023-01-31,1034
2892,第一金,124,0,124,土銀-嘉義,2023-01-31,1034
5309,系統電,50,8,42,土銀-嘉義,2023-01-31,1034
6770,力積電,41,2,39,土銀-嘉義,2023-01-31,1034
00885,富邦越南,25,0,25,土銀-嘉義,2023-01-31,1034
2412,中華電,23,0,23,土銀-嘉義,2023-01-31,1034
00878,國泰永續高股息,22,0,22,土銀-嘉義,2023-01-31,1034
4105,東洋,21,0,21,土銀-嘉義,2023-01-31,1034
2834,臺企銀,21,0,21,土銀-嘉義,2023-01-31,1034
00893,國泰智能電動車,26,10,16,土銀-嘉義,2023-01-31,1034
3176,基亞,15,0,15,土銀-嘉義,2023-01-31,1034
5607,遠雄港,14,0,14,土銀-嘉義,2023-01-31,1034
00637L,元大滬深300正2,13,0,13,土銀-嘉義,2023-01-31,1034
2887,台新金,14,1,13,土銀-嘉義,2023-01-31,1034
2002,中鋼,13,1,12,土銀-嘉義,2023-01-31,1034
2890,永豐金,11,0,11,土銀-嘉義,2023-01-31,1034
1101,台泥,9,0,9,土銀-嘉義,2023-01-31,1034
2881,富邦金,11,2,9,土銀-嘉義,2023-01-31,1034
3178,公準,11,4,7,土銀-嘉義,2023-01-31,1034
5410,國眾,7,0,7,土銀-嘉義,2023-01-31,1034
1319,東陽,7,1,6,土銀-嘉義,2023-01-31,1034
2201,裕隆,8,3,5,土銀-嘉義,2023-01-31,1034
2241,艾姆勒,5,0,5,土銀-嘉義,2023-01-31,1034
2885,元大金,5,0,5,土銀-嘉義,2023-01-31,1034
4114,健喬,5,0,5,土銀-嘉義,2023-01-31,1034
4961,天鈺,5,0,5,土銀-嘉義,2023-01-31,1034
6116,彩晶,7,2,5,土銀-嘉義,2023-01-31,1034
5880,合庫金,4,0,4,土銀-嘉義,2023-01-31,1034
1526,日馳,4,0,4,土銀-嘉義,2023-01-31,1034
1219,福壽,5,1,4,土銀-嘉義,2023-01-31,1034
1304,台聚,6,2,4,土銀-嘉義,2023-01-31,1034
1443,立益物流,4,0,4,土銀-嘉義,2023-01-31,1034
2603,長榮,4,0,4,土銀-嘉義,2023-01-31,1034
6576,逸達,4,0,4,土銀-嘉義,2023-01-31,1034
2428,興勤,3,0,3,土銀-嘉義,2023-01-31,1034
2449,京元電子,4,1,3,土銀-嘉義,2023-01-31,1034
2884,玉山金,3,0,3,土銀-嘉義,2023-01-31,1034
2886,兆豐金,3,0,3,土銀-嘉義,2023-01-31,1034
3017,奇鋐,3,0,3,土銀-嘉義,2023-01-31,1034
6139,亞翔,5,2,3,土銀-嘉義,2023-01-31,1034
6213,聯茂,3,0,3,土銀-嘉義,2023-01-31,1034
6244,茂迪,3,0,3,土銀-嘉義,2023-01-31,1034
6274,台燿,11,8,3,土銀-嘉義,2023-01-31,1034
6788,華景電,8,5,3,土銀-嘉義,2023-01-31,1034
2330,台積電,5,3,2,土銀-嘉義,2023-01-31,1034
2451,創見,2,0,2,土銀-嘉義,2023-01-31,1034
1417,嘉裕,2,0,2,土銀-嘉義,2023-01-31,1034
00772B,中信高評級公司債,2,0,2,土銀-嘉義,2023-01-31,1034
00741B,富邦全球非投等債,2,0,2,土銀-嘉義,2023-01-31,1034
00720B,元大投資級公司債,2,0,2,土銀-嘉義,2023-01-31,1034
2845,遠東銀,425,1,424,土銀-嘉義,2023-02-01,1034
2201,裕隆,81,7,74,土銀-嘉義,2023-02-01,1034
2883,凱基金,42,0,42,土銀-嘉義,2023-02-01,1034
9105,泰金寶-DR,25,0,25,土銀-嘉義,2023-02-01,1034
00878,國泰永續高股息,21,0,21,土銀-嘉義,2023-02-01,1034
2030,彰源,18,2,16,土銀-嘉義,2023-02-01,1034
2634,漢翔,14,0,14,土銀-嘉義,2023-02-01,1034
1326,台化,10,0,10,土銀-嘉義,2023-02-01,1034
00830,國泰費城半導體,10,0,10,土銀-嘉義,2023-02-01,1034
00633L,富邦上証正2,20,10,10,土銀-嘉義,2023-02-01,1034
1608,華榮,10,0,10,土銀-嘉義,2023-02-01,1034
2023,燁輝,10,0,10,土銀-嘉義,2023-02-01,1034
2204,中華,10,0,10,土銀-嘉義,2023-02-01,1034
2409,友達,12,3,9,土銀-嘉義,2023-02-01,1034
2882,國泰金,10,1,9,土銀-嘉義,2023-02-01,1034
6441,廣錠,7,0,7,土銀-嘉義,2023-02-01,1034
1701,中化,6,0,6,土銀-嘉義,2023-02-01,1034
3481,群創,6,0,6,土銀-嘉義,2023-02-01,1034
3548,兆利,6,0,6,土銀-嘉義,2023-02-01,1034
4128,中天,7,1,6,土銀-嘉義,2023-02-01,1034
6548,長科*,6,0,6,土銀-嘉義,2023-02-01,1034
00637L,元大滬深300正2,13,8,5,土銀-嘉義,2023-02-01,1034
2028,威致,5,0,5,土銀-嘉義,2023-02-01,1034
2241,艾姆勒,5,0,5,土銀-嘉義,2023-02-01,1034
2368,金像電,5,0,5,土銀-嘉義,2023-02-01,1034
4906,正文,5,0,5,土銀-嘉義,2023-02-01,1034
5410,國眾,5,0,5,土銀-嘉義,2023-02-01,1034
1314,中石化,4,0,4,土銀-嘉義,2023-02-01,1034
2009,第一銅,7,3,4,土銀-嘉義,2023-02-01,1034
2014,中鴻,5,1,4,土銀-嘉義,2023-02-01,1034
2481,強茂,4,0,4,土銀-嘉義,2023-02-01,1034
2881,富邦金,8,4,4,土銀-嘉義,2023-02-01,1034
6153,嘉聯益,4,0,4,土銀-嘉義,2023-02-01,1034
6168,宏齊,5,1,4,土銀-嘉義,2023-02-01,1034
00713,元大台灣高息低波,3,0,3,土銀-嘉義,2023-02-01,1034
00885,富邦越南,3,0,3,土銀-嘉義,2023-02-01,1034
2358,廷鑫,3,0,3,土銀-嘉義,2023-02-01,1034
2834,臺企銀,4,1,3,土銀-嘉義,2023-02-01,1034
2891,中信金,3,0,3,土銀-嘉義,2023-02-01,1034
3031,佰鴻,3,0,3,土銀-嘉義,2023-02-01,1034
4938,和碩,3,0,3,土銀-嘉義,2023-02-01,1034
6143,振曜,4,1,3,土銀-嘉義,2023-02-01,1034
6220,岳豐,3,0,3,土銀-嘉義,2023-02-01,1034
8105,凌巨,3,0,3,土銀-嘉義,2023-02-01,1034
8429,金麗-KY,3,0,3,土銀-嘉義,2023-02-01,1034
3704,合勤控,6,4,2,土銀-嘉義,2023-02-01,1034
6525,捷敏-KY,2,0,2,土銀-嘉義,2023-02-01,1034
1319,東陽,2,0,2,土銀-嘉義,2023-02-01,1034
1789,神隆,2,0,2,土銀-嘉義,2023-02-01,1034
1580,新麥,2,0,2,土銀-嘉義,2023-02-01,1034
00632R,元大台灣50反1,414,0,414,土銀-嘉義,2023-02-02,1034
2845,遠東銀,281,18,263,土銀-嘉義,2023-02-02,1034
00671R,富邦NASDAQ反1,50,0,50,土銀-嘉義,2023-02-02,1034
2880,華南金,30,0,30,土銀-嘉義,2023-02-02,1034
2618,長榮航,35,11,24,土銀-嘉義,2023-02-02,1034
6770,力積電,33,11,22,土銀-嘉義,2023-02-02,1034
8105,凌巨,21,0,21,土銀-嘉義,2023-02-02,1034
2884,玉山金,23,2,21,土銀-嘉義,2023-02-02,1034
2867,三商壽,20,0,20,土銀-嘉義,2023-02-02,1034
2317,鴻海,26,8,18,土銀-嘉義,2023-02-02,1034
8069,元太,20,2,18,土銀-嘉義,2023-02-02,1034
8050,廣積,17,1,16,土銀-嘉義,2023-02-02,1034
2891,中信金,15,0,15,土銀-嘉義,2023-02-02,1034
1303,南亞,13,0,13,土銀-嘉義,2023-02-02,1034
3062,建漢,15,2,13,土銀-嘉義,2023-02-02,1034
1605,華新,29,17,12,土銀-嘉義,2023-02-02,1034
6182,合晶,12,0,12,土銀-嘉義,2023-02-02,1034
3006,晶豪科,17,6,11,土銀-嘉義,2023-02-02,1034
8933,愛地雅,11,0,11,土銀-嘉義,2023-02-02,1034
2027,大成鋼,10,0,10,土銀-嘉義,2023-02-02,1034
2241,艾姆勒,11,1,10,土銀-嘉義,2023-02-02,1034
2458,義隆,10,0,10,土銀-嘉義,2023-02-02,1034
3710,連展投控,10,0,10,土銀-嘉義,2023-02-02,1034
5258,虹堡,10,0,10,土銀-嘉義,2023-02-02,1034
5302,太欣,10,0,10,土銀-嘉義,2023-02-02,1034
2892,第一金,9,0,9,土銀-嘉義,2023-02-02,1034
2014,中鴻,8,0,8,土銀-嘉義,2023-02-02,1034
00882,中信中國高股息,7,0,7,土銀-嘉義,2023-02-02,1034
3491,昇達科,7,0,7,土銀-嘉義,2023-02-02,1034
3527,聚積,7,0,7,土銀-嘉義,2023-02-02,1034
00712,復華富時不動產,6,0,6,土銀-嘉義,2023-02-02,1034
1701,中化,15,9,6,土銀-嘉義,2023-02-02,1034
2393,億光,8,2,6,土銀-嘉義,2023-02-02,1034
3706,神達,10,4,6,土銀-嘉義,2023-02-02,1034
00773B,中信優先金融債,5,0,5,土銀-嘉義,2023-02-02,1034
00715L,期街口布蘭特正2,19,14,5,土銀-嘉義,2023-02-02,1034
2030,彰源,5,0,5,土銀-嘉義,2023-02-02,1034
2338,光罩,5,0,5,土銀-嘉義,2023-02-02,1034
2472,立隆電,5,0,5,土銀-嘉義,2023-02-02,1034
2702,華園,5,0,5,土銀-嘉義,2023-02-02,1034
2885,元大金,5,0,5,土銀-嘉義,2023-02-02,1034
2888,新光金,5,0,5,土銀-嘉義,2023-02-02,1034
2890,永豐金,5,0,5,土銀-嘉義,2023-02-02,1034
3548,兆利,5,0,5,土銀-嘉義,2023-02-02,1034
3714,富采,6,1,5,土銀-嘉義,2023-02-02,1034
6016,康和證,5,0,5,土銀-嘉義,2023-02-02,1034
6129,普誠,5,0,5,土銀-嘉義,2023-02-02,1034
2881,富邦金,6,1,5,土銀-嘉義,2023-02-02,1034
1524,耿鼎,5,1,4,土銀-嘉義,2023-02-02,1034
1717,長興,4,0,4,土銀-嘉義,2023-02-02,1034
2845,遠東銀,100,0,100,土銀-嘉義,2023-02-03,1034
2892,第一金,61,0,61,土銀-嘉義,2023-02-03,1034
00637L,元大滬深300正2,52,0,52,土銀-嘉義,2023-02-03,1034
2610,華航,52,1,51,土銀-嘉義,2023-02-03,1034
2208,台船,50,0,50,土銀-嘉義,2023-02-03,1034
3189,景碩,51,6,45,土銀-嘉義,2023-02-03,1034
00715L,期街口布蘭特正2,38,0,38,土銀-嘉義,2023-02-03,1034
2633,台灣高鐵,34,0,34,土銀-嘉義,2023-02-03,1034
2618,長榮航,30,5,25,土銀-嘉義,2023-02-03,1034
00878,國泰永續高股息,23,0,23,土銀-嘉義,2023-02-03,1034
00665L,富邦�琤肭磪囓�2,26,9,17,土銀-嘉義,2023-02-03,1034
2317,鴻海,16,0,16,土銀-嘉義,2023-02-03,1034
3484,崧騰,16,0,16,土銀-嘉義,2023-02-03,1034
00633L,富邦上証正2,21,6,15,土銀-嘉義,2023-02-03,1034
2409,友達,15,0,15,土銀-嘉義,2023-02-03,1034
2888,新光金,15,1,14,土銀-嘉義,2023-02-03,1034
2241,艾姆勒,13,0,13,土銀-嘉義,2023-02-03,1034
2030,彰源,12,0,12,土銀-嘉義,2023-02-03,1034
00893,國泰智能電動車,11,0,11,土銀-嘉義,2023-02-03,1034
3707,漢磊,11,0,11,土銀-嘉義,2023-02-03,1034
1513,中興電,14,4,10,土銀-嘉義,2023-02-03,1034
0056,元大高股息,10,0,10,土銀-嘉義,2023-02-03,1034
3305,昇貿,12,2,10,土銀-嘉義,2023-02-03,1034
6530,創威,10,0,10,土銀-嘉義,2023-02-03,1034
2002,中鋼,16,7,9,土銀-嘉義,2023-02-03,1034
3006,晶豪科,10,1,9,土銀-嘉義,2023-02-03,1034
00720B,元大投資級公司債,8,0,8,土銀-嘉義,2023-02-03,1034
00642U,期元大S＆P石油,8,0,8,土銀-嘉義,2023-02-03,1034
00679B,元大美債20年,7,0,7,土銀-嘉義,2023-02-03,1034
6531,愛普*,8,1,7,土銀-嘉義,2023-02-03,1034
2882,國泰金,6,0,6,土銀-嘉義,2023-02-03,1034
3141,晶宏,7,1,6,土銀-嘉義,2023-02-03,1034
5258,虹堡,29,23,6,土銀-嘉義,2023-02-03,1034
8429,金麗-KY,6,0,6,土銀-嘉義,2023-02-03,1034
5388,中磊,5,0,5,土銀-嘉義,2023-02-03,1034
6116,彩晶,10,5,5,土銀-嘉義,2023-02-03,1034
2886,兆豐金,5,0,5,土銀-嘉義,2023-02-03,1034
3702,大聯大,4,0,4,土銀-嘉義,2023-02-03,1034
3704,合勤控,7,3,4,土銀-嘉義,2023-02-03,1034
4102,永日,11,7,4,土銀-嘉義,2023-02-03,1034
00655L,國泰中國A50正2,3,0,3,土銀-嘉義,2023-02-03,1034
00888,永豐台灣ESG,6,3,3,土銀-嘉義,2023-02-03,1034
00885,富邦越南,3,0,3,土銀-嘉義,2023-02-03,1034
00896,中信綠能及電動車,3,0,3,土銀-嘉義,2023-02-03,1034
2014,中鴻,3,0,3,土銀-嘉義,2023-02-03,1034
2206,三陽工業,3,0,3,土銀-嘉義,2023-02-03,1034
2367,燿華,4,1,3,土銀-嘉義,2023-02-03,1034
2465,麗臺,3,0,3,土銀-嘉義,2023-02-03,1034
2891,中信金,3,0,3,土銀-嘉義,2023-02-03,1034
3042,晶技,3,0,3,土銀-嘉義,2023-02-03,1034
2845,遠東銀,145,0,145,土銀-嘉義,2023-02-06,1034
2409,友達,106,2,104,土銀-嘉義,2023-02-06,1034
1605,華新,57,15,42,土銀-嘉義,2023-02-06,1034
3011,今皓,30,0,30,土銀-嘉義,2023-02-06,1034
6770,力積電,27,1,26,土銀-嘉義,2023-02-06,1034
2009,第一銅,22,0,22,土銀-嘉義,2023-02-06,1034
00676R,富邦臺灣加權反1,20,0,20,土銀-嘉義,2023-02-06,1034
00637L,元大滬深300正2,22,2,20,土銀-嘉義,2023-02-06,1034
00632R,元大台灣50反1,20,0,20,土銀-嘉義,2023-02-06,1034
2834,臺企銀,19,0,19,土銀-嘉義,2023-02-06,1034
2002,中鋼,16,4,12,土銀-嘉義,2023-02-06,1034
2892,第一金,12,0,12,土銀-嘉義,2023-02-06,1034
1342,八貫,11,0,11,土銀-嘉義,2023-02-06,1034
2329,華泰,11,0,11,土銀-嘉義,2023-02-06,1034
00682U,期元大美元指數,10,0,10,土銀-嘉義,2023-02-06,1034
2030,彰源,10,0,10,土銀-嘉義,2023-02-06,1034
2354,鴻準,10,0,10,土銀-嘉義,2023-02-06,1034
2633,台灣高鐵,10,0,10,土銀-嘉義,2023-02-06,1034
3706,神達,11,1,10,土銀-嘉義,2023-02-06,1034
6469,大樹,10,0,10,土銀-嘉義,2023-02-06,1034
6605,帝寶,10,0,10,土銀-嘉義,2023-02-06,1034
00893,國泰智能電動車,10,2,8,土銀-嘉義,2023-02-06,1034
2007,燁興,8,0,8,土銀-嘉義,2023-02-06,1034
2241,艾姆勒,8,0,8,土銀-嘉義,2023-02-06,1034
6116,彩晶,8,0,8,土銀-嘉義,2023-02-06,1034
00882,中信中國高股息,7,0,7,土銀-嘉義,2023-02-06,1034
2897,王道銀行,7,0,7,土銀-嘉義,2023-02-06,1034
2014,中鴻,6,0,6,土銀-嘉義,2023-02-06,1034
2468,華經,6,0,6,土銀-嘉義,2023-02-06,1034
2801,彰銀,6,0,6,土銀-嘉義,2023-02-06,1034
5410,國眾,6,0,6,土銀-嘉義,2023-02-06,1034
6269,台郡,6,0,6,土銀-嘉義,2023-02-06,1034
2317,鴻海,12,7,5,土銀-嘉義,2023-02-06,1034
