Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8358,金居,12,5,7,兆豐-板橋,2023-01-12,0037003000300042
1463,強盛新,6,0,6,兆豐-板橋,2023-01-12,0037003000300042
2313,華通,7,1,6,兆豐-板橋,2023-01-12,0037003000300042
2834,臺企銀,6,0,6,兆豐-板橋,2023-01-12,0037003000300042
2845,遠東銀,10,4,6,兆豐-板橋,2023-01-12,0037003000300042
2888,新光金,6,0,6,兆豐-板橋,2023-01-12,0037003000300042
3013,晟銘電,6,0,6,兆豐-板橋,2023-01-12,0037003000300042
00852L,國泰美國道瓊正2,5,0,5,兆豐-板橋,2023-01-12,0037003000300042
2344,華邦電,5,0,5,兆豐-板橋,2023-01-12,0037003000300042
3141,晶宏,5,0,5,兆豐-板橋,2023-01-12,0037003000300042
5425,台半,8,3,5,兆豐-板橋,2023-01-12,0037003000300042
8046,南電,5,0,5,兆豐-板橋,2023-01-12,0037003000300042
8255,朋程,7,2,5,兆豐-板橋,2023-01-12,0037003000300042
00632R,元大台灣50反1,4,0,4,兆豐-板橋,2023-01-12,0037003000300042
00830,國泰費城半導體,4,0,4,兆豐-板橋,2023-01-12,0037003000300042
2353,宏��,4,0,4,兆豐-板橋,2023-01-12,0037003000300042
3704,合勤控,4,0,4,兆豐-板橋,2023-01-12,0037003000300042
6441,廣錠,4,0,4,兆豐-板橋,2023-01-12,0037003000300042
8249,菱光,4,0,4,兆豐-板橋,2023-01-12,0037003000300042
6202,盛群,3,0,3,兆豐-板橋,2023-01-12,0037003000300042
00708L,期元大S＆P黃金正2,3,0,3,兆豐-板橋,2023-01-12,0037003000300042
2023,燁輝,3,0,3,兆豐-板橋,2023-01-12,0037003000300042
2354,鴻準,3,0,3,兆豐-板橋,2023-01-12,0037003000300042
3035,智原,5,2,3,兆豐-板橋,2023-01-12,0037003000300042
3714,富采,3,0,3,兆豐-板橋,2023-01-12,0037003000300042
2498,宏達電,146,5,141,兆豐-板橋,2023-01-13,0037003000300042
00673R,期元大S＆P原油反1,50,0,50,兆豐-板橋,2023-01-13,0037003000300042
2388,威盛,43,12,31,兆豐-板橋,2023-01-13,0037003000300042
3047,訊舟,19,0,19,兆豐-板橋,2023-01-13,0037003000300042
2330,台積電,34,17,17,兆豐-板橋,2023-01-13,0037003000300042
2312,金寶,15,0,15,兆豐-板橋,2023-01-13,0037003000300042
2834,臺企銀,10,0,10,兆豐-板橋,2023-01-13,0037003000300042
4977,眾達-KY,10,0,10,兆豐-板橋,2023-01-13,0037003000300042
8478,東哥遊艇,11,1,10,兆豐-板橋,2023-01-13,0037003000300042
00679B,元大美債20年,9,0,9,兆豐-板橋,2023-01-13,0037003000300042
3479,安勤,10,1,9,兆豐-板橋,2023-01-13,0037003000300042
00632R,元大台灣50反1,8,0,8,兆豐-板橋,2023-01-13,0037003000300042
8046,南電,11,3,8,兆豐-板橋,2023-01-13,0037003000300042
2607,榮運,7,0,7,兆豐-板橋,2023-01-13,0037003000300042
1708,東鹼,5,0,5,兆豐-板橋,2023-01-13,0037003000300042
1605,華新,5,0,5,兆豐-板橋,2023-01-13,0037003000300042
1319,東陽,5,0,5,兆豐-板橋,2023-01-13,0037003000300042
1314,中石化,5,0,5,兆豐-板橋,2023-01-13,0037003000300042
00676R,富邦臺灣加權反1,5,0,5,兆豐-板橋,2023-01-13,0037003000300042
2425,承啟,5,0,5,兆豐-板橋,2023-01-13,0037003000300042
3035,智原,6,1,5,兆豐-板橋,2023-01-13,0037003000300042
6290,良維,5,0,5,兆豐-板橋,2023-01-13,0037003000300042
9105,泰金寶-DR,5,0,5,兆豐-板橋,2023-01-13,0037003000300042
00772B,中信高評級公司債,4,0,4,兆豐-板橋,2023-01-13,0037003000300042
00882,中信中國高股息,3,0,3,兆豐-板橋,2023-01-13,0037003000300042
2892,第一金,3,0,3,兆豐-板橋,2023-01-13,0037003000300042
3481,群創,3,0,3,兆豐-板橋,2023-01-13,0037003000300042
5388,中磊,3,0,3,兆豐-板橋,2023-01-13,0037003000300042
6148,驊宏資,3,0,3,兆豐-板橋,2023-01-13,0037003000300042
6245,立端,3,0,3,兆豐-板橋,2023-01-13,0037003000300042
6441,廣錠,3,0,3,兆豐-板橋,2023-01-13,0037003000300042
6451,訊芯-KY,3,0,3,兆豐-板橋,2023-01-13,0037003000300042
6477,安集,3,0,3,兆豐-板橋,2023-01-13,0037003000300042
8050,廣積,4,1,3,兆豐-板橋,2023-01-13,0037003000300042
3406,玉晶光,2,0,2,兆豐-板橋,2023-01-13,0037003000300042
1539,巨庭,2,0,2,兆豐-板橋,2023-01-13,0037003000300042
2014,中鴻,11,9,2,兆豐-板橋,2023-01-13,0037003000300042
2342,茂矽,2,0,2,兆豐-板橋,2023-01-13,0037003000300042
2405,輔信,2,0,2,兆豐-板橋,2023-01-13,0037003000300042
2465,麗臺,2,0,2,兆豐-板橋,2023-01-13,0037003000300042
2867,三商壽,2,0,2,兆豐-板橋,2023-01-13,0037003000300042
3520,華盈,2,0,2,兆豐-板橋,2023-01-13,0037003000300042
5392,能率,2,0,2,兆豐-板橋,2023-01-13,0037003000300042
5425,台半,5,3,2,兆豐-板橋,2023-01-13,0037003000300042
5512,力麒,2,0,2,兆豐-板橋,2023-01-13,0037003000300042
6111,大宇資,2,0,2,兆豐-板橋,2023-01-13,0037003000300042
6116,彩晶,2,0,2,兆豐-板橋,2023-01-13,0037003000300042
6133,金橋,14,12,2,兆豐-板橋,2023-01-13,0037003000300042
6443,元晶,2,0,2,兆豐-板橋,2023-01-13,0037003000300042
6578,達邦蛋白,2,0,2,兆豐-板橋,2023-01-13,0037003000300042
00673R,期元大S＆P原油反1,51,0,51,兆豐-板橋,2023-01-16,0037003000300042
2890,永豐金,62,18,44,兆豐-板橋,2023-01-16,0037003000300042
6589,台康生技,18,0,18,兆豐-板橋,2023-01-16,0037003000300042
1101,台泥,19,2,17,兆豐-板橋,2023-01-16,0037003000300042
6180,橘子,15,1,14,兆豐-板橋,2023-01-16,0037003000300042
3479,安勤,10,0,10,兆豐-板橋,2023-01-16,0037003000300042
8403,盛弘,10,0,10,兆豐-板橋,2023-01-16,0037003000300042
2317,鴻海,8,0,8,兆豐-板橋,2023-01-16,0037003000300042
1795,美時,7,0,7,兆豐-板橋,2023-01-16,0037003000300042
5478,智冠,7,0,7,兆豐-板橋,2023-01-16,0037003000300042
00882,中信中國高股息,8,2,6,兆豐-板橋,2023-01-16,0037003000300042
00632R,元大台灣50反1,6,0,6,兆豐-板橋,2023-01-16,0037003000300042
4743,合一,11,5,6,兆豐-板橋,2023-01-16,0037003000300042
2009,第一銅,5,0,5,兆豐-板橋,2023-01-16,0037003000300042
2413,環科,5,0,5,兆豐-板橋,2023-01-16,0037003000300042
2618,長榮航,5,0,5,兆豐-板橋,2023-01-16,0037003000300042
8044,網家,6,1,5,兆豐-板橋,2023-01-16,0037003000300042
9921,巨大,5,0,5,兆豐-板橋,2023-01-16,0037003000300042
2498,宏達電,12,8,4,兆豐-板橋,2023-01-16,0037003000300042
5386,青雲,22,18,4,兆豐-板橋,2023-01-16,0037003000300042
6451,訊芯-KY,4,0,4,兆豐-板橋,2023-01-16,0037003000300042
8111,立��,4,0,4,兆豐-板橋,2023-01-16,0037003000300042
0056,元大高股息,4,0,4,兆豐-板橋,2023-01-16,0037003000300042
00878,國泰永續高股息,5,1,4,兆豐-板橋,2023-01-16,0037003000300042
1316,上曜,3,0,3,兆豐-板橋,2023-01-16,0037003000300042
00655L,國泰中國A50正2,3,0,3,兆豐-板橋,2023-01-16,0037003000300042
00637L,元大滬深300正2,3,0,3,兆豐-板橋,2023-01-16,0037003000300042
2352,佳世達,3,0,3,兆豐-板橋,2023-01-16,0037003000300042
2359,所羅門,3,0,3,兆豐-板橋,2023-01-16,0037003000300042
2641,正德,3,0,3,兆豐-板橋,2023-01-16,0037003000300042
3017,奇鋐,3,0,3,兆豐-板橋,2023-01-16,0037003000300042
3444,利機,3,0,3,兆豐-板橋,2023-01-16,0037003000300042
4114,健喬,4,1,3,兆豐-板橋,2023-01-16,0037003000300042
4157,太景*-KY,3,0,3,兆豐-板橋,2023-01-16,0037003000300042
9934,成霖,3,0,3,兆豐-板橋,2023-01-16,0037003000300042
00885,富邦越南,2,0,2,兆豐-板橋,2023-01-16,0037003000300042
00881,國泰台灣5G+,2,0,2,兆豐-板橋,2023-01-16,0037003000300042
1558,伸興,2,0,2,兆豐-板橋,2023-01-16,0037003000300042
00725B,國泰投資級公司債,2,0,2,兆豐-板橋,2023-01-16,0037003000300042
00720B,元大投資級公司債,2,0,2,兆豐-板橋,2023-01-16,0037003000300042
00830,國泰費城半導體,2,0,2,兆豐-板橋,2023-01-16,0037003000300042
00679B,元大美債20年,2,0,2,兆豐-板橋,2023-01-16,0037003000300042
1210,大成,2,0,2,兆豐-板橋,2023-01-16,0037003000300042
2353,宏��,5,3,2,兆豐-板橋,2023-01-16,0037003000300042
2369,菱生,2,0,2,兆豐-板橋,2023-01-16,0037003000300042
2387,精元,2,0,2,兆豐-板橋,2023-01-16,0037003000300042
2913,農林,2,0,2,兆豐-板橋,2023-01-16,0037003000300042
3022,威強電,2,0,2,兆豐-板橋,2023-01-16,0037003000300042
3031,佰鴻,2,0,2,兆豐-板橋,2023-01-16,0037003000300042
3105,穩懋,8,6,2,兆豐-板橋,2023-01-16,0037003000300042
00673R,期元大S＆P原油反1,150,1,149,兆豐-板橋,2023-01-17,0037003000300042
00665L,富邦�琤肭磪囓�2,49,0,49,兆豐-板橋,2023-01-17,0037003000300042
2618,長榮航,53,5,48,兆豐-板橋,2023-01-17,0037003000300042
3285,微端,39,0,39,兆豐-板橋,2023-01-17,0037003000300042
4979,華星光,33,9,24,兆豐-板橋,2023-01-17,0037003000300042
2851,中再保,20,0,20,兆豐-板橋,2023-01-17,0037003000300042
4967,十銓,20,0,20,兆豐-板橋,2023-01-17,0037003000300042
2317,鴻海,23,3,20,兆豐-板橋,2023-01-17,0037003000300042
00878,國泰永續高股息,16,0,16,兆豐-板橋,2023-01-17,0037003000300042
2330,台積電,17,1,16,兆豐-板橋,2023-01-17,0037003000300042
3031,佰鴻,13,0,13,兆豐-板橋,2023-01-17,0037003000300042
3714,富采,11,0,11,兆豐-板橋,2023-01-17,0037003000300042
1605,華新,21,11,10,兆豐-板橋,2023-01-17,0037003000300042
2481,強茂,11,1,10,兆豐-板橋,2023-01-17,0037003000300042
2610,華航,110,100,10,兆豐-板橋,2023-01-17,0037003000300042
2891,中信金,10,0,10,兆豐-板橋,2023-01-17,0037003000300042
2929,淘帝-KY,10,0,10,兆豐-板橋,2023-01-17,0037003000300042
2886,兆豐金,11,2,9,兆豐-板橋,2023-01-17,0037003000300042
2834,臺企銀,9,0,9,兆豐-板橋,2023-01-17,0037003000300042
3481,群創,8,0,8,兆豐-板橋,2023-01-17,0037003000300042
8255,朋程,7,0,7,兆豐-板橋,2023-01-17,0037003000300042
3047,訊舟,6,0,6,兆豐-板橋,2023-01-17,0037003000300042
3675,德微,6,0,6,兆豐-板橋,2023-01-17,0037003000300042
1101,台泥,6,0,6,兆豐-板橋,2023-01-17,0037003000300042
1514,亞力,5,0,5,兆豐-板橋,2023-01-17,0037003000300042
1319,東陽,5,0,5,兆豐-板橋,2023-01-17,0037003000300042
2530,華建,5,0,5,兆豐-板橋,2023-01-17,0037003000300042
3479,安勤,5,0,5,兆豐-板橋,2023-01-17,0037003000300042
4130,健亞,5,0,5,兆豐-板橋,2023-01-17,0037003000300042
5014,建錩,5,0,5,兆豐-板橋,2023-01-17,0037003000300042
6441,廣錠,5,0,5,兆豐-板橋,2023-01-17,0037003000300042
6443,元晶,5,0,5,兆豐-板橋,2023-01-17,0037003000300042
6782,視陽,6,1,5,兆豐-板橋,2023-01-17,0037003000300042
2884,玉山金,8,3,5,兆豐-板橋,2023-01-17,0037003000300042
2409,友達,4,0,4,兆豐-板橋,2023-01-17,0037003000300042
6472,保瑞,7,3,4,兆豐-板橋,2023-01-17,0037003000300042
8044,網家,5,1,4,兆豐-板橋,2023-01-17,0037003000300042
1316,上曜,3,0,3,兆豐-板橋,2023-01-17,0037003000300042
00687B,國泰20年美債,3,0,3,兆豐-板橋,2023-01-17,0037003000300042
2614,東森,4,1,3,兆豐-板橋,2023-01-17,0037003000300042
3013,晟銘電,11,8,3,兆豐-板橋,2023-01-17,0037003000300042
3035,智原,3,0,3,兆豐-板橋,2023-01-17,0037003000300042
4157,太景*-KY,3,0,3,兆豐-板橋,2023-01-17,0037003000300042
6188,廣明,5,2,3,兆豐-板橋,2023-01-17,0037003000300042
6578,達邦蛋白,3,0,3,兆豐-板橋,2023-01-17,0037003000300042
4162,智擎,3,1,2,兆豐-板橋,2023-01-17,0037003000300042
00904,新光臺灣半導體30,2,0,2,兆豐-板橋,2023-01-17,0037003000300042
00902,中信電池及儲能,2,0,2,兆豐-板橋,2023-01-17,0037003000300042
2233,宇隆,2,0,2,兆豐-板橋,2023-01-17,0037003000300042
2454,聯發科,2,0,2,兆豐-板橋,2023-01-17,0037003000300042
00632R,元大台灣50反1,118,0,118,兆豐-板橋,2023-01-30,0037003000300042
00885,富邦越南,105,5,100,兆豐-板橋,2023-01-30,0037003000300042
2603,長榮,106,7,99,兆豐-板橋,2023-01-30,0037003000300042
1314,中石化,80,2,78,兆豐-板橋,2023-01-30,0037003000300042
3231,緯創,66,6,60,兆豐-板橋,2023-01-30,0037003000300042
4155,訊映,50,0,50,兆豐-板橋,2023-01-30,0037003000300042
5014,建錩,50,0,50,兆豐-板橋,2023-01-30,0037003000300042
6277,宏正,40,0,40,兆豐-板橋,2023-01-30,0037003000300042
8916,光隆,40,0,40,兆豐-板橋,2023-01-30,0037003000300042
2317,鴻海,52,17,35,兆豐-板橋,2023-01-30,0037003000300042
00878,國泰永續高股息,33,2,31,兆豐-板橋,2023-01-30,0037003000300042
2330,台積電,116,93,23,兆豐-板橋,2023-01-30,0037003000300042
8033,雷虎,21,0,21,兆豐-板橋,2023-01-30,0037003000300042
1810,和成,20,0,20,兆豐-板橋,2023-01-30,0037003000300042
4167,松瑞藥,21,1,20,兆豐-板橋,2023-01-30,0037003000300042
6104,創惟,20,1,19,兆豐-板橋,2023-01-30,0037003000300042
00633L,富邦上証正2,10,0,10,兆豐-板橋,2023-01-30,0037003000300042
3491,昇達科,10,0,10,兆豐-板橋,2023-01-30,0037003000300042
3707,漢磊,11,1,10,兆豐-板橋,2023-01-30,0037003000300042
6143,振曜,10,0,10,兆豐-板橋,2023-01-30,0037003000300042
1609,大亞,10,1,9,兆豐-板橋,2023-01-30,0037003000300042
2610,華航,38,29,9,兆豐-板橋,2023-01-30,0037003000300042
9105,泰金寶-DR,10,1,9,兆豐-板橋,2023-01-30,0037003000300042
2886,兆豐金,11,2,9,兆豐-板橋,2023-01-30,0037003000300042
2616,山隆,8,0,8,兆豐-板橋,2023-01-30,0037003000300042
8069,元太,9,1,8,兆豐-板橋,2023-01-30,0037003000300042
00772B,中信高評級公司債,7,0,7,兆豐-板橋,2023-01-30,0037003000300042
2358,廷鑫,7,0,7,兆豐-板橋,2023-01-30,0037003000300042
00701,國泰股利精選30,6,0,6,兆豐-板橋,2023-01-30,0037003000300042
2328,廣宇,7,1,6,兆豐-板橋,2023-01-30,0037003000300042
8050,廣積,6,0,6,兆豐-板橋,2023-01-30,0037003000300042
2834,臺企銀,12,6,6,兆豐-板橋,2023-01-30,0037003000300042
2340,台亞,5,0,5,兆豐-板橋,2023-01-30,0037003000300042
00676R,富邦臺灣加權反1,5,0,5,兆豐-板橋,2023-01-30,0037003000300042
2482,連宇,11,6,5,兆豐-板橋,2023-01-30,0037003000300042
2609,陽明,6,1,5,兆豐-板橋,2023-01-30,0037003000300042
9921,巨大,5,0,5,兆豐-板橋,2023-01-30,0037003000300042
00720B,元大投資級公司債,4,0,4,兆豐-板橋,2023-01-30,0037003000300042
1513,中興電,5,1,4,兆豐-板橋,2023-01-30,0037003000300042
2399,映泰,4,0,4,兆豐-板橋,2023-01-30,0037003000300042
3027,盛達,4,0,4,兆豐-板橋,2023-01-30,0037003000300042
3062,建漢,4,0,4,兆豐-板橋,2023-01-30,0037003000300042
6205,詮欣,5,1,4,兆豐-板橋,2023-01-30,0037003000300042
8064,東捷,4,0,4,兆豐-板橋,2023-01-30,0037003000300042
1309,台達化,3,0,3,兆豐-板橋,2023-01-30,0037003000300042
1536,和大,4,1,3,兆豐-板橋,2023-01-30,0037003000300042
2313,華通,3,0,3,兆豐-板橋,2023-01-30,0037003000300042
2832,台產,3,0,3,兆豐-板橋,2023-01-30,0037003000300042
3017,奇鋐,3,0,3,兆豐-板橋,2023-01-30,0037003000300042
3217,優群,3,0,3,兆豐-板橋,2023-01-30,0037003000300042
5014,建錩,60,0,60,兆豐-板橋,2023-01-31,0037003000300042
2330,台積電,61,8,53,兆豐-板橋,2023-01-31,0037003000300042
00664R,國泰臺灣加權反1,50,0,50,兆豐-板橋,2023-01-31,0037003000300042
5272,笙科,21,0,21,兆豐-板橋,2023-01-31,0037003000300042
6109,亞元,21,0,21,兆豐-板橋,2023-01-31,0037003000300042
00905,FT臺灣Smart,20,0,20,兆豐-板橋,2023-01-31,0037003000300042
00633L,富邦上証正2,20,0,20,兆豐-板橋,2023-01-31,0037003000300042
00651R,復華香港反1,20,0,20,兆豐-板橋,2023-01-31,0037003000300042
2890,永豐金,42,22,20,兆豐-板橋,2023-01-31,0037003000300042
3231,緯創,20,0,20,兆豐-板橋,2023-01-31,0037003000300042
9105,泰金寶-DR,20,0,20,兆豐-板橋,2023-01-31,0037003000300042
9945,潤泰新,20,0,20,兆豐-板橋,2023-01-31,0037003000300042
00655L,國泰中國A50正2,19,0,19,兆豐-板橋,2023-01-31,0037003000300042
3037,欣興,26,7,19,兆豐-板橋,2023-01-31,0037003000300042
00637L,元大滬深300正2,19,2,17,兆豐-板橋,2023-01-31,0037003000300042
3027,盛達,24,7,17,兆豐-板橋,2023-01-31,0037003000300042
2886,兆豐金,18,1,17,兆豐-板橋,2023-01-31,0037003000300042
00878,國泰永續高股息,16,0,16,兆豐-板橋,2023-01-31,0037003000300042
3675,德微,16,1,15,兆豐-板橋,2023-01-31,0037003000300042
6150,撼訊,15,0,15,兆豐-板橋,2023-01-31,0037003000300042
4743,合一,16,3,13,兆豐-板橋,2023-01-31,0037003000300042
2324,仁寶,13,0,13,兆豐-板橋,2023-01-31,0037003000300042
00631L,元大台灣50正2,11,0,11,兆豐-板橋,2023-01-31,0037003000300042
2354,鴻準,12,1,11,兆豐-板橋,2023-01-31,0037003000300042
2201,裕隆,46,35,11,兆豐-板橋,2023-01-31,0037003000300042
00720B,元大投資級公司債,10,0,10,兆豐-板橋,2023-01-31,0037003000300042
00665L,富邦�琤肭磪囓�2,10,0,10,兆豐-板橋,2023-01-31,0037003000300042
1514,亞力,19,9,10,兆豐-板橋,2023-01-31,0037003000300042
1708,東鹼,10,0,10,兆豐-板橋,2023-01-31,0037003000300042
3576,聯合再生,11,1,10,兆豐-板橋,2023-01-31,0037003000300042
4133,亞諾法,10,0,10,兆豐-板橋,2023-01-31,0037003000300042
6279,胡連,10,0,10,兆豐-板橋,2023-01-31,0037003000300042
2606,裕民,10,1,9,兆豐-板橋,2023-01-31,0037003000300042
1463,強盛新,8,0,8,兆豐-板橋,2023-01-31,0037003000300042
3591,艾笛森,9,1,8,兆豐-板橋,2023-01-31,0037003000300042
6245,立端,8,0,8,兆豐-板橋,2023-01-31,0037003000300042
2884,玉山金,7,0,7,兆豐-板橋,2023-01-31,0037003000300042
00712,復華富時不動產,7,0,7,兆豐-板橋,2023-01-31,0037003000300042
8171,天宇,7,0,7,兆豐-板橋,2023-01-31,0037003000300042
6589,台康生技,20,13,7,兆豐-板橋,2023-01-31,0037003000300042
2880,華南金,6,0,6,兆豐-板橋,2023-01-31,0037003000300042
1524,耿鼎,6,0,6,兆豐-板橋,2023-01-31,0037003000300042
2344,華邦電,8,2,6,兆豐-板橋,2023-01-31,0037003000300042
2481,強茂,6,0,6,兆豐-板橋,2023-01-31,0037003000300042
6719,力智,6,0,6,兆豐-板橋,2023-01-31,0037003000300042
00671R,富邦NASDAQ反1,5,0,5,兆豐-板橋,2023-01-31,0037003000300042
2313,華通,8,3,5,兆豐-板橋,2023-01-31,0037003000300042
2368,金像電,6,1,5,兆豐-板橋,2023-01-31,0037003000300042
2489,瑞軒,5,0,5,兆豐-板橋,2023-01-31,0037003000300042
2495,普安,5,0,5,兆豐-板橋,2023-01-31,0037003000300042
3481,群創,272,4,268,兆豐-板橋,2023-02-01,0037003000300042
3711,日月光投控,110,0,110,兆豐-板橋,2023-02-01,0037003000300042
6285,啟��,49,1,48,兆豐-板橋,2023-02-01,0037003000300042
2929,淘帝-KY,41,0,41,兆豐-板橋,2023-02-01,0037003000300042
1314,中石化,30,0,30,兆豐-板橋,2023-02-01,0037003000300042
2409,友達,34,6,28,兆豐-板橋,2023-02-01,0037003000300042
00632R,元大台灣50反1,25,0,25,兆豐-板橋,2023-02-01,0037003000300042
1708,東鹼,20,0,20,兆豐-板橋,2023-02-01,0037003000300042
8916,光隆,20,0,20,兆豐-板橋,2023-02-01,0037003000300042
1524,耿鼎,22,6,16,兆豐-板橋,2023-02-01,0037003000300042
2610,華航,278,263,15,兆豐-板橋,2023-02-01,0037003000300042
3031,佰鴻,14,0,14,兆豐-板橋,2023-02-01,0037003000300042
2614,東森,16,3,13,兆豐-板橋,2023-02-01,0037003000300042
2618,長榮航,34,23,11,兆豐-板橋,2023-02-01,0037003000300042
3023,信邦,11,0,11,兆豐-板橋,2023-02-01,0037003000300042
3057,喬鼎,11,0,11,兆豐-板橋,2023-02-01,0037003000300042
00673R,期元大S＆P原油反1,10,0,10,兆豐-板橋,2023-02-01,0037003000300042
2637,慧洋-KY,15,5,10,兆豐-板橋,2023-02-01,0037003000300042
6244,茂迪,10,0,10,兆豐-板橋,2023-02-01,0037003000300042
1319,東陽,9,0,9,兆豐-板橋,2023-02-01,0037003000300042
3027,盛達,14,5,9,兆豐-板橋,2023-02-01,0037003000300042
5347,世界,8,0,8,兆豐-板橋,2023-02-01,0037003000300042
2358,廷鑫,8,0,8,兆豐-板橋,2023-02-01,0037003000300042
8033,雷虎,10,2,8,兆豐-板橋,2023-02-01,0037003000300042
2412,中華電,7,0,7,兆豐-板橋,2023-02-01,0037003000300042
2891,中信金,11,5,6,兆豐-板橋,2023-02-01,0037003000300042
2832,台產,6,0,6,兆豐-板橋,2023-02-01,0037003000300042
1312,國喬,5,0,5,兆豐-板橋,2023-02-01,0037003000300042
2031,新光鋼,5,0,5,兆豐-板橋,2023-02-01,0037003000300042
3162,精確,6,1,5,兆豐-板橋,2023-02-01,0037003000300042
3443,創意,8,3,5,兆豐-板橋,2023-02-01,0037003000300042
4133,亞諾法,5,0,5,兆豐-板橋,2023-02-01,0037003000300042
4153,鈺緯,5,0,5,兆豐-板橋,2023-02-01,0037003000300042
5309,系統電,5,0,5,兆豐-板橋,2023-02-01,0037003000300042
6129,普誠,11,6,5,兆豐-板橋,2023-02-01,0037003000300042
6477,安集,5,0,5,兆豐-板橋,2023-02-01,0037003000300042
00900,富邦特選高股息30,10,5,5,兆豐-板橋,2023-02-01,0037003000300042
1417,嘉裕,6,2,4,兆豐-板橋,2023-02-01,0037003000300042
00637L,元大滬深300正2,4,0,4,兆豐-板橋,2023-02-01,0037003000300042
00679B,元大美債20年,4,0,4,兆豐-板橋,2023-02-01,0037003000300042
1584,精剛,6,2,4,兆豐-板橋,2023-02-01,0037003000300042
1809,中釉,5,1,4,兆豐-板橋,2023-02-01,0037003000300042
2342,茂矽,4,0,4,兆豐-板橋,2023-02-01,0037003000300042
3041,揚智,4,0,4,兆豐-板橋,2023-02-01,0037003000300042
5284,jpp-KY,4,0,4,兆豐-板橋,2023-02-01,0037003000300042
6257,矽格,4,0,4,兆豐-板橋,2023-02-01,0037003000300042
00878,國泰永續高股息,3,0,3,兆豐-板橋,2023-02-01,0037003000300042
1432,大魯閣,3,0,3,兆豐-板橋,2023-02-01,0037003000300042
1313,聯成,3,0,3,兆豐-板橋,2023-02-01,0037003000300042
1101,台泥,3,0,3,兆豐-板橋,2023-02-01,0037003000300042
00632R,元大台灣50反1,197,0,197,兆豐-板橋,2023-02-02,0037003000300042
6689,伊雲谷,183,0,183,兆豐-板橋,2023-02-02,0037003000300042
3285,微端,129,0,129,兆豐-板橋,2023-02-02,0037003000300042
