Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00753L,中信中國50正2,4,0,4,元富-烏日,2023-01-12,0035003900320063
1718,中纖,4,0,4,元富-烏日,2023-01-12,0035003900320063
2364,倫飛,4,0,4,元富-烏日,2023-01-12,0035003900320063
5905,南仁湖,4,0,4,元富-烏日,2023-01-12,0035003900320063
6708,天擎,4,0,4,元富-烏日,2023-01-12,0035003900320063
1609,大亞,5,2,3,元富-烏日,2023-01-12,0035003900320063
00921,兆豐龍頭等權重,57,4,53,元富-烏日,2023-01-13,0035003900320063
2489,瑞軒,50,0,50,元富-烏日,2023-01-13,0035003900320063
8933,愛地雅,35,2,33,元富-烏日,2023-01-13,0035003900320063
2002,中鋼,32,2,30,元富-烏日,2023-01-13,0035003900320063
8044,網家,24,2,22,元富-烏日,2023-01-13,0035003900320063
1319,東陽,20,0,20,元富-烏日,2023-01-13,0035003900320063
00632R,元大台灣50反1,20,0,20,元富-烏日,2023-01-13,0035003900320063
2367,燿華,20,0,20,元富-烏日,2023-01-13,0035003900320063
3027,盛達,23,3,20,元富-烏日,2023-01-13,0035003900320063
8038,長園科,18,0,18,元富-烏日,2023-01-13,0035003900320063
2812,台中銀,17,0,17,元富-烏日,2023-01-13,0035003900320063
2312,金寶,15,0,15,元富-烏日,2023-01-13,0035003900320063
2609,陽明,18,6,12,元富-烏日,2023-01-13,0035003900320063
2615,萬海,15,3,12,元富-烏日,2023-01-13,0035003900320063
2358,廷鑫,36,25,11,元富-烏日,2023-01-13,0035003900320063
2845,遠東銀,10,0,10,元富-烏日,2023-01-13,0035003900320063
3687,歐買尬,10,0,10,元富-烏日,2023-01-13,0035003900320063
5321,美而快,13,3,10,元富-烏日,2023-01-13,0035003900320063
1584,精剛,30,21,9,元富-烏日,2023-01-13,0035003900320063
6719,力智,12,3,9,元富-烏日,2023-01-13,0035003900320063
3272,東碩,8,0,8,元富-烏日,2023-01-13,0035003900320063
912000,晨訊科-DR,8,0,8,元富-烏日,2023-01-13,0035003900320063
2014,中鴻,17,9,8,元富-烏日,2023-01-13,0035003900320063
2603,長榮,8,1,7,元富-烏日,2023-01-13,0035003900320063
3673,TPK-KY,7,0,7,元富-烏日,2023-01-13,0035003900320063
9907,統一實,7,0,7,元富-烏日,2023-01-13,0035003900320063
2614,東森,5,0,5,元富-烏日,2023-01-13,0035003900320063
00679B,元大美債20年,5,0,5,元富-烏日,2023-01-13,0035003900320063
00720B,元大投資級公司債,5,0,5,元富-烏日,2023-01-13,0035003900320063
2428,興勤,6,1,5,元富-烏日,2023-01-13,0035003900320063
2436,偉詮電,6,1,5,元富-烏日,2023-01-13,0035003900320063
2637,慧洋-KY,5,0,5,元富-烏日,2023-01-13,0035003900320063
3508,位速,5,0,5,元富-烏日,2023-01-13,0035003900320063
6182,合晶,5,0,5,元富-烏日,2023-01-13,0035003900320063
1605,華新,12,8,4,元富-烏日,2023-01-13,0035003900320063
1752,南光,5,1,4,元富-烏日,2023-01-13,0035003900320063
3704,合勤控,5,1,4,元富-烏日,2023-01-13,0035003900320063
3481,群創,5,2,3,元富-烏日,2023-01-13,0035003900320063
5871,中租-KY,3,0,3,元富-烏日,2023-01-13,0035003900320063
6443,元晶,3,0,3,元富-烏日,2023-01-13,0035003900320063
00713,元大台灣高息低波,3,0,3,元富-烏日,2023-01-13,0035003900320063
1515,力山,3,0,3,元富-烏日,2023-01-13,0035003900320063
1522,堤維西,3,0,3,元富-烏日,2023-01-13,0035003900320063
2206,三陽工業,4,1,3,元富-烏日,2023-01-13,0035003900320063
2359,所羅門,3,0,3,元富-烏日,2023-01-13,0035003900320063
2421,建準,3,0,3,元富-烏日,2023-01-13,0035003900320063
2423,固緯,3,0,3,元富-烏日,2023-01-13,0035003900320063
2851,中再保,3,0,3,元富-烏日,2023-01-13,0035003900320063
3105,穩懋,5,2,3,元富-烏日,2023-01-13,0035003900320063
5443,均豪,3,0,3,元富-烏日,2023-01-13,0035003900320063
00673R,期元大S＆P原油反1,36,0,36,元富-烏日,2023-01-16,0035003900320063
2603,長榮,36,3,33,元富-烏日,2023-01-16,0035003900320063
00632R,元大台灣50反1,22,0,22,元富-烏日,2023-01-16,0035003900320063
6122,擎邦,21,0,21,元富-烏日,2023-01-16,0035003900320063
2031,新光鋼,20,0,20,元富-烏日,2023-01-16,0035003900320063
2038,海光,25,5,20,元富-烏日,2023-01-16,0035003900320063
4979,華星光,16,1,15,元富-烏日,2023-01-16,0035003900320063
2609,陽明,17,3,14,元富-烏日,2023-01-16,0035003900320063
2615,萬海,14,3,11,元富-烏日,2023-01-16,0035003900320063
2363,矽統,10,0,10,元富-烏日,2023-01-16,0035003900320063
3682,亞太電,10,0,10,元富-烏日,2023-01-16,0035003900320063
2317,鴻海,11,2,9,元富-烏日,2023-01-16,0035003900320063
2014,中鴻,23,14,9,元富-烏日,2023-01-16,0035003900320063
00885,富邦越南,10,2,8,元富-烏日,2023-01-16,0035003900320063
2436,偉詮電,7,0,7,元富-烏日,2023-01-16,0035003900320063
1513,中興電,6,0,6,元富-烏日,2023-01-16,0035003900320063
00900,富邦特選高股息30,6,0,6,元富-烏日,2023-01-16,0035003900320063
1605,華新,12,6,6,元富-烏日,2023-01-16,0035003900320063
3033,威健,6,0,6,元富-烏日,2023-01-16,0035003900320063
5011,久陽,6,0,6,元富-烏日,2023-01-16,0035003900320063
2884,玉山金,5,0,5,元富-烏日,2023-01-16,0035003900320063
2888,新光金,50,45,5,元富-烏日,2023-01-16,0035003900320063
2349,錸德,5,0,5,元富-烏日,2023-01-16,0035003900320063
2399,映泰,15,10,5,元富-烏日,2023-01-16,0035003900320063
3003,健和興,5,0,5,元富-烏日,2023-01-16,0035003900320063
3521,鴻翊,5,0,5,元富-烏日,2023-01-16,0035003900320063
4114,健喬,6,1,5,元富-烏日,2023-01-16,0035003900320063
5351,鈺創,5,0,5,元富-烏日,2023-01-16,0035003900320063
6188,廣明,5,0,5,元富-烏日,2023-01-16,0035003900320063
6282,康舒,10,5,5,元富-烏日,2023-01-16,0035003900320063
6770,力積電,5,0,5,元富-烏日,2023-01-16,0035003900320063
1810,和成,5,1,4,元富-烏日,2023-01-16,0035003900320063
2338,光罩,7,3,4,元富-烏日,2023-01-16,0035003900320063
2419,仲琦,4,0,4,元富-烏日,2023-01-16,0035003900320063
6456,GIS-KY,4,0,4,元富-烏日,2023-01-16,0035003900320063
1309,台達化,3,0,3,元富-烏日,2023-01-16,0035003900320063
00751B,元大AAA至A公司債,3,0,3,元富-烏日,2023-01-16,0035003900320063
2028,威致,9,6,3,元富-烏日,2023-01-16,0035003900320063
2313,華通,12,9,3,元富-烏日,2023-01-16,0035003900320063
2486,一詮,3,0,3,元富-烏日,2023-01-16,0035003900320063
2605,新興,3,0,3,元富-烏日,2023-01-16,0035003900320063
2882,國泰金,3,0,3,元富-烏日,2023-01-16,0035003900320063
3532,台勝科,3,0,3,元富-烏日,2023-01-16,0035003900320063
4167,松瑞藥,3,0,3,元富-烏日,2023-01-16,0035003900320063
6150,撼訊,3,0,3,元富-烏日,2023-01-16,0035003900320063
8046,南電,3,0,3,元富-烏日,2023-01-16,0035003900320063
0056,元大高股息,2,0,2,元富-烏日,2023-01-16,0035003900320063
5483,中美晶,2,0,2,元富-烏日,2023-01-16,0035003900320063
00679B,元大美債20年,2,0,2,元富-烏日,2023-01-16,0035003900320063
1522,堤維西,2,0,2,元富-烏日,2023-01-16,0035003900320063
00632R,元大台灣50反1,352,0,352,元富-烏日,2023-01-17,0035003900320063
00772B,中信高評級公司債,87,0,87,元富-烏日,2023-01-17,0035003900320063
2038,海光,50,0,50,元富-烏日,2023-01-17,0035003900320063
0050,元大台灣50,41,3,38,元富-烏日,2023-01-17,0035003900320063
3013,晟銘電,26,0,26,元富-烏日,2023-01-17,0035003900320063
2608,嘉里大榮,20,0,20,元富-烏日,2023-01-17,0035003900320063
2642,宅配通,20,0,20,元富-烏日,2023-01-17,0035003900320063
3141,晶宏,20,0,20,元富-烏日,2023-01-17,0035003900320063
00673R,期元大S＆P原油反1,16,0,16,元富-烏日,2023-01-17,0035003900320063
2317,鴻海,16,1,15,元富-烏日,2023-01-17,0035003900320063
2367,燿華,15,1,14,元富-烏日,2023-01-17,0035003900320063
2610,華航,12,0,12,元富-烏日,2023-01-17,0035003900320063
00706L,期元大S＆P日圓正2,11,0,11,元富-烏日,2023-01-17,0035003900320063
2882,國泰金,12,2,10,元富-烏日,2023-01-17,0035003900320063
00671R,富邦NASDAQ反1,10,0,10,元富-烏日,2023-01-17,0035003900320063
1611,中電,10,0,10,元富-烏日,2023-01-17,0035003900320063
2014,中鴻,12,2,10,元富-烏日,2023-01-17,0035003900320063
2486,一詮,10,0,10,元富-烏日,2023-01-17,0035003900320063
4190,佐登-KY,10,0,10,元富-烏日,2023-01-17,0035003900320063
2614,東森,9,0,9,元富-烏日,2023-01-17,0035003900320063
2618,長榮航,9,0,9,元富-烏日,2023-01-17,0035003900320063
2027,大成鋼,10,2,8,元富-烏日,2023-01-17,0035003900320063
00665L,富邦�琤肭磪囓�2,8,0,8,元富-烏日,2023-01-17,0035003900320063
6770,力積電,8,0,8,元富-烏日,2023-01-17,0035003900320063
2884,玉山金,6,0,6,元富-烏日,2023-01-17,0035003900320063
3209,全科,6,0,6,元富-烏日,2023-01-17,0035003900320063
5011,久陽,6,0,6,元富-烏日,2023-01-17,0035003900320063
6134,萬旭,6,0,6,元富-烏日,2023-01-17,0035003900320063
1529,樂事綠能,6,0,6,元富-烏日,2023-01-17,0035003900320063
00683L,期元大美元指正2,5,0,5,元富-烏日,2023-01-17,0035003900320063
2465,麗臺,5,0,5,元富-烏日,2023-01-17,0035003900320063
8069,元太,9,4,5,元富-烏日,2023-01-17,0035003900320063
2609,陽明,10,6,4,元富-烏日,2023-01-17,0035003900320063
00720B,元大投資級公司債,4,0,4,元富-烏日,2023-01-17,0035003900320063
1701,中化,5,1,4,元富-烏日,2023-01-17,0035003900320063
5608,四維航,4,0,4,元富-烏日,2023-01-17,0035003900320063
6456,GIS-KY,4,0,4,元富-烏日,2023-01-17,0035003900320063
2603,長榮,4,1,3,元富-烏日,2023-01-17,0035003900320063
8038,長園科,3,0,3,元富-烏日,2023-01-17,0035003900320063
00637L,元大滬深300正2,3,0,3,元富-烏日,2023-01-17,0035003900320063
1785,光洋科,3,0,3,元富-烏日,2023-01-17,0035003900320063
2388,威盛,3,0,3,元富-烏日,2023-01-17,0035003900320063
2419,仲琦,3,0,3,元富-烏日,2023-01-17,0035003900320063
3047,訊舟,3,0,3,元富-烏日,2023-01-17,0035003900320063
5351,鈺創,3,0,3,元富-烏日,2023-01-17,0035003900320063
5425,台半,4,1,3,元富-烏日,2023-01-17,0035003900320063
6122,擎邦,3,0,3,元富-烏日,2023-01-17,0035003900320063
6153,嘉聯益,3,0,3,元富-烏日,2023-01-17,0035003900320063
6167,久正,3,0,3,元富-烏日,2023-01-17,0035003900320063
6719,力智,5,2,3,元富-烏日,2023-01-17,0035003900320063
2317,鴻海,53,0,53,元富-烏日,2023-01-30,0035003900320063
2028,威致,50,0,50,元富-烏日,2023-01-30,0035003900320063
1701,中化,53,7,46,元富-烏日,2023-01-30,0035003900320063
2328,廣宇,40,0,40,元富-烏日,2023-01-30,0035003900320063
00878,國泰永續高股息,52,15,37,元富-烏日,2023-01-30,0035003900320063
2603,長榮,25,2,23,元富-烏日,2023-01-30,0035003900320063
2609,陽明,25,4,21,元富-烏日,2023-01-30,0035003900320063
3027,盛達,26,5,21,元富-烏日,2023-01-30,0035003900320063
00632R,元大台灣50反1,31,10,21,元富-烏日,2023-01-30,0035003900320063
2015,豐興,20,0,20,元富-烏日,2023-01-30,0035003900320063
2812,台中銀,21,1,20,元富-烏日,2023-01-30,0035003900320063
3494,誠研,20,0,20,元富-烏日,2023-01-30,0035003900320063
00920,富邦ESG綠色電力,15,0,15,元富-烏日,2023-01-30,0035003900320063
1539,巨庭,15,0,15,元富-烏日,2023-01-30,0035003900320063
3051,力特,15,1,14,元富-烏日,2023-01-30,0035003900320063
4113,聯上,11,0,11,元富-烏日,2023-01-30,0035003900320063
2618,長榮航,52,42,10,元富-烏日,2023-01-30,0035003900320063
00676R,富邦臺灣加權反1,10,0,10,元富-烏日,2023-01-30,0035003900320063
00671R,富邦NASDAQ反1,10,0,10,元富-烏日,2023-01-30,0035003900320063
2106,建大,10,0,10,元富-烏日,2023-01-30,0035003900320063
2731,雄獅,11,1,10,元富-烏日,2023-01-30,0035003900320063
5388,中磊,15,8,7,元富-烏日,2023-01-30,0035003900320063
9802,鈺齊-KY,7,0,7,元富-烏日,2023-01-30,0035003900320063
00642U,期元大S＆P石油,6,0,6,元富-烏日,2023-01-30,0035003900320063
2009,第一銅,10,4,6,元富-烏日,2023-01-30,0035003900320063
2312,金寶,6,0,6,元富-烏日,2023-01-30,0035003900320063
2465,麗臺,6,0,6,元富-烏日,2023-01-30,0035003900320063
1519,華城,20,15,5,元富-烏日,2023-01-30,0035003900320063
3707,漢磊,5,0,5,元富-烏日,2023-01-30,0035003900320063
1409,新纖,5,0,5,元富-烏日,2023-01-30,0035003900320063
1515,力山,5,0,5,元富-烏日,2023-01-30,0035003900320063
1815,富喬,5,0,5,元富-烏日,2023-01-30,0035003900320063
2104,國際中橡,5,0,5,元富-烏日,2023-01-30,0035003900320063
2367,燿華,5,0,5,元富-烏日,2023-01-30,0035003900320063
2402,毅嘉,5,0,5,元富-烏日,2023-01-30,0035003900320063
2634,漢翔,7,2,5,元富-烏日,2023-01-30,0035003900320063
3346,麗清,5,0,5,元富-烏日,2023-01-30,0035003900320063
4142,國光生,8,3,5,元富-烏日,2023-01-30,0035003900320063
5457,宣德,5,0,5,元富-烏日,2023-01-30,0035003900320063
6150,撼訊,6,1,5,元富-烏日,2023-01-30,0035003900320063
2892,第一金,6,2,4,元富-烏日,2023-01-30,0035003900320063
8038,長園科,5,1,4,元富-烏日,2023-01-30,0035003900320063
00706L,期元大S＆P日圓正2,4,0,4,元富-烏日,2023-01-30,0035003900320063
2606,裕民,4,0,4,元富-烏日,2023-01-30,0035003900320063
6139,亞翔,4,0,4,元富-烏日,2023-01-30,0035003900320063
00919,群益台灣精選高息,3,0,3,元富-烏日,2023-01-30,0035003900320063
2007,燁興,3,0,3,元富-烏日,2023-01-30,0035003900320063
2371,大同,3,0,3,元富-烏日,2023-01-30,0035003900320063
3169,亞信,3,0,3,元富-烏日,2023-01-30,0035003900320063
3228,金麗科,3,0,3,元富-烏日,2023-01-30,0035003900320063
00632R,元大台灣50反1,200,70,130,元富-烏日,2023-01-31,0035003900320063
00905,FT臺灣Smart,63,0,63,元富-烏日,2023-01-31,0035003900320063
00921,兆豐龍頭等權重,50,0,50,元富-烏日,2023-01-31,0035003900320063
2609,陽明,39,3,36,元富-烏日,2023-01-31,0035003900320063
6125,廣運,32,0,32,元富-烏日,2023-01-31,0035003900320063
2613,中櫃,30,0,30,元富-烏日,2023-01-31,0035003900320063
2615,萬海,32,2,30,元富-烏日,2023-01-31,0035003900320063
00720B,元大投資級公司債,29,0,29,元富-烏日,2023-01-31,0035003900320063
2892,第一金,25,0,25,元富-烏日,2023-01-31,0035003900320063
2344,華邦電,25,0,25,元富-烏日,2023-01-31,0035003900320063
2028,威致,20,2,18,元富-烏日,2023-01-31,0035003900320063
2603,長榮,22,5,17,元富-烏日,2023-01-31,0035003900320063
2038,海光,29,14,15,元富-烏日,2023-01-31,0035003900320063
6116,彩晶,23,8,15,元富-烏日,2023-01-31,0035003900320063
2330,台積電,16,3,13,元富-烏日,2023-01-31,0035003900320063
3033,威健,13,0,13,元富-烏日,2023-01-31,0035003900320063
4979,華星光,21,9,12,元富-烏日,2023-01-31,0035003900320063
2014,中鴻,16,5,11,元富-烏日,2023-01-31,0035003900320063
3037,欣興,12,1,11,元富-烏日,2023-01-31,0035003900320063
3702,大聯大,10,0,10,元富-烏日,2023-01-31,0035003900320063
1101,台泥,10,0,10,元富-烏日,2023-01-31,0035003900320063
00895,富邦未來車,10,0,10,元富-烏日,2023-01-31,0035003900320063
00665L,富邦�琤肭磪囓�2,11,1,10,元富-烏日,2023-01-31,0035003900320063
1568,倉佑,10,0,10,元富-烏日,2023-01-31,0035003900320063
1752,南光,11,1,10,元富-烏日,2023-01-31,0035003900320063
8097,常珵,10,0,10,元富-烏日,2023-01-31,0035003900320063
9955,佳龍,11,1,10,元富-烏日,2023-01-31,0035003900320063
8436,大江,10,0,10,元富-烏日,2023-01-31,0035003900320063
3011,今皓,9,0,9,元富-烏日,2023-01-31,0035003900320063
3017,奇鋐,10,1,9,元富-烏日,2023-01-31,0035003900320063
5469,瀚宇博,10,1,9,元富-烏日,2023-01-31,0035003900320063
5871,中租-KY,8,0,8,元富-烏日,2023-01-31,0035003900320063
6191,精成科,7,0,7,元富-烏日,2023-01-31,0035003900320063
9945,潤泰新,7,0,7,元富-烏日,2023-01-31,0035003900320063
6282,康舒,24,17,7,元富-烏日,2023-01-31,0035003900320063
2834,臺企銀,7,0,7,元富-烏日,2023-01-31,0035003900320063
2324,仁寶,6,0,6,元富-烏日,2023-01-31,0035003900320063
00715L,期街口布蘭特正2,6,0,6,元富-烏日,2023-01-31,0035003900320063
00637L,元大滬深300正2,7,1,6,元富-烏日,2023-01-31,0035003900320063
3711,日月光投控,6,0,6,元富-烏日,2023-01-31,0035003900320063
5351,鈺創,6,0,6,元富-烏日,2023-01-31,0035003900320063
5388,中磊,6,0,6,元富-烏日,2023-01-31,0035003900320063
2482,連宇,6,0,6,元富-烏日,2023-01-31,0035003900320063
5880,合庫金,7,1,6,元富-烏日,2023-01-31,0035003900320063
6245,立端,5,0,5,元富-烏日,2023-01-31,0035003900320063
2347,聯強,5,0,5,元富-烏日,2023-01-31,0035003900320063
4744,皇將,5,0,5,元富-烏日,2023-01-31,0035003900320063
4960,誠美材,5,0,5,元富-烏日,2023-01-31,0035003900320063
5272,笙科,5,0,5,元富-烏日,2023-01-31,0035003900320063
5701,劍湖山,5,0,5,元富-烏日,2023-01-31,0035003900320063
2897,王道銀行,52,0,52,元富-烏日,2023-02-01,0035003900320063
8936,國統,50,0,50,元富-烏日,2023-02-01,0035003900320063
9904,寶成,41,0,41,元富-烏日,2023-02-01,0035003900320063
2888,新光金,30,0,30,元富-烏日,2023-02-01,0035003900320063
00902,中信電池及儲能,31,3,28,元富-烏日,2023-02-01,0035003900320063
6245,立端,22,0,22,元富-烏日,2023-02-01,0035003900320063
2883,凱基金,21,0,21,元富-烏日,2023-02-01,0035003900320063
6150,撼訊,21,0,21,元富-烏日,2023-02-01,0035003900320063
2891,中信金,21,0,21,元富-烏日,2023-02-01,0035003900320063
006208,富邦台50,30,10,20,元富-烏日,2023-02-01,0035003900320063
3062,建漢,21,1,20,元富-烏日,2023-02-01,0035003900320063
8105,凌巨,20,0,20,元富-烏日,2023-02-01,0035003900320063
1609,大亞,29,12,17,元富-烏日,2023-02-01,0035003900320063
2009,第一銅,27,10,17,元富-烏日,2023-02-01,0035003900320063
1701,中化,16,1,15,元富-烏日,2023-02-01,0035003900320063
2609,陽明,18,3,15,元富-烏日,2023-02-01,0035003900320063
1101,台泥,14,0,14,元富-烏日,2023-02-01,0035003900320063
2358,廷鑫,19,6,13,元富-烏日,2023-02-01,0035003900320063
2887,台新金,11,0,11,元富-烏日,2023-02-01,0035003900320063
3141,晶宏,12,1,11,元富-烏日,2023-02-01,0035003900320063
3708,上緯投控,11,0,11,元富-烏日,2023-02-01,0035003900320063
00713,元大台灣高息低波,10,0,10,元富-烏日,2023-02-01,0035003900320063
2208,台船,10,0,10,元富-烏日,2023-02-01,0035003900320063
2603,長榮,11,1,10,元富-烏日,2023-02-01,0035003900320063
6173,信昌電,10,0,10,元富-烏日,2023-02-01,0035003900320063
6589,台康生技,10,0,10,元富-烏日,2023-02-01,0035003900320063
8111,立��,10,0,10,元富-烏日,2023-02-01,0035003900320063
8163,達方,10,0,10,元富-烏日,2023-02-01,0035003900320063
6770,力積電,11,2,9,元富-烏日,2023-02-01,0035003900320063
3033,威健,8,0,8,元富-烏日,2023-02-01,0035003900320063
3081,聯亞,9,1,8,元富-烏日,2023-02-01,0035003900320063
3588,通嘉,8,0,8,元富-烏日,2023-02-01,0035003900320063
00636,國泰中國A50,7,0,7,元富-烏日,2023-02-01,0035003900320063
2369,菱生,10,3,7,元富-烏日,2023-02-01,0035003900320063
2413,環科,7,0,7,元富-烏日,2023-02-01,0035003900320063
2607,榮運,7,0,7,元富-烏日,2023-02-01,0035003900320063
1519,華城,7,1,6,元富-烏日,2023-02-01,0035003900320063
3037,欣興,8,2,6,元富-烏日,2023-02-01,0035003900320063
8050,廣積,6,0,6,元富-烏日,2023-02-01,0035003900320063
00664R,國泰臺灣加權反1,5,0,5,元富-烏日,2023-02-01,0035003900320063
00919,群益台灣精選高息,5,0,5,元富-烏日,2023-02-01,0035003900320063
2355,敬鵬,5,0,5,元富-烏日,2023-02-01,0035003900320063
2419,仲琦,5,0,5,元富-烏日,2023-02-01,0035003900320063
2929,淘帝-KY,24,19,5,元富-烏日,2023-02-01,0035003900320063
3078,僑威,5,0,5,元富-烏日,2023-02-01,0035003900320063
3211,順達,5,0,5,元富-烏日,2023-02-01,0035003900320063
1216,統一,4,0,4,元富-烏日,2023-02-01,0035003900320063
2368,金像電,9,5,4,元富-烏日,2023-02-01,0035003900320063
1513,中興電,8,4,4,元富-烏日,2023-02-01,0035003900320063
2014,中鴻,4,0,4,元富-烏日,2023-02-01,0035003900320063
00632R,元大台灣50反1,555,50,505,元富-烏日,2023-02-02,0035003900320063
