Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3515,華擎,3,0,3,元富-佳里,2023-01-12,0035003900320077
3704,合勤控,4,1,3,元富-佳里,2023-01-12,0035003900320077
00720B,元大投資級公司債,211,0,211,元富-佳里,2023-01-13,0035003900320077
2444,兆勁,20,0,20,元富-佳里,2023-01-13,0035003900320077
2498,宏達電,75,57,18,元富-佳里,2023-01-13,0035003900320077
5263,智崴,73,55,18,元富-佳里,2023-01-13,0035003900320077
1312,國喬,15,0,15,元富-佳里,2023-01-13,0035003900320077
6244,茂迪,15,0,15,元富-佳里,2023-01-13,0035003900320077
6770,力積電,22,8,14,元富-佳里,2023-01-13,0035003900320077
2882,國泰金,15,3,12,元富-佳里,2023-01-13,0035003900320077
3027,盛達,17,5,12,元富-佳里,2023-01-13,0035003900320077
1529,樂事綠能,11,0,11,元富-佳里,2023-01-13,0035003900320077
1605,華新,17,6,11,元富-佳里,2023-01-13,0035003900320077
2312,金寶,11,0,11,元富-佳里,2023-01-13,0035003900320077
00770,國泰北美科技,10,0,10,元富-佳里,2023-01-13,0035003900320077
00676R,富邦臺灣加權反1,10,0,10,元富-佳里,2023-01-13,0035003900320077
6266,泰詠,10,0,10,元富-佳里,2023-01-13,0035003900320077
2107,厚生,9,0,9,元富-佳里,2023-01-13,0035003900320077
2812,台中銀,9,0,9,元富-佳里,2023-01-13,0035003900320077
1584,精剛,11,3,8,元富-佳里,2023-01-13,0035003900320077
00632R,元大台灣50反1,10,2,8,元富-佳里,2023-01-13,0035003900320077
00671R,富邦NASDAQ反1,8,0,8,元富-佳里,2023-01-13,0035003900320077
1609,大亞,8,0,8,元富-佳里,2023-01-13,0035003900320077
00679B,元大美債20年,7,0,7,元富-佳里,2023-01-13,0035003900320077
2409,友達,6,0,6,元富-佳里,2023-01-13,0035003900320077
00673R,期元大S＆P原油反1,5,0,5,元富-佳里,2023-01-13,0035003900320077
00903,富邦元宇宙,5,0,5,元富-佳里,2023-01-13,0035003900320077
1909,榮成,5,0,5,元富-佳里,2023-01-13,0035003900320077
2030,彰源,5,0,5,元富-佳里,2023-01-13,0035003900320077
2607,榮運,5,0,5,元富-佳里,2023-01-13,0035003900320077
2886,兆豐金,5,0,5,元富-佳里,2023-01-13,0035003900320077
3041,揚智,5,0,5,元富-佳里,2023-01-13,0035003900320077
3062,建漢,6,1,5,元富-佳里,2023-01-13,0035003900320077
3419,譁裕,5,0,5,元富-佳里,2023-01-13,0035003900320077
3594,磐儀,5,0,5,元富-佳里,2023-01-13,0035003900320077
3710,連展投控,7,2,5,元富-佳里,2023-01-13,0035003900320077
5465,富驊,5,0,5,元富-佳里,2023-01-13,0035003900320077
00878,國泰永續高股息,15,10,5,元富-佳里,2023-01-13,0035003900320077
00882,中信中國高股息,6,2,4,元富-佳里,2023-01-13,0035003900320077
2481,強茂,6,2,4,元富-佳里,2023-01-13,0035003900320077
2634,漢翔,5,1,4,元富-佳里,2023-01-13,0035003900320077
3272,東碩,4,0,4,元富-佳里,2023-01-13,0035003900320077
6443,元晶,6,2,4,元富-佳里,2023-01-13,0035003900320077
8086,宏捷科,6,2,4,元富-佳里,2023-01-13,0035003900320077
8105,凌巨,4,1,3,元富-佳里,2023-01-13,0035003900320077
1795,美時,4,1,3,元富-佳里,2023-01-13,0035003900320077
3346,麗清,3,0,3,元富-佳里,2023-01-13,0035003900320077
3454,晶睿,3,0,3,元富-佳里,2023-01-13,0035003900320077
4904,遠傳,3,0,3,元富-佳里,2023-01-13,0035003900320077
5371,中光電,3,0,3,元富-佳里,2023-01-13,0035003900320077
5443,均豪,3,0,3,元富-佳里,2023-01-13,0035003900320077
6109,亞元,3,0,3,元富-佳里,2023-01-13,0035003900320077
2610,華航,224,2,222,元富-佳里,2023-01-16,0035003900320077
2867,三商壽,60,0,60,元富-佳里,2023-01-16,0035003900320077
1443,立益物流,60,10,50,元富-佳里,2023-01-16,0035003900320077
00878,國泰永續高股息,58,15,43,元富-佳里,2023-01-16,0035003900320077
00679B,元大美債20年,33,2,31,元富-佳里,2023-01-16,0035003900320077
00770,國泰北美科技,30,0,30,元富-佳里,2023-01-16,0035003900320077
00673R,期元大S＆P原油反1,30,0,30,元富-佳里,2023-01-16,0035003900320077
00655L,國泰中國A50正2,30,0,30,元富-佳里,2023-01-16,0035003900320077
5315,光聯,26,0,26,元富-佳里,2023-01-16,0035003900320077
6120,達運,25,0,25,元富-佳里,2023-01-16,0035003900320077
2851,中再保,22,0,22,元富-佳里,2023-01-16,0035003900320077
2444,兆勁,20,0,20,元富-佳里,2023-01-16,0035003900320077
00632R,元大台灣50反1,23,4,19,元富-佳里,2023-01-16,0035003900320077
2359,所羅門,18,0,18,元富-佳里,2023-01-16,0035003900320077
2885,元大金,17,0,17,元富-佳里,2023-01-16,0035003900320077
6770,力積電,18,2,16,元富-佳里,2023-01-16,0035003900320077
2609,陽明,13,1,12,元富-佳里,2023-01-16,0035003900320077
2317,鴻海,13,2,11,元富-佳里,2023-01-16,0035003900320077
00720B,元大投資級公司債,11,0,11,元富-佳里,2023-01-16,0035003900320077
2033,佳大,10,0,10,元富-佳里,2023-01-16,0035003900320077
6649,台生材,10,0,10,元富-佳里,2023-01-16,0035003900320077
3664,安瑞-KY,8,0,8,元富-佳里,2023-01-16,0035003900320077
6163,華電網,10,2,8,元富-佳里,2023-01-16,0035003900320077
1101,台泥,13,6,7,元富-佳里,2023-01-16,0035003900320077
00882,中信中國高股息,10,3,7,元富-佳里,2023-01-16,0035003900320077
2338,光罩,13,7,6,元富-佳里,2023-01-16,0035003900320077
2618,長榮航,6,0,6,元富-佳里,2023-01-16,0035003900320077
6168,宏齊,6,0,6,元富-佳里,2023-01-16,0035003900320077
1314,中石化,10,5,5,元富-佳里,2023-01-16,0035003900320077
1609,大亞,5,0,5,元富-佳里,2023-01-16,0035003900320077
1905,華紙,5,0,5,元富-佳里,2023-01-16,0035003900320077
2388,威盛,5,0,5,元富-佳里,2023-01-16,0035003900320077
5355,佳總,5,0,5,元富-佳里,2023-01-16,0035003900320077
9919,康那香,5,0,5,元富-佳里,2023-01-16,0035003900320077
4162,智擎,24,20,4,元富-佳里,2023-01-16,0035003900320077
6152,百一,4,0,4,元富-佳里,2023-01-16,0035003900320077
8069,元太,8,4,4,元富-佳里,2023-01-16,0035003900320077
2014,中鴻,3,0,3,元富-佳里,2023-01-16,0035003900320077
1304,台聚,3,0,3,元富-佳里,2023-01-16,0035003900320077
2606,裕民,3,0,3,元富-佳里,2023-01-16,0035003900320077
3047,訊舟,3,0,3,元富-佳里,2023-01-16,0035003900320077
3057,喬鼎,3,0,3,元富-佳里,2023-01-16,0035003900320077
6122,擎邦,4,1,3,元富-佳里,2023-01-16,0035003900320077
2603,長榮,3,0,3,元富-佳里,2023-01-16,0035003900320077
1513,中興電,5,2,3,元富-佳里,2023-01-16,0035003900320077
2352,佳世達,4,2,2,元富-佳里,2023-01-16,0035003900320077
3706,神達,2,0,2,元富-佳里,2023-01-16,0035003900320077
00900,富邦特選高股息30,2,0,2,元富-佳里,2023-01-16,0035003900320077
00893,國泰智能電動車,4,2,2,元富-佳里,2023-01-16,0035003900320077
1529,樂事綠能,2,0,2,元富-佳里,2023-01-16,0035003900320077
2883,凱基金,200,1,199,元富-佳里,2023-01-17,0035003900320077
00720B,元大投資級公司債,72,0,72,元富-佳里,2023-01-17,0035003900320077
2201,裕隆,61,15,46,元富-佳里,2023-01-17,0035003900320077
00679B,元大美債20年,51,17,34,元富-佳里,2023-01-17,0035003900320077
2812,台中銀,33,0,33,元富-佳里,2023-01-17,0035003900320077
2851,中再保,28,1,27,元富-佳里,2023-01-17,0035003900320077
4763,材料-KY,30,4,26,元富-佳里,2023-01-17,0035003900320077
0050,元大台灣50,24,2,22,元富-佳里,2023-01-17,0035003900320077
2867,三商壽,20,0,20,元富-佳里,2023-01-17,0035003900320077
5315,光聯,20,0,20,元富-佳里,2023-01-17,0035003900320077
2607,榮運,20,2,18,元富-佳里,2023-01-17,0035003900320077
1612,宏泰,15,0,15,元富-佳里,2023-01-17,0035003900320077
2610,華航,17,2,15,元富-佳里,2023-01-17,0035003900320077
00637L,元大滬深300正2,11,0,11,元富-佳里,2023-01-17,0035003900320077
3025,星通,11,0,11,元富-佳里,2023-01-17,0035003900320077
3264,欣銓,10,0,10,元富-佳里,2023-01-17,0035003900320077
4142,國光生,10,0,10,元富-佳里,2023-01-17,0035003900320077
4541,晟田,10,0,10,元富-佳里,2023-01-17,0035003900320077
6120,達運,10,0,10,元富-佳里,2023-01-17,0035003900320077
6152,百一,9,0,9,元富-佳里,2023-01-17,0035003900320077
1313,聯成,9,1,8,元富-佳里,2023-01-17,0035003900320077
4707,磐亞,10,2,8,元富-佳里,2023-01-17,0035003900320077
5355,佳總,7,0,7,元富-佳里,2023-01-17,0035003900320077
3576,聯合再生,5,0,5,元富-佳里,2023-01-17,0035003900320077
00921,兆豐龍頭等權重,5,0,5,元富-佳里,2023-01-17,0035003900320077
1701,中化,5,0,5,元富-佳里,2023-01-17,0035003900320077
2007,燁興,5,0,5,元富-佳里,2023-01-17,0035003900320077
2338,光罩,5,0,5,元富-佳里,2023-01-17,0035003900320077
2402,毅嘉,5,0,5,元富-佳里,2023-01-17,0035003900320077
3390,旭軟,5,0,5,元富-佳里,2023-01-17,0035003900320077
6234,高僑,5,0,5,元富-佳里,2023-01-17,0035003900320077
6865,偉康科技,5,0,5,元富-佳里,2023-01-17,0035003900320077
2884,玉山金,4,0,4,元富-佳里,2023-01-17,0035003900320077
1514,亞力,6,2,4,元富-佳里,2023-01-17,0035003900320077
1760,寶齡富錦,5,1,4,元富-佳里,2023-01-17,0035003900320077
3454,晶睿,5,1,4,元富-佳里,2023-01-17,0035003900320077
3680,家登,4,0,4,元富-佳里,2023-01-17,0035003900320077
6182,合晶,5,1,4,元富-佳里,2023-01-17,0035003900320077
4114,健喬,9,6,3,元富-佳里,2023-01-17,0035003900320077
1319,東陽,3,0,3,元富-佳里,2023-01-17,0035003900320077
1609,大亞,3,0,3,元富-佳里,2023-01-17,0035003900320077
1618,合機,3,0,3,元富-佳里,2023-01-17,0035003900320077
2409,友達,3,0,3,元富-佳里,2023-01-17,0035003900320077
2614,東森,14,11,3,元富-佳里,2023-01-17,0035003900320077
2732,六角,3,0,3,元富-佳里,2023-01-17,0035003900320077
3272,東碩,3,0,3,元富-佳里,2023-01-17,0035003900320077
3419,譁裕,3,0,3,元富-佳里,2023-01-17,0035003900320077
4804,大略-KY,3,0,3,元富-佳里,2023-01-17,0035003900320077
5009,榮剛,6,3,3,元富-佳里,2023-01-17,0035003900320077
8155,博智,5,2,3,元富-佳里,2023-01-17,0035003900320077
00720B,元大投資級公司債,220,20,200,元富-佳里,2023-01-30,0035003900320077
1314,中石化,60,0,60,元富-佳里,2023-01-30,0035003900320077
00878,國泰永續高股息,56,5,51,元富-佳里,2023-01-30,0035003900320077
2607,榮運,50,0,50,元富-佳里,2023-01-30,0035003900320077
4960,誠美材,50,0,50,元富-佳里,2023-01-30,0035003900320077
00632R,元大台灣50反1,43,0,43,元富-佳里,2023-01-30,0035003900320077
2812,台中銀,38,0,38,元富-佳里,2023-01-30,0035003900320077
00706L,期元大S＆P日圓正2,30,0,30,元富-佳里,2023-01-30,0035003900320077
00679B,元大美債20年,30,5,25,元富-佳里,2023-01-30,0035003900320077
2882A,國泰特,23,0,23,元富-佳里,2023-01-30,0035003900320077
2444,兆勁,21,0,21,元富-佳里,2023-01-30,0035003900320077
1714,和桐,20,0,20,元富-佳里,2023-01-30,0035003900320077
6649,台生材,20,0,20,元富-佳里,2023-01-30,0035003900320077
2201,裕隆,20,3,17,元富-佳里,2023-01-30,0035003900320077
3380,明泰,12,0,12,元富-佳里,2023-01-30,0035003900320077
2317,鴻海,17,5,12,元富-佳里,2023-01-30,0035003900320077
2603,長榮,14,3,11,元富-佳里,2023-01-30,0035003900320077
00751B,元大AAA至A公司債,11,0,11,元富-佳里,2023-01-30,0035003900320077
00916,國泰全球品牌50,10,0,10,元富-佳里,2023-01-30,0035003900320077
00664R,國泰臺灣加權反1,10,0,10,元富-佳里,2023-01-30,0035003900320077
1584,精剛,15,5,10,元富-佳里,2023-01-30,0035003900320077
4931,新盛力,15,5,10,元富-佳里,2023-01-30,0035003900320077
1560,中砂,13,3,10,元富-佳里,2023-01-30,0035003900320077
3305,昇貿,8,0,8,元富-佳里,2023-01-30,0035003900320077
1708,東鹼,10,3,7,元富-佳里,2023-01-30,0035003900320077
2609,陽明,9,2,7,元富-佳里,2023-01-30,0035003900320077
1795,美時,6,0,6,元富-佳里,2023-01-30,0035003900320077
6167,久正,6,0,6,元富-佳里,2023-01-30,0035003900320077
2891,中信金,8,3,5,元富-佳里,2023-01-30,0035003900320077
00676R,富邦臺灣加權反1,5,0,5,元富-佳里,2023-01-30,0035003900320077
2014,中鴻,6,1,5,元富-佳里,2023-01-30,0035003900320077
2601,益航,5,0,5,元富-佳里,2023-01-30,0035003900320077
4105,東洋,5,0,5,元富-佳里,2023-01-30,0035003900320077
6109,亞元,5,0,5,元富-佳里,2023-01-30,0035003900320077
6442,光聖,5,0,5,元富-佳里,2023-01-30,0035003900320077
1432,大魯閣,4,0,4,元富-佳里,2023-01-30,0035003900320077
2412,中華電,4,0,4,元富-佳里,2023-01-30,0035003900320077
4979,華星光,8,4,4,元富-佳里,2023-01-30,0035003900320077
5014,建錩,4,0,4,元富-佳里,2023-01-30,0035003900320077
2892,第一金,3,0,3,元富-佳里,2023-01-30,0035003900320077
5263,智崴,3,0,3,元富-佳里,2023-01-30,0035003900320077
00900,富邦特選高股息30,3,0,3,元富-佳里,2023-01-30,0035003900320077
1904,正隆,3,0,3,元富-佳里,2023-01-30,0035003900320077
2038,海光,3,0,3,元富-佳里,2023-01-30,0035003900320077
2618,長榮航,13,10,3,元富-佳里,2023-01-30,0035003900320077
2851,中再保,3,0,3,元富-佳里,2023-01-30,0035003900320077
3624,光頡,4,1,3,元富-佳里,2023-01-30,0035003900320077
5905,南仁湖,3,0,3,元富-佳里,2023-01-30,0035003900320077
6533,晶心科,3,0,3,元富-佳里,2023-01-30,0035003900320077
6129,普誠,5,2,3,元富-佳里,2023-01-30,0035003900320077
00720B,元大投資級公司債,210,0,210,元富-佳里,2023-01-31,0035003900320077
2889,國票金,100,1,99,元富-佳里,2023-01-31,0035003900320077
2208,台船,59,1,58,元富-佳里,2023-01-31,0035003900320077
2317,鴻海,53,12,41,元富-佳里,2023-01-31,0035003900320077
2834,臺企銀,51,10,41,元富-佳里,2023-01-31,0035003900320077
00905,FT臺灣Smart,38,5,33,元富-佳里,2023-01-31,0035003900320077
1104,環泥,40,10,30,元富-佳里,2023-01-31,0035003900320077
00679B,元大美債20年,25,0,25,元富-佳里,2023-01-31,0035003900320077
2607,榮運,25,0,25,元富-佳里,2023-01-31,0035003900320077
3380,明泰,23,0,23,元富-佳里,2023-01-31,0035003900320077
2323,中環,21,0,21,元富-佳里,2023-01-31,0035003900320077
00632R,元大台灣50反1,30,10,20,元富-佳里,2023-01-31,0035003900320077
1718,中纖,20,0,20,元富-佳里,2023-01-31,0035003900320077
00878,國泰永續高股息,18,2,16,元富-佳里,2023-01-31,0035003900320077
6116,彩晶,96,81,15,元富-佳里,2023-01-31,0035003900320077
2892,第一金,15,0,15,元富-佳里,2023-01-31,0035003900320077
0056,元大高股息,14,0,14,元富-佳里,2023-01-31,0035003900320077
4979,華星光,17,4,13,元富-佳里,2023-01-31,0035003900320077
2330,台積電,15,2,13,元富-佳里,2023-01-31,0035003900320077
2882,國泰金,15,3,12,元富-佳里,2023-01-31,0035003900320077
5880,合庫金,13,1,12,元富-佳里,2023-01-31,0035003900320077
2014,中鴻,23,12,11,元富-佳里,2023-01-31,0035003900320077
2328,廣宇,12,1,11,元富-佳里,2023-01-31,0035003900320077
0050,元大台灣50,10,0,10,元富-佳里,2023-01-31,0035003900320077
3189,景碩,13,3,10,元富-佳里,2023-01-31,0035003900320077
8112,至上,10,0,10,元富-佳里,2023-01-31,0035003900320077
1101,台泥,21,12,9,元富-佳里,2023-01-31,0035003900320077
2028,威致,9,0,9,元富-佳里,2023-01-31,0035003900320077
3207,耀勝,9,0,9,元富-佳里,2023-01-31,0035003900320077
1460,宏遠,8,0,8,元富-佳里,2023-01-31,0035003900320077
2885,元大金,8,0,8,元富-佳里,2023-01-31,0035003900320077
1584,精剛,11,4,7,元富-佳里,2023-01-31,0035003900320077
3035,智原,8,1,7,元富-佳里,2023-01-31,0035003900320077
4961,天鈺,29,23,6,元富-佳里,2023-01-31,0035003900320077
2884,玉山金,5,0,5,元富-佳里,2023-01-31,0035003900320077
2881,富邦金,5,0,5,元富-佳里,2023-01-31,0035003900320077
00642U,期元大S＆P石油,5,0,5,元富-佳里,2023-01-31,0035003900320077
1752,南光,5,0,5,元富-佳里,2023-01-31,0035003900320077
1795,美時,6,1,5,元富-佳里,2023-01-31,0035003900320077
2376,技嘉,5,0,5,元富-佳里,2023-01-31,0035003900320077
2603,長榮,4,0,4,元富-佳里,2023-01-31,0035003900320077
5871,中租-KY,4,0,4,元富-佳里,2023-01-31,0035003900320077
1444,力麗,6,2,4,元富-佳里,2023-01-31,0035003900320077
2324,仁寶,4,0,4,元富-佳里,2023-01-31,0035003900320077
2392,正崴,5,1,4,元富-佳里,2023-01-31,0035003900320077
3714,富采,8,4,4,元富-佳里,2023-01-31,0035003900320077
8440,綠電,5,1,4,元富-佳里,2023-01-31,0035003900320077
2412,中華電,3,0,3,元富-佳里,2023-01-31,0035003900320077
00900,富邦特選高股息30,3,0,3,元富-佳里,2023-01-31,0035003900320077
1524,耿鼎,3,0,3,元富-佳里,2023-01-31,0035003900320077
2208,台船,163,1,162,元富-佳里,2023-02-01,0035003900320077
00720B,元大投資級公司債,136,0,136,元富-佳里,2023-02-01,0035003900320077
3481,群創,52,3,49,元富-佳里,2023-02-01,0035003900320077
1584,精剛,45,2,43,元富-佳里,2023-02-01,0035003900320077
2009,第一銅,58,26,32,元富-佳里,2023-02-01,0035003900320077
2883,凱基金,31,0,31,元富-佳里,2023-02-01,0035003900320077
1409,新纖,30,0,30,元富-佳里,2023-02-01,0035003900320077
2358,廷鑫,30,0,30,元富-佳里,2023-02-01,0035003900320077
2610,華航,33,11,22,元富-佳里,2023-02-01,0035003900320077
1453,大將,21,0,21,元富-佳里,2023-02-01,0035003900320077
2891,中信金,21,0,21,元富-佳里,2023-02-01,0035003900320077
00632R,元大台灣50反1,20,0,20,元富-佳里,2023-02-01,0035003900320077
2607,榮運,20,3,17,元富-佳里,2023-02-01,0035003900320077
1708,東鹼,15,0,15,元富-佳里,2023-02-01,0035003900320077
6116,彩晶,20,5,15,元富-佳里,2023-02-01,0035003900320077
1605,華新,53,39,14,元富-佳里,2023-02-01,0035003900320077
2014,中鴻,15,1,14,元富-佳里,2023-02-01,0035003900320077
1609,大亞,45,31,14,元富-佳里,2023-02-01,0035003900320077
2613,中櫃,12,0,12,元富-佳里,2023-02-01,0035003900320077
3322,建舜電,13,1,12,元富-佳里,2023-02-01,0035003900320077
6143,振曜,80,68,12,元富-佳里,2023-02-01,0035003900320077
00878,國泰永續高股息,15,4,11,元富-佳里,2023-02-01,0035003900320077
1445,大宇,10,0,10,元富-佳里,2023-02-01,0035003900320077
2312,金寶,10,0,10,元富-佳里,2023-02-01,0035003900320077
2637,慧洋-KY,10,0,10,元富-佳里,2023-02-01,0035003900320077
3260,威剛,10,0,10,元富-佳里,2023-02-01,0035003900320077
4974,亞泰,10,0,10,元富-佳里,2023-02-01,0035003900320077
2929,淘帝-KY,22,13,9,元富-佳里,2023-02-01,0035003900320077
2337,旺宏,11,2,9,元富-佳里,2023-02-01,0035003900320077
3576,聯合再生,13,4,9,元富-佳里,2023-02-01,0035003900320077
00671R,富邦NASDAQ反1,8,0,8,元富-佳里,2023-02-01,0035003900320077
00905,FT臺灣Smart,8,0,8,元富-佳里,2023-02-01,0035003900320077
1795,美時,8,0,8,元富-佳里,2023-02-01,0035003900320077
9904,寶成,8,0,8,元富-佳里,2023-02-01,0035003900320077
1618,合機,7,0,7,元富-佳里,2023-02-01,0035003900320077
2007,燁興,7,0,7,元富-佳里,2023-02-01,0035003900320077
2497,怡利電,7,0,7,元富-佳里,2023-02-01,0035003900320077
4142,國光生,9,2,7,元富-佳里,2023-02-01,0035003900320077
6285,啟��,7,0,7,元富-佳里,2023-02-01,0035003900320077
00885,富邦越南,6,0,6,元富-佳里,2023-02-01,0035003900320077
2890,永豐金,6,0,6,元富-佳里,2023-02-01,0035003900320077
3027,盛達,8,2,6,元富-佳里,2023-02-01,0035003900320077
4171,瑞基,6,0,6,元富-佳里,2023-02-01,0035003900320077
5351,鈺創,6,0,6,元富-佳里,2023-02-01,0035003900320077
8105,凌巨,10,4,6,元富-佳里,2023-02-01,0035003900320077
8121,越峰,5,0,5,元富-佳里,2023-02-01,0035003900320077
1513,中興電,9,4,5,元富-佳里,2023-02-01,0035003900320077
2316,楠梓電,5,0,5,元富-佳里,2023-02-01,0035003900320077
2892,第一金,5,0,5,元富-佳里,2023-02-01,0035003900320077
1504,東元,10,5,5,元富-佳里,2023-02-01,0035003900320077
2208,台船,120,2,118,元富-佳里,2023-02-02,0035003900320077
00720B,元大投資級公司債,105,10,95,元富-佳里,2023-02-02,0035003900320077
2889,國票金,100,9,91,元富-佳里,2023-02-02,0035003900320077
00679B,元大美債20年,58,0,58,元富-佳里,2023-02-02,0035003900320077
