Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2601,益航,6,2,4,統一-高雄,2023-01-13,5851
6770,力積電,10,6,4,統一-高雄,2023-01-13,5851
00679B,元大美債20年,7,3,4,統一-高雄,2023-01-13,5851
8358,金居,4,1,3,統一-高雄,2023-01-13,5851
3105,穩懋,3,0,3,統一-高雄,2023-01-13,5851
2461,光群雷,210,0,210,統一-高雄,2023-01-16,5851
00632R,元大台灣50反1,53,0,53,統一-高雄,2023-01-16,5851
2633,台灣高鐵,50,0,50,統一-高雄,2023-01-16,5851
4153,鈺緯,23,0,23,統一-高雄,2023-01-16,5851
2609,陽明,27,5,22,統一-高雄,2023-01-16,5851
6643,M31,28,6,22,統一-高雄,2023-01-16,5851
3105,穩懋,23,3,20,統一-高雄,2023-01-16,5851
3447,展達,20,0,20,統一-高雄,2023-01-16,5851
2383,台光電,16,0,16,統一-高雄,2023-01-16,5851
8050,廣積,17,1,16,統一-高雄,2023-01-16,5851
1605,華新,27,13,14,統一-高雄,2023-01-16,5851
6122,擎邦,12,0,12,統一-高雄,2023-01-16,5851
2317,鴻海,17,6,11,統一-高雄,2023-01-16,5851
00669R,國泰美國道瓊反1,11,0,11,統一-高雄,2023-01-16,5851
2466,冠西電,11,0,11,統一-高雄,2023-01-16,5851
2615,萬海,13,2,11,統一-高雄,2023-01-16,5851
2603,長榮,170,160,10,統一-高雄,2023-01-16,5851
00753L,中信中國50正2,10,0,10,統一-高雄,2023-01-16,5851
2338,光罩,15,5,10,統一-高雄,2023-01-16,5851
2413,環科,11,1,10,統一-高雄,2023-01-16,5851
2883,凱基金,9,0,9,統一-高雄,2023-01-16,5851
00720B,元大投資級公司債,8,0,8,統一-高雄,2023-01-16,5851
2409,友達,8,0,8,統一-高雄,2023-01-16,5851
6175,立敦,8,0,8,統一-高雄,2023-01-16,5851
00878,國泰永續高股息,14,7,7,統一-高雄,2023-01-16,5851
2498,宏達電,7,0,7,統一-高雄,2023-01-16,5851
2641,正德,8,1,7,統一-高雄,2023-01-16,5851
6689,伊雲谷,10,3,7,統一-高雄,2023-01-16,5851
00679B,元大美債20年,9,3,6,統一-高雄,2023-01-16,5851
00673R,期元大S＆P原油反1,6,0,6,統一-高雄,2023-01-16,5851
1535,中宇,6,0,6,統一-高雄,2023-01-16,5851
1560,中砂,7,1,6,統一-高雄,2023-01-16,5851
6104,創惟,8,2,6,統一-高雄,2023-01-16,5851
8049,晶采,6,0,6,統一-高雄,2023-01-16,5851
8255,朋程,6,0,6,統一-高雄,2023-01-16,5851
1314,中石化,5,0,5,統一-高雄,2023-01-16,5851
00919,群益台灣精選高息,5,0,5,統一-高雄,2023-01-16,5851
00633L,富邦上証正2,5,0,5,統一-高雄,2023-01-16,5851
2038,海光,5,0,5,統一-高雄,2023-01-16,5851
3374,精材,5,0,5,統一-高雄,2023-01-16,5851
3707,漢磊,5,0,5,統一-高雄,2023-01-16,5851
00773B,中信優先金融債,4,0,4,統一-高雄,2023-01-16,5851
3017,奇鋐,14,10,4,統一-高雄,2023-01-16,5851
2360,致茂,4,0,4,統一-高雄,2023-01-16,5851
2365,昆盈,4,0,4,統一-高雄,2023-01-16,5851
2489,瑞軒,4,0,4,統一-高雄,2023-01-16,5851
2511,太子,4,0,4,統一-高雄,2023-01-16,5851
2897,王道銀行,5,1,4,統一-高雄,2023-01-16,5851
6168,宏齊,4,0,4,統一-高雄,2023-01-16,5851
8933,愛地雅,4,0,4,統一-高雄,2023-01-16,5851
3693,營邦,215,113,102,統一-高雄,2023-01-17,5851
2633,台灣高鐵,80,0,80,統一-高雄,2023-01-17,5851
6719,力智,62,2,60,統一-高雄,2023-01-17,5851
2882,國泰金,56,4,52,統一-高雄,2023-01-17,5851
6589,台康生技,51,0,51,統一-高雄,2023-01-17,5851
1101,台泥,51,7,44,統一-高雄,2023-01-17,5851
4128,中天,45,20,25,統一-高雄,2023-01-17,5851
2027,大成鋼,23,0,23,統一-高雄,2023-01-17,5851
2466,冠西電,22,0,22,統一-高雄,2023-01-17,5851
00903,富邦元宇宙,20,0,20,統一-高雄,2023-01-17,5851
6142,友勁,20,0,20,統一-高雄,2023-01-17,5851
2610,華航,74,55,19,統一-高雄,2023-01-17,5851
2379,瑞昱,16,0,16,統一-高雄,2023-01-17,5851
2468,華經,16,0,16,統一-高雄,2023-01-17,5851
6770,力積電,18,2,16,統一-高雄,2023-01-17,5851
3481,群創,15,0,15,統一-高雄,2023-01-17,5851
5243,乙盛-KY,15,0,15,統一-高雄,2023-01-17,5851
2317,鴻海,13,2,11,統一-高雄,2023-01-17,5851
6245,立端,14,3,11,統一-高雄,2023-01-17,5851
6695,芯鼎,11,0,11,統一-高雄,2023-01-17,5851
00900,富邦特選高股息30,10,0,10,統一-高雄,2023-01-17,5851
1522,堤維西,10,0,10,統一-高雄,2023-01-17,5851
1796,金穎生技,10,0,10,統一-高雄,2023-01-17,5851
3704,合勤控,10,0,10,統一-高雄,2023-01-17,5851
2360,致茂,10,0,10,統一-高雄,2023-01-17,5851
00712,復華富時不動產,8,0,8,統一-高雄,2023-01-17,5851
4968,立積,8,0,8,統一-高雄,2023-01-17,5851
6782,視陽,10,2,8,統一-高雄,2023-01-17,5851
00881,國泰台灣5G+,13,6,7,統一-高雄,2023-01-17,5851
00720B,元大投資級公司債,7,0,7,統一-高雄,2023-01-17,5851
2409,友達,7,0,7,統一-高雄,2023-01-17,5851
2603,長榮,357,350,7,統一-高雄,2023-01-17,5851
2359,所羅門,7,0,7,統一-高雄,2023-01-17,5851
00679B,元大美債20年,7,1,6,統一-高雄,2023-01-17,5851
2812,台中銀,6,0,6,統一-高雄,2023-01-17,5851
00772B,中信高評級公司債,5,0,5,統一-高雄,2023-01-17,5851
00673R,期元大S＆P原油反1,5,0,5,統一-高雄,2023-01-17,5851
2206,三陽工業,6,1,5,統一-高雄,2023-01-17,5851
2855,統一證,5,0,5,統一-高雄,2023-01-17,5851
3006,晶豪科,5,0,5,統一-高雄,2023-01-17,5851
3419,譁裕,5,0,5,統一-高雄,2023-01-17,5851
5410,國眾,5,0,5,統一-高雄,2023-01-17,5851
6177,達麗,5,0,5,統一-高雄,2023-01-17,5851
0050,元大台灣50,6,1,5,統一-高雄,2023-01-17,5851
2884,玉山金,5,0,5,統一-高雄,2023-01-17,5851
2454,聯發科,4,0,4,統一-高雄,2023-01-17,5851
8358,金居,30,26,4,統一-高雄,2023-01-17,5851
2006,東和鋼鐵,6,2,4,統一-高雄,2023-01-17,5851
2607,榮運,4,0,4,統一-高雄,2023-01-17,5851
6756,威鋒電子,4,0,4,統一-高雄,2023-01-17,5851
2618,長榮航,171,19,152,統一-高雄,2023-01-30,5851
6470,宇智,100,0,100,統一-高雄,2023-01-30,5851
2610,華航,100,3,97,統一-高雄,2023-01-30,5851
2014,中鴻,82,10,72,統一-高雄,2023-01-30,5851
2633,台灣高鐵,70,0,70,統一-高雄,2023-01-30,5851
2603,長榮,217,149,68,統一-高雄,2023-01-30,5851
00632R,元大台灣50反1,54,0,54,統一-高雄,2023-01-30,5851
6443,元晶,62,16,46,統一-高雄,2023-01-30,5851
00895,富邦未來車,54,10,44,統一-高雄,2023-01-30,5851
2329,華泰,43,0,43,統一-高雄,2023-01-30,5851
2880,華南金,41,0,41,統一-高雄,2023-01-30,5851
2609,陽明,49,9,40,統一-高雄,2023-01-30,5851
00720B,元大投資級公司債,36,0,36,統一-高雄,2023-01-30,5851
6719,力智,65,30,35,統一-高雄,2023-01-30,5851
2317,鴻海,38,5,33,統一-高雄,2023-01-30,5851
2882,國泰金,45,17,28,統一-高雄,2023-01-30,5851
2892,第一金,24,0,24,統一-高雄,2023-01-30,5851
5443,均豪,20,0,20,統一-高雄,2023-01-30,5851
8069,元太,24,5,19,統一-高雄,2023-01-30,5851
3653,健策,19,0,19,統一-高雄,2023-01-30,5851
2891,中信金,22,4,18,統一-高雄,2023-01-30,5851
2308,台達電,18,0,18,統一-高雄,2023-01-30,5851
6643,M31,31,13,18,統一-高雄,2023-01-30,5851
2345,智邦,16,0,16,統一-高雄,2023-01-30,5851
00637L,元大滬深300正2,70,55,15,統一-高雄,2023-01-30,5851
2812,台中銀,12,0,12,統一-高雄,2023-01-30,5851
6245,立端,14,3,11,統一-高雄,2023-01-30,5851
2641,正德,11,0,11,統一-高雄,2023-01-30,5851
3034,聯詠,31,20,11,統一-高雄,2023-01-30,5851
3265,台星科,11,0,11,統一-高雄,2023-01-30,5851
2834,臺企銀,17,7,10,統一-高雄,2023-01-30,5851
4113,聯上,10,0,10,統一-高雄,2023-01-30,5851
8933,愛地雅,10,0,10,統一-高雄,2023-01-30,5851
2009,第一銅,10,1,9,統一-高雄,2023-01-30,5851
4923,力士,9,0,9,統一-高雄,2023-01-30,5851
2356,英業達,8,0,8,統一-高雄,2023-01-30,5851
3324,雙鴻,8,0,8,統一-高雄,2023-01-30,5851
6533,晶心科,8,0,8,統一-高雄,2023-01-30,5851
6754,匯僑設計,8,0,8,統一-高雄,2023-01-30,5851
8033,雷虎,8,0,8,統一-高雄,2023-01-30,5851
2457,飛宏,7,0,7,統一-高雄,2023-01-30,5851
6186,新潤,7,0,7,統一-高雄,2023-01-30,5851
1529,樂事綠能,10,3,7,統一-高雄,2023-01-30,5851
3017,奇鋐,6,0,6,統一-高雄,2023-01-30,5851
1524,耿鼎,6,0,6,統一-高雄,2023-01-30,5851
2383,台光電,6,0,6,統一-高雄,2023-01-30,5851
00671R,富邦NASDAQ反1,5,0,5,統一-高雄,2023-01-30,5851
00679B,元大美債20年,5,0,5,統一-高雄,2023-01-30,5851
1536,和大,10,5,5,統一-高雄,2023-01-30,5851
1734,杏輝,5,0,5,統一-高雄,2023-01-30,5851
2618,長榮航,100,0,100,統一-高雄,2023-01-31,5851
2610,華航,194,123,71,統一-高雄,2023-01-31,5851
00905,FT臺灣Smart,36,0,36,統一-高雄,2023-01-31,5851
3535,晶彩科,34,0,34,統一-高雄,2023-01-31,5851
00637L,元大滬深300正2,25,0,25,統一-高雄,2023-01-31,5851
2330,台積電,25,1,24,統一-高雄,2023-01-31,5851
2324,仁寶,21,0,21,統一-高雄,2023-01-31,5851
2461,光群雷,20,0,20,統一-高雄,2023-01-31,5851
2892,第一金,19,0,19,統一-高雄,2023-01-31,5851
00673R,期元大S＆P原油反1,20,1,19,統一-高雄,2023-01-31,5851
00878,國泰永續高股息,25,8,17,統一-高雄,2023-01-31,5851
1796,金穎生技,18,2,16,統一-高雄,2023-01-31,5851
2880,華南金,15,0,15,統一-高雄,2023-01-31,5851
2454,聯發科,42,28,14,統一-高雄,2023-01-31,5851
2302,麗正,10,0,10,統一-高雄,2023-01-31,5851
2412,中華電,10,0,10,統一-高雄,2023-01-31,5851
1612,宏泰,10,0,10,統一-高雄,2023-01-31,5851
2338,光罩,10,0,10,統一-高雄,2023-01-31,5851
4968,立積,85,75,10,統一-高雄,2023-01-31,5851
6174,安��,10,0,10,統一-高雄,2023-01-31,5851
3406,玉晶光,10,0,10,統一-高雄,2023-01-31,5851
00895,富邦未來車,11,2,9,統一-高雄,2023-01-31,5851
8261,富鼎,14,5,9,統一-高雄,2023-01-31,5851
8289,泰藝,9,0,9,統一-高雄,2023-01-31,5851
00753L,中信中國50正2,8,0,8,統一-高雄,2023-01-31,5851
00795B,中信美國公債20年,8,0,8,統一-高雄,2023-01-31,5851
3059,華晶科,8,0,8,統一-高雄,2023-01-31,5851
4961,天鈺,89,81,8,統一-高雄,2023-01-31,5851
6754,匯僑設計,8,0,8,統一-高雄,2023-01-31,5851
2614,東森,16,8,8,統一-高雄,2023-01-31,5851
2344,華邦電,8,1,7,統一-高雄,2023-01-31,5851
6285,啟��,8,1,7,統一-高雄,2023-01-31,5851
1101,台泥,8,1,7,統一-高雄,2023-01-31,5851
2314,台揚,8,2,6,統一-高雄,2023-01-31,5851
2401,凌陽,6,0,6,統一-高雄,2023-01-31,5851
2406,國碩,7,1,6,統一-高雄,2023-01-31,5851
3653,健策,6,0,6,統一-高雄,2023-01-31,5851
4545,銘鈺,6,0,6,統一-高雄,2023-01-31,5851
4938,和碩,6,0,6,統一-高雄,2023-01-31,5851
6139,亞翔,6,0,6,統一-高雄,2023-01-31,5851
8028,昇陽半導體,7,1,6,統一-高雄,2023-01-31,5851
2834,臺企銀,5,0,5,統一-高雄,2023-01-31,5851
00772B,中信高評級公司債,5,0,5,統一-高雄,2023-01-31,5851
00633L,富邦上証正2,5,0,5,統一-高雄,2023-01-31,5851
1701,中化,5,0,5,統一-高雄,2023-01-31,5851
1909,榮成,6,1,5,統一-高雄,2023-01-31,5851
2886,兆豐金,5,0,5,統一-高雄,2023-01-31,5851
2897,王道銀行,5,0,5,統一-高雄,2023-01-31,5851
3038,全台,5,0,5,統一-高雄,2023-01-31,5851
3162,精確,5,0,5,統一-高雄,2023-01-31,5851
2618,長榮航,211,70,141,統一-高雄,2023-02-01,5851
2634,漢翔,110,2,108,統一-高雄,2023-02-01,5851
3454,晶睿,99,29,70,統一-高雄,2023-02-01,5851
00632R,元大台灣50反1,69,0,69,統一-高雄,2023-02-01,5851
3693,營邦,70,8,62,統一-高雄,2023-02-01,5851
1108,幸福,60,0,60,統一-高雄,2023-02-01,5851
4743,合一,147,96,51,統一-高雄,2023-02-01,5851
00676R,富邦臺灣加權反1,50,0,50,統一-高雄,2023-02-01,5851
1342,八貫,50,1,49,統一-高雄,2023-02-01,5851
4763,材料-KY,217,187,30,統一-高雄,2023-02-01,5851
2014,中鴻,27,1,26,統一-高雄,2023-02-01,5851
00637L,元大滬深300正2,35,10,25,統一-高雄,2023-02-01,5851
3481,群創,37,15,22,統一-高雄,2023-02-01,5851
2409,友達,22,0,22,統一-高雄,2023-02-01,5851
1605,華新,101,79,22,統一-高雄,2023-02-01,5851
2329,華泰,22,1,21,統一-高雄,2023-02-01,5851
5014,建錩,21,0,21,統一-高雄,2023-02-01,5851
00715L,期街口布蘭特正2,22,2,20,統一-高雄,2023-02-01,5851
1531,高林股,20,0,20,統一-高雄,2023-02-01,5851
1796,金穎生技,20,0,20,統一-高雄,2023-02-01,5851
2369,菱生,20,0,20,統一-高雄,2023-02-01,5851
3406,玉晶光,20,0,20,統一-高雄,2023-02-01,5851
3033,威健,20,3,17,統一-高雄,2023-02-01,5851
8289,泰藝,17,0,17,統一-高雄,2023-02-01,5851
3105,穩懋,18,4,14,統一-高雄,2023-02-01,5851
00669R,國泰美國道瓊反1,15,2,13,統一-高雄,2023-02-01,5851
00905,FT臺灣Smart,22,10,12,統一-高雄,2023-02-01,5851
3163,波若威,11,0,11,統一-高雄,2023-02-01,5851
4744,皇將,11,0,11,統一-高雄,2023-02-01,5851
00706L,期元大S＆P日圓正2,10,0,10,統一-高雄,2023-02-01,5851
2064,晉椿,10,0,10,統一-高雄,2023-02-01,5851
2105,正新,10,0,10,統一-高雄,2023-02-01,5851
2301,光寶科,10,0,10,統一-高雄,2023-02-01,5851
2461,光群雷,10,0,10,統一-高雄,2023-02-01,5851
2880,華南金,10,0,10,統一-高雄,2023-02-01,5851
3479,安勤,10,0,10,統一-高雄,2023-02-01,5851
8028,昇陽半導體,12,2,10,統一-高雄,2023-02-01,5851
3017,奇鋐,10,1,9,統一-高雄,2023-02-01,5851
3689,湧德,9,0,9,統一-高雄,2023-02-01,5851
5880,合庫金,8,0,8,統一-高雄,2023-02-01,5851
2313,華通,16,8,8,統一-高雄,2023-02-01,5851
2485,兆赫,8,0,8,統一-高雄,2023-02-01,5851
2498,宏達電,13,5,8,統一-高雄,2023-02-01,5851
6282,康舒,18,10,8,統一-高雄,2023-02-01,5851
9939,宏全,8,0,8,統一-高雄,2023-02-01,5851
1909,榮成,7,0,7,統一-高雄,2023-02-01,5851
2609,陽明,7,0,7,統一-高雄,2023-02-01,5851
2615,萬海,7,1,6,統一-高雄,2023-02-01,5851
2401,凌陽,6,0,6,統一-高雄,2023-02-01,5851
4952,凌通,6,0,6,統一-高雄,2023-02-01,5851
00632R,元大台灣50反1,281,10,271,統一-高雄,2023-02-02,5851
1522,堤維西,59,0,59,統一-高雄,2023-02-02,5851
3693,營邦,60,3,57,統一-高雄,2023-02-02,5851
00878,國泰永續高股息,57,2,55,統一-高雄,2023-02-02,5851
00665L,富邦�琤肭磪囓�2,140,90,50,統一-高雄,2023-02-02,5851
2633,台灣高鐵,50,0,50,統一-高雄,2023-02-02,5851
6173,信昌電,50,0,50,統一-高雄,2023-02-02,5851
3228,金麗科,55,6,49,統一-高雄,2023-02-02,5851
2603,長榮,210,163,47,統一-高雄,2023-02-02,5851
2609,陽明,49,8,41,統一-高雄,2023-02-02,5851
00715L,期街口布蘭特正2,37,0,37,統一-高雄,2023-02-02,5851
00676R,富邦臺灣加權反1,35,0,35,統一-高雄,2023-02-02,5851
4763,材料-KY,95,61,34,統一-高雄,2023-02-02,5851
4743,合一,67,35,32,統一-高雄,2023-02-02,5851
00637L,元大滬深300正2,30,0,30,統一-高雄,2023-02-02,5851
2388,威盛,33,8,25,統一-高雄,2023-02-02,5851
2412,中華電,25,0,25,統一-高雄,2023-02-02,5851
1609,大亞,36,14,22,統一-高雄,2023-02-02,5851
2201,裕隆,31,9,22,統一-高雄,2023-02-02,5851
3710,連展投控,21,0,21,統一-高雄,2023-02-02,5851
2614,東森,20,0,20,統一-高雄,2023-02-02,5851
3268,海德威,20,0,20,統一-高雄,2023-02-02,5851
5014,建錩,21,1,20,統一-高雄,2023-02-02,5851
2313,華通,23,4,19,統一-高雄,2023-02-02,5851
2468,華經,80,61,19,統一-高雄,2023-02-02,5851
3545,敦泰,22,3,19,統一-高雄,2023-02-02,5851
00903,富邦元宇宙,20,2,18,統一-高雄,2023-02-02,5851
6244,茂迪,19,1,18,統一-高雄,2023-02-02,5851
2317,鴻海,22,4,18,統一-高雄,2023-02-02,5851
8354,冠好,17,0,17,統一-高雄,2023-02-02,5851
00885,富邦越南,16,0,16,統一-高雄,2023-02-02,5851
2383,台光電,16,0,16,統一-高雄,2023-02-02,5851
3374,精材,18,3,15,統一-高雄,2023-02-02,5851
3081,聯亞,14,0,14,統一-高雄,2023-02-02,5851
6695,芯鼎,15,2,13,統一-高雄,2023-02-02,5851
2891,中信金,12,0,12,統一-高雄,2023-02-02,5851
1460,宏遠,12,0,12,統一-高雄,2023-02-02,5851
1519,華城,12,2,10,統一-高雄,2023-02-02,5851
1526,日馳,10,0,10,統一-高雄,2023-02-02,5851
1773,勝一,10,0,10,統一-高雄,2023-02-02,5851
2359,所羅門,10,0,10,統一-高雄,2023-02-02,5851
2867,三商壽,10,0,10,統一-高雄,2023-02-02,5851
3105,穩懋,12,2,10,統一-高雄,2023-02-02,5851
4102,永日,10,0,10,統一-高雄,2023-02-02,5851
5015,華祺,10,0,10,統一-高雄,2023-02-02,5851
5469,瀚宇博,10,0,10,統一-高雄,2023-02-02,5851
00680L,元大美債20正2,10,1,9,統一-高雄,2023-02-02,5851
00679B,元大美債20年,9,0,9,統一-高雄,2023-02-02,5851
3062,建漢,9,0,9,統一-高雄,2023-02-02,5851
6546,正基,10,1,9,統一-高雄,2023-02-02,5851
00637L,元大滬深300正2,140,5,135,統一-高雄,2023-02-03,5851
00632R,元大台灣50反1,85,0,85,統一-高雄,2023-02-03,5851
00676R,富邦臺灣加權反1,70,0,70,統一-高雄,2023-02-03,5851
00633L,富邦上証正2,55,9,46,統一-高雄,2023-02-03,5851
2484,希華,51,7,44,統一-高雄,2023-02-03,5851
3443,創意,142,101,41,統一-高雄,2023-02-03,5851
8996,高力,142,104,38,統一-高雄,2023-02-03,5851
5258,虹堡,38,2,36,統一-高雄,2023-02-03,5851
00918,大華優利高填息30,32,0,32,統一-高雄,2023-02-03,5851
2882,國泰金,32,0,32,統一-高雄,2023-02-03,5851
2329,華泰,28,3,25,統一-高雄,2023-02-03,5851
00680L,元大美債20正2,23,0,23,統一-高雄,2023-02-03,5851
3189,景碩,26,4,22,統一-高雄,2023-02-03,5851
00878,國泰永續高股息,23,2,21,統一-高雄,2023-02-03,5851
6118,建達,28,10,18,統一-高雄,2023-02-03,5851
2388,威盛,48,30,18,統一-高雄,2023-02-03,5851
2891,中信金,23,6,17,統一-高雄,2023-02-03,5851
1519,華城,17,0,17,統一-高雄,2023-02-03,5851
3508,位速,22,5,17,統一-高雄,2023-02-03,5851
8105,凌巨,26,10,16,統一-高雄,2023-02-03,5851
2352,佳世達,20,5,15,統一-高雄,2023-02-03,5851
2412,中華電,15,1,14,統一-高雄,2023-02-03,5851
3105,穩懋,16,2,14,統一-高雄,2023-02-03,5851
1513,中興電,14,1,13,統一-高雄,2023-02-03,5851
2027,大成鋼,13,0,13,統一-高雄,2023-02-03,5851
2633,台灣高鐵,15,2,13,統一-高雄,2023-02-03,5851
6175,立敦,16,3,13,統一-高雄,2023-02-03,5851
00882,中信中國高股息,12,0,12,統一-高雄,2023-02-03,5851
00715L,期街口布蘭特正2,11,0,11,統一-高雄,2023-02-03,5851
2897,王道銀行,12,1,11,統一-高雄,2023-02-03,5851
6754,匯僑設計,13,2,11,統一-高雄,2023-02-03,5851
1584,精剛,14,3,11,統一-高雄,2023-02-03,5851
3162,精確,10,0,10,統一-高雄,2023-02-03,5851
4743,合一,206,196,10,統一-高雄,2023-02-03,5851
6546,正基,10,0,10,統一-高雄,2023-02-03,5851
8940,新天地,10,0,10,統一-高雄,2023-02-03,5851
9928,中視,10,0,10,統一-高雄,2023-02-03,5851
1611,中電,10,1,9,統一-高雄,2023-02-03,5851
3665,貿聯-KY,8,0,8,統一-高雄,2023-02-03,5851
2618,長榮航,9,1,8,統一-高雄,2023-02-03,5851
2367,燿華,10,2,8,統一-高雄,2023-02-03,5851
3324,雙鴻,8,0,8,統一-高雄,2023-02-03,5851
3037,欣興,9,2,7,統一-高雄,2023-02-03,5851
2357,華碩,7,0,7,統一-高雄,2023-02-03,5851
4968,立積,12,5,7,統一-高雄,2023-02-03,5851
2317,鴻海,6,0,6,統一-高雄,2023-02-03,5851
1786,科妍,6,0,6,統一-高雄,2023-02-03,5851
1796,金穎生技,6,0,6,統一-高雄,2023-02-03,5851
2610,華航,12,6,6,統一-高雄,2023-02-03,5851
3325,旭品,6,0,6,統一-高雄,2023-02-03,5851
2886,兆豐金,230,0,230,統一-高雄,2023-02-06,5851
00878,國泰永續高股息,129,2,127,統一-高雄,2023-02-06,5851
3035,智原,127,27,100,統一-高雄,2023-02-06,5851
00715L,期街口布蘭特正2,74,0,74,統一-高雄,2023-02-06,5851
6282,康舒,122,50,72,統一-高雄,2023-02-06,5851
3588,通嘉,52,2,50,統一-高雄,2023-02-06,5851
2105,正新,47,0,47,統一-高雄,2023-02-06,5851
4743,合一,159,119,40,統一-高雄,2023-02-06,5851
00637L,元大滬深300正2,52,15,37,統一-高雄,2023-02-06,5851
8234,新漢,33,0,33,統一-高雄,2023-02-06,5851
1513,中興電,81,51,30,統一-高雄,2023-02-06,5851
2412,中華電,30,0,30,統一-高雄,2023-02-06,5851
6589,台康生技,35,5,30,統一-高雄,2023-02-06,5851
8043,蜜望實,27,3,24,統一-高雄,2023-02-06,5851
00632R,元大台灣50反1,66,44,22,統一-高雄,2023-02-06,5851
1783,和康生,21,0,21,統一-高雄,2023-02-06,5851
1101,台泥,20,0,20,統一-高雄,2023-02-06,5851
2888,新光金,20,0,20,統一-高雄,2023-02-06,5851
3021,鴻名,20,0,20,統一-高雄,2023-02-06,5851
6245,立端,24,6,18,統一-高雄,2023-02-06,5851
2344,華邦電,18,1,17,統一-高雄,2023-02-06,5851
3322,建舜電,17,0,17,統一-高雄,2023-02-06,5851
2883,凱基金,19,3,16,統一-高雄,2023-02-06,5851
2615,萬海,16,1,15,統一-高雄,2023-02-06,5851
00633L,富邦上証正2,30,15,15,統一-高雄,2023-02-06,5851
2352,佳世達,15,0,15,統一-高雄,2023-02-06,5851
5351,鈺創,16,1,15,統一-高雄,2023-02-06,5851
6118,建達,15,0,15,統一-高雄,2023-02-06,5851
00753L,中信中國50正2,14,0,14,統一-高雄,2023-02-06,5851
3105,穩懋,15,2,13,統一-高雄,2023-02-06,5851
2610,華航,21,8,13,統一-高雄,2023-02-06,5851
2027,大成鋼,13,0,13,統一-高雄,2023-02-06,5851
00772B,中信高評級公司債,12,0,12,統一-高雄,2023-02-06,5851
6494,九齊,12,0,12,統一-高雄,2023-02-06,5851
0056,元大高股息,12,0,12,統一-高雄,2023-02-06,5851
1531,高林股,10,0,10,統一-高雄,2023-02-06,5851
2614,東森,10,0,10,統一-高雄,2023-02-06,5851
00795B,中信美國公債20年,9,0,9,統一-高雄,2023-02-06,5851
3532,台勝科,10,1,9,統一-高雄,2023-02-06,5851
6129,普誠,10,1,9,統一-高雄,2023-02-06,5851
9105,泰金寶-DR,9,0,9,統一-高雄,2023-02-06,5851
2402,毅嘉,10,2,8,統一-高雄,2023-02-06,5851
2633,台灣高鐵,8,0,8,統一-高雄,2023-02-06,5851
3037,欣興,20,13,7,統一-高雄,2023-02-06,5851
8046,南電,44,37,7,統一-高雄,2023-02-06,5851
00679B,元大美債20年,7,0,7,統一-高雄,2023-02-06,5851
2368,金像電,6,0,6,統一-高雄,2023-02-06,5851
2882,國泰金,6,0,6,統一-高雄,2023-02-06,5851
2221,大甲,6,0,6,統一-高雄,2023-02-06,5851
