Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00905,FT臺灣Smart,25,0,25,富邦-新竹,2023-01-13,9647
5425,台半,28,5,23,富邦-新竹,2023-01-13,9647
3704,合勤控,25,3,22,富邦-新竹,2023-01-13,9647
2892,第一金,23,2,21,富邦-新竹,2023-01-13,9647
2457,飛宏,37,16,21,富邦-新竹,2023-01-13,9647
4114,健喬,26,5,21,富邦-新竹,2023-01-13,9647
8050,廣積,30,10,20,富邦-新竹,2023-01-13,9647
2468,華經,97,77,20,富邦-新竹,2023-01-13,9647
006205,富邦上証,26,6,20,富邦-新竹,2023-01-13,9647
2609,陽明,35,17,18,富邦-新竹,2023-01-13,9647
6261,久元,18,0,18,富邦-新竹,2023-01-13,9647
4770,上品,21,5,16,富邦-新竹,2023-01-13,9647
4968,立積,20,4,16,富邦-新竹,2023-01-13,9647
2498,宏達電,35,20,15,富邦-新竹,2023-01-13,9647
8358,金居,28,13,15,富邦-新竹,2023-01-13,9647
2352,佳世達,17,2,15,富邦-新竹,2023-01-13,9647
00655L,國泰中國A50正2,15,0,15,富邦-新竹,2023-01-13,9647
2388,威盛,16,2,14,富邦-新竹,2023-01-13,9647
00673R,期元大S＆P原油反1,13,0,13,富邦-新竹,2023-01-13,9647
6104,創惟,28,15,13,富邦-新竹,2023-01-13,9647
5443,均豪,14,2,12,富邦-新竹,2023-01-13,9647
00647L,元大S＆P500正2,11,0,11,富邦-新竹,2023-01-13,9647
2402,毅嘉,12,1,11,富邦-新竹,2023-01-13,9647
2359,所羅門,12,1,11,富邦-新竹,2023-01-13,9647
8931,大汽電,11,0,11,富邦-新竹,2023-01-13,9647
2401,凌陽,12,1,11,富邦-新竹,2023-01-13,9647
1442,名軒,10,0,10,富邦-新竹,2023-01-13,9647
00882,中信中國高股息,265,10,255,富邦-新竹,2023-01-16,9647
00680L,元大美債20正2,253,0,253,富邦-新竹,2023-01-16,9647
1618,合機,136,13,123,富邦-新竹,2023-01-16,9647
2614,東森,115,14,101,富邦-新竹,2023-01-16,9647
00669R,國泰美國道瓊反1,123,45,78,富邦-新竹,2023-01-16,9647
006205,富邦上証,77,3,74,富邦-新竹,2023-01-16,9647
2359,所羅門,50,1,49,富邦-新竹,2023-01-16,9647
2618,長榮航,106,62,44,富邦-新竹,2023-01-16,9647
1314,中石化,45,2,43,富邦-新竹,2023-01-16,9647
2317,鴻海,57,16,41,富邦-新竹,2023-01-16,9647
00679B,元大美債20年,49,10,39,富邦-新竹,2023-01-16,9647
1708,東鹼,37,1,36,富邦-新竹,2023-01-16,9647
6024,群益期,37,1,36,富邦-新竹,2023-01-16,9647
00675L,富邦臺灣加權正2,35,0,35,富邦-新竹,2023-01-16,9647
6116,彩晶,41,10,31,富邦-新竹,2023-01-16,9647
00670L,富邦NASDAQ正2,30,0,30,富邦-新竹,2023-01-16,9647
00885,富邦越南,29,0,29,富邦-新竹,2023-01-16,9647
1605,華新,85,56,29,富邦-新竹,2023-01-16,9647
00795B,中信美國公債20年,26,0,26,富邦-新竹,2023-01-16,9647
00641R,富邦日本反1,30,4,26,富邦-新竹,2023-01-16,9647
00632R,元大台灣50反1,149,123,26,富邦-新竹,2023-01-16,9647
1229,聯華,27,1,26,富邦-新竹,2023-01-16,9647
1584,精剛,25,0,25,富邦-新竹,2023-01-16,9647
1701,中化,33,8,25,富邦-新竹,2023-01-16,9647
00673R,期元大S＆P原油反1,46,22,24,富邦-新竹,2023-01-16,9647
00770,國泰北美科技,27,4,23,富邦-新竹,2023-01-16,9647
2882,國泰金,33,12,21,富邦-新竹,2023-01-16,9647
6741,91APP*-KY,24,4,20,富邦-新竹,2023-01-16,9647
00858,永豐美國500大,20,0,20,富邦-新竹,2023-01-16,9647
1612,宏泰,20,1,19,富邦-新竹,2023-01-16,9647
2610,華航,36,17,19,富邦-新竹,2023-01-16,9647
00638R,元大滬深300反1,18,0,18,富邦-新竹,2023-01-16,9647
1519,華城,20,3,17,富邦-新竹,2023-01-16,9647
3447,展達,18,1,17,富邦-新竹,2023-01-16,9647
2890,永豐金,32,15,17,富邦-新竹,2023-01-16,9647
5263,智崴,36,19,17,富邦-新竹,2023-01-16,9647
1783,和康生,19,4,15,富邦-新竹,2023-01-16,9647
00725B,國泰投資級公司債,15,0,15,富邦-新竹,2023-01-16,9647
00676R,富邦臺灣加權反1,15,0,15,富邦-新竹,2023-01-16,9647
4919,新唐,25,10,15,富邦-新竹,2023-01-16,9647
3521,鴻翊,14,0,14,富邦-新竹,2023-01-16,9647
9938,百和,13,0,13,富邦-新竹,2023-01-16,9647
2609,陽明,38,25,13,富邦-新竹,2023-01-16,9647
6147,頎邦,13,0,13,富邦-新竹,2023-01-16,9647
6261,久元,12,0,12,富邦-新竹,2023-01-16,9647
3702,大聯大,11,0,11,富邦-新竹,2023-01-16,9647
3062,建漢,11,0,11,富邦-新竹,2023-01-16,9647
2607,榮運,11,0,11,富邦-新竹,2023-01-16,9647
8420,明揚,13,2,11,富邦-新竹,2023-01-16,9647
2338,光罩,22,12,10,富邦-新竹,2023-01-16,9647
00878,國泰永續高股息,193,17,176,富邦-新竹,2023-01-17,9647
00633L,富邦上証正2,171,17,154,富邦-新竹,2023-01-17,9647
00885,富邦越南,130,7,123,富邦-新竹,2023-01-17,9647
00679B,元大美債20年,86,0,86,富邦-新竹,2023-01-17,9647
8210,勤誠,90,21,69,富邦-新竹,2023-01-17,9647
2929,淘帝-KY,76,10,66,富邦-新竹,2023-01-17,9647
00725B,國泰投資級公司債,66,0,66,富邦-新竹,2023-01-17,9647
00676R,富邦臺灣加權反1,64,0,64,富邦-新竹,2023-01-17,9647
1513,中興電,130,75,55,富邦-新竹,2023-01-17,9647
2812,台中銀,81,26,55,富邦-新竹,2023-01-17,9647
3693,營邦,88,34,54,富邦-新竹,2023-01-17,9647
2317,鴻海,57,3,54,富邦-新竹,2023-01-17,9647
00882,中信中國高股息,137,84,53,富邦-新竹,2023-01-17,9647
00893,國泰智能電動車,60,14,46,富邦-新竹,2023-01-17,9647
6104,創惟,53,7,46,富邦-新竹,2023-01-17,9647
00720B,元大投資級公司債,49,4,45,富邦-新竹,2023-01-17,9647
6796,晉弘,41,0,41,富邦-新竹,2023-01-17,9647
3027,盛達,48,8,40,富邦-新竹,2023-01-17,9647
2913,農林,40,0,40,富邦-新竹,2023-01-17,9647
3706,神達,37,0,37,富邦-新竹,2023-01-17,9647
1734,杏輝,34,0,34,富邦-新竹,2023-01-17,9647
2409,友達,55,21,34,富邦-新竹,2023-01-17,9647
00772B,中信高評級公司債,32,1,31,富邦-新竹,2023-01-17,9647
6261,久元,30,0,30,富邦-新竹,2023-01-17,9647
2880,華南金,29,0,29,富邦-新竹,2023-01-17,9647
4102,永日,30,1,29,富邦-新竹,2023-01-17,9647
1342,八貫,28,0,28,富邦-新竹,2023-01-17,9647
0050,元大台灣50,41,13,28,富邦-新竹,2023-01-17,9647
2412,中華電,26,0,26,富邦-新竹,2023-01-17,9647
2884,玉山金,36,11,25,富邦-新竹,2023-01-17,9647
1584,精剛,24,0,24,富邦-新竹,2023-01-17,9647
00665L,富邦�琤肭磪囓�2,24,2,22,富邦-新竹,2023-01-17,9647
4906,正文,22,0,22,富邦-新竹,2023-01-17,9647
5351,鈺創,36,15,21,富邦-新竹,2023-01-17,9647
1536,和大,20,0,20,富邦-新竹,2023-01-17,9647
3479,安勤,20,0,20,富邦-新竹,2023-01-17,9647
2431,聯昌,20,0,20,富邦-新竹,2023-01-17,9647
0056,元大高股息,29,10,19,富邦-新竹,2023-01-17,9647
00888,永豐台灣ESG,21,2,19,富邦-新竹,2023-01-17,9647
2358,廷鑫,22,3,19,富邦-新竹,2023-01-17,9647
1708,東鹼,20,1,19,富邦-新竹,2023-01-17,9647
3013,晟銘電,18,0,18,富邦-新竹,2023-01-17,9647
8033,雷虎,21,4,17,富邦-新竹,2023-01-17,9647
1519,華城,22,5,17,富邦-新竹,2023-01-17,9647
2338,光罩,21,5,16,富邦-新竹,2023-01-17,9647
2851,中再保,17,1,16,富邦-新竹,2023-01-17,9647
1514,亞力,42,26,16,富邦-新竹,2023-01-17,9647
6609,瀧澤科,16,0,16,富邦-新竹,2023-01-17,9647
3017,奇鋐,15,0,15,富邦-新竹,2023-01-17,9647
3265,台星科,18,3,15,富邦-新竹,2023-01-17,9647
2371,大同,272,7,265,富邦-新竹,2023-01-30,9647
00631L,元大台灣50正2,253,5,248,富邦-新竹,2023-01-30,9647
2317,鴻海,192,24,168,富邦-新竹,2023-01-30,9647
8016,矽創,156,13,143,富邦-新竹,2023-01-30,9647
00673R,期元大S＆P原油反1,119,22,97,富邦-新竹,2023-01-30,9647
00671R,富邦NASDAQ反1,83,4,79,富邦-新竹,2023-01-30,9647
00679B,元大美債20年,65,1,64,富邦-新竹,2023-01-30,9647
00720B,元大投資級公司債,62,0,62,富邦-新竹,2023-01-30,9647
00686R,群益臺灣加權反1,60,0,60,富邦-新竹,2023-01-30,9647
3037,欣興,123,67,56,富邦-新竹,2023-01-30,9647
2014,中鴻,68,16,52,富邦-新竹,2023-01-30,9647
2891,中信金,74,23,51,富邦-新竹,2023-01-30,9647
6143,振曜,50,0,50,富邦-新竹,2023-01-30,9647
2883B,凱基金乙特,50,0,50,富邦-新竹,2023-01-30,9647
2634,漢翔,51,3,48,富邦-新竹,2023-01-30,9647
5258,虹堡,68,23,45,富邦-新竹,2023-01-30,9647
2609,陽明,58,16,42,富邦-新竹,2023-01-30,9647
8033,雷虎,51,10,41,富邦-新竹,2023-01-30,9647
3521,鴻翊,38,0,38,富邦-新竹,2023-01-30,9647
8403,盛弘,36,0,36,富邦-新竹,2023-01-30,9647
2812,台中銀,38,5,33,富邦-新竹,2023-01-30,9647
00664R,國泰臺灣加權反1,33,0,33,富邦-新竹,2023-01-30,9647
4768,晶呈科技,33,3,30,富邦-新竹,2023-01-30,9647
0052,富邦科技,31,1,30,富邦-新竹,2023-01-30,9647
3265,台星科,45,17,28,富邦-新竹,2023-01-30,9647
6782,視陽,27,1,26,富邦-新竹,2023-01-30,9647
3680,家登,33,9,24,富邦-新竹,2023-01-30,9647
2882,國泰金,55,31,24,富邦-新竹,2023-01-30,9647
2455,全新,32,9,23,富邦-新竹,2023-01-30,9647
00637L,元大滬深300正2,46,23,23,富邦-新竹,2023-01-30,9647
3714,富采,23,0,23,富邦-新竹,2023-01-30,9647
2601,益航,24,2,22,富邦-新竹,2023-01-30,9647
6245,立端,28,6,22,富邦-新竹,2023-01-30,9647
4162,智擎,29,7,22,富邦-新竹,2023-01-30,9647
4102,永日,21,0,21,富邦-新竹,2023-01-30,9647
1102,亞泥,32,11,21,富邦-新竹,2023-01-30,9647
9921,巨大,55,34,21,富邦-新竹,2023-01-30,9647
3537,堡達,20,0,20,富邦-新竹,2023-01-30,9647
2368,金像電,20,0,20,富邦-新竹,2023-01-30,9647
2884,玉山金,63,44,19,富邦-新竹,2023-01-30,9647
1810,和成,24,5,19,富邦-新竹,2023-01-30,9647
5905,南仁湖,19,0,19,富邦-新竹,2023-01-30,9647
00653L,富邦印度正2,19,0,19,富邦-新竹,2023-01-30,9647
2007,燁興,19,0,19,富邦-新竹,2023-01-30,9647
3443,創意,38,19,19,富邦-新竹,2023-01-30,9647
8069,元太,34,18,16,富邦-新竹,2023-01-30,9647
3706,神達,18,2,16,富邦-新竹,2023-01-30,9647
006205,富邦上証,29,14,15,富邦-新竹,2023-01-30,9647
3034,聯詠,28,13,15,富邦-新竹,2023-01-30,9647
4746,台耀,22,7,15,富邦-新竹,2023-01-30,9647
00905,FT臺灣Smart,327,0,327,富邦-新竹,2023-01-31,9647
00878,國泰永續高股息,349,79,270,富邦-新竹,2023-01-31,9647
2812,台中銀,213,5,208,富邦-新竹,2023-01-31,9647
2886,兆豐金,112,1,111,富邦-新竹,2023-01-31,9647
2324,仁寶,106,0,106,富邦-新竹,2023-01-31,9647
00632R,元大台灣50反1,107,23,84,富邦-新竹,2023-01-31,9647
00679B,元大美債20年,106,25,81,富邦-新竹,2023-01-31,9647
1560,中砂,80,3,77,富邦-新竹,2023-01-31,9647
3481,群創,128,53,75,富邦-新竹,2023-01-31,9647
2412,中華電,74,8,66,富邦-新竹,2023-01-31,9647
2892,第一金,118,53,65,富邦-新竹,2023-01-31,9647
3037,欣興,93,34,59,富邦-新竹,2023-01-31,9647
2419,仲琦,59,1,58,富邦-新竹,2023-01-31,9647
00680L,元大美債20正2,58,0,58,富邦-新竹,2023-01-31,9647
2330,台積電,86,29,57,富邦-新竹,2023-01-31,9647
8289,泰藝,61,4,57,富邦-新竹,2023-01-31,9647
00676R,富邦臺灣加權反1,53,0,53,富邦-新竹,2023-01-31,9647
1504,東元,50,1,49,富邦-新竹,2023-01-31,9647
2371,大同,50,2,48,富邦-新竹,2023-01-31,9647
6550,北極星藥業-KY,55,10,45,富邦-新竹,2023-01-31,9647
2890,永豐金,69,26,43,富邦-新竹,2023-01-31,9647
00772B,中信高評級公司債,44,1,43,富邦-新竹,2023-01-31,9647
2882,國泰金,44,5,39,富邦-新竹,2023-01-31,9647
00715L,期街口布蘭特正2,38,0,38,富邦-新竹,2023-01-31,9647
1612,宏泰,39,2,37,富邦-新竹,2023-01-31,9647
2383,台光電,39,2,37,富邦-新竹,2023-01-31,9647
2408,南亞科,37,2,35,富邦-新竹,2023-01-31,9647
2489,瑞軒,35,0,35,富邦-新竹,2023-01-31,9647
6245,立端,34,3,31,富邦-新竹,2023-01-31,9647
6143,振曜,33,2,31,富邦-新竹,2023-01-31,9647
4164,承業醫,33,3,30,富邦-新竹,2023-01-31,9647
2498,宏達電,60,32,28,富邦-新竹,2023-01-31,9647
3035,智原,30,3,27,富邦-新竹,2023-01-31,9647
2345,智邦,31,4,27,富邦-新竹,2023-01-31,9647
1809,中釉,31,5,26,富邦-新竹,2023-01-31,9647
00720B,元大投資級公司債,37,11,26,富邦-新竹,2023-01-31,9647
00885,富邦越南,145,120,25,富邦-新竹,2023-01-31,9647
3545,敦泰,24,0,24,富邦-新竹,2023-01-31,9647
3576,聯合再生,38,14,24,富邦-新竹,2023-01-31,9647
2439,美律,24,1,23,富邦-新竹,2023-01-31,9647
6592,和潤企業,23,0,23,富邦-新竹,2023-01-31,9647
00830,國泰費城半導體,34,11,23,富邦-新竹,2023-01-31,9647
6612,奈米醫材,30,8,22,富邦-新竹,2023-01-31,9647
4915,致伸,27,5,22,富邦-新竹,2023-01-31,9647
1101,台泥,34,14,20,富邦-新竹,2023-01-31,9647
3702,大聯大,19,0,19,富邦-新竹,2023-01-31,9647
2201,裕隆,203,184,19,富邦-新竹,2023-01-31,9647
8213,志超,18,0,18,富邦-新竹,2023-01-31,9647
5347,世界,23,6,17,富邦-新竹,2023-01-31,9647
8222,寶一,20,3,17,富邦-新竹,2023-01-31,9647
00632R,元大台灣50反1,2947,525,2422,富邦-新竹,2023-02-01,9647
2641,正德,182,6,176,富邦-新竹,2023-02-01,9647
00637L,元大滬深300正2,198,34,164,富邦-新竹,2023-02-01,9647
00878,國泰永續高股息,154,41,113,富邦-新竹,2023-02-01,9647
3481,群創,121,12,109,富邦-新竹,2023-02-01,9647
2317,鴻海,122,20,102,富邦-新竹,2023-02-01,9647
00885,富邦越南,109,8,101,富邦-新竹,2023-02-01,9647
2332,友訊,105,5,100,富邦-新竹,2023-02-01,9647
2484,希華,87,1,86,富邦-新竹,2023-02-01,9647
2107,厚生,74,0,74,富邦-新竹,2023-02-01,9647
00676R,富邦臺灣加權反1,70,0,70,富邦-新竹,2023-02-01,9647
5347,世界,69,3,66,富邦-新竹,2023-02-01,9647
2412,中華電,73,12,61,富邦-新竹,2023-02-01,9647
2891,中信金,63,4,59,富邦-新竹,2023-02-01,9647
2881,富邦金,55,3,52,富邦-新竹,2023-02-01,9647
1609,大亞,119,77,42,富邦-新竹,2023-02-01,9647
00905,FT臺灣Smart,67,25,42,富邦-新竹,2023-02-01,9647
2883,凱基金,41,2,39,富邦-新竹,2023-02-01,9647
2009,第一銅,172,136,36,富邦-新竹,2023-02-01,9647
2885,元大金,35,2,33,富邦-新竹,2023-02-01,9647
6443,元晶,75,42,33,富邦-新竹,2023-02-01,9647
5315,光聯,28,0,28,富邦-新竹,2023-02-01,9647
2890,永豐金,32,5,27,富邦-新竹,2023-02-01,9647
1229,聯華,26,0,26,富邦-新竹,2023-02-01,9647
2409,友達,76,50,26,富邦-新竹,2023-02-01,9647
1513,中興電,44,19,25,富邦-新竹,2023-02-01,9647
3479,安勤,34,11,23,富邦-新竹,2023-02-01,9647
2498,宏達電,49,26,23,富邦-新竹,2023-02-01,9647
3019,亞光,36,15,21,富邦-新竹,2023-02-01,9647
8050,廣積,37,16,21,富邦-新竹,2023-02-01,9647
2809,京城銀,20,0,20,富邦-新竹,2023-02-01,9647
3545,敦泰,21,1,20,富邦-新竹,2023-02-01,9647
2436,偉詮電,24,4,20,富邦-新竹,2023-02-01,9647
2888,新光金,40,20,20,富邦-新竹,2023-02-01,9647
2363,矽統,19,0,19,富邦-新竹,2023-02-01,9647
2031,新光鋼,19,0,19,富邦-新竹,2023-02-01,9647
00720B,元大投資級公司債,19,0,19,富邦-新竹,2023-02-01,9647
8171,天宇,45,26,19,富邦-新竹,2023-02-01,9647
2610,華航,286,267,19,富邦-新竹,2023-02-01,9647
2352,佳世達,33,14,19,富邦-新竹,2023-02-01,9647
2344,華邦電,58,40,18,富邦-新竹,2023-02-01,9647
00679B,元大美債20年,17,0,17,富邦-新竹,2023-02-01,9647
4102,永日,28,11,17,富邦-新竹,2023-02-01,9647
5285,界霖,18,1,17,富邦-新竹,2023-02-01,9647
9904,寶成,19,2,17,富邦-新竹,2023-02-01,9647
6505,台塑化,17,0,17,富邦-新竹,2023-02-01,9647
6442,光聖,16,0,16,富邦-新竹,2023-02-01,9647
2497,怡利電,19,3,16,富邦-新竹,2023-02-01,9647
6202,盛群,23,7,16,富邦-新竹,2023-02-01,9647
4763,材料-KY,53,38,15,富邦-新竹,2023-02-01,9647
00637L,元大滬深300正2,1018,15,1003,富邦-新竹,2023-02-02,9647
2618,長榮航,304,68,236,富邦-新竹,2023-02-02,9647
00715L,期街口布蘭特正2,200,0,200,富邦-新竹,2023-02-02,9647
6531,愛普*,203,46,157,富邦-新竹,2023-02-02,9647
00878,國泰永續高股息,526,390,136,富邦-新竹,2023-02-02,9647
2107,厚生,128,0,128,富邦-新竹,2023-02-02,9647
2891,中信金,137,14,123,富邦-新竹,2023-02-02,9647
2344,華邦電,243,140,103,富邦-新竹,2023-02-02,9647
2332,友訊,103,4,99,富邦-新竹,2023-02-02,9647
00882,中信中國高股息,92,2,90,富邦-新竹,2023-02-02,9647
00885,富邦越南,144,65,79,富邦-新竹,2023-02-02,9647
2330,台積電,170,95,75,富邦-新竹,2023-02-02,9647
1701,中化,76,2,74,富邦-新竹,2023-02-02,9647
2317,鴻海,121,51,70,富邦-新竹,2023-02-02,9647
6282,康舒,123,62,61,富邦-新竹,2023-02-02,9647
3037,欣興,119,58,61,富邦-新竹,2023-02-02,9647
3207,耀勝,69,11,58,富邦-新竹,2023-02-02,9647
1514,亞力,46,1,45,富邦-新竹,2023-02-02,9647
6547,高端疫苗,45,1,44,富邦-新竹,2023-02-02,9647
1605,華新,183,140,43,富邦-新竹,2023-02-02,9647
2352,佳世達,60,20,40,富邦-新竹,2023-02-02,9647
2884,玉山金,41,2,39,富邦-新竹,2023-02-02,9647
8046,南電,50,12,38,富邦-新竹,2023-02-02,9647
1229,聯華,35,1,34,富邦-新竹,2023-02-02,9647
5880,合庫金,33,0,33,富邦-新竹,2023-02-02,9647
2472,立隆電,32,0,32,富邦-新竹,2023-02-02,9647
8155,博智,33,1,32,富邦-新竹,2023-02-02,9647
6234,高僑,32,0,32,富邦-新竹,2023-02-02,9647
8227,巨有科技,38,7,31,富邦-新竹,2023-02-02,9647
00772B,中信高評級公司債,30,1,29,富邦-新竹,2023-02-02,9647
6550,北極星藥業-KY,34,8,26,富邦-新竹,2023-02-02,9647
00680L,元大美債20正2,25,0,25,富邦-新竹,2023-02-02,9647
2883B,凱基金乙特,25,0,25,富邦-新竹,2023-02-02,9647
3443,創意,49,24,25,富邦-新竹,2023-02-02,9647
1909,榮成,21,0,21,富邦-新竹,2023-02-02,9647
2913,農林,20,0,20,富邦-新竹,2023-02-02,9647
2614,東森,21,1,20,富邦-新竹,2023-02-02,9647
00653L,富邦印度正2,19,0,19,富邦-新竹,2023-02-02,9647
2323,中環,19,0,19,富邦-新竹,2023-02-02,9647
1734,杏輝,25,6,19,富邦-新竹,2023-02-02,9647
6104,創惟,34,16,18,富邦-新竹,2023-02-02,9647
3441,聯一光,19,1,18,富邦-新竹,2023-02-02,9647
4915,致伸,29,11,18,富邦-新竹,2023-02-02,9647
3710,連展投控,20,2,18,富邦-新竹,2023-02-02,9647
2465,麗臺,53,35,18,富邦-新竹,2023-02-02,9647
1309,台達化,17,0,17,富邦-新竹,2023-02-02,9647
5347,世界,32,15,17,富邦-新竹,2023-02-02,9647
00633L,富邦上証正2,32,15,17,富邦-新竹,2023-02-02,9647
4968,立積,34,17,17,富邦-新竹,2023-02-02,9647
2610,華航,57,40,17,富邦-新竹,2023-02-02,9647
00878,國泰永續高股息,491,134,357,富邦-新竹,2023-02-03,9647
00882,中信中國高股息,203,15,188,富邦-新竹,2023-02-03,9647
00671R,富邦NASDAQ反1,181,0,181,富邦-新竹,2023-02-03,9647
00715L,期街口布蘭特正2,270,100,170,富邦-新竹,2023-02-03,9647
2371,大同,138,0,138,富邦-新竹,2023-02-03,9647
00676R,富邦臺灣加權反1,272,160,112,富邦-新竹,2023-02-03,9647
2891,中信金,85,0,85,富邦-新竹,2023-02-03,9647
2888,新光金,92,13,79,富邦-新竹,2023-02-03,9647
00885,富邦越南,83,5,78,富邦-新竹,2023-02-03,9647
4960,誠美材,90,13,77,富邦-新竹,2023-02-03,9647
2603,長榮,75,16,59,富邦-新竹,2023-02-03,9647
5009,榮剛,59,1,58,富邦-新竹,2023-02-03,9647
3481,群創,89,32,57,富邦-新竹,2023-02-03,9647
1609,大亞,51,1,50,富邦-新竹,2023-02-03,9647
6190,萬泰科,54,7,47,富邦-新竹,2023-02-03,9647
6796,晉弘,54,7,47,富邦-新竹,2023-02-03,9647
6411,晶焱,47,6,41,富邦-新竹,2023-02-03,9647
6546,正基,53,12,41,富邦-新竹,2023-02-03,9647
00900,富邦特選高股息30,92,52,40,富邦-新竹,2023-02-03,9647
00710B,復華彭博非投等債,40,0,40,富邦-新竹,2023-02-03,9647
2107,厚生,39,0,39,富邦-新竹,2023-02-03,9647
00633L,富邦上証正2,61,24,37,富邦-新竹,2023-02-03,9647
00918,大華優利高填息30,36,0,36,富邦-新竹,2023-02-03,9647
8050,廣積,57,25,32,富邦-新竹,2023-02-03,9647
2014,中鴻,31,0,31,富邦-新竹,2023-02-03,9647
2431,聯昌,30,0,30,富邦-新竹,2023-02-03,9647
2498,宏達電,289,259,30,富邦-新竹,2023-02-03,9647
5258,虹堡,88,60,28,富邦-新竹,2023-02-03,9647
2609,陽明,73,46,27,富邦-新竹,2023-02-03,9647
2618,長榮航,89,63,26,富邦-新竹,2023-02-03,9647
2882,國泰金,39,15,24,富邦-新竹,2023-02-03,9647
3508,位速,30,6,24,富邦-新竹,2023-02-03,9647
2317,鴻海,62,39,23,富邦-新竹,2023-02-03,9647
3207,耀勝,28,5,23,富邦-新竹,2023-02-03,9647
4577,達航科技,23,0,23,富邦-新竹,2023-02-03,9647
3494,誠研,22,0,22,富邦-新竹,2023-02-03,9647
2884,玉山金,37,16,21,富邦-新竹,2023-02-03,9647
8038,長園科,26,5,21,富邦-新竹,2023-02-03,9647
4977,眾達-KY,39,18,21,富邦-新竹,2023-02-03,9647
2534,宏盛,21,0,21,富邦-新竹,2023-02-03,9647
3588,通嘉,27,6,21,富邦-新竹,2023-02-03,9647
5347,世界,28,7,21,富邦-新竹,2023-02-03,9647
2812,台中銀,21,1,20,富邦-新竹,2023-02-03,9647
8097,常珵,20,0,20,富邦-新竹,2023-02-03,9647
6233,旺玖,20,0,20,富邦-新竹,2023-02-03,9647
2332,友訊,20,0,20,富邦-新竹,2023-02-03,9647
3594,磐儀,20,0,20,富邦-新竹,2023-02-03,9647
4979,華星光,37,17,20,富邦-新竹,2023-02-03,9647
2615,萬海,65,45,20,富邦-新竹,2023-02-03,9647
6118,建達,131,111,20,富邦-新竹,2023-02-03,9647
00878,國泰永續高股息,391,94,297,富邦-新竹,2023-02-06,9647
00676R,富邦臺灣加權反1,230,0,230,富邦-新竹,2023-02-06,9647
00671R,富邦NASDAQ反1,166,0,166,富邦-新竹,2023-02-06,9647
3443,創意,144,11,133,富邦-新竹,2023-02-06,9647
00633L,富邦上証正2,141,10,131,富邦-新竹,2023-02-06,9647
00885,富邦越南,98,1,97,富邦-新竹,2023-02-06,9647
00715L,期街口布蘭特正2,81,0,81,富邦-新竹,2023-02-06,9647
1605,華新,193,119,74,富邦-新竹,2023-02-06,9647
1437,勤益控,69,0,69,富邦-新竹,2023-02-06,9647
00882,中信中國高股息,67,0,67,富邦-新竹,2023-02-06,9647
2317,鴻海,163,100,63,富邦-新竹,2023-02-06,9647
3037,欣興,87,27,60,富邦-新竹,2023-02-06,9647
2884,玉山金,75,28,47,富邦-新竹,2023-02-06,9647
