Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8033,雷虎,8,3,5,元大-基隆,2023-01-12,0039003800390059
2891,中信金,10,6,4,元大-基隆,2023-01-12,0039003800390059
00881,國泰台灣5G+,4,0,4,元大-基隆,2023-01-12,0039003800390059
5299,杰力,6,2,4,元大-基隆,2023-01-12,0039003800390059
1522,堤維西,5,1,4,元大-基隆,2023-01-12,0039003800390059
1605,華新,35,31,4,元大-基隆,2023-01-12,0039003800390059
2884,玉山金,4,0,4,元大-基隆,2023-01-12,0039003800390059
00671R,富邦NASDAQ反1,468,0,468,元大-基隆,2023-01-13,0039003800390059
00632R,元大台灣50反1,80,0,80,元大-基隆,2023-01-13,0039003800390059
9904,寶成,80,0,80,元大-基隆,2023-01-13,0039003800390059
4915,致伸,40,0,40,元大-基隆,2023-01-13,0039003800390059
1701,中化,36,0,36,元大-基隆,2023-01-13,0039003800390059
00665L,富邦�琤肭磪囓�2,35,6,29,元大-基隆,2023-01-13,0039003800390059
1312,國喬,27,0,27,元大-基隆,2023-01-13,0039003800390059
00633L,富邦上証正2,26,0,26,元大-基隆,2023-01-13,0039003800390059
8069,元太,26,0,26,元大-基隆,2023-01-13,0039003800390059
1909,榮成,18,1,17,元大-基隆,2023-01-13,0039003800390059
2342,茂矽,20,5,15,元大-基隆,2023-01-13,0039003800390059
1710,東聯,13,0,13,元大-基隆,2023-01-13,0039003800390059
00882,中信中國高股息,10,0,10,元大-基隆,2023-01-13,0039003800390059
00679B,元大美債20年,10,0,10,元大-基隆,2023-01-13,0039003800390059
00682U,期元大美元指數,10,0,10,元大-基隆,2023-01-13,0039003800390059
2449,京元電子,10,0,10,元大-基隆,2023-01-13,0039003800390059
2468,華經,19,9,10,元大-基隆,2023-01-13,0039003800390059
6153,嘉聯益,10,0,10,元大-基隆,2023-01-13,0039003800390059
8171,天宇,13,3,10,元大-基隆,2023-01-13,0039003800390059
00921,兆豐龍頭等權重,9,0,9,元大-基隆,2023-01-13,0039003800390059
2454,聯發科,9,1,8,元大-基隆,2023-01-13,0039003800390059
00680L,元大美債20正2,8,0,8,元大-基隆,2023-01-13,0039003800390059
2201,裕隆,16,8,8,元大-基隆,2023-01-13,0039003800390059
8033,雷虎,7,0,7,元大-基隆,2023-01-13,0039003800390059
6235,華孚,6,0,6,元大-基隆,2023-01-13,0039003800390059
00900,富邦特選高股息30,6,1,5,元大-基隆,2023-01-13,0039003800390059
00752,中信中國50,10,5,5,元大-基隆,2023-01-13,0039003800390059
00703,台新MSCI中國,5,0,5,元大-基隆,2023-01-13,0039003800390059
1217,愛之味,5,0,5,元大-基隆,2023-01-13,0039003800390059
1417,嘉裕,5,0,5,元大-基隆,2023-01-13,0039003800390059
1522,堤維西,5,0,5,元大-基隆,2023-01-13,0039003800390059
2344,華邦電,5,0,5,元大-基隆,2023-01-13,0039003800390059
2929,淘帝-KY,20,15,5,元大-基隆,2023-01-13,0039003800390059
3356,奇偶,5,0,5,元大-基隆,2023-01-13,0039003800390059
3535,晶彩科,5,0,5,元大-基隆,2023-01-13,0039003800390059
2834,臺企銀,10,5,5,元大-基隆,2023-01-13,0039003800390059
6245,立端,7,3,4,元大-基隆,2023-01-13,0039003800390059
2495,普安,4,0,4,元大-基隆,2023-01-13,0039003800390059
2609,陽明,16,12,4,元大-基隆,2023-01-13,0039003800390059
4763,材料-KY,15,11,4,元大-基隆,2023-01-13,0039003800390059
8261,富鼎,4,0,4,元大-基隆,2023-01-13,0039003800390059
1101,台泥,19,15,4,元大-基隆,2023-01-13,0039003800390059
006208,富邦台50,3,0,3,元大-基隆,2023-01-13,0039003800390059
2882,國泰金,3,0,3,元大-基隆,2023-01-13,0039003800390059
1219,福壽,3,0,3,元大-基隆,2023-01-13,0039003800390059
1795,美時,13,10,3,元大-基隆,2023-01-13,0039003800390059
2230,泰茂,12,9,3,元大-基隆,2023-01-13,0039003800390059
2501,國建,3,0,3,元大-基隆,2023-01-13,0039003800390059
2743,山富,3,0,3,元大-基隆,2023-01-13,0039003800390059
2915,潤泰全,3,0,3,元大-基隆,2023-01-13,0039003800390059
00632R,元大台灣50反1,34,0,34,元大-基隆,2023-01-16,0039003800390059
00751B,元大AAA至A公司債,31,0,31,元大-基隆,2023-01-16,0039003800390059
9904,寶成,20,0,20,元大-基隆,2023-01-16,0039003800390059
2609,陽明,18,2,16,元大-基隆,2023-01-16,0039003800390059
2317,鴻海,15,0,15,元大-基隆,2023-01-16,0039003800390059
00665L,富邦�琤肭磪囓�2,112,100,12,元大-基隆,2023-01-16,0039003800390059
6649,台生材,11,0,11,元大-基隆,2023-01-16,0039003800390059
00682U,期元大美元指數,10,0,10,元大-基隆,2023-01-16,0039003800390059
2324,仁寶,10,0,10,元大-基隆,2023-01-16,0039003800390059
2812,台中銀,10,0,10,元大-基隆,2023-01-16,0039003800390059
5608,四維航,10,0,10,元大-基隆,2023-01-16,0039003800390059
6689,伊雲谷,12,2,10,元大-基隆,2023-01-16,0039003800390059
00770,國泰北美科技,14,5,9,元大-基隆,2023-01-16,0039003800390059
1217,愛之味,34,25,9,元大-基隆,2023-01-16,0039003800390059
2618,長榮航,9,0,9,元大-基隆,2023-01-16,0039003800390059
2367,燿華,7,0,7,元大-基隆,2023-01-16,0039003800390059
00720B,元大投資級公司債,6,0,6,元大-基隆,2023-01-16,0039003800390059
5009,榮剛,6,0,6,元大-基隆,2023-01-16,0039003800390059
00741B,富邦全球非投等債,5,0,5,元大-基隆,2023-01-16,0039003800390059
00664R,國泰臺灣加權反1,5,0,5,元大-基隆,2023-01-16,0039003800390059
1227,佳格,5,0,5,元大-基隆,2023-01-16,0039003800390059
1305,華夏,5,0,5,元大-基隆,2023-01-16,0039003800390059
1417,嘉裕,5,0,5,元大-基隆,2023-01-16,0039003800390059
2342,茂矽,5,0,5,元大-基隆,2023-01-16,0039003800390059
2832,台產,5,0,5,元大-基隆,2023-01-16,0039003800390059
2034,允強,6,1,5,元大-基隆,2023-01-16,0039003800390059
00634R,富邦上証反1,4,0,4,元大-基隆,2023-01-16,0039003800390059
1584,精剛,4,0,4,元大-基隆,2023-01-16,0039003800390059
3609,三一東林,4,0,4,元大-基隆,2023-01-16,0039003800390059
3624,光頡,5,1,4,元大-基隆,2023-01-16,0039003800390059
4155,訊映,4,0,4,元大-基隆,2023-01-16,0039003800390059
8110,華東,4,0,4,元大-基隆,2023-01-16,0039003800390059
8933,愛地雅,4,0,4,元大-基隆,2023-01-16,0039003800390059
3037,欣興,14,11,3,元大-基隆,2023-01-16,0039003800390059
00885,富邦越南,5,2,3,元大-基隆,2023-01-16,0039003800390059
00773B,中信優先金融債,3,0,3,元大-基隆,2023-01-16,0039003800390059
1234,黑松,3,0,3,元大-基隆,2023-01-16,0039003800390059
1439,雋揚,3,0,3,元大-基隆,2023-01-16,0039003800390059
2465,麗臺,9,6,3,元大-基隆,2023-01-16,0039003800390059
3231,緯創,3,0,3,元大-基隆,2023-01-16,0039003800390059
6492,生華科,3,0,3,元大-基隆,2023-01-16,0039003800390059
6541,泰福-KY,3,0,3,元大-基隆,2023-01-16,0039003800390059
6552,易華電,3,0,3,元大-基隆,2023-01-16,0039003800390059
8171,天宇,4,1,3,元大-基隆,2023-01-16,0039003800390059
8916,光隆,3,0,3,元大-基隆,2023-01-16,0039003800390059
9938,百和,3,0,3,元大-基隆,2023-01-16,0039003800390059
1326,台化,3,0,3,元大-基隆,2023-01-16,0039003800390059
6770,力積電,14,12,2,元大-基隆,2023-01-16,0039003800390059
2884,玉山金,2,0,2,元大-基隆,2023-01-16,0039003800390059
2882,國泰金,2,0,2,元大-基隆,2023-01-16,0039003800390059
00882,中信中國高股息,328,10,318,元大-基隆,2023-01-17,0039003800390059
3027,盛達,58,11,47,元大-基隆,2023-01-17,0039003800390059
2610,華航,42,0,42,元大-基隆,2023-01-17,0039003800390059
1312,國喬,39,0,39,元大-基隆,2023-01-17,0039003800390059
00633L,富邦上証正2,29,2,27,元大-基隆,2023-01-17,0039003800390059
1701,中化,24,0,24,元大-基隆,2023-01-17,0039003800390059
2883,凱基金,25,5,20,元大-基隆,2023-01-17,0039003800390059
6274,台燿,20,0,20,元大-基隆,2023-01-17,0039003800390059
8171,天宇,16,2,14,元大-基隆,2023-01-17,0039003800390059
2603,長榮,16,2,14,元大-基隆,2023-01-17,0039003800390059
00631L,元大台灣50正2,12,0,12,元大-基隆,2023-01-17,0039003800390059
2317,鴻海,11,0,11,元大-基隆,2023-01-17,0039003800390059
2032,新鋼,10,0,10,元大-基隆,2023-01-17,0039003800390059
4915,致伸,10,0,10,元大-基隆,2023-01-17,0039003800390059
00673R,期元大S＆P原油反1,10,1,9,元大-基隆,2023-01-17,0039003800390059
2897,王道銀行,10,1,9,元大-基隆,2023-01-17,0039003800390059
2886,兆豐金,10,2,8,元大-基隆,2023-01-17,0039003800390059
00680L,元大美債20正2,8,0,8,元大-基隆,2023-01-17,0039003800390059
1522,堤維西,8,0,8,元大-基隆,2023-01-17,0039003800390059
1101,台泥,10,2,8,元大-基隆,2023-01-17,0039003800390059
00715L,期街口布蘭特正2,38,31,7,元大-基隆,2023-01-17,0039003800390059
2489,瑞軒,7,0,7,元大-基隆,2023-01-17,0039003800390059
2014,中鴻,12,5,7,元大-基隆,2023-01-17,0039003800390059
2884,玉山金,6,0,6,元大-基隆,2023-01-17,0039003800390059
1227,佳格,10,4,6,元大-基隆,2023-01-17,0039003800390059
00632R,元大台灣50反1,16,10,6,元大-基隆,2023-01-17,0039003800390059
1584,精剛,5,0,5,元大-基隆,2023-01-17,0039003800390059
2812,台中銀,5,0,5,元大-基隆,2023-01-17,0039003800390059
3209,全科,5,0,5,元大-基隆,2023-01-17,0039003800390059
9939,宏全,5,0,5,元大-基隆,2023-01-17,0039003800390059
00720B,元大投資級公司債,4,0,4,元大-基隆,2023-01-17,0039003800390059
00637L,元大滬深300正2,24,20,4,元大-基隆,2023-01-17,0039003800390059
00772B,中信高評級公司債,4,0,4,元大-基隆,2023-01-17,0039003800390059
00770,國泰北美科技,4,0,4,元大-基隆,2023-01-17,0039003800390059
1712,興農,4,0,4,元大-基隆,2023-01-17,0039003800390059
3035,智原,4,0,4,元大-基隆,2023-01-17,0039003800390059
3526,凡甲,4,0,4,元大-基隆,2023-01-17,0039003800390059
8110,華東,4,0,4,元大-基隆,2023-01-17,0039003800390059
1319,東陽,3,0,3,元大-基隆,2023-01-17,0039003800390059
1210,大成,3,0,3,元大-基隆,2023-01-17,0039003800390059
00773B,中信優先金融債,3,0,3,元大-基隆,2023-01-17,0039003800390059
1909,榮成,32,29,3,元大-基隆,2023-01-17,0039003800390059
2208,台船,3,0,3,元大-基隆,2023-01-17,0039003800390059
2915,潤泰全,3,0,3,元大-基隆,2023-01-17,0039003800390059
3704,合勤控,3,0,3,元大-基隆,2023-01-17,0039003800390059
6244,茂迪,3,0,3,元大-基隆,2023-01-17,0039003800390059
9945,潤泰新,3,0,3,元大-基隆,2023-01-17,0039003800390059
0050,元大台灣50,4,2,2,元大-基隆,2023-01-17,0039003800390059
2891,中信金,5,3,2,元大-基隆,2023-01-17,0039003800390059
4743,合一,2,0,2,元大-基隆,2023-01-17,0039003800390059
00715L,期街口布蘭特正2,100,2,98,元大-基隆,2023-01-30,0039003800390059
00632R,元大台灣50反1,129,67,62,元大-基隆,2023-01-30,0039003800390059
00882,中信中國高股息,57,5,52,元大-基隆,2023-01-30,0039003800390059
6015,宏遠證,51,0,51,元大-基隆,2023-01-30,0039003800390059
1313,聯成,46,0,46,元大-基隆,2023-01-30,0039003800390059
2317,鴻海,45,0,45,元大-基隆,2023-01-30,0039003800390059
2208,台船,30,0,30,元大-基隆,2023-01-30,0039003800390059
00885,富邦越南,45,17,28,元大-基隆,2023-01-30,0039003800390059
00753L,中信中國50正2,45,20,25,元大-基隆,2023-01-30,0039003800390059
00751B,元大AAA至A公司債,20,0,20,元大-基隆,2023-01-30,0039003800390059
2867,三商壽,15,0,15,元大-基隆,2023-01-30,0039003800390059
1513,中興電,22,8,14,元大-基隆,2023-01-30,0039003800390059
6609,瀧澤科,20,7,13,元大-基隆,2023-01-30,0039003800390059
2014,中鴻,20,8,12,元大-基隆,2023-01-30,0039003800390059
6649,台生材,12,0,12,元大-基隆,2023-01-30,0039003800390059
8996,高力,34,22,12,元大-基隆,2023-01-30,0039003800390059
0056,元大高股息,48,36,12,元大-基隆,2023-01-30,0039003800390059
00770,國泰北美科技,11,0,11,元大-基隆,2023-01-30,0039003800390059
1701,中化,23,12,11,元大-基隆,2023-01-30,0039003800390059
1110,東泥,10,0,10,元大-基隆,2023-01-30,0039003800390059
2108,南帝,10,0,10,元大-基隆,2023-01-30,0039003800390059
2405,輔信,10,0,10,元大-基隆,2023-01-30,0039003800390059
2812,台中銀,10,0,10,元大-基隆,2023-01-30,0039003800390059
3030,德律,10,0,10,元大-基隆,2023-01-30,0039003800390059
2388,威盛,10,1,9,元大-基隆,2023-01-30,0039003800390059
2412,中華電,39,30,9,元大-基隆,2023-01-30,0039003800390059
1802,台玻,10,2,8,元大-基隆,2023-01-30,0039003800390059
4128,中天,8,1,7,元大-基隆,2023-01-30,0039003800390059
00891,中信關鍵半導體,26,19,7,元大-基隆,2023-01-30,0039003800390059
1560,中砂,13,6,7,元大-基隆,2023-01-30,0039003800390059
2897,王道銀行,7,0,7,元大-基隆,2023-01-30,0039003800390059
3558,神準,9,3,6,元大-基隆,2023-01-30,0039003800390059
3624,光頡,7,1,6,元大-基隆,2023-01-30,0039003800390059
3693,營邦,15,9,6,元大-基隆,2023-01-30,0039003800390059
6224,聚鼎,6,0,6,元大-基隆,2023-01-30,0039003800390059
8421,旭源,6,0,6,元大-基隆,2023-01-30,0039003800390059
2891,中信金,11,6,5,元大-基隆,2023-01-30,0039003800390059
6104,創惟,15,10,5,元大-基隆,2023-01-30,0039003800390059
2637,慧洋-KY,5,0,5,元大-基隆,2023-01-30,0039003800390059
1907,永豐餘,5,0,5,元大-基隆,2023-01-30,0039003800390059
2515,中工,5,0,5,元大-基隆,2023-01-30,0039003800390059
2915,潤泰全,12,7,5,元大-基隆,2023-01-30,0039003800390059
5471,松翰,5,0,5,元大-基隆,2023-01-30,0039003800390059
6217,中探針,5,0,5,元大-基隆,2023-01-30,0039003800390059
2603,長榮,10,5,5,元大-基隆,2023-01-30,0039003800390059
2609,陽明,12,8,4,元大-基隆,2023-01-30,0039003800390059
1210,大成,4,0,4,元大-基隆,2023-01-30,0039003800390059
1584,精剛,12,8,4,元大-基隆,2023-01-30,0039003800390059
2449,京元電子,5,1,4,元大-基隆,2023-01-30,0039003800390059
2542,興富發,4,0,4,元大-基隆,2023-01-30,0039003800390059
00632R,元大台灣50反1,125,32,93,元大-基隆,2023-01-31,0039003800390059
00905,FT臺灣Smart,78,0,78,元大-基隆,2023-01-31,0039003800390059
00878,國泰永續高股息,75,2,73,元大-基隆,2023-01-31,0039003800390059
00671R,富邦NASDAQ反1,66,0,66,元大-基隆,2023-01-31,0039003800390059
00665L,富邦�琤肭磪囓�2,36,0,36,元大-基隆,2023-01-31,0039003800390059
4128,中天,46,11,35,元大-基隆,2023-01-31,0039003800390059
00715L,期街口布蘭特正2,34,0,34,元大-基隆,2023-01-31,0039003800390059
2412,中華電,33,0,33,元大-基隆,2023-01-31,0039003800390059
3494,誠研,30,0,30,元大-基隆,2023-01-31,0039003800390059
1504,東元,25,0,25,元大-基隆,2023-01-31,0039003800390059
00882,中信中國高股息,23,0,23,元大-基隆,2023-01-31,0039003800390059
2884,玉山金,19,0,19,元大-基隆,2023-01-31,0039003800390059
0056,元大高股息,21,4,17,元大-基隆,2023-01-31,0039003800390059
3218,大學光,15,0,15,元大-基隆,2023-01-31,0039003800390059
2409,友達,24,10,14,元大-基隆,2023-01-31,0039003800390059
1608,華榮,24,12,12,元大-基隆,2023-01-31,0039003800390059
2313,華通,13,1,12,元大-基隆,2023-01-31,0039003800390059
2880,華南金,13,1,12,元大-基隆,2023-01-31,0039003800390059
3006,晶豪科,15,4,11,元大-基隆,2023-01-31,0039003800390059
2891,中信金,10,0,10,元大-基隆,2023-01-31,0039003800390059
1808,潤隆,10,0,10,元大-基隆,2023-01-31,0039003800390059
2897,王道銀行,11,1,10,元大-基隆,2023-01-31,0039003800390059
3022,威強電,11,1,10,元大-基隆,2023-01-31,0039003800390059
3322,建舜電,10,0,10,元大-基隆,2023-01-31,0039003800390059
4123,晟德,10,0,10,元大-基隆,2023-01-31,0039003800390059
9802,鈺齊-KY,10,0,10,元大-基隆,2023-01-31,0039003800390059
2883,凱基金,16,6,10,元大-基隆,2023-01-31,0039003800390059
3017,奇鋐,9,0,9,元大-基隆,2023-01-31,0039003800390059
2002,中鋼,10,1,9,元大-基隆,2023-01-31,0039003800390059
2406,國碩,16,7,9,元大-基隆,2023-01-31,0039003800390059
8033,雷虎,10,1,9,元大-基隆,2023-01-31,0039003800390059
5880,合庫金,8,0,8,元大-基隆,2023-01-31,0039003800390059
00637L,元大滬深300正2,8,0,8,元大-基隆,2023-01-31,0039003800390059
2436,偉詮電,11,3,8,元大-基隆,2023-01-31,0039003800390059
2545,皇翔,8,0,8,元大-基隆,2023-01-31,0039003800390059
3005,神基,9,1,8,元大-基隆,2023-01-31,0039003800390059
6649,台生材,8,0,8,元大-基隆,2023-01-31,0039003800390059
6689,伊雲谷,10,2,8,元大-基隆,2023-01-31,0039003800390059
3081,聯亞,17,9,8,元大-基隆,2023-01-31,0039003800390059
2886,兆豐金,7,0,7,元大-基隆,2023-01-31,0039003800390059
2890,永豐金,8,1,7,元大-基隆,2023-01-31,0039003800390059
00891,中信關鍵半導體,7,0,7,元大-基隆,2023-01-31,0039003800390059
2031,新光鋼,7,0,7,元大-基隆,2023-01-31,0039003800390059
2330,台積電,23,17,6,元大-基隆,2023-01-31,0039003800390059
00881,國泰台灣5G+,6,0,6,元大-基隆,2023-01-31,0039003800390059
2892,第一金,10,4,6,元大-基隆,2023-01-31,0039003800390059
1524,耿鼎,14,8,6,元大-基隆,2023-01-31,0039003800390059
3665,貿聯-KY,6,0,6,元大-基隆,2023-01-31,0039003800390059
6118,建達,19,13,6,元大-基隆,2023-01-31,0039003800390059
6770,力積電,9,3,6,元大-基隆,2023-01-31,0039003800390059
00673R,期元大S＆P原油反1,106,0,106,元大-基隆,2023-02-01,0039003800390059
00892,富邦台灣半導體,100,1,99,元大-基隆,2023-02-01,0039003800390059
00669R,國泰美國道瓊反1,60,0,60,元大-基隆,2023-02-01,0039003800390059
3481,群創,39,0,39,元大-基隆,2023-02-01,0039003800390059
2883,凱基金,26,0,26,元大-基隆,2023-02-01,0039003800390059
00633L,富邦上証正2,26,0,26,元大-基隆,2023-02-01,0039003800390059
2009,第一銅,41,16,25,元大-基隆,2023-02-01,0039003800390059
00670L,富邦NASDAQ正2,21,0,21,元大-基隆,2023-02-01,0039003800390059
2867,三商壽,20,0,20,元大-基隆,2023-02-01,0039003800390059
2915,潤泰全,20,0,20,元大-基隆,2023-02-01,0039003800390059
5351,鈺創,19,3,16,元大-基隆,2023-02-01,0039003800390059
2317,鴻海,18,3,15,元大-基隆,2023-02-01,0039003800390059
8171,天宇,15,0,15,元大-基隆,2023-02-01,0039003800390059
00720B,元大投資級公司債,15,0,15,元大-基隆,2023-02-01,0039003800390059
1453,大將,24,9,15,元大-基隆,2023-02-01,0039003800390059
2897,王道銀行,15,0,15,元大-基隆,2023-02-01,0039003800390059
4157,太景*-KY,14,0,14,元大-基隆,2023-02-01,0039003800390059
2409,友達,19,7,12,元大-基隆,2023-02-01,0039003800390059
2038,海光,12,0,12,元大-基隆,2023-02-01,0039003800390059
2880,華南金,11,0,11,元大-基隆,2023-02-01,0039003800390059
00905,FT臺灣Smart,11,0,11,元大-基隆,2023-02-01,0039003800390059
00637L,元大滬深300正2,16,5,11,元大-基隆,2023-02-01,0039003800390059
0056,元大高股息,15,4,11,元大-基隆,2023-02-01,0039003800390059
2890,永豐金,10,0,10,元大-基隆,2023-02-01,0039003800390059
1110,東泥,10,0,10,元大-基隆,2023-02-01,0039003800390059
3617,碩天,10,0,10,元大-基隆,2023-02-01,0039003800390059
6143,振曜,15,5,10,元大-基隆,2023-02-01,0039003800390059
00882,中信中國高股息,19,10,9,元大-基隆,2023-02-01,0039003800390059
5443,均豪,9,0,9,元大-基隆,2023-02-01,0039003800390059
6550,北極星藥業-KY,19,10,9,元大-基隆,2023-02-01,0039003800390059
1524,耿鼎,14,6,8,元大-基隆,2023-02-01,0039003800390059
2032,新鋼,9,1,8,元大-基隆,2023-02-01,0039003800390059
3682,亞太電,8,0,8,元大-基隆,2023-02-01,0039003800390059
6244,茂迪,10,2,8,元大-基隆,2023-02-01,0039003800390059
8050,廣積,8,0,8,元大-基隆,2023-02-01,0039003800390059
9904,寶成,8,0,8,元大-基隆,2023-02-01,0039003800390059
3141,晶宏,10,3,7,元大-基隆,2023-02-01,0039003800390059
00675L,富邦臺灣加權正2,7,0,7,元大-基隆,2023-02-01,0039003800390059
2929,淘帝-KY,28,21,7,元大-基隆,2023-02-01,0039003800390059
2014,中鴻,17,11,6,元大-基隆,2023-02-01,0039003800390059
2412,中華電,8,2,6,元大-基隆,2023-02-01,0039003800390059
2881,富邦金,9,3,6,元大-基隆,2023-02-01,0039003800390059
