Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,17,0,17,國票-台南,2023-01-13,0037003700390044
5321,美而快,17,1,16,國票-台南,2023-01-13,0037003700390044
1718,中纖,15,0,15,國票-台南,2023-01-13,0037003700390044
4915,致伸,15,0,15,國票-台南,2023-01-13,0037003700390044
4979,華星光,18,4,14,國票-台南,2023-01-13,0037003700390044
00882,中信中國高股息,12,0,12,國票-台南,2023-01-13,0037003700390044
2301,光寶科,11,0,11,國票-台南,2023-01-13,0037003700390044
1519,華城,11,1,10,國票-台南,2023-01-13,0037003700390044
1217,愛之味,10,0,10,國票-台南,2023-01-13,0037003700390044
2104,國際中橡,10,0,10,國票-台南,2023-01-13,0037003700390044
2401,凌陽,10,0,10,國票-台南,2023-01-13,0037003700390044
3594,磐儀,10,0,10,國票-台南,2023-01-13,0037003700390044
9136,巨騰-DR,10,0,10,國票-台南,2023-01-13,0037003700390044
1101,台泥,27,18,9,國票-台南,2023-01-13,0037003700390044
2880,華南金,48,40,8,國票-台南,2023-01-13,0037003700390044
6125,廣運,9,1,8,國票-台南,2023-01-13,0037003700390044
6770,力積電,9,1,8,國票-台南,2023-01-13,0037003700390044
6104,創惟,12,5,7,國票-台南,2023-01-13,0037003700390044
2495,普安,10,3,7,國票-台南,2023-01-13,0037003700390044
3704,合勤控,10,3,7,國票-台南,2023-01-13,0037003700390044
6456,GIS-KY,7,0,7,國票-台南,2023-01-13,0037003700390044
8171,天宇,9,2,7,國票-台南,2023-01-13,0037003700390044
00669R,國泰美國道瓊反1,6,0,6,國票-台南,2023-01-13,0037003700390044
2358,廷鑫,15,9,6,國票-台南,2023-01-13,0037003700390044
2380,虹光,7,1,6,國票-台南,2023-01-13,0037003700390044
2406,國碩,6,0,6,國票-台南,2023-01-13,0037003700390044
2468,華經,6,0,6,國票-台南,2023-01-13,0037003700390044
3010,華立,6,0,6,國票-台南,2023-01-13,0037003700390044
6129,普誠,6,0,6,國票-台南,2023-01-13,0037003700390044
8996,高力,7,2,5,國票-台南,2023-01-13,0037003700390044
1785,光洋科,5,0,5,國票-台南,2023-01-13,0037003700390044
2006,東和鋼鐵,5,0,5,國票-台南,2023-01-13,0037003700390044
2351,順德,5,0,5,國票-台南,2023-01-13,0037003700390044
2419,仲琦,10,5,5,國票-台南,2023-01-13,0037003700390044
2867,三商壽,5,0,5,國票-台南,2023-01-13,0037003700390044
5258,虹堡,6,1,5,國票-台南,2023-01-13,0037003700390044
1524,耿鼎,4,0,4,國票-台南,2023-01-13,0037003700390044
1522,堤維西,4,0,4,國票-台南,2023-01-13,0037003700390044
2388,威盛,5,1,4,國票-台南,2023-01-13,0037003700390044
2618,長榮航,24,20,4,國票-台南,2023-01-13,0037003700390044
2892,第一金,4,0,4,國票-台南,2023-01-13,0037003700390044
5263,智崴,5,1,4,國票-台南,2023-01-13,0037003700390044
8463,潤泰材,4,0,4,國票-台南,2023-01-13,0037003700390044
1609,大亞,3,0,3,國票-台南,2023-01-13,0037003700390044
4743,合一,72,0,72,國票-台南,2023-01-16,0037003700390044
00680L,元大美債20正2,71,0,71,國票-台南,2023-01-16,0037003700390044
00632R,元大台灣50反1,61,0,61,國票-台南,2023-01-16,0037003700390044
3264,欣銓,56,0,56,國票-台南,2023-01-16,0037003700390044
1528,恩德,30,0,30,國票-台南,2023-01-16,0037003700390044
2618,長榮航,23,0,23,國票-台南,2023-01-16,0037003700390044
5009,榮剛,27,5,22,國票-台南,2023-01-16,0037003700390044
2457,飛宏,21,0,21,國票-台南,2023-01-16,0037003700390044
2430,燦坤,17,0,17,國票-台南,2023-01-16,0037003700390044
2312,金寶,16,0,16,國票-台南,2023-01-16,0037003700390044
6133,金橋,15,0,15,國票-台南,2023-01-16,0037003700390044
00772B,中信高評級公司債,12,0,12,國票-台南,2023-01-16,0037003700390044
8096,擎亞,12,0,12,國票-台南,2023-01-16,0037003700390044
8421,旭源,12,0,12,國票-台南,2023-01-16,0037003700390044
2317,鴻海,16,5,11,國票-台南,2023-01-16,0037003700390044
6015,宏遠證,10,0,10,國票-台南,2023-01-16,0037003700390044
2002,中鋼,10,0,10,國票-台南,2023-01-16,0037003700390044
1513,中興電,11,1,10,國票-台南,2023-01-16,0037003700390044
00773B,中信優先金融債,10,0,10,國票-台南,2023-01-16,0037003700390044
00740B,富邦全球投等債,10,0,10,國票-台南,2023-01-16,0037003700390044
1517,利奇,10,0,10,國票-台南,2023-01-16,0037003700390044
1905,華紙,10,0,10,國票-台南,2023-01-16,0037003700390044
2406,國碩,10,0,10,國票-台南,2023-01-16,0037003700390044
3594,磐儀,10,0,10,國票-台南,2023-01-16,0037003700390044
3706,神達,10,0,10,國票-台南,2023-01-16,0037003700390044
6546,正基,10,0,10,國票-台南,2023-01-16,0037003700390044
1339,昭輝,9,0,9,國票-台南,2023-01-16,0037003700390044
00679B,元大美債20年,9,0,9,國票-台南,2023-01-16,0037003700390044
1524,耿鼎,9,0,9,國票-台南,2023-01-16,0037003700390044
2603,長榮,10,2,8,國票-台南,2023-01-16,0037003700390044
3047,訊舟,8,0,8,國票-台南,2023-01-16,0037003700390044
2867,三商壽,7,0,7,國票-台南,2023-01-16,0037003700390044
3141,晶宏,7,0,7,國票-台南,2023-01-16,0037003700390044
9919,康那香,7,0,7,國票-台南,2023-01-16,0037003700390044
00905,FT臺灣Smart,6,0,6,國票-台南,2023-01-16,0037003700390044
1218,泰山,6,0,6,國票-台南,2023-01-16,0037003700390044
2328,廣宇,6,0,6,國票-台南,2023-01-16,0037003700390044
4162,智擎,7,1,6,國票-台南,2023-01-16,0037003700390044
3576,聯合再生,5,0,5,國票-台南,2023-01-16,0037003700390044
6125,廣運,5,0,5,國票-台南,2023-01-16,0037003700390044
8463,潤泰材,5,0,5,國票-台南,2023-01-16,0037003700390044
1101,台泥,8,4,4,國票-台南,2023-01-16,0037003700390044
00751B,元大AAA至A公司債,4,0,4,國票-台南,2023-01-16,0037003700390044
00652,富邦印度,4,0,4,國票-台南,2023-01-16,0037003700390044
2606,裕民,4,0,4,國票-台南,2023-01-16,0037003700390044
6279,胡連,4,0,4,國票-台南,2023-01-16,0037003700390044
6535,順藥,4,0,4,國票-台南,2023-01-16,0037003700390044
00725B,國泰投資級公司債,3,0,3,國票-台南,2023-01-16,0037003700390044
2032,新鋼,3,0,3,國票-台南,2023-01-16,0037003700390044
2444,兆勁,3,0,3,國票-台南,2023-01-16,0037003700390044
4743,合一,69,0,69,國票-台南,2023-01-17,0037003700390044
2880,華南金,81,40,41,國票-台南,2023-01-17,0037003700390044
00772B,中信高評級公司債,26,0,26,國票-台南,2023-01-17,0037003700390044
00882,中信中國高股息,24,0,24,國票-台南,2023-01-17,0037003700390044
6612,奈米醫材,24,0,24,國票-台南,2023-01-17,0037003700390044
6133,金橋,21,0,21,國票-台南,2023-01-17,0037003700390044
6150,撼訊,21,1,20,國票-台南,2023-01-17,0037003700390044
00773B,中信優先金融債,20,0,20,國票-台南,2023-01-17,0037003700390044
2610,華航,19,0,19,國票-台南,2023-01-17,0037003700390044
1560,中砂,21,3,18,國票-台南,2023-01-17,0037003700390044
2618,長榮航,29,11,18,國票-台南,2023-01-17,0037003700390044
5014,建錩,18,0,18,國票-台南,2023-01-17,0037003700390044
2201,裕隆,24,7,17,國票-台南,2023-01-17,0037003700390044
2882,國泰金,20,4,16,國票-台南,2023-01-17,0037003700390044
8421,旭源,16,0,16,國票-台南,2023-01-17,0037003700390044
6180,橘子,17,3,14,國票-台南,2023-01-17,0037003700390044
6216,居易,13,0,13,國票-台南,2023-01-17,0037003700390044
00878,國泰永續高股息,13,1,12,國票-台南,2023-01-17,0037003700390044
6770,力積電,12,0,12,國票-台南,2023-01-17,0037003700390044
1101,台泥,14,3,11,國票-台南,2023-01-17,0037003700390044
1339,昭輝,11,0,11,國票-台南,2023-01-17,0037003700390044
00637L,元大滬深300正2,11,0,11,國票-台南,2023-01-17,0037003700390044
2317,鴻海,10,0,10,國票-台南,2023-01-17,0037003700390044
8171,天宇,21,11,10,國票-台南,2023-01-17,0037003700390044
2605,新興,12,2,10,國票-台南,2023-01-17,0037003700390044
8038,長園科,11,1,10,國票-台南,2023-01-17,0037003700390044
2845,遠東銀,12,3,9,國票-台南,2023-01-17,0037003700390044
4130,健亞,9,0,9,國票-台南,2023-01-17,0037003700390044
1219,福壽,11,3,8,國票-台南,2023-01-17,0037003700390044
3088,艾訊,8,0,8,國票-台南,2023-01-17,0037003700390044
8096,擎亞,8,0,8,國票-台南,2023-01-17,0037003700390044
6274,台燿,6,0,6,國票-台南,2023-01-17,0037003700390044
00850,元大臺灣ESG永續,5,0,5,國票-台南,2023-01-17,0037003700390044
00905,FT臺灣Smart,5,0,5,國票-台南,2023-01-17,0037003700390044
00632R,元大台灣50反1,5,0,5,國票-台南,2023-01-17,0037003700390044
2358,廷鑫,9,4,5,國票-台南,2023-01-17,0037003700390044
2419,仲琦,5,0,5,國票-台南,2023-01-17,0037003700390044
2641,正德,5,0,5,國票-台南,2023-01-17,0037003700390044
2801,彰銀,5,0,5,國票-台南,2023-01-17,0037003700390044
4104,佳醫,5,0,5,國票-台南,2023-01-17,0037003700390044
4153,鈺緯,22,17,5,國票-台南,2023-01-17,0037003700390044
6446,藥華藥,5,0,5,國票-台南,2023-01-17,0037003700390044
3013,晟銘電,5,0,5,國票-台南,2023-01-17,0037003700390044
1809,中釉,5,0,5,國票-台南,2023-01-17,0037003700390044
8069,元太,6,2,4,國票-台南,2023-01-17,0037003700390044
00751B,元大AAA至A公司債,4,0,4,國票-台南,2023-01-17,0037003700390044
2457,飛宏,4,0,4,國票-台南,2023-01-17,0037003700390044
2707,晶華,4,0,4,國票-台南,2023-01-17,0037003700390044
3454,晶睿,5,1,4,國票-台南,2023-01-17,0037003700390044
6125,廣運,4,0,4,國票-台南,2023-01-17,0037003700390044
2312,金寶,150,0,150,國票-台南,2023-01-30,0037003700390044
2337,旺宏,110,3,107,國票-台南,2023-01-30,0037003700390044
2482,連宇,60,1,59,國票-台南,2023-01-30,0037003700390044
2344,華邦電,50,7,43,國票-台南,2023-01-30,0037003700390044
00632R,元大台灣50反1,42,0,42,國票-台南,2023-01-30,0037003700390044
6155,鈞寶,38,0,38,國票-台南,2023-01-30,0037003700390044
2354,鴻準,45,9,36,國票-台南,2023-01-30,0037003700390044
2317,鴻海,34,0,34,國票-台南,2023-01-30,0037003700390044
2897,王道銀行,29,0,29,國票-台南,2023-01-30,0037003700390044
6541,泰福-KY,25,0,25,國票-台南,2023-01-30,0037003700390044
00893,國泰智能電動車,56,32,24,國票-台南,2023-01-30,0037003700390044
1339,昭輝,23,0,23,國票-台南,2023-01-30,0037003700390044
2353,宏��,22,0,22,國票-台南,2023-01-30,0037003700390044
6443,元晶,26,4,22,國票-台南,2023-01-30,0037003700390044
00895,富邦未來車,20,0,20,國票-台南,2023-01-30,0037003700390044
5483,中美晶,20,0,20,國票-台南,2023-01-30,0037003700390044
3022,威強電,18,0,18,國票-台南,2023-01-30,0037003700390044
6217,中探針,15,0,15,國票-台南,2023-01-30,0037003700390044
00637L,元大滬深300正2,26,13,13,國票-台南,2023-01-30,0037003700390044
3141,晶宏,22,10,12,國票-台南,2023-01-30,0037003700390044
4915,致伸,11,0,11,國票-台南,2023-01-30,0037003700390044
00751B,元大AAA至A公司債,10,0,10,國票-台南,2023-01-30,0037003700390044
1310,台苯,10,0,10,國票-台南,2023-01-30,0037003700390044
1718,中纖,10,0,10,國票-台南,2023-01-30,0037003700390044
1785,光洋科,10,0,10,國票-台南,2023-01-30,0037003700390044
4584,君帆,10,0,10,國票-台南,2023-01-30,0037003700390044
6269,台郡,10,0,10,國票-台南,2023-01-30,0037003700390044
9904,寶成,11,1,10,國票-台南,2023-01-30,0037003700390044
2609,陽明,24,15,9,國票-台南,2023-01-30,0037003700390044
2633,台灣高鐵,9,0,9,國票-台南,2023-01-30,0037003700390044
1312,國喬,10,2,8,國票-台南,2023-01-30,0037003700390044
1440,南紡,8,0,8,國票-台南,2023-01-30,0037003700390044
2453,凌群,8,0,8,國票-台南,2023-01-30,0037003700390044
6180,橘子,20,12,8,國票-台南,2023-01-30,0037003700390044
1707,葡萄王,8,0,8,國票-台南,2023-01-30,0037003700390044
3479,安勤,7,0,7,國票-台南,2023-01-30,0037003700390044
1560,中砂,21,14,7,國票-台南,2023-01-30,0037003700390044
6806,森崴能源,9,2,7,國票-台南,2023-01-30,0037003700390044
8916,光隆,7,0,7,國票-台南,2023-01-30,0037003700390044
2884,玉山金,7,0,7,國票-台南,2023-01-30,0037003700390044
1795,美時,18,12,6,國票-台南,2023-01-30,0037003700390044
5321,美而快,6,0,6,國票-台南,2023-01-30,0037003700390044
8421,旭源,6,0,6,國票-台南,2023-01-30,0037003700390044
8996,高力,35,29,6,國票-台南,2023-01-30,0037003700390044
00772B,中信高評級公司債,5,0,5,國票-台南,2023-01-30,0037003700390044
00720B,元大投資級公司債,5,0,5,國票-台南,2023-01-30,0037003700390044
00679B,元大美債20年,5,0,5,國票-台南,2023-01-30,0037003700390044
1517,利奇,5,0,5,國票-台南,2023-01-30,0037003700390044
1612,宏泰,5,0,5,國票-台南,2023-01-30,0037003700390044
1802,台玻,5,0,5,國票-台南,2023-01-30,0037003700390044
2344,華邦電,106,0,106,國票-台南,2023-01-31,0037003700390044
00772B,中信高評級公司債,64,0,64,國票-台南,2023-01-31,0037003700390044
2880,華南金,67,4,63,國票-台南,2023-01-31,0037003700390044
1440,南紡,52,0,52,國票-台南,2023-01-31,0037003700390044
00905,FT臺灣Smart,45,0,45,國票-台南,2023-01-31,0037003700390044
2886,兆豐金,37,0,37,國票-台南,2023-01-31,0037003700390044
00679B,元大美債20年,34,1,33,國票-台南,2023-01-31,0037003700390044
5425,台半,40,9,31,國票-台南,2023-01-31,0037003700390044
00637L,元大滬深300正2,100,70,30,國票-台南,2023-01-31,0037003700390044
1316,上曜,30,0,30,國票-台南,2023-01-31,0037003700390044
2312,金寶,30,0,30,國票-台南,2023-01-31,0037003700390044
6104,創惟,49,25,24,國票-台南,2023-01-31,0037003700390044
2454,聯發科,26,2,24,國票-台南,2023-01-31,0037003700390044
6589,台康生技,23,2,21,國票-台南,2023-01-31,0037003700390044
2038,海光,42,21,21,國票-台南,2023-01-31,0037003700390044
3141,晶宏,85,64,21,國票-台南,2023-01-31,0037003700390044
3036,文曄,20,0,20,國票-台南,2023-01-31,0037003700390044
2337,旺宏,20,0,20,國票-台南,2023-01-31,0037003700390044
1560,中砂,20,1,19,國票-台南,2023-01-31,0037003700390044
00751B,元大AAA至A公司債,16,0,16,國票-台南,2023-01-31,0037003700390044
5321,美而快,16,0,16,國票-台南,2023-01-31,0037003700390044
00632R,元大台灣50反1,15,0,15,國票-台南,2023-01-31,0037003700390044
6133,金橋,55,40,15,國票-台南,2023-01-31,0037003700390044
4927,泰鼎-KY,14,0,14,國票-台南,2023-01-31,0037003700390044
1101,台泥,13,1,12,國票-台南,2023-01-31,0037003700390044
3665,貿聯-KY,12,0,12,國票-台南,2023-01-31,0037003700390044
4167,松瑞藥,12,0,12,國票-台南,2023-01-31,0037003700390044
2330,台積電,16,4,12,國票-台南,2023-01-31,0037003700390044
3163,波若威,11,0,11,國票-台南,2023-01-31,0037003700390044
2408,南亞科,10,0,10,國票-台南,2023-01-31,0037003700390044
2801,彰銀,10,0,10,國票-台南,2023-01-31,0037003700390044
3209,全科,10,0,10,國票-台南,2023-01-31,0037003700390044
3441,聯一光,20,10,10,國票-台南,2023-01-31,0037003700390044
5347,世界,12,3,9,國票-台南,2023-01-31,0037003700390044
00878,國泰永續高股息,9,0,9,國票-台南,2023-01-31,0037003700390044
4915,致伸,11,2,9,國票-台南,2023-01-31,0037003700390044
8442,威宏-KY,9,0,9,國票-台南,2023-01-31,0037003700390044
1810,和成,8,0,8,國票-台南,2023-01-31,0037003700390044
3013,晟銘電,19,11,8,國票-台南,2023-01-31,0037003700390044
2402,毅嘉,7,0,7,國票-台南,2023-01-31,0037003700390044
2607,榮運,7,0,7,國票-台南,2023-01-31,0037003700390044
2610,華航,8,1,7,國票-台南,2023-01-31,0037003700390044
2891,中信金,7,0,7,國票-台南,2023-01-31,0037003700390044
1217,愛之味,10,3,7,國票-台南,2023-01-31,0037003700390044
8069,元太,9,3,6,國票-台南,2023-01-31,0037003700390044
1905,華紙,6,0,6,國票-台南,2023-01-31,0037003700390044
2388,威盛,9,3,6,國票-台南,2023-01-31,0037003700390044
4746,台耀,26,20,6,國票-台南,2023-01-31,0037003700390044
5351,鈺創,10,4,6,國票-台南,2023-01-31,0037003700390044
6155,鈞寶,6,0,6,國票-台南,2023-01-31,0037003700390044
00632R,元大台灣50反1,200,30,170,國票-台南,2023-02-01,0037003700390044
2537,聯上發,150,0,150,國票-台南,2023-02-01,0037003700390044
2312,金寶,70,0,70,國票-台南,2023-02-01,0037003700390044
5706,鳳凰,40,0,40,國票-台南,2023-02-01,0037003700390044
3704,合勤控,48,11,37,國票-台南,2023-02-01,0037003700390044
2324,仁寶,30,0,30,國票-台南,2023-02-01,0037003700390044
2344,華邦電,31,1,30,國票-台南,2023-02-01,0037003700390044
2485,兆赫,30,0,30,國票-台南,2023-02-01,0037003700390044
2891,中信金,20,0,20,國票-台南,2023-02-01,0037003700390044
3228,金麗科,25,5,20,國票-台南,2023-02-01,0037003700390044
00637L,元大滬深300正2,90,70,20,國票-台南,2023-02-01,0037003700390044
9105,泰金寶-DR,20,0,20,國票-台南,2023-02-01,0037003700390044
3049,精金,20,0,20,國票-台南,2023-02-01,0037003700390044
3162,精確,35,15,20,國票-台南,2023-02-01,0037003700390044
6477,安集,16,0,16,國票-台南,2023-02-01,0037003700390044
2436,偉詮電,15,0,15,國票-台南,2023-02-01,0037003700390044
8049,晶采,16,1,15,國票-台南,2023-02-01,0037003700390044
1210,大成,14,0,14,國票-台南,2023-02-01,0037003700390044
9904,寶成,12,0,12,國票-台南,2023-02-01,0037003700390044
2881,富邦金,11,0,11,國票-台南,2023-02-01,0037003700390044
1513,中興電,13,2,11,國票-台南,2023-02-01,0037003700390044
3492,長盛,10,0,10,國票-台南,2023-02-01,0037003700390044
3576,聯合再生,11,1,10,國票-台南,2023-02-01,0037003700390044
6591,動力-KY,10,0,10,國票-台南,2023-02-01,0037003700390044
6689,伊雲谷,10,0,10,國票-台南,2023-02-01,0037003700390044
1707,葡萄王,10,0,10,國票-台南,2023-02-01,0037003700390044
1907,永豐餘,10,0,10,國票-台南,2023-02-01,0037003700390044
2363,矽統,10,0,10,國票-台南,2023-02-01,0037003700390044
1712,興農,10,0,10,國票-台南,2023-02-01,0037003700390044
0056,元大高股息,13,4,9,國票-台南,2023-02-01,0037003700390044
6245,立端,11,3,8,國票-台南,2023-02-01,0037003700390044
4763,材料-KY,12,4,8,國票-台南,2023-02-01,0037003700390044
2453,凌群,8,0,8,國票-台南,2023-02-01,0037003700390044
3078,僑威,8,0,8,國票-台南,2023-02-01,0037003700390044
3045,台灣大,7,0,7,國票-台南,2023-02-01,0037003700390044
2455,全新,13,6,7,國票-台南,2023-02-01,0037003700390044
3231,緯創,7,0,7,國票-台南,2023-02-01,0037003700390044
6180,橘子,8,1,7,國票-台南,2023-02-01,0037003700390044
8086,宏捷科,7,0,7,國票-台南,2023-02-01,0037003700390044
2412,中華電,6,0,6,國票-台南,2023-02-01,0037003700390044
2634,漢翔,13,7,6,國票-台南,2023-02-01,0037003700390044
6505,台塑化,6,0,6,國票-台南,2023-02-01,0037003700390044
2883,凱基金,6,1,5,國票-台南,2023-02-01,0037003700390044
1506,正道,5,0,5,國票-台南,2023-02-01,0037003700390044
1313,聯成,5,0,5,國票-台南,2023-02-01,0037003700390044
00671R,富邦NASDAQ反1,5,0,5,國票-台南,2023-02-01,0037003700390044
2380,虹光,6,1,5,國票-台南,2023-02-01,0037003700390044
