Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0056,元大高股息,2,0,2,國票-嘉義,2023-01-12,0037003700390048
1612,宏泰,2,0,2,國票-嘉義,2023-01-12,0037003700390048
1442,名軒,2,0,2,國票-嘉義,2023-01-12,0037003700390048
2495,普安,2,0,2,國票-嘉義,2023-01-12,0037003700390048
2542,興富發,2,0,2,國票-嘉義,2023-01-12,0037003700390048
2603,長榮,2,0,2,國票-嘉義,2023-01-12,0037003700390048
2834,臺企銀,2,0,2,國票-嘉義,2023-01-12,0037003700390048
2892,第一金,2,0,2,國票-嘉義,2023-01-12,0037003700390048
3265,台星科,2,0,2,國票-嘉義,2023-01-12,0037003700390048
3481,群創,2,0,2,國票-嘉義,2023-01-12,0037003700390048
4162,智擎,2,0,2,國票-嘉義,2023-01-12,0037003700390048
5009,榮剛,8,6,2,國票-嘉義,2023-01-12,0037003700390048
2444,兆勁,95,1,94,國票-嘉義,2023-01-13,0037003700390048
1810,和成,90,0,90,國票-嘉義,2023-01-13,0037003700390048
2312,金寶,40,0,40,國票-嘉義,2023-01-13,0037003700390048
2014,中鴻,57,28,29,國票-嘉義,2023-01-13,0037003700390048
3706,神達,20,0,20,國票-嘉義,2023-01-13,0037003700390048
3704,合勤控,22,4,18,國票-嘉義,2023-01-13,0037003700390048
6548,長科*,12,0,12,國票-嘉義,2023-01-13,0037003700390048
6789,采鈺,10,0,10,國票-嘉義,2023-01-13,0037003700390048
8171,天宇,10,0,10,國票-嘉義,2023-01-13,0037003700390048
2201,裕隆,11,2,9,國票-嘉義,2023-01-13,0037003700390048
6689,伊雲谷,13,5,8,國票-嘉義,2023-01-13,0037003700390048
2313,華通,10,3,7,國票-嘉義,2023-01-13,0037003700390048
5291,邑昇,9,2,7,國票-嘉義,2023-01-13,0037003700390048
8050,廣積,8,1,7,國票-嘉義,2023-01-13,0037003700390048
6770,力積電,6,0,6,國票-嘉義,2023-01-13,0037003700390048
1752,南光,5,0,5,國票-嘉義,2023-01-13,0037003700390048
2402,毅嘉,5,0,5,國票-嘉義,2023-01-13,0037003700390048
2609,陽明,6,1,5,國票-嘉義,2023-01-13,0037003700390048
2812,台中銀,5,0,5,國票-嘉義,2023-01-13,0037003700390048
1809,中釉,4,0,4,國票-嘉義,2023-01-13,0037003700390048
1783,和康生,12,8,4,國票-嘉義,2023-01-13,0037003700390048
00892,富邦台灣半導體,4,0,4,國票-嘉義,2023-01-13,0037003700390048
4906,正文,4,0,4,國票-嘉義,2023-01-13,0037003700390048
8044,網家,4,0,4,國票-嘉義,2023-01-13,0037003700390048
8933,愛地雅,8,4,4,國票-嘉義,2023-01-13,0037003700390048
8942,森鉅,4,0,4,國票-嘉義,2023-01-13,0037003700390048
00891,中信關鍵半導體,3,0,3,國票-嘉義,2023-01-13,0037003700390048
00632R,元大台灣50反1,5,2,3,國票-嘉義,2023-01-13,0037003700390048
2498,宏達電,6,3,3,國票-嘉義,2023-01-13,0037003700390048
2610,華航,3,0,3,國票-嘉義,2023-01-13,0037003700390048
2880,華南金,3,0,3,國票-嘉義,2023-01-13,0037003700390048
3037,欣興,3,0,3,國票-嘉義,2023-01-13,0037003700390048
4102,永日,3,0,3,國票-嘉義,2023-01-13,0037003700390048
4564,元翎,3,0,3,國票-嘉義,2023-01-13,0037003700390048
4927,泰鼎-KY,3,0,3,國票-嘉義,2023-01-13,0037003700390048
5309,系統電,3,0,3,國票-嘉義,2023-01-13,0037003700390048
6592,和潤企業,3,0,3,國票-嘉義,2023-01-13,0037003700390048
8016,矽創,3,0,3,國票-嘉義,2023-01-13,0037003700390048
8299,群聯,3,0,3,國票-嘉義,2023-01-13,0037003700390048
8421,旭源,3,0,3,國票-嘉義,2023-01-13,0037003700390048
2317,鴻海,3,0,3,國票-嘉義,2023-01-13,0037003700390048
8255,朋程,2,0,2,國票-嘉義,2023-01-13,0037003700390048
1612,宏泰,2,0,2,國票-嘉義,2023-01-13,0037003700390048
2337,旺宏,2,0,2,國票-嘉義,2023-01-13,0037003700390048
2359,所羅門,2,0,2,國票-嘉義,2023-01-13,0037003700390048
2634,漢翔,2,0,2,國票-嘉義,2023-01-13,0037003700390048
2884,玉山金,2,0,2,國票-嘉義,2023-01-13,0037003700390048
3234,光環,2,0,2,國票-嘉義,2023-01-13,0037003700390048
3264,欣銓,2,0,2,國票-嘉義,2023-01-13,0037003700390048
3481,群創,4,2,2,國票-嘉義,2023-01-13,0037003700390048
1810,和成,55,0,55,國票-嘉義,2023-01-16,0037003700390048
00673R,期元大S＆P原油反1,32,0,32,國票-嘉義,2023-01-16,0037003700390048
2498,宏達電,22,1,21,國票-嘉義,2023-01-16,0037003700390048
4979,華星光,31,10,21,國票-嘉義,2023-01-16,0037003700390048
5880,合庫金,21,0,21,國票-嘉義,2023-01-16,0037003700390048
2606,裕民,60,40,20,國票-嘉義,2023-01-16,0037003700390048
9955,佳龍,21,2,19,國票-嘉義,2023-01-16,0037003700390048
2312,金寶,10,0,10,國票-嘉義,2023-01-16,0037003700390048
2369,菱生,10,0,10,國票-嘉義,2023-01-16,0037003700390048
2618,長榮航,16,6,10,國票-嘉義,2023-01-16,0037003700390048
3034,聯詠,10,0,10,國票-嘉義,2023-01-16,0037003700390048
4942,嘉彰,10,0,10,國票-嘉義,2023-01-16,0037003700390048
9912,偉聯,9,0,9,國票-嘉義,2023-01-16,0037003700390048
0056,元大高股息,10,3,7,國票-嘉義,2023-01-16,0037003700390048
00885,富邦越南,7,0,7,國票-嘉義,2023-01-16,0037003700390048
6708,天擎,7,0,7,國票-嘉義,2023-01-16,0037003700390048
00720B,元大投資級公司債,6,0,6,國票-嘉義,2023-01-16,0037003700390048
2201,裕隆,10,4,6,國票-嘉義,2023-01-16,0037003700390048
2609,陽明,6,0,6,國票-嘉義,2023-01-16,0037003700390048
2836,高雄銀,6,0,6,國票-嘉義,2023-01-16,0037003700390048
6155,鈞寶,13,7,6,國票-嘉義,2023-01-16,0037003700390048
1325,恆大,5,0,5,國票-嘉義,2023-01-16,0037003700390048
00632R,元大台灣50反1,5,0,5,國票-嘉義,2023-01-16,0037003700390048
2303,聯電,7,2,5,國票-嘉義,2023-01-16,0037003700390048
2405,輔信,5,0,5,國票-嘉義,2023-01-16,0037003700390048
2851,中再保,5,0,5,國票-嘉義,2023-01-16,0037003700390048
4961,天鈺,5,0,5,國票-嘉義,2023-01-16,0037003700390048
8499,鼎炫-KY,5,0,5,國票-嘉義,2023-01-16,0037003700390048
3704,合勤控,8,4,4,國票-嘉義,2023-01-16,0037003700390048
6770,力積電,14,10,4,國票-嘉義,2023-01-16,0037003700390048
2317,鴻海,3,0,3,國票-嘉義,2023-01-16,0037003700390048
1712,興農,3,0,3,國票-嘉義,2023-01-16,0037003700390048
2328,廣宇,3,0,3,國票-嘉義,2023-01-16,0037003700390048
6472,保瑞,3,0,3,國票-嘉義,2023-01-16,0037003700390048
00878,國泰永續高股息,6,4,2,國票-嘉義,2023-01-16,0037003700390048
00891,中信關鍵半導體,2,0,2,國票-嘉義,2023-01-16,0037003700390048
1701,中化,2,0,2,國票-嘉義,2023-01-16,0037003700390048
00679B,元大美債20年,2,0,2,國票-嘉義,2023-01-16,0037003700390048
1234,黑松,2,0,2,國票-嘉義,2023-01-16,0037003700390048
2368,金像電,6,4,2,國票-嘉義,2023-01-16,0037003700390048
2482,連宇,2,0,2,國票-嘉義,2023-01-16,0037003700390048
2892,第一金,2,0,2,國票-嘉義,2023-01-16,0037003700390048
3093,港建*,2,0,2,國票-嘉義,2023-01-16,0037003700390048
3189,景碩,6,4,2,國票-嘉義,2023-01-16,0037003700390048
3264,欣銓,3,1,2,國票-嘉義,2023-01-16,0037003700390048
4162,智擎,3,1,2,國票-嘉義,2023-01-16,0037003700390048
6139,亞翔,3,1,2,國票-嘉義,2023-01-16,0037003700390048
6612,奈米醫材,2,0,2,國票-嘉義,2023-01-16,0037003700390048
8155,博智,2,0,2,國票-嘉義,2023-01-16,0037003700390048
8454,富邦媒,3,1,2,國票-嘉義,2023-01-16,0037003700390048
00671R,富邦NASDAQ反1,50,0,50,國票-嘉義,2023-01-17,0037003700390048
00669R,國泰美國道瓊反1,50,0,50,國票-嘉義,2023-01-17,0037003700390048
00637L,元大滬深300正2,51,1,50,國票-嘉義,2023-01-17,0037003700390048
4102,永日,50,0,50,國票-嘉義,2023-01-17,0037003700390048
2014,中鴻,60,22,38,國票-嘉義,2023-01-17,0037003700390048
2312,金寶,30,0,30,國票-嘉義,2023-01-17,0037003700390048
3481,群創,27,4,23,國票-嘉義,2023-01-17,0037003700390048
2498,宏達電,25,5,20,國票-嘉義,2023-01-17,0037003700390048
00720B,元大投資級公司債,12,0,12,國票-嘉義,2023-01-17,0037003700390048
6443,元晶,34,22,12,國票-嘉義,2023-01-17,0037003700390048
00632R,元大台灣50反1,10,0,10,國票-嘉義,2023-01-17,0037003700390048
1809,中釉,43,35,8,國票-嘉義,2023-01-17,0037003700390048
2201,裕隆,17,9,8,國票-嘉義,2023-01-17,0037003700390048
2371,大同,8,0,8,國票-嘉義,2023-01-17,0037003700390048
6470,宇智,15,8,7,國票-嘉義,2023-01-17,0037003700390048
3027,盛達,11,5,6,國票-嘉義,2023-01-17,0037003700390048
9962,有益,6,0,6,國票-嘉義,2023-01-17,0037003700390048
2528,皇普,5,0,5,國票-嘉義,2023-01-17,0037003700390048
2889,國票金,5,0,5,國票-嘉義,2023-01-17,0037003700390048
3141,晶宏,5,0,5,國票-嘉義,2023-01-17,0037003700390048
4155,訊映,5,0,5,國票-嘉義,2023-01-17,0037003700390048
6153,嘉聯益,5,0,5,國票-嘉義,2023-01-17,0037003700390048
6782,視陽,5,0,5,國票-嘉義,2023-01-17,0037003700390048
9945,潤泰新,6,1,5,國票-嘉義,2023-01-17,0037003700390048
9958,世紀鋼,5,0,5,國票-嘉義,2023-01-17,0037003700390048
00670L,富邦NASDAQ正2,4,0,4,國票-嘉義,2023-01-17,0037003700390048
4153,鈺緯,6,2,4,國票-嘉義,2023-01-17,0037003700390048
8033,雷虎,4,0,4,國票-嘉義,2023-01-17,0037003700390048
2338,光罩,3,0,3,國票-嘉義,2023-01-17,0037003700390048
3491,昇達科,3,0,3,國票-嘉義,2023-01-17,0037003700390048
00715L,期街口布蘭特正2,3,0,3,國票-嘉義,2023-01-17,0037003700390048
1519,華城,3,0,3,國票-嘉義,2023-01-17,0037003700390048
1314,中石化,3,0,3,國票-嘉義,2023-01-17,0037003700390048
1721,三晃,3,0,3,國票-嘉義,2023-01-17,0037003700390048
2444,兆勁,3,0,3,國票-嘉義,2023-01-17,0037003700390048
3041,揚智,4,1,3,國票-嘉義,2023-01-17,0037003700390048
2317,鴻海,3,0,3,國票-嘉義,2023-01-17,0037003700390048
6789,采鈺,3,1,2,國票-嘉義,2023-01-17,0037003700390048
1584,精剛,2,0,2,國票-嘉義,2023-01-17,0037003700390048
00633L,富邦上証正2,12,10,2,國票-嘉義,2023-01-17,0037003700390048
0056,元大高股息,2,0,2,國票-嘉義,2023-01-17,0037003700390048
2465,麗臺,3,1,2,國票-嘉義,2023-01-17,0037003700390048
2610,華航,3,1,2,國票-嘉義,2023-01-17,0037003700390048
3665,貿聯-KY,2,0,2,國票-嘉義,2023-01-17,0037003700390048
4171,瑞基,2,0,2,國票-嘉義,2023-01-17,0037003700390048
4961,天鈺,2,0,2,國票-嘉義,2023-01-17,0037003700390048
5014,建錩,2,0,2,國票-嘉義,2023-01-17,0037003700390048
5263,智崴,2,0,2,國票-嘉義,2023-01-17,0037003700390048
6612,奈米醫材,2,0,2,國票-嘉義,2023-01-17,0037003700390048
8996,高力,6,4,2,國票-嘉義,2023-01-17,0037003700390048
00671R,富邦NASDAQ反1,80,0,80,國票-嘉義,2023-01-30,0037003700390048
00713,元大台灣高息低波,59,1,58,國票-嘉義,2023-01-30,0037003700390048
4133,亞諾法,40,0,40,國票-嘉義,2023-01-30,0037003700390048
00632R,元大台灣50反1,55,20,35,國票-嘉義,2023-01-30,0037003700390048
6282,康舒,33,4,29,國票-嘉義,2023-01-30,0037003700390048
3027,盛達,31,3,28,國票-嘉義,2023-01-30,0037003700390048
1312,國喬,25,0,25,國票-嘉義,2023-01-30,0037003700390048
5009,榮剛,25,0,25,國票-嘉義,2023-01-30,0037003700390048
1612,宏泰,26,4,22,國票-嘉義,2023-01-30,0037003700390048
3231,緯創,21,0,21,國票-嘉義,2023-01-30,0037003700390048
2349,錸德,20,0,20,國票-嘉義,2023-01-30,0037003700390048
3162,精確,20,0,20,國票-嘉義,2023-01-30,0037003700390048
1231,聯華食,18,0,18,國票-嘉義,2023-01-30,0037003700390048
3518,柏騰,14,0,14,國票-嘉義,2023-01-30,0037003700390048
6443,元晶,12,0,12,國票-嘉義,2023-01-30,0037003700390048
3044,健鼎,11,0,11,國票-嘉義,2023-01-30,0037003700390048
2374,佳能,10,0,10,國票-嘉義,2023-01-30,0037003700390048
2412,中華電,10,0,10,國票-嘉義,2023-01-30,0037003700390048
8110,華東,10,0,10,國票-嘉義,2023-01-30,0037003700390048
3264,欣銓,12,3,9,國票-嘉義,2023-01-30,0037003700390048
4979,華星光,47,38,9,國票-嘉義,2023-01-30,0037003700390048
6150,撼訊,15,6,9,國票-嘉義,2023-01-30,0037003700390048
1513,中興電,29,20,9,國票-嘉義,2023-01-30,0037003700390048
2317,鴻海,8,0,8,國票-嘉義,2023-01-30,0037003700390048
6689,伊雲谷,9,1,8,國票-嘉義,2023-01-30,0037003700390048
2399,映泰,7,0,7,國票-嘉義,2023-01-30,0037003700390048
1524,耿鼎,6,0,6,國票-嘉義,2023-01-30,0037003700390048
2431,聯昌,6,0,6,國票-嘉義,2023-01-30,0037003700390048
2637,慧洋-KY,7,1,6,國票-嘉義,2023-01-30,0037003700390048
6180,橘子,6,0,6,國票-嘉義,2023-01-30,0037003700390048
6531,愛普*,6,0,6,國票-嘉義,2023-01-30,0037003700390048
2323,中環,5,0,5,國票-嘉義,2023-01-30,0037003700390048
2376,技嘉,6,1,5,國票-嘉義,2023-01-30,0037003700390048
2382,廣達,5,0,5,國票-嘉義,2023-01-30,0037003700390048
2402,毅嘉,5,0,5,國票-嘉義,2023-01-30,0037003700390048
3128,昇銳,5,0,5,國票-嘉義,2023-01-30,0037003700390048
3576,聯合再生,6,1,5,國票-嘉義,2023-01-30,0037003700390048
2455,全新,5,1,4,國票-嘉義,2023-01-30,0037003700390048
6451,訊芯-KY,5,1,4,國票-嘉義,2023-01-30,0037003700390048
8033,雷虎,4,0,4,國票-嘉義,2023-01-30,0037003700390048
8069,元太,4,0,4,國票-嘉義,2023-01-30,0037003700390048
2892,第一金,4,0,4,國票-嘉義,2023-01-30,0037003700390048
2884,玉山金,4,0,4,國票-嘉義,2023-01-30,0037003700390048
00882,中信中國高股息,6,2,4,國票-嘉義,2023-01-30,0037003700390048
2634,漢翔,3,0,3,國票-嘉義,2023-01-30,0037003700390048
2888,新光金,3,0,3,國票-嘉義,2023-01-30,0037003700390048
3035,智原,3,0,3,國票-嘉義,2023-01-30,0037003700390048
3527,聚積,3,0,3,國票-嘉義,2023-01-30,0037003700390048
3693,營邦,3,0,3,國票-嘉義,2023-01-30,0037003700390048
4977,眾達-KY,3,0,3,國票-嘉義,2023-01-30,0037003700390048
2338,光罩,32,1,31,國票-嘉義,2023-01-31,0037003700390048
2317,鴻海,41,17,24,國票-嘉義,2023-01-31,0037003700390048
2328,廣宇,25,2,23,國票-嘉義,2023-01-31,0037003700390048
00637L,元大滬深300正2,16,0,16,國票-嘉義,2023-01-31,0037003700390048
2330,台積電,19,6,13,國票-嘉義,2023-01-31,0037003700390048
2408,南亞科,18,5,13,國票-嘉義,2023-01-31,0037003700390048
3141,晶宏,13,1,12,國票-嘉義,2023-01-31,0037003700390048
00753L,中信中國50正2,10,0,10,國票-嘉義,2023-01-31,0037003700390048
2376,技嘉,10,0,10,國票-嘉義,2023-01-31,0037003700390048
2412,中華電,10,0,10,國票-嘉義,2023-01-31,0037003700390048
3162,精確,10,0,10,國票-嘉義,2023-01-31,0037003700390048
4919,新唐,10,0,10,國票-嘉義,2023-01-31,0037003700390048
6129,普誠,10,0,10,國票-嘉義,2023-01-31,0037003700390048
6285,啟��,10,0,10,國票-嘉義,2023-01-31,0037003700390048
2892,第一金,10,0,10,國票-嘉義,2023-01-31,0037003700390048
4934,太極,10,1,9,國票-嘉義,2023-01-31,0037003700390048
3704,合勤控,12,4,8,國票-嘉義,2023-01-31,0037003700390048
6276,安鈦克,8,0,8,國票-嘉義,2023-01-31,0037003700390048
2349,錸德,10,3,7,國票-嘉義,2023-01-31,0037003700390048
3265,台星科,7,0,7,國票-嘉義,2023-01-31,0037003700390048
5236,凌陽創新,7,0,7,國票-嘉義,2023-01-31,0037003700390048
00631L,元大台灣50正2,6,0,6,國票-嘉義,2023-01-31,0037003700390048
2441,超豐,6,0,6,國票-嘉義,2023-01-31,0037003700390048
2634,漢翔,6,0,6,國票-嘉義,2023-01-31,0037003700390048
3207,耀勝,6,0,6,國票-嘉義,2023-01-31,0037003700390048
4153,鈺緯,17,11,6,國票-嘉義,2023-01-31,0037003700390048
6282,康舒,30,24,6,國票-嘉義,2023-01-31,0037003700390048
00905,FT臺灣Smart,5,0,5,國票-嘉義,2023-01-31,0037003700390048
1522,堤維西,5,0,5,國票-嘉義,2023-01-31,0037003700390048
00885,富邦越南,5,0,5,國票-嘉義,2023-01-31,0037003700390048
00648R,元大S＆P500反1,5,0,5,國票-嘉義,2023-01-31,0037003700390048
2382,廣達,5,0,5,國票-嘉義,2023-01-31,0037003700390048
2455,全新,5,0,5,國票-嘉義,2023-01-31,0037003700390048
2476,鉅祥,5,0,5,國票-嘉義,2023-01-31,0037003700390048
2607,榮運,5,0,5,國票-嘉義,2023-01-31,0037003700390048
5285,界霖,4,0,4,國票-嘉義,2023-01-31,0037003700390048
6213,聯茂,5,1,4,國票-嘉義,2023-01-31,0037003700390048
00633L,富邦上証正2,3,0,3,國票-嘉義,2023-01-31,0037003700390048
00670L,富邦NASDAQ正2,3,0,3,國票-嘉義,2023-01-31,0037003700390048
00715L,期街口布蘭特正2,3,0,3,國票-嘉義,2023-01-31,0037003700390048
00713,元大台灣高息低波,3,0,3,國票-嘉義,2023-01-31,0037003700390048
1701,中化,3,0,3,國票-嘉義,2023-01-31,0037003700390048
1612,宏泰,3,0,3,國票-嘉義,2023-01-31,0037003700390048
2108,南帝,3,0,3,國票-嘉義,2023-01-31,0037003700390048
2368,金像電,7,4,3,國票-嘉義,2023-01-31,0037003700390048
2458,義隆,6,3,3,國票-嘉義,2023-01-31,0037003700390048
3013,晟銘電,19,16,3,國票-嘉義,2023-01-31,0037003700390048
3508,位速,3,0,3,國票-嘉義,2023-01-31,0037003700390048
3624,光頡,3,0,3,國票-嘉義,2023-01-31,0037003700390048
4171,瑞基,5,2,3,國票-嘉義,2023-01-31,0037003700390048
1513,中興電,49,6,43,國票-嘉義,2023-02-01,0037003700390048
00637L,元大滬深300正2,41,1,40,國票-嘉義,2023-02-01,0037003700390048
2014,中鴻,40,3,37,國票-嘉義,2023-02-01,0037003700390048
2027,大成鋼,35,1,34,國票-嘉義,2023-02-01,0037003700390048
3704,合勤控,37,5,32,國票-嘉義,2023-02-01,0037003700390048
2609,陽明,37,6,31,國票-嘉義,2023-02-01,0037003700390048
2890,永豐金,25,0,25,國票-嘉義,2023-02-01,0037003700390048
2634,漢翔,22,0,22,國票-嘉義,2023-02-01,0037003700390048
4114,健喬,20,0,20,國票-嘉義,2023-02-01,0037003700390048
6188,廣明,20,1,19,國票-嘉義,2023-02-01,0037003700390048
1314,中石化,20,2,18,國票-嘉義,2023-02-01,0037003700390048
3041,揚智,22,8,14,國票-嘉義,2023-02-01,0037003700390048
5009,榮剛,36,23,13,國票-嘉義,2023-02-01,0037003700390048
1443,立益物流,12,0,12,國票-嘉義,2023-02-01,0037003700390048
2887,台新金,12,0,12,國票-嘉義,2023-02-01,0037003700390048
3034,聯詠,11,0,11,國票-嘉義,2023-02-01,0037003700390048
1529,樂事綠能,10,0,10,國票-嘉義,2023-02-01,0037003700390048
2468,華經,10,0,10,國票-嘉義,2023-02-01,0037003700390048
4164,承業醫,21,11,10,國票-嘉義,2023-02-01,0037003700390048
6111,大宇資,10,0,10,國票-嘉義,2023-02-01,0037003700390048
2906,高林,10,1,9,國票-嘉義,2023-02-01,0037003700390048
3624,光頡,12,3,9,國票-嘉義,2023-02-01,0037003700390048
1609,大亞,77,68,9,國票-嘉義,2023-02-01,0037003700390048
00633L,富邦上証正2,8,0,8,國票-嘉義,2023-02-01,0037003700390048
00632R,元大台灣50反1,7,0,7,國票-嘉義,2023-02-01,0037003700390048
1720,生達,6,0,6,國票-嘉義,2023-02-01,0037003700390048
006208,富邦台50,6,0,6,國票-嘉義,2023-02-01,0037003700390048
2230,泰茂,6,0,6,國票-嘉義,2023-02-01,0037003700390048
2354,鴻準,6,0,6,國票-嘉義,2023-02-01,0037003700390048
5284,jpp-KY,6,0,6,國票-嘉義,2023-02-01,0037003700390048
6180,橘子,7,1,6,國票-嘉義,2023-02-01,0037003700390048
6719,力智,5,0,5,國票-嘉義,2023-02-01,0037003700390048
1440,南紡,5,0,5,國票-嘉義,2023-02-01,0037003700390048
2105,正新,5,0,5,國票-嘉義,2023-02-01,0037003700390048
2317,鴻海,5,0,5,國票-嘉義,2023-02-01,0037003700390048
2486,一詮,5,0,5,國票-嘉義,2023-02-01,0037003700390048
2882,國泰金,5,0,5,國票-嘉義,2023-02-01,0037003700390048
3317,尼克森,5,0,5,國票-嘉義,2023-02-01,0037003700390048
4167,松瑞藥,5,0,5,國票-嘉義,2023-02-01,0037003700390048
4934,太極,5,0,5,國票-嘉義,2023-02-01,0037003700390048
4968,立積,6,1,5,國票-嘉義,2023-02-01,0037003700390048
6274,台燿,5,0,5,國票-嘉義,2023-02-01,0037003700390048
6806,森崴能源,5,0,5,國票-嘉義,2023-02-01,0037003700390048
1810,和成,11,6,5,國票-嘉義,2023-02-01,0037003700390048
1611,中電,4,0,4,國票-嘉義,2023-02-01,0037003700390048
3141,晶宏,7,3,4,國票-嘉義,2023-02-01,0037003700390048
3207,耀勝,4,0,4,國票-嘉義,2023-02-01,0037003700390048
5351,鈺創,5,1,4,國票-嘉義,2023-02-01,0037003700390048
1701,中化,3,0,3,國票-嘉義,2023-02-01,0037003700390048
1417,嘉裕,4,1,3,國票-嘉義,2023-02-01,0037003700390048
00632R,元大台灣50反1,230,50,180,國票-嘉義,2023-02-02,0037003700390048
2492,華新科,131,13,118,國票-嘉義,2023-02-02,0037003700390048
2338,光罩,60,12,48,國票-嘉義,2023-02-02,0037003700390048
00671R,富邦NASDAQ反1,40,0,40,國票-嘉義,2023-02-02,0037003700390048
3162,精確,50,10,40,國票-嘉義,2023-02-02,0037003700390048
4979,華星光,73,42,31,國票-嘉義,2023-02-02,0037003700390048
1218,泰山,20,0,20,國票-嘉義,2023-02-02,0037003700390048
1314,中石化,20,0,20,國票-嘉義,2023-02-02,0037003700390048
1513,中興電,58,38,20,國票-嘉義,2023-02-02,0037003700390048
2455,全新,19,1,18,國票-嘉義,2023-02-02,0037003700390048
6667,信紘科,18,0,18,國票-嘉義,2023-02-02,0037003700390048
6129,普誠,23,6,17,國票-嘉義,2023-02-02,0037003700390048
00637L,元大滬深300正2,13,0,13,國票-嘉義,2023-02-02,0037003700390048
