Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2609,陽明,11,6,5,永全-八德,2023-01-16,6452
6016,康和證,5,0,5,永全-八德,2023-01-16,6452
6163,華電網,5,0,5,永全-八德,2023-01-16,6452
6235,華孚,5,0,5,永全-八德,2023-01-16,6452
1605,華新,11,7,4,永全-八德,2023-01-16,6452
00900,富邦特選高股息30,4,0,4,永全-八德,2023-01-16,6452
2402,毅嘉,4,0,4,永全-八德,2023-01-16,6452
2605,新興,4,0,4,永全-八德,2023-01-16,6452
2641,正德,4,0,4,永全-八德,2023-01-16,6452
3455,由田,4,0,4,永全-八德,2023-01-16,6452
5351,鈺創,5,1,4,永全-八德,2023-01-16,6452
6129,普誠,4,0,4,永全-八德,2023-01-16,6452
1337,再生-KY,3,0,3,永全-八德,2023-01-16,6452
006208,富邦台50,3,0,3,永全-八德,2023-01-16,6452
2425,承啟,3,0,3,永全-八德,2023-01-16,6452
2482,連宇,3,0,3,永全-八德,2023-01-16,6452
6150,撼訊,6,3,3,永全-八德,2023-01-16,6452
00669R,國泰美國道瓊反1,2,0,2,永全-八德,2023-01-16,6452
00885,富邦越南,2,0,2,永全-八德,2023-01-16,6452
00692,富邦公司治理,2,0,2,永全-八德,2023-01-16,6452
00679B,元大美債20年,2,0,2,永全-八德,2023-01-16,6452
2104,國際中橡,2,0,2,永全-八德,2023-01-16,6452
1909,榮成,2,0,2,永全-八德,2023-01-16,6452
2405,輔信,2,0,2,永全-八德,2023-01-16,6452
3027,盛達,2,0,2,永全-八德,2023-01-16,6452
3443,創意,2,0,2,永全-八德,2023-01-16,6452
5481,新華,2,0,2,永全-八德,2023-01-16,6452
6244,茂迪,2,0,2,永全-八德,2023-01-16,6452
6285,啟��,2,0,2,永全-八德,2023-01-16,6452
6531,愛普*,2,0,2,永全-八德,2023-01-16,6452
6763,綠界科技*,2,0,2,永全-八德,2023-01-16,6452
8076,伍豐,2,0,2,永全-八德,2023-01-16,6452
8341,日友,2,0,2,永全-八德,2023-01-16,6452
8436,大江,3,1,2,永全-八德,2023-01-16,6452
1802,台玻,1,0,1,永全-八德,2023-01-16,6452
00701,國泰股利精選30,1,0,1,永全-八德,2023-01-16,6452
2883,凱基金,100,0,100,永全-八德,2023-01-17,6452
5351,鈺創,76,0,76,永全-八德,2023-01-17,6452
0056,元大高股息,22,0,22,永全-八德,2023-01-17,6452
6770,力積電,32,10,22,永全-八德,2023-01-17,6452
00637L,元大滬深300正2,20,2,18,永全-八德,2023-01-17,6452
8227,巨有科技,17,2,15,永全-八德,2023-01-17,6452
0050,元大台灣50,13,1,12,永全-八德,2023-01-17,6452
1560,中砂,18,6,12,永全-八德,2023-01-17,6452
2637,慧洋-KY,11,0,11,永全-八德,2023-01-17,6452
2610,華航,10,0,10,永全-八德,2023-01-17,6452
6116,彩晶,10,0,10,永全-八德,2023-01-17,6452
6122,擎邦,10,0,10,永全-八德,2023-01-17,6452
2618,長榮航,21,12,9,永全-八德,2023-01-17,6452
8183,精星,8,0,8,永全-八德,2023-01-17,6452
8038,長園科,7,0,7,永全-八德,2023-01-17,6452
2014,中鴻,10,5,5,永全-八德,2023-01-17,6452
2363,矽統,5,0,5,永全-八德,2023-01-17,6452
2405,輔信,5,0,5,永全-八德,2023-01-17,6452
2615,萬海,5,0,5,永全-八德,2023-01-17,6452
4931,新盛力,6,1,5,永全-八德,2023-01-17,6452
4979,華星光,11,6,5,永全-八德,2023-01-17,6452
5312,寶島科,5,0,5,永全-八德,2023-01-17,6452
6874,倍力,5,0,5,永全-八德,2023-01-17,6452
2208,台船,4,0,4,永全-八德,2023-01-17,6452
2317,鴻海,4,0,4,永全-八德,2023-01-17,6452
1701,中化,4,0,4,永全-八德,2023-01-17,6452
00632R,元大台灣50反1,4,0,4,永全-八德,2023-01-17,6452
2436,偉詮電,4,0,4,永全-八德,2023-01-17,6452
2605,新興,4,0,4,永全-八德,2023-01-17,6452
2617,台航,4,0,4,永全-八德,2023-01-17,6452
006208,富邦台50,3,0,3,永全-八德,2023-01-17,6452
4763,材料-KY,4,1,3,永全-八德,2023-01-17,6452
6649,台生材,3,0,3,永全-八德,2023-01-17,6452
6741,91APP*-KY,7,4,3,永全-八德,2023-01-17,6452
8033,雷虎,3,0,3,永全-八德,2023-01-17,6452
9105,泰金寶-DR,3,0,3,永全-八德,2023-01-17,6452
1101,台泥,2,0,2,永全-八德,2023-01-17,6452
1303,南亞,2,0,2,永全-八德,2023-01-17,6452
1536,和大,2,0,2,永全-八德,2023-01-17,6452
1529,樂事綠能,3,1,2,永全-八德,2023-01-17,6452
1714,和桐,2,0,2,永全-八德,2023-01-17,6452
1762,中化生,2,0,2,永全-八德,2023-01-17,6452
2358,廷鑫,2,0,2,永全-八德,2023-01-17,6452
2406,國碩,2,0,2,永全-八德,2023-01-17,6452
2481,強茂,2,0,2,永全-八德,2023-01-17,6452
2754,亞洲藏壽司,2,0,2,永全-八德,2023-01-17,6452
3013,晟銘電,2,0,2,永全-八德,2023-01-17,6452
3481,群創,2,0,2,永全-八德,2023-01-17,6452
6531,愛普*,2,0,2,永全-八德,2023-01-17,6452
8171,天宇,4,2,2,永全-八德,2023-01-17,6452
00673R,期元大S＆P原油反1,100,0,100,永全-八德,2023-01-30,6452
2812,台中銀,78,0,78,永全-八德,2023-01-30,6452
6152,百一,69,0,69,永全-八德,2023-01-30,6452
4906,正文,47,0,47,永全-八德,2023-01-30,6452
2834,臺企銀,28,1,27,永全-八德,2023-01-30,6452
00632R,元大台灣50反1,26,0,26,永全-八德,2023-01-30,6452
2883B,凱基金乙特,25,0,25,永全-八德,2023-01-30,6452
3693,營邦,21,5,16,永全-八德,2023-01-30,6452
8440,綠電,13,0,13,永全-八德,2023-01-30,6452
1795,美時,15,3,12,永全-八德,2023-01-30,6452
2609,陽明,13,1,12,永全-八德,2023-01-30,6452
8069,元太,14,3,11,永全-八德,2023-01-30,6452
6233,旺玖,10,0,10,永全-八德,2023-01-30,6452
9105,泰金寶-DR,10,0,10,永全-八德,2023-01-30,6452
2603,長榮,13,5,8,永全-八德,2023-01-30,6452
00643,群益深証中小,7,0,7,永全-八德,2023-01-30,6452
5243,乙盛-KY,7,0,7,永全-八德,2023-01-30,6452
5321,美而快,9,2,7,永全-八德,2023-01-30,6452
6527,明達醫,7,0,7,永全-八德,2023-01-30,6452
4747,強生,6,0,6,永全-八德,2023-01-30,6452
4114,健喬,6,1,5,永全-八德,2023-01-30,6452
2363,矽統,6,2,4,永全-八德,2023-01-30,6452
2317,鴻海,6,2,4,永全-八德,2023-01-30,6452
1529,樂事綠能,3,0,3,永全-八德,2023-01-30,6452
2498,宏達電,12,9,3,永全-八德,2023-01-30,6452
2618,長榮航,4,1,3,永全-八德,2023-01-30,6452
2880,華南金,3,0,3,永全-八德,2023-01-30,6452
3508,位速,3,0,3,永全-八德,2023-01-30,6452
6266,泰詠,3,0,3,永全-八德,2023-01-30,6452
00706L,期元大S＆P日圓正2,2,0,2,永全-八德,2023-01-30,6452
1701,中化,2,0,2,永全-八德,2023-01-30,6452
2634,漢翔,2,0,2,永全-八德,2023-01-30,6452
2637,慧洋-KY,2,0,2,永全-八德,2023-01-30,6452
3515,華擎,2,0,2,永全-八德,2023-01-30,6452
3545,敦泰,5,3,2,永全-八德,2023-01-30,6452
6472,保瑞,5,3,2,永全-八德,2023-01-30,6452
8210,勤誠,2,0,2,永全-八德,2023-01-30,6452
8996,高力,13,11,2,永全-八德,2023-01-30,6452
1817,凱撒衛,1,0,1,永全-八德,2023-01-30,6452
1524,耿鼎,5,4,1,永全-八德,2023-01-30,6452
1519,華城,4,3,1,永全-八德,2023-01-30,6452
00882,中信中國高股息,1,0,1,永全-八德,2023-01-30,6452
2062,橋椿,1,0,1,永全-八德,2023-01-30,6452
2356,英業達,1,0,1,永全-八德,2023-01-30,6452
2379,瑞昱,1,0,1,永全-八德,2023-01-30,6452
2607,榮運,1,0,1,永全-八德,2023-01-30,6452
2614,東森,1,0,1,永全-八德,2023-01-30,6452
2707,晶華,2,1,1,永全-八德,2023-01-30,6452
2734,易飛網,1,0,1,永全-八德,2023-01-30,6452
2891,中信金,1,0,1,永全-八德,2023-01-30,6452
1513,中興電,66,35,31,永全-八德,2023-01-31,6452
00905,FT臺灣Smart,22,0,22,永全-八德,2023-01-31,6452
2356,英業達,22,0,22,永全-八德,2023-01-31,6452
4171,瑞基,20,2,18,永全-八德,2023-01-31,6452
5014,建錩,15,0,15,永全-八德,2023-01-31,6452
4979,華星光,13,2,11,永全-八德,2023-01-31,6452
00635U,期元大S＆P黃金,10,0,10,永全-八德,2023-01-31,6452
2352,佳世達,10,0,10,永全-八德,2023-01-31,6452
2890,永豐金,10,0,10,永全-八德,2023-01-31,6452
3094,聯傑,10,0,10,永全-八德,2023-01-31,6452
3665,貿聯-KY,9,1,8,永全-八德,2023-01-31,6452
2492,華新科,10,3,7,永全-八德,2023-01-31,6452
5498,凱崴,7,0,7,永全-八德,2023-01-31,6452
2607,榮運,5,0,5,永全-八德,2023-01-31,6452
3162,精確,5,0,5,永全-八德,2023-01-31,6452
3356,奇偶,5,0,5,永全-八德,2023-01-31,6452
4102,永日,15,10,5,永全-八德,2023-01-31,6452
4739,康普,5,0,5,永全-八德,2023-01-31,6452
1339,昭輝,4,0,4,永全-八德,2023-01-31,6452
2302,麗正,5,1,4,永全-八德,2023-01-31,6452
2929,淘帝-KY,4,0,4,永全-八德,2023-01-31,6452
3017,奇鋐,4,0,4,永全-八德,2023-01-31,6452
8054,安國,4,0,4,永全-八德,2023-01-31,6452
8105,凌巨,4,0,4,永全-八德,2023-01-31,6452
2338,光罩,3,0,3,永全-八德,2023-01-31,6452
2634,漢翔,5,2,3,永全-八德,2023-01-31,6452
3081,聯亞,3,0,3,永全-八德,2023-01-31,6452
3624,光頡,3,0,3,永全-八德,2023-01-31,6452
3693,營邦,16,13,3,永全-八德,2023-01-31,6452
3711,日月光投控,3,0,3,永全-八德,2023-01-31,6452
4938,和碩,3,0,3,永全-八德,2023-01-31,6452
1101,台泥,2,0,2,永全-八德,2023-01-31,6452
2317,鴻海,10,8,2,永全-八德,2023-01-31,6452
1810,和成,2,0,2,永全-八德,2023-01-31,6452
1708,東鹼,2,0,2,永全-八德,2023-01-31,6452
1752,南光,3,1,2,永全-八德,2023-01-31,6452
1529,樂事綠能,8,6,2,永全-八德,2023-01-31,6452
00636,國泰中國A50,2,0,2,永全-八德,2023-01-31,6452
00706L,期元大S＆P日圓正2,2,0,2,永全-八德,2023-01-31,6452
2368,金像電,2,0,2,永全-八德,2023-01-31,6452
2477,美隆電,2,0,2,永全-八德,2023-01-31,6452
2614,東森,2,0,2,永全-八德,2023-01-31,6452
2615,萬海,3,1,2,永全-八德,2023-01-31,6452
2880,華南金,2,0,2,永全-八德,2023-01-31,6452
2886,兆豐金,2,0,2,永全-八德,2023-01-31,6452
4162,智擎,2,0,2,永全-八德,2023-01-31,6452
5880,合庫金,2,0,2,永全-八德,2023-01-31,6452
6118,建達,2,0,2,永全-八德,2023-01-31,6452
6741,91APP*-KY,2,0,2,永全-八德,2023-01-31,6452
8358,金居,3,1,2,永全-八德,2023-01-31,6452
5011,久陽,37,0,37,永全-八德,2023-02-01,6452
00637L,元大滬深300正2,21,0,21,永全-八德,2023-02-01,6452
4746,台耀,21,0,21,永全-八德,2023-02-01,6452
2890,永豐金,20,0,20,永全-八德,2023-02-01,6452
1609,大亞,23,7,16,永全-八德,2023-02-01,6452
5243,乙盛-KY,13,0,13,永全-八德,2023-02-01,6452
5469,瀚宇博,12,0,12,永全-八德,2023-02-01,6452
3693,營邦,25,14,11,永全-八德,2023-02-01,6452
8091,翔名,11,0,11,永全-八德,2023-02-01,6452
2886,兆豐金,10,0,10,永全-八德,2023-02-01,6452
5439,高技,10,0,10,永全-八德,2023-02-01,6452
4162,智擎,12,4,8,永全-八德,2023-02-01,6452
2498,宏達電,57,50,7,永全-八德,2023-02-01,6452
2610,華航,11,4,7,永全-八德,2023-02-01,6452
3354,律勝,7,0,7,永全-八德,2023-02-01,6452
3665,貿聯-KY,8,1,7,永全-八德,2023-02-01,6452
2412,中華電,6,0,6,永全-八德,2023-02-01,6452
3035,智原,6,0,6,永全-八德,2023-02-01,6452
2230,泰茂,10,5,5,永全-八德,2023-02-01,6452
2607,榮運,5,0,5,永全-八德,2023-02-01,6452
3545,敦泰,10,5,5,永全-八德,2023-02-01,6452
6279,胡連,5,0,5,永全-八德,2023-02-01,6452
8171,天宇,6,1,5,永全-八德,2023-02-01,6452
2455,全新,5,1,4,永全-八德,2023-02-01,6452
2603,長榮,4,0,4,永全-八德,2023-02-01,6452
2634,漢翔,4,0,4,永全-八德,2023-02-01,6452
4952,凌通,4,0,4,永全-八德,2023-02-01,6452
2201,裕隆,5,2,3,永全-八德,2023-02-01,6452
2023,燁輝,3,0,3,永全-八德,2023-02-01,6452
2014,中鴻,3,0,3,永全-八德,2023-02-01,6452
2615,萬海,6,3,3,永全-八德,2023-02-01,6452
2755,揚秦,3,0,3,永全-八德,2023-02-01,6452
3305,昇貿,3,0,3,永全-八德,2023-02-01,6452
3441,聯一光,3,0,3,永全-八德,2023-02-01,6452
4743,合一,4,1,3,永全-八德,2023-02-01,6452
6527,明達醫,3,0,3,永全-八德,2023-02-01,6452
8038,長園科,3,0,3,永全-八德,2023-02-01,6452
1701,中化,2,0,2,永全-八德,2023-02-01,6452
1453,大將,2,0,2,永全-八德,2023-02-01,6452
1517,利奇,2,0,2,永全-八德,2023-02-01,6452
00669R,國泰美國道瓊反1,2,0,2,永全-八德,2023-02-01,6452
2406,國碩,2,0,2,永全-八德,2023-02-01,6452
2481,強茂,2,0,2,永全-八德,2023-02-01,6452
2891,中信金,2,0,2,永全-八德,2023-02-01,6452
2929,淘帝-KY,3,1,2,永全-八德,2023-02-01,6452
3105,穩懋,3,1,2,永全-八德,2023-02-01,6452
3508,位速,2,0,2,永全-八德,2023-02-01,6452
4167,松瑞藥,5,3,2,永全-八德,2023-02-01,6452
4736,泰博,2,0,2,永全-八德,2023-02-01,6452
5009,榮剛,4,2,2,永全-八德,2023-02-01,6452
2812,台中銀,823,0,823,永全-八德,2023-02-02,6452
3481,群創,74,0,74,永全-八德,2023-02-02,6452
00878,國泰永續高股息,61,0,61,永全-八德,2023-02-02,6452
3094,聯傑,50,0,50,永全-八德,2023-02-02,6452
00632R,元大台灣50反1,43,0,43,永全-八德,2023-02-02,6452
3046,建��,35,0,35,永全-八德,2023-02-02,6452
2208,台船,30,2,28,永全-八德,2023-02-02,6452
2618,長榮航,67,42,25,永全-八德,2023-02-02,6452
3704,合勤控,23,0,23,永全-八德,2023-02-02,6452
00637L,元大滬深300正2,20,0,20,永全-八德,2023-02-02,6452
00715L,期街口布蘭特正2,20,0,20,永全-八德,2023-02-02,6452
5014,建錩,20,0,20,永全-八德,2023-02-02,6452
1524,耿鼎,29,11,18,永全-八德,2023-02-02,6452
2489,瑞軒,16,0,16,永全-八德,2023-02-02,6452
2634,漢翔,16,3,13,永全-八德,2023-02-02,6452
2492,華新科,13,1,12,永全-八德,2023-02-02,6452
2002,中鋼,11,0,11,永全-八德,2023-02-02,6452
2888,新光金,10,0,10,永全-八德,2023-02-02,6452
3022,威強電,10,0,10,永全-八德,2023-02-02,6452
4114,健喬,18,8,10,永全-八德,2023-02-02,6452
6188,廣明,10,0,10,永全-八德,2023-02-02,6452
3041,揚智,10,1,9,永全-八德,2023-02-02,6452
8222,寶一,8,0,8,永全-八德,2023-02-02,6452
5425,台半,11,4,7,永全-八德,2023-02-02,6452
2468,華經,47,41,6,永全-八德,2023-02-02,6452
8358,金居,6,0,6,永全-八德,2023-02-02,6452
1452,宏益,5,0,5,永全-八德,2023-02-02,6452
2108,南帝,5,0,5,永全-八德,2023-02-02,6452
2201,裕隆,6,1,5,永全-八德,2023-02-02,6452
2317,鴻海,10,5,5,永全-八德,2023-02-02,6452
2337,旺宏,10,5,5,永全-八德,2023-02-02,6452
2929,淘帝-KY,6,1,5,永全-八德,2023-02-02,6452
3346,麗清,5,0,5,永全-八德,2023-02-02,6452
3354,律勝,5,0,5,永全-八德,2023-02-02,6452
3552,同致,5,0,5,永全-八德,2023-02-02,6452
3712,永崴投控,5,0,5,永全-八德,2023-02-02,6452
4919,新唐,9,4,5,永全-八德,2023-02-02,6452
6690,安�硌穈T,5,0,5,永全-八德,2023-02-02,6452
00671R,富邦NASDAQ反1,4,0,4,永全-八德,2023-02-02,6452
2498,宏達電,30,26,4,永全-八德,2023-02-02,6452
3105,穩懋,5,1,4,永全-八德,2023-02-02,6452
6244,茂迪,5,1,4,永全-八德,2023-02-02,6452
8038,長園科,7,3,4,永全-八德,2023-02-02,6452
00881,國泰台灣5G+,3,0,3,永全-八德,2023-02-02,6452
1101,台泥,3,0,3,永全-八德,2023-02-02,6452
1229,聯華,3,0,3,永全-八德,2023-02-02,6452
2891,中信金,3,0,3,永全-八德,2023-02-02,6452
3081,聯亞,6,3,3,永全-八德,2023-02-02,6452
6806,森崴能源,3,0,3,永全-八德,2023-02-02,6452
8105,凌巨,3,0,3,永全-八德,2023-02-02,6452
2312,金寶,189,0,189,永全-八德,2023-02-03,6452
1701,中化,75,0,75,永全-八德,2023-02-03,6452
00715L,期街口布蘭特正2,40,0,40,永全-八德,2023-02-03,6452
00637L,元大滬深300正2,30,0,30,永全-八德,2023-02-03,6452
8222,寶一,17,0,17,永全-八德,2023-02-03,6452
00632R,元大台灣50反1,12,0,12,永全-八德,2023-02-03,6452
1810,和成,12,0,12,永全-八德,2023-02-03,6452
2388,威盛,16,5,11,永全-八德,2023-02-03,6452
6770,力積電,15,4,11,永全-八德,2023-02-03,6452
2340,台亞,10,0,10,永全-八德,2023-02-03,6452
2371,大同,10,0,10,永全-八德,2023-02-03,6452
4102,永日,10,0,10,永全-八德,2023-02-03,6452
9105,泰金寶-DR,10,0,10,永全-八德,2023-02-03,6452
2609,陽明,23,14,9,永全-八德,2023-02-03,6452
6257,矽格,10,1,9,永全-八德,2023-02-03,6452
3128,昇銳,7,0,7,永全-八德,2023-02-03,6452
3693,營邦,19,12,7,永全-八德,2023-02-03,6452
5009,榮剛,7,0,7,永全-八德,2023-02-03,6452
2329,華泰,6,0,6,永全-八德,2023-02-03,6452
2314,台揚,6,0,6,永全-八德,2023-02-03,6452
2402,毅嘉,12,6,6,永全-八德,2023-02-03,6452
3704,合勤控,26,20,6,永全-八德,2023-02-03,6452
5351,鈺創,27,21,6,永全-八德,2023-02-03,6452
8050,廣積,6,0,6,永全-八德,2023-02-03,6452
1752,南光,6,1,5,永全-八德,2023-02-03,6452
2104,國際中橡,5,0,5,永全-八德,2023-02-03,6452
2201,裕隆,19,14,5,永全-八德,2023-02-03,6452
2369,菱生,5,0,5,永全-八德,2023-02-03,6452
2465,麗臺,5,0,5,永全-八德,2023-02-03,6452
2929,淘帝-KY,5,0,5,永全-八德,2023-02-03,6452
2328,廣宇,4,0,4,永全-八德,2023-02-03,6452
2002,中鋼,4,0,4,永全-八德,2023-02-03,6452
2834,臺企銀,4,0,4,永全-八德,2023-02-03,6452
2855,統一證,4,0,4,永全-八德,2023-02-03,6452
4961,天鈺,12,8,4,永全-八德,2023-02-03,6452
6118,建達,15,11,4,永全-八德,2023-02-03,6452
6505,台塑化,4,0,4,永全-八德,2023-02-03,6452
6649,台生材,4,0,4,永全-八德,2023-02-03,6452
1101,台泥,3,0,3,永全-八德,2023-02-03,6452
2891,中信金,3,0,3,永全-八德,2023-02-03,6452
2317,鴻海,3,0,3,永全-八德,2023-02-03,6452
00882,中信中國高股息,3,0,3,永全-八德,2023-02-03,6452
0056,元大高股息,3,0,3,永全-八德,2023-02-03,6452
1337,再生-KY,3,0,3,永全-八德,2023-02-03,6452
2484,希華,3,0,3,永全-八德,2023-02-03,6452
2498,宏達電,30,27,3,永全-八德,2023-02-03,6452
2845,遠東銀,3,0,3,永全-八德,2023-02-03,6452
3346,麗清,4,1,3,永全-八德,2023-02-03,6452
6546,正基,4,1,3,永全-八德,2023-02-03,6452
1584,精剛,3,1,2,永全-八德,2023-02-03,6452
00642U,期元大S＆P石油,101,0,101,永全-八德,2023-02-06,6452
2845,遠東銀,47,0,47,永全-八德,2023-02-06,6452
00671R,富邦NASDAQ反1,36,0,36,永全-八德,2023-02-06,6452
00715L,期街口布蘭特正2,32,0,32,永全-八德,2023-02-06,6452
2867,三商壽,30,0,30,永全-八德,2023-02-06,6452
8046,南電,19,1,18,永全-八德,2023-02-06,6452
1513,中興電,11,0,11,永全-八德,2023-02-06,6452
00891,中信關鍵半導體,11,0,11,永全-八德,2023-02-06,6452
2482,連宇,15,4,11,永全-八德,2023-02-06,6452
2609,陽明,14,3,11,永全-八德,2023-02-06,6452
1815,富喬,10,0,10,永全-八德,2023-02-06,6452
2492,華新科,10,0,10,永全-八德,2023-02-06,6452
6120,達運,10,0,10,永全-八德,2023-02-06,6452
3141,晶宏,12,3,9,永全-八德,2023-02-06,6452
1584,精剛,8,0,8,永全-八德,2023-02-06,6452
00706L,期元大S＆P日圓正2,6,0,6,永全-八德,2023-02-06,6452
1789,神隆,6,0,6,永全-八德,2023-02-06,6452
2330,台積電,6,0,6,永全-八德,2023-02-06,6452
2726,雅茗-KY,6,0,6,永全-八德,2023-02-06,6452
8358,金居,7,1,6,永全-八德,2023-02-06,6452
1522,堤維西,5,0,5,永全-八德,2023-02-06,6452
2408,南亞科,5,0,5,永全-八德,2023-02-06,6452
2615,萬海,5,0,5,永全-八德,2023-02-06,6452
6129,普誠,5,0,5,永全-八德,2023-02-06,6452
6531,愛普*,6,1,5,永全-八德,2023-02-06,6452
3013,晟銘電,4,0,4,永全-八德,2023-02-06,6452
3567,逸昌,4,0,4,永全-八德,2023-02-06,6452
6244,茂迪,4,0,4,永全-八德,2023-02-06,6452
6505,台塑化,4,0,4,永全-八德,2023-02-06,6452
9958,世紀鋼,4,0,4,永全-八德,2023-02-06,6452
2603,長榮,4,1,3,永全-八德,2023-02-06,6452
2368,金像電,4,1,3,永全-八德,2023-02-06,6452
2406,國碩,3,0,3,永全-八德,2023-02-06,6452
2834,臺企銀,3,0,3,永全-八德,2023-02-06,6452
6173,信昌電,3,0,3,永全-八德,2023-02-06,6452
6223,旺矽,3,0,3,永全-八德,2023-02-06,6452
6589,台康生技,4,1,3,永全-八德,2023-02-06,6452
6690,安�硌穈T,3,0,3,永全-八德,2023-02-06,6452
3481,群創,3,1,2,永全-八德,2023-02-06,6452
2313,華通,2,0,2,永全-八德,2023-02-06,6452
0056,元大高股息,2,0,2,永全-八德,2023-02-06,6452
00637L,元大滬深300正2,2,0,2,永全-八德,2023-02-06,6452
1785,光洋科,2,0,2,永全-八德,2023-02-06,6452
1560,中砂,3,1,2,永全-八德,2023-02-06,6452
2409,友達,2,0,2,永全-八德,2023-02-06,6452
2425,承啟,2,0,2,永全-八德,2023-02-06,6452
2882,國泰金,2,0,2,永全-八德,2023-02-06,6452
2888,新光金,2,0,2,永全-八德,2023-02-06,6452
2891,中信金,2,0,2,永全-八德,2023-02-06,6452
3047,訊舟,2,0,2,永全-八德,2023-02-06,6452
1337,再生-KY,36,9,27,永全-八德,2023-02-07,6452
00878,國泰永續高股息,21,0,21,永全-八德,2023-02-07,6452
8227,巨有科技,27,6,21,永全-八德,2023-02-07,6452
6118,建達,39,22,17,永全-八德,2023-02-07,6452
3037,欣興,17,2,15,永全-八德,2023-02-07,6452
2314,台揚,13,0,13,永全-八德,2023-02-07,6452
2610,華航,13,0,13,永全-八德,2023-02-07,6452
2368,金像電,12,0,12,永全-八德,2023-02-07,6452
2530,華建,10,0,10,永全-八德,2023-02-07,6452
3041,揚智,10,0,10,永全-八德,2023-02-07,6452
3693,營邦,24,16,8,永全-八德,2023-02-07,6452
4162,智擎,11,4,7,永全-八德,2023-02-07,6452
1605,華新,14,8,6,永全-八德,2023-02-07,6452
2328,廣宇,6,0,6,永全-八德,2023-02-07,6452
5469,瀚宇博,6,0,6,永全-八德,2023-02-07,6452
1513,中興電,5,0,5,永全-八德,2023-02-07,6452
2609,陽明,7,2,5,永全-八德,2023-02-07,6452
3356,奇偶,5,0,5,永全-八德,2023-02-07,6452
3705,永信,5,0,5,永全-八德,2023-02-07,6452
4102,永日,16,11,5,永全-八德,2023-02-07,6452
6477,安集,5,0,5,永全-八德,2023-02-07,6452
8069,元太,6,1,5,永全-八德,2023-02-07,6452
1416,廣豐,4,0,4,永全-八德,2023-02-07,6452
2344,華邦電,4,0,4,永全-八德,2023-02-07,6452
2457,飛宏,10,6,4,永全-八德,2023-02-07,6452
2801,彰銀,4,0,4,永全-八德,2023-02-07,6452
2882,國泰金,4,0,4,永全-八德,2023-02-07,6452
3576,聯合再生,4,0,4,永全-八德,2023-02-07,6452
4114,健喬,8,4,4,永全-八德,2023-02-07,6452
6150,撼訊,5,1,4,永全-八德,2023-02-07,6452
