Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6244,茂迪,3,0,3,宏遠-民生,2023-05-17,1261
2302,麗正,2,0,2,宏遠-民生,2023-05-17,1261
2442,新美齊,2,0,2,宏遠-民生,2023-05-17,1261
2476,鉅祥,2,0,2,宏遠-民生,2023-05-17,1261
2603,長榮,2,0,2,宏遠-民生,2023-05-17,1261
2885,元大金,2,0,2,宏遠-民生,2023-05-17,1261
3004,豐達科,5,3,2,宏遠-民生,2023-05-17,1261
3078,僑威,2,0,2,宏遠-民生,2023-05-17,1261
4123,晟德,2,0,2,宏遠-民生,2023-05-17,1261
6148,驊宏資,2,0,2,宏遠-民生,2023-05-17,1261
6874,倍力,9,7,2,宏遠-民生,2023-05-17,1261
6101,寬魚國際,2,0,2,宏遠-民生,2023-05-17,1261
1514,亞力,1,0,1,宏遠-民生,2023-05-17,1261
1802,台玻,1,0,1,宏遠-民生,2023-05-17,1261
2027,大成鋼,1,0,1,宏遠-民生,2023-05-17,1261
2025,千興,124,0,124,宏遠-民生,2023-05-18,1261
2376,技嘉,100,11,89,宏遠-民生,2023-05-18,1261
1101,台泥,66,0,66,宏遠-民生,2023-05-18,1261
2731,雄獅,150,100,50,宏遠-民生,2023-05-18,1261
3004,豐達科,52,4,48,宏遠-民生,2023-05-18,1261
00687B,國泰20年美債,41,0,41,宏遠-民生,2023-05-18,1261
2031,新光鋼,41,0,41,宏遠-民生,2023-05-18,1261
00720B,元大投資級公司債,40,0,40,宏遠-民生,2023-05-18,1261
3029,零壹,41,1,40,宏遠-民生,2023-05-18,1261
2630,亞航,40,5,35,宏遠-民生,2023-05-18,1261
00632R,元大台灣50反1,30,0,30,宏遠-民生,2023-05-18,1261
5258,虹堡,27,7,20,宏遠-民生,2023-05-18,1261
2886,兆豐金,20,4,16,宏遠-民生,2023-05-18,1261
00637L,元大滬深300正2,16,6,10,宏遠-民生,2023-05-18,1261
2736,富野,13,3,10,宏遠-民生,2023-05-18,1261
4746,台耀,10,0,10,宏遠-民生,2023-05-18,1261
8070,長華*,10,0,10,宏遠-民生,2023-05-18,1261
2634,漢翔,8,0,8,宏遠-民生,2023-05-18,1261
2457,飛宏,8,0,8,宏遠-民生,2023-05-18,1261
3207,耀勝,8,1,7,宏遠-民生,2023-05-18,1261
2421,建準,6,0,6,宏遠-民生,2023-05-18,1261
6285,啟��,6,0,6,宏遠-民生,2023-05-18,1261
6625,必應,8,2,6,宏遠-民生,2023-05-18,1261
2881,富邦金,11,6,5,宏遠-民生,2023-05-18,1261
00772B,中信高評級公司債,5,0,5,宏遠-民生,2023-05-18,1261
1304,台聚,5,0,5,宏遠-民生,2023-05-18,1261
2317,鴻海,5,0,5,宏遠-民生,2023-05-18,1261
2481,強茂,5,0,5,宏遠-民生,2023-05-18,1261
2495,普安,5,0,5,宏遠-民生,2023-05-18,1261
2850,新產,5,0,5,宏遠-民生,2023-05-18,1261
2884,玉山金,5,0,5,宏遠-民生,2023-05-18,1261
3147,大綜,5,0,5,宏遠-民生,2023-05-18,1261
4581,光隆精密-KY,5,0,5,宏遠-民生,2023-05-18,1261
6173,信昌電,5,0,5,宏遠-民生,2023-05-18,1261
6276,安鈦克,5,0,5,宏遠-民生,2023-05-18,1261
6733,博晟生醫,5,0,5,宏遠-民生,2023-05-18,1261
8176,智捷,5,0,5,宏遠-民生,2023-05-18,1261
2379,瑞昱,4,0,4,宏遠-民生,2023-05-18,1261
3027,盛達,4,0,4,宏遠-民生,2023-05-18,1261
6015,宏遠證,4,0,4,宏遠-民生,2023-05-18,1261
8358,金居,4,0,4,宏遠-民生,2023-05-18,1261
6112,邁達特,16,13,3,宏遠-民生,2023-05-18,1261
3704,合勤控,5,2,3,宏遠-民生,2023-05-18,1261
4114,健喬,3,0,3,宏遠-民生,2023-05-18,1261
8033,雷虎,3,0,3,宏遠-民生,2023-05-18,1261
8046,南電,4,1,3,宏遠-民生,2023-05-18,1261
8234,新漢,3,0,3,宏遠-民生,2023-05-18,1261
2645,長榮航太,2,0,2,宏遠-民生,2023-05-18,1261
3163,波若威,2,0,2,宏遠-民生,2023-05-18,1261
1784,訊聯,2,0,2,宏遠-民生,2023-05-18,1261
5009,榮剛,38,0,38,宏遠-民生,2023-05-19,1261
3059,華晶科,31,0,31,宏遠-民生,2023-05-19,1261
0056,元大高股息,20,1,19,宏遠-民生,2023-05-19,1261
6625,必應,16,0,16,宏遠-民生,2023-05-19,1261
1513,中興電,14,1,13,宏遠-民生,2023-05-19,1261
1522,堤維西,10,0,10,宏遠-民生,2023-05-19,1261
2317,鴻海,10,0,10,宏遠-民生,2023-05-19,1261
2881,富邦金,10,0,10,宏遠-民生,2023-05-19,1261
5488,松普,10,0,10,宏遠-民生,2023-05-19,1261
6246,臺龍,10,0,10,宏遠-民生,2023-05-19,1261
1504,東元,9,0,9,宏遠-民生,2023-05-19,1261
2498,宏達電,10,1,9,宏遠-民生,2023-05-19,1261
2329,華泰,8,0,8,宏遠-民生,2023-05-19,1261
4927,泰鼎-KY,9,1,8,宏遠-民生,2023-05-19,1261
1762,中化生,7,0,7,宏遠-民生,2023-05-19,1261
00687B,國泰20年美債,6,0,6,宏遠-民生,2023-05-19,1261
00888,永豐台灣ESG,5,0,5,宏遠-民生,2023-05-19,1261
1611,中電,5,0,5,宏遠-民生,2023-05-19,1261
2887,台新金,5,0,5,宏遠-民生,2023-05-19,1261
4581,光隆精密-KY,5,0,5,宏遠-民生,2023-05-19,1261
4746,台耀,5,0,5,宏遠-民生,2023-05-19,1261
5324,士開,5,0,5,宏遠-民生,2023-05-19,1261
6185,幃翔,5,0,5,宏遠-民生,2023-05-19,1261
6205,詮欣,5,0,5,宏遠-民生,2023-05-19,1261
8210,勤誠,5,0,5,宏遠-民生,2023-05-19,1261
2323,中環,4,0,4,宏遠-民生,2023-05-19,1261
2359,所羅門,6,2,4,宏遠-民生,2023-05-19,1261
2468,華經,5,1,4,宏遠-民生,2023-05-19,1261
3704,合勤控,4,0,4,宏遠-民生,2023-05-19,1261
4906,正文,4,0,4,宏遠-民生,2023-05-19,1261
6223,旺矽,4,0,4,宏遠-民生,2023-05-19,1261
4968,立積,4,0,4,宏遠-民生,2023-05-19,1261
2409,友達,3,0,3,宏遠-民生,2023-05-19,1261
1795,美時,6,3,3,宏遠-民生,2023-05-19,1261
1529,樂事綠能,3,0,3,宏遠-民生,2023-05-19,1261
1524,耿鼎,3,0,3,宏遠-民生,2023-05-19,1261
1514,亞力,3,0,3,宏遠-民生,2023-05-19,1261
00885,富邦越南,3,0,3,宏遠-民生,2023-05-19,1261
00882,中信中國高股息,3,0,3,宏遠-民生,2023-05-19,1261
2332,友訊,5,2,3,宏遠-民生,2023-05-19,1261
2442,新美齊,5,2,3,宏遠-民生,2023-05-19,1261
2903,遠百,3,0,3,宏遠-民生,2023-05-19,1261
3147,大綜,3,0,3,宏遠-民生,2023-05-19,1261
4164,承業醫,4,1,3,宏遠-民生,2023-05-19,1261
5706,鳳凰,3,0,3,宏遠-民生,2023-05-19,1261
6160,欣技,8,5,3,宏遠-民生,2023-05-19,1261
6266,泰詠,3,0,3,宏遠-民生,2023-05-19,1261
6288,聯嘉,3,0,3,宏遠-民生,2023-05-19,1261
6292,迅德,3,0,3,宏遠-民生,2023-05-19,1261
6509,聚和,3,0,3,宏遠-民生,2023-05-19,1261
2618,長榮航,413,16,397,宏遠-民生,2023-05-22,1261
3701,大眾控,200,0,200,宏遠-民生,2023-05-22,1261
3162,精確,100,0,100,宏遠-民生,2023-05-22,1261
2303,聯電,69,0,69,宏遠-民生,2023-05-22,1261
2731,雄獅,102,58,44,宏遠-民生,2023-05-22,1261
2515,中工,35,0,35,宏遠-民生,2023-05-22,1261
3017,奇鋐,24,2,22,宏遠-民生,2023-05-22,1261
00642U,期元大S＆P石油,20,0,20,宏遠-民生,2023-05-22,1261
1215,卜蜂,20,0,20,宏遠-民生,2023-05-22,1261
5512,力麒,20,0,20,宏遠-民生,2023-05-22,1261
1101,台泥,18,0,18,宏遠-民生,2023-05-22,1261
8222,寶一,21,6,15,宏遠-民生,2023-05-22,1261
5258,虹堡,18,4,14,宏遠-民生,2023-05-22,1261
1727,中華化,11,0,11,宏遠-民生,2023-05-22,1261
1417,嘉裕,10,0,10,宏遠-民生,2023-05-22,1261
00679B,元大美債20年,9,0,9,宏遠-民生,2023-05-22,1261
8936,國統,9,0,9,宏遠-民生,2023-05-22,1261
3037,欣興,12,3,9,宏遠-民生,2023-05-22,1261
6015,宏遠證,8,0,8,宏遠-民生,2023-05-22,1261
2002,中鋼,12,5,7,宏遠-民生,2023-05-22,1261
00715L,期街口布蘭特正2,6,0,6,宏遠-民生,2023-05-22,1261
2421,建準,7,1,6,宏遠-民生,2023-05-22,1261
3003,健和興,6,0,6,宏遠-民生,2023-05-22,1261
3078,僑威,9,3,6,宏遠-民生,2023-05-22,1261
3346,麗清,11,5,6,宏遠-民生,2023-05-22,1261
6112,邁達特,9,3,6,宏遠-民生,2023-05-22,1261
00687B,國泰20年美債,5,0,5,宏遠-民生,2023-05-22,1261
1325,恆大,5,0,5,宏遠-民生,2023-05-22,1261
1608,華榮,5,0,5,宏遠-民生,2023-05-22,1261
00782B,國泰A級公用債,5,0,5,宏遠-民生,2023-05-22,1261
2468,華經,5,0,5,宏遠-民生,2023-05-22,1261
2881,富邦金,5,0,5,宏遠-民生,2023-05-22,1261
2913,農林,5,0,5,宏遠-民生,2023-05-22,1261
6461,益得,5,0,5,宏遠-民生,2023-05-22,1261
8046,南電,5,0,5,宏遠-民生,2023-05-22,1261
8234,新漢,5,0,5,宏遠-民生,2023-05-22,1261
00885,富邦越南,4,0,4,宏遠-民生,2023-05-22,1261
3035,智原,4,0,4,宏遠-民生,2023-05-22,1261
8016,矽創,4,0,4,宏遠-民生,2023-05-22,1261
6282,康舒,3,0,3,宏遠-民生,2023-05-22,1261
2206,三陽工業,4,1,3,宏遠-民生,2023-05-22,1261
3032,偉訓,3,0,3,宏遠-民生,2023-05-22,1261
3706,神達,3,0,3,宏遠-民生,2023-05-22,1261
3712,永崴投控,3,0,3,宏遠-民生,2023-05-22,1261
4581,光隆精密-KY,3,0,3,宏遠-民生,2023-05-22,1261
5009,榮剛,3,0,3,宏遠-民生,2023-05-22,1261
5425,台半,3,0,3,宏遠-民生,2023-05-22,1261
5531,鄉林,3,0,3,宏遠-民生,2023-05-22,1261
6223,旺矽,5,2,3,宏遠-民生,2023-05-22,1261
6806,森崴能源,3,0,3,宏遠-民生,2023-05-22,1261
3162,精確,101,50,51,宏遠-民生,2023-05-23,1261
00679B,元大美債20年,47,0,47,宏遠-民生,2023-05-23,1261
3231,緯創,52,6,46,宏遠-民生,2023-05-23,1261
2376,技嘉,29,1,28,宏遠-民生,2023-05-23,1261
2303,聯電,25,0,25,宏遠-民生,2023-05-23,1261
6667,信紘科,25,1,24,宏遠-民生,2023-05-23,1261
1513,中興電,24,2,22,宏遠-民生,2023-05-23,1261
6546,正基,19,0,19,宏遠-民生,2023-05-23,1261
1516,川飛,15,0,15,宏遠-民生,2023-05-23,1261
2368,金像電,14,0,14,宏遠-民生,2023-05-23,1261
00687B,國泰20年美債,12,0,12,宏遠-民生,2023-05-23,1261
2317,鴻海,11,0,11,宏遠-民生,2023-05-23,1261
9907,統一實,11,0,11,宏遠-民生,2023-05-23,1261
00782B,國泰A級公用債,10,0,10,宏遠-民生,2023-05-23,1261
6185,幃翔,10,0,10,宏遠-民生,2023-05-23,1261
9802,鈺齊-KY,10,0,10,宏遠-民生,2023-05-23,1261
00637L,元大滬深300正2,7,0,7,宏遠-民生,2023-05-23,1261
1525,江申,7,0,7,宏遠-民生,2023-05-23,1261
2884,玉山金,10,3,7,宏遠-民生,2023-05-23,1261
3044,健鼎,7,0,7,宏遠-民生,2023-05-23,1261
3481,群創,7,0,7,宏遠-民生,2023-05-23,1261
1762,中化生,6,0,6,宏遠-民生,2023-05-23,1261
5425,台半,6,0,6,宏遠-民生,2023-05-23,1261
00772B,中信高評級公司債,5,0,5,宏遠-民生,2023-05-23,1261
1310,台苯,5,0,5,宏遠-民生,2023-05-23,1261
2421,建準,5,0,5,宏遠-民生,2023-05-23,1261
3031,佰鴻,5,0,5,宏遠-民生,2023-05-23,1261
4961,天鈺,5,0,5,宏遠-民生,2023-05-23,1261
5905,南仁湖,5,0,5,宏遠-民生,2023-05-23,1261
6276,安鈦克,5,0,5,宏遠-民生,2023-05-23,1261
1524,耿鼎,4,0,4,宏遠-民生,2023-05-23,1261
3454,晶睿,5,2,3,宏遠-民生,2023-05-23,1261
3706,神達,4,1,3,宏遠-民生,2023-05-23,1261
6531,愛普*,4,1,3,宏遠-民生,2023-05-23,1261
1503,士電,5,3,2,宏遠-民生,2023-05-23,1261
2206,三陽工業,3,1,2,宏遠-民生,2023-05-23,1261
2371,大同,5,3,2,宏遠-民生,2023-05-23,1261
2748,雲品,3,1,2,宏遠-民生,2023-05-23,1261
2851,中再保,2,0,2,宏遠-民生,2023-05-23,1261
3033,威健,2,0,2,宏遠-民生,2023-05-23,1261
3081,聯亞,2,0,2,宏遠-民生,2023-05-23,1261
3202,樺晟,2,0,2,宏遠-民生,2023-05-23,1261
3693,營邦,2,0,2,宏遠-民生,2023-05-23,1261
4968,立積,3,1,2,宏遠-民生,2023-05-23,1261
6133,金橋,2,0,2,宏遠-民生,2023-05-23,1261
6415,矽力*-KY,2,0,2,宏遠-民生,2023-05-23,1261
6689,伊雲谷,3,1,2,宏遠-民生,2023-05-23,1261
8069,元太,2,0,2,宏遠-民生,2023-05-23,1261
6112,邁達特,9,7,2,宏遠-民生,2023-05-23,1261
6446,藥華藥,3,2,1,宏遠-民生,2023-05-23,1261
2618,長榮航,459,0,459,宏遠-民生,2023-05-24,1261
3715,定穎投控,300,1,299,宏遠-民生,2023-05-24,1261
3038,全台,100,0,100,宏遠-民生,2023-05-24,1261
2383,台光電,125,75,50,宏遠-民生,2023-05-24,1261
3711,日月光投控,41,0,41,宏遠-民生,2023-05-24,1261
8936,國統,27,0,27,宏遠-民生,2023-05-24,1261
2025,千興,25,0,25,宏遠-民生,2023-05-24,1261
2605,新興,20,0,20,宏遠-民生,2023-05-24,1261
8076,伍豐,20,0,20,宏遠-民生,2023-05-24,1261
2303,聯電,16,0,16,宏遠-民生,2023-05-24,1261
00679B,元大美債20年,14,0,14,宏遠-民生,2023-05-24,1261
5258,虹堡,14,0,14,宏遠-民生,2023-05-24,1261
00882,中信中國高股息,13,0,13,宏遠-民生,2023-05-24,1261
1795,美時,11,0,11,宏遠-民生,2023-05-24,1261
00782B,國泰A級公用債,10,0,10,宏遠-民生,2023-05-24,1261
2376,技嘉,14,4,10,宏遠-民生,2023-05-24,1261
3037,欣興,10,0,10,宏遠-民生,2023-05-24,1261
6461,益得,10,0,10,宏遠-民生,2023-05-24,1261
2458,義隆,10,1,9,宏遠-民生,2023-05-24,1261
3032,偉訓,10,1,9,宏遠-民生,2023-05-24,1261
3044,健鼎,9,0,9,宏遠-民生,2023-05-24,1261
3481,群創,10,1,9,宏遠-民生,2023-05-24,1261
1504,東元,14,6,8,宏遠-民生,2023-05-24,1261
2409,友達,7,0,7,宏遠-民生,2023-05-24,1261
1905,華紙,7,1,6,宏遠-民生,2023-05-24,1261
2449,京元電子,6,0,6,宏遠-民生,2023-05-24,1261
6546,正基,6,0,6,宏遠-民生,2023-05-24,1261
00772B,中信高評級公司債,5,0,5,宏遠-民生,2023-05-24,1261
00881,國泰台灣5G+,5,0,5,宏遠-民生,2023-05-24,1261
3264,欣銓,5,0,5,宏遠-民生,2023-05-24,1261
3664,安瑞-KY,5,0,5,宏遠-民生,2023-05-24,1261
4564,元翎,5,0,5,宏遠-民生,2023-05-24,1261
6667,信紘科,5,0,5,宏遠-民生,2023-05-24,1261
1809,中釉,5,1,4,宏遠-民生,2023-05-24,1261
00637L,元大滬深300正2,4,0,4,宏遠-民生,2023-05-24,1261
2379,瑞昱,5,1,4,宏遠-民生,2023-05-24,1261
4916,事欣科,6,2,4,宏遠-民生,2023-05-24,1261
6176,瑞儀,14,10,4,宏遠-民生,2023-05-24,1261
8064,東捷,4,0,4,宏遠-民生,2023-05-24,1261
1476,儒鴻,3,0,3,宏遠-民生,2023-05-24,1261
2702,華園,3,0,3,宏遠-民生,2023-05-24,1261
3088,艾訊,3,0,3,宏遠-民生,2023-05-24,1261
6015,宏遠證,3,0,3,宏遠-民生,2023-05-24,1261
6535,順藥,3,0,3,宏遠-民生,2023-05-24,1261
6698,旭暉應材,3,0,3,宏遠-民生,2023-05-24,1261
6753,龍德造船,4,1,3,宏遠-民生,2023-05-24,1261
8183,精星,3,0,3,宏遠-民生,2023-05-24,1261
6472,保瑞,2,0,2,宏遠-民生,2023-05-24,1261
3231,緯創,4,2,2,宏遠-民生,2023-05-24,1261
00687B,國泰20年美債,2,0,2,宏遠-民生,2023-05-24,1261
2882,國泰金,101,0,101,宏遠-民生,2023-05-25,1261
00752,中信中國50,100,0,100,宏遠-民生,2023-05-25,1261
2031,新光鋼,100,2,98,宏遠-民生,2023-05-25,1261
3038,全台,54,0,54,宏遠-民生,2023-05-25,1261
2731,雄獅,50,0,50,宏遠-民生,2023-05-25,1261
2371,大同,51,2,49,宏遠-民生,2023-05-25,1261
3693,營邦,50,1,49,宏遠-民生,2023-05-25,1261
2630,亞航,30,0,30,宏遠-民生,2023-05-25,1261
3615,安可,20,0,20,宏遠-民生,2023-05-25,1261
2605,新興,20,1,19,宏遠-民生,2023-05-25,1261
6188,廣明,28,10,18,宏遠-民生,2023-05-25,1261
2025,千興,17,0,17,宏遠-民生,2023-05-25,1261
2409,友達,15,0,15,宏遠-民生,2023-05-25,1261
2402,毅嘉,13,0,13,宏遠-民生,2023-05-25,1261
6446,藥華藥,12,0,12,宏遠-民生,2023-05-25,1261
2618,長榮航,17,6,11,宏遠-民生,2023-05-25,1261
2884,玉山金,11,0,11,宏遠-民生,2023-05-25,1261
3363,上詮,10,0,10,宏遠-民生,2023-05-25,1261
5706,鳳凰,11,1,10,宏遠-民生,2023-05-25,1261
6625,必應,10,0,10,宏遠-民生,2023-05-25,1261
8121,越峰,10,0,10,宏遠-民生,2023-05-25,1261
8916,光隆,10,0,10,宏遠-民生,2023-05-25,1261
9802,鈺齊-KY,10,0,10,宏遠-民生,2023-05-25,1261
2883,凱基金,8,0,8,宏遠-民生,2023-05-25,1261
3078,僑威,8,0,8,宏遠-民生,2023-05-25,1261
5905,南仁湖,9,1,8,宏遠-民生,2023-05-25,1261
9958,世紀鋼,8,0,8,宏遠-民生,2023-05-25,1261
3346,麗清,7,0,7,宏遠-民生,2023-05-25,1261
2323,中環,10,4,6,宏遠-民生,2023-05-25,1261
1609,大亞,6,0,6,宏遠-民生,2023-05-25,1261
3047,訊舟,6,0,6,宏遠-民生,2023-05-25,1261
8155,博智,6,0,6,宏遠-民生,2023-05-25,1261
1584,精剛,5,0,5,宏遠-民生,2023-05-25,1261
1460,宏遠,5,0,5,宏遠-民生,2023-05-25,1261
1310,台苯,5,0,5,宏遠-民生,2023-05-25,1261
2317,鴻海,5,0,5,宏遠-民生,2023-05-25,1261
2468,華經,5,0,5,宏遠-民生,2023-05-25,1261
2888,新光金,5,0,5,宏遠-民生,2023-05-25,1261
3044,健鼎,5,0,5,宏遠-民生,2023-05-25,1261
3515,華擎,5,0,5,宏遠-民生,2023-05-25,1261
4967,十銓,5,0,5,宏遠-民生,2023-05-25,1261
5388,中磊,5,0,5,宏遠-民生,2023-05-25,1261
6548,長科*,5,0,5,宏遠-民生,2023-05-25,1261
6806,森崴能源,5,0,5,宏遠-民生,2023-05-25,1261
3163,波若威,5,0,5,宏遠-民生,2023-05-25,1261
2313,華通,4,0,4,宏遠-民生,2023-05-25,1261
00928,中信上櫃ESG30,4,0,4,宏遠-民生,2023-05-25,1261
2606,裕民,4,0,4,宏遠-民生,2023-05-25,1261
2748,雲品,4,0,4,宏遠-民生,2023-05-25,1261
3041,揚智,4,0,4,宏遠-民生,2023-05-25,1261
3231,緯創,132,3,129,宏遠-民生,2023-05-26,1261
2323,中環,52,11,41,宏遠-民生,2023-05-26,1261
9802,鈺齊-KY,22,0,22,宏遠-民生,2023-05-26,1261
4564,元翎,19,5,14,宏遠-民生,2023-05-26,1261
3346,麗清,14,1,13,宏遠-民生,2023-05-26,1261
2376,技嘉,25,12,13,宏遠-民生,2023-05-26,1261
2453,凌群,13,0,13,宏遠-民生,2023-05-26,1261
1718,中纖,12,0,12,宏遠-民生,2023-05-26,1261
3479,安勤,12,0,12,宏遠-民生,2023-05-26,1261
9958,世紀鋼,15,3,12,宏遠-民生,2023-05-26,1261
3376,新日興,11,0,11,宏遠-民生,2023-05-26,1261
2743,山富,10,0,10,宏遠-民生,2023-05-26,1261
2867,三商壽,10,0,10,宏遠-民生,2023-05-26,1261
3162,精確,10,0,10,宏遠-民生,2023-05-26,1261
4746,台耀,11,1,10,宏遠-民生,2023-05-26,1261
6288,聯嘉,10,0,10,宏遠-民生,2023-05-26,1261
8039,台虹,10,0,10,宏遠-民生,2023-05-26,1261
9943,好樂迪,10,0,10,宏遠-民生,2023-05-26,1261
3287,廣寰科,8,0,8,宏遠-民生,2023-05-26,1261
5905,南仁湖,8,0,8,宏遠-民生,2023-05-26,1261
1215,卜蜂,7,0,7,宏遠-民生,2023-05-26,1261
00878,國泰永續高股息,6,0,6,宏遠-民生,2023-05-26,1261
2449,京元電子,7,1,6,宏遠-民生,2023-05-26,1261
2471,資通,8,2,6,宏遠-民生,2023-05-26,1261
2748,雲品,6,0,6,宏遠-民生,2023-05-26,1261
6531,愛普*,7,1,6,宏遠-民生,2023-05-26,1261
9907,統一實,10,4,6,宏遠-民生,2023-05-26,1261
1709,和益,10,5,5,宏遠-民生,2023-05-26,1261
00772B,中信高評級公司債,5,0,5,宏遠-民生,2023-05-26,1261
1504,東元,6,1,5,宏遠-民生,2023-05-26,1261
1584,精剛,5,0,5,宏遠-民生,2023-05-26,1261
2069,運錩,5,0,5,宏遠-民生,2023-05-26,1261
2468,華經,5,0,5,宏遠-民生,2023-05-26,1261
2883,凱基金,5,0,5,宏遠-民生,2023-05-26,1261
3078,僑威,6,1,5,宏遠-民生,2023-05-26,1261
6224,聚鼎,5,0,5,宏遠-民生,2023-05-26,1261
6548,長科*,10,5,5,宏遠-民生,2023-05-26,1261
1514,亞力,4,0,4,宏遠-民生,2023-05-26,1261
3481,群創,4,0,4,宏遠-民生,2023-05-26,1261
4303,信立,4,0,4,宏遠-民生,2023-05-26,1261
6185,幃翔,4,0,4,宏遠-民生,2023-05-26,1261
6625,必應,4,0,4,宏遠-民生,2023-05-26,1261
2882,國泰金,4,0,4,宏遠-民生,2023-05-26,1261
00646,元大S＆P500,3,0,3,宏遠-民生,2023-05-26,1261
00782B,國泰A級公用債,3,0,3,宏遠-民生,2023-05-26,1261
00892,富邦台灣半導體,6,3,3,宏遠-民生,2023-05-26,1261
2313,華通,5,2,3,宏遠-民生,2023-05-26,1261
2442,新美齊,3,0,3,宏遠-民生,2023-05-26,1261
2603,長榮,5,2,3,宏遠-民生,2023-05-26,1261
2634,漢翔,3,0,3,宏遠-民生,2023-05-26,1261
3004,豐達科,60,0,60,宏遠-民生,2023-05-29,1261
3693,營邦,60,0,60,宏遠-民生,2023-05-29,1261
2303,聯電,122,67,55,宏遠-民生,2023-05-29,1261
00878,國泰永續高股息,34,1,33,宏遠-民生,2023-05-29,1261
6176,瑞儀,30,0,30,宏遠-民生,2023-05-29,1261
6546,正基,23,0,23,宏遠-民生,2023-05-29,1261
9907,統一實,17,0,17,宏遠-民生,2023-05-29,1261
1905,華紙,20,5,15,宏遠-民生,2023-05-29,1261
2399,映泰,15,0,15,宏遠-民生,2023-05-29,1261
3231,緯創,22,9,13,宏遠-民生,2023-05-29,1261
5425,台半,14,2,12,宏遠-民生,2023-05-29,1261
2809,京城銀,11,0,11,宏遠-民生,2023-05-29,1261
4114,健喬,11,1,10,宏遠-民生,2023-05-29,1261
4744,皇將,12,2,10,宏遠-民生,2023-05-29,1261
8996,高力,9,0,9,宏遠-民生,2023-05-29,1261
8069,元太,10,2,8,宏遠-民生,2023-05-29,1261
6005,群益證,7,0,7,宏遠-民生,2023-05-29,1261
8046,南電,8,1,7,宏遠-民生,2023-05-29,1261
3189,景碩,6,0,6,宏遠-民生,2023-05-29,1261
4564,元翎,21,15,6,宏遠-民生,2023-05-29,1261
4770,上品,6,0,6,宏遠-民生,2023-05-29,1261
5243,乙盛-KY,6,0,6,宏遠-民生,2023-05-29,1261
00782B,國泰A級公用債,5,0,5,宏遠-民生,2023-05-29,1261
00772B,中信高評級公司債,5,0,5,宏遠-民生,2023-05-29,1261
3003,健和興,5,0,5,宏遠-民生,2023-05-29,1261
5439,高技,5,0,5,宏遠-民生,2023-05-29,1261
6224,聚鼎,5,0,5,宏遠-民生,2023-05-29,1261
9958,世紀鋼,12,7,5,宏遠-民生,2023-05-29,1261
2883,凱基金,10,5,5,宏遠-民生,2023-05-29,1261
2302,麗正,4,0,4,宏遠-民生,2023-05-29,1261
4536,拓凱,4,0,4,宏遠-民生,2023-05-29,1261
6461,益得,4,0,4,宏遠-民生,2023-05-29,1261
6509,聚和,4,0,4,宏遠-民生,2023-05-29,1261
1513,中興電,4,1,3,宏遠-民生,2023-05-29,1261
1460,宏遠,3,0,3,宏遠-民生,2023-05-29,1261
2049,上銀,4,1,3,宏遠-民生,2023-05-29,1261
2364,倫飛,3,0,3,宏遠-民生,2023-05-29,1261
2606,裕民,3,0,3,宏遠-民生,2023-05-29,1261
2609,陽明,3,0,3,宏遠-民生,2023-05-29,1261
2884,玉山金,3,0,3,宏遠-民生,2023-05-29,1261
3265,台星科,3,0,3,宏遠-民生,2023-05-29,1261
3466,德晉,3,0,3,宏遠-民生,2023-05-29,1261
6288,聯嘉,3,0,3,宏遠-民生,2023-05-29,1261
6292,迅德,3,0,3,宏遠-民生,2023-05-29,1261
8426,紅木-KY,3,0,3,宏遠-民生,2023-05-29,1261
2482,連宇,2,0,2,宏遠-民生,2023-05-29,1261
2453,凌群,3,1,2,宏遠-民生,2023-05-29,1261
2030,彰源,2,0,2,宏遠-民生,2023-05-29,1261
2357,華碩,3,1,2,宏遠-民生,2023-05-29,1261
2374,佳能,2,0,2,宏遠-民生,2023-05-29,1261
3207,耀勝,100,1,99,宏遠-民生,2023-05-30,1261
2025,千興,74,0,74,宏遠-民生,2023-05-30,1261
2382,廣達,62,0,62,宏遠-民生,2023-05-30,1261
2736,富野,40,0,40,宏遠-民生,2023-05-30,1261
00715L,期街口布蘭特正2,30,0,30,宏遠-民生,2023-05-30,1261
8155,博智,30,0,30,宏遠-民生,2023-05-30,1261
2376,技嘉,43,14,29,宏遠-民生,2023-05-30,1261
5328,華容,25,0,25,宏遠-民生,2023-05-30,1261
00878,國泰永續高股息,23,0,23,宏遠-民生,2023-05-30,1261
1907,永豐餘,20,0,20,宏遠-民生,2023-05-30,1261
2605,新興,20,0,20,宏遠-民生,2023-05-30,1261
3711,日月光投控,22,2,20,宏遠-民生,2023-05-30,1261
6180,橘子,20,0,20,宏遠-民生,2023-05-30,1261
2453,凌群,21,2,19,宏遠-民生,2023-05-30,1261
1802,台玻,10,0,10,宏遠-民生,2023-05-30,1261
3518,柏騰,10,0,10,宏遠-民生,2023-05-30,1261
2201,裕隆,13,3,10,宏遠-民生,2023-05-30,1261
3078,僑威,13,6,7,宏遠-民生,2023-05-30,1261
4927,泰鼎-KY,7,0,7,宏遠-民生,2023-05-30,1261
1440,南紡,5,0,5,宏遠-民生,2023-05-30,1261
2379,瑞昱,5,0,5,宏遠-民生,2023-05-30,1261
2498,宏達電,5,0,5,宏遠-民生,2023-05-30,1261
