Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1101,台泥,3,1,2,凱基-信義,2023-01-13,9216
1104,環泥,2,0,2,凱基-信義,2023-01-13,9216
00717,富邦美國特別股,2,0,2,凱基-信義,2023-01-13,9216
00701,國泰股利精選30,2,0,2,凱基-信義,2023-01-13,9216
00676R,富邦臺灣加權反1,2,0,2,凱基-信義,2023-01-13,9216
00642U,期元大S＆P石油,2,0,2,凱基-信義,2023-01-13,9216
006201,元大富櫃50,2,0,2,凱基-信義,2023-01-13,9216
6770,力積電,264,0,264,凱基-信義,2023-01-16,9216
00638R,元大滬深300反1,141,0,141,凱基-信義,2023-01-16,9216
3231,緯創,100,2,98,凱基-信義,2023-01-16,9216
00679B,元大美債20年,69,0,69,凱基-信義,2023-01-16,9216
4155,訊映,64,0,64,凱基-信義,2023-01-16,9216
6188,廣明,50,1,49,凱基-信義,2023-01-16,9216
3162,精確,46,1,45,凱基-信義,2023-01-16,9216
00795B,中信美國公債20年,41,0,41,凱基-信義,2023-01-16,9216
6290,良維,39,0,39,凱基-信義,2023-01-16,9216
1560,中砂,30,1,29,凱基-信義,2023-01-16,9216
6165,浪凡,26,0,26,凱基-信義,2023-01-16,9216
00632R,元大台灣50反1,15,0,15,凱基-信義,2023-01-16,9216
00637L,元大滬深300正2,15,5,10,凱基-信義,2023-01-16,9216
1714,和桐,10,0,10,凱基-信義,2023-01-16,9216
1809,中釉,10,0,10,凱基-信義,2023-01-16,9216
1909,榮成,10,0,10,凱基-信義,2023-01-16,9216
2312,金寶,10,0,10,凱基-信義,2023-01-16,9216
2515,中工,10,0,10,凱基-信義,2023-01-16,9216
2732,六角,10,0,10,凱基-信義,2023-01-16,9216
3207,耀勝,10,0,10,凱基-信義,2023-01-16,9216
4114,健喬,11,2,9,凱基-信義,2023-01-16,9216
00753L,中信中國50正2,9,0,9,凱基-信義,2023-01-16,9216
1309,台達化,8,0,8,凱基-信義,2023-01-16,9216
00878,國泰永續高股息,9,1,8,凱基-信義,2023-01-16,9216
3591,艾笛森,22,14,8,凱基-信義,2023-01-16,9216
2834,臺企銀,7,0,7,凱基-信義,2023-01-16,9216
00772B,中信高評級公司債,5,0,5,凱基-信義,2023-01-16,9216
00671R,富邦NASDAQ反1,5,0,5,凱基-信義,2023-01-16,9216
1783,和康生,5,0,5,凱基-信義,2023-01-16,9216
2206,三陽工業,5,0,5,凱基-信義,2023-01-16,9216
3013,晟銘電,5,0,5,凱基-信義,2023-01-16,9216
8086,宏捷科,5,0,5,凱基-信義,2023-01-16,9216
00885,富邦越南,4,0,4,凱基-信義,2023-01-16,9216
2468,華經,6,2,4,凱基-信義,2023-01-16,9216
6719,力智,4,0,4,凱基-信義,2023-01-16,9216
9945,潤泰新,4,0,4,凱基-信義,2023-01-16,9216
00673R,期元大S＆P原油反1,3,0,3,凱基-信義,2023-01-16,9216
1314,中石化,3,0,3,凱基-信義,2023-01-16,9216
4743,合一,3,0,3,凱基-信義,2023-01-16,9216
5009,榮剛,5,2,3,凱基-信義,2023-01-16,9216
5483,中美晶,3,0,3,凱基-信義,2023-01-16,9216
6245,立端,5,2,3,凱基-信義,2023-01-16,9216
8033,雷虎,3,0,3,凱基-信義,2023-01-16,9216
8420,明揚,3,0,3,凱基-信義,2023-01-16,9216
6488,環球晶,3,0,3,凱基-信義,2023-01-16,9216
2609,陽明,2,0,2,凱基-信義,2023-01-16,9216
2886,兆豐金,2,0,2,凱基-信義,2023-01-16,9216
1605,華新,2,0,2,凱基-信義,2023-01-16,9216
1402,遠東新,2,0,2,凱基-信義,2023-01-16,9216
2033,佳大,2,0,2,凱基-信義,2023-01-16,9216
3037,欣興,551,1,550,凱基-信義,2023-01-17,9216
1513,中興電,287,48,239,凱基-信義,2023-01-17,9216
3022,威強電,116,5,111,凱基-信義,2023-01-17,9216
6806,森崴能源,102,1,101,凱基-信義,2023-01-17,9216
4977,眾達-KY,88,10,78,凱基-信義,2023-01-17,9216
00679B,元大美債20年,69,0,69,凱基-信義,2023-01-17,9216
6165,浪凡,36,0,36,凱基-信義,2023-01-17,9216
00795B,中信美國公債20年,33,0,33,凱基-信義,2023-01-17,9216
2485,兆赫,30,0,30,凱基-信義,2023-01-17,9216
00632R,元大台灣50反1,18,0,18,凱基-信義,2023-01-17,9216
8076,伍豐,17,0,17,凱基-信義,2023-01-17,9216
2204,中華,16,1,15,凱基-信義,2023-01-17,9216
1605,華新,18,4,14,凱基-信義,2023-01-17,9216
2031,新光鋼,12,0,12,凱基-信義,2023-01-17,9216
00643,群益深証中小,10,0,10,凱基-信義,2023-01-17,9216
3207,耀勝,10,0,10,凱基-信義,2023-01-17,9216
6125,廣運,10,0,10,凱基-信義,2023-01-17,9216
6589,台康生技,10,0,10,凱基-信義,2023-01-17,9216
911868,同方友友-DR,10,0,10,凱基-信義,2023-01-17,9216
912000,晨訊科-DR,10,0,10,凱基-信義,2023-01-17,9216
3443,創意,11,2,9,凱基-信義,2023-01-17,9216
4943,康控-KY,9,0,9,凱基-信義,2023-01-17,9216
00752,中信中國50,8,0,8,凱基-信義,2023-01-17,9216
2409,友達,8,0,8,凱基-信義,2023-01-17,9216
00753L,中信中國50正2,7,0,7,凱基-信義,2023-01-17,9216
3013,晟銘電,7,0,7,凱基-信義,2023-01-17,9216
2329,華泰,6,0,6,凱基-信義,2023-01-17,9216
3162,精確,6,0,6,凱基-信義,2023-01-17,9216
1565,精華,5,0,5,凱基-信義,2023-01-17,9216
00772B,中信高評級公司債,5,0,5,凱基-信義,2023-01-17,9216
2236,百達-KY,5,0,5,凱基-信義,2023-01-17,9216
3105,穩懋,5,0,5,凱基-信義,2023-01-17,9216
3441,聯一光,5,0,5,凱基-信義,2023-01-17,9216
4153,鈺緯,5,0,5,凱基-信義,2023-01-17,9216
8033,雷虎,5,0,5,凱基-信義,2023-01-17,9216
2317,鴻海,5,1,4,凱基-信義,2023-01-17,9216
1219,福壽,4,0,4,凱基-信義,2023-01-17,9216
00637L,元大滬深300正2,4,0,4,凱基-信義,2023-01-17,9216
3481,群創,4,0,4,凱基-信義,2023-01-17,9216
00701,國泰股利精選30,3,0,3,凱基-信義,2023-01-17,9216
3591,艾笛森,15,12,3,凱基-信義,2023-01-17,9216
6719,力智,3,0,3,凱基-信義,2023-01-17,9216
8069,元太,4,1,3,凱基-信義,2023-01-17,9216
2891,中信金,15,12,3,凱基-信義,2023-01-17,9216
0050,元大台灣50,2,0,2,凱基-信義,2023-01-17,9216
1210,大成,2,0,2,凱基-信義,2023-01-17,9216
2338,光罩,2,0,2,凱基-信義,2023-01-17,9216
3675,德微,2,0,2,凱基-信義,2023-01-17,9216
4147,中裕,2,0,2,凱基-信義,2023-01-17,9216
4167,松瑞藥,2,0,2,凱基-信義,2023-01-17,9216
4979,華星光,283,12,271,凱基-信義,2023-01-30,9216
00893,國泰智能電動車,246,22,224,凱基-信義,2023-01-30,9216
6188,廣明,100,0,100,凱基-信義,2023-01-30,9216
3037,欣興,101,4,97,凱基-信義,2023-01-30,9216
00637L,元大滬深300正2,93,4,89,凱基-信義,2023-01-30,9216
00632R,元大台灣50反1,96,15,81,凱基-信義,2023-01-30,9216
1609,大亞,80,0,80,凱基-信義,2023-01-30,9216
6235,華孚,78,1,77,凱基-信義,2023-01-30,9216
3162,精確,93,17,76,凱基-信義,2023-01-30,9216
4977,眾達-KY,73,5,68,凱基-信義,2023-01-30,9216
2317,鴻海,59,0,59,凱基-信義,2023-01-30,9216
2344,華邦電,50,1,49,凱基-信義,2023-01-30,9216
5425,台半,57,12,45,凱基-信義,2023-01-30,9216
2351,順德,40,0,40,凱基-信義,2023-01-30,9216
911868,同方友友-DR,40,0,40,凱基-信義,2023-01-30,9216
3665,貿聯-KY,40,5,35,凱基-信義,2023-01-30,9216
00752,中信中國50,24,0,24,凱基-信義,2023-01-30,9216
00795B,中信美國公債20年,22,0,22,凱基-信義,2023-01-30,9216
2049,上銀,22,0,22,凱基-信義,2023-01-30,9216
2354,鴻準,21,0,21,凱基-信義,2023-01-30,9216
00679B,元大美債20年,20,0,20,凱基-信義,2023-01-30,9216
2206,三陽工業,30,10,20,凱基-信義,2023-01-30,9216
2337,旺宏,20,0,20,凱基-信義,2023-01-30,9216
00753L,中信中國50正2,18,0,18,凱基-信義,2023-01-30,9216
8261,富鼎,18,0,18,凱基-信義,2023-01-30,9216
2618,長榮航,16,0,16,凱基-信義,2023-01-30,9216
1591,駿吉-KY,15,0,15,凱基-信義,2023-01-30,9216
5351,鈺創,15,0,15,凱基-信義,2023-01-30,9216
6411,晶焱,15,0,15,凱基-信義,2023-01-30,9216
6120,達運,12,0,12,凱基-信義,2023-01-30,9216
2436,偉詮電,15,4,11,凱基-信義,2023-01-30,9216
6165,浪凡,11,0,11,凱基-信義,2023-01-30,9216
8349,�矬�,11,0,11,凱基-信義,2023-01-30,9216
00671R,富邦NASDAQ反1,15,5,10,凱基-信義,2023-01-30,9216
1909,榮成,11,1,10,凱基-信義,2023-01-30,9216
00895,富邦未來車,10,1,9,凱基-信義,2023-01-30,9216
1907,永豐餘,8,0,8,凱基-信義,2023-01-30,9216
3675,德微,10,2,8,凱基-信義,2023-01-30,9216
6282,康舒,12,4,8,凱基-信義,2023-01-30,9216
1714,和桐,7,0,7,凱基-信義,2023-01-30,9216
2009,第一銅,7,0,7,凱基-信義,2023-01-30,9216
6719,力智,7,0,7,凱基-信義,2023-01-30,9216
2609,陽明,7,1,6,凱基-信義,2023-01-30,9216
2897,王道銀行,6,0,6,凱基-信義,2023-01-30,9216
4903,聯光通,6,0,6,凱基-信義,2023-01-30,9216
5285,界霖,6,0,6,凱基-信義,2023-01-30,9216
00919,群益台灣精選高息,5,0,5,凱基-信義,2023-01-30,9216
00636,國泰中國A50,5,0,5,凱基-信義,2023-01-30,9216
1810,和成,10,5,5,凱基-信義,2023-01-30,9216
2340,台亞,5,0,5,凱基-信義,2023-01-30,9216
6282,康舒,421,12,409,凱基-信義,2023-01-31,9216
5425,台半,413,13,400,凱基-信義,2023-01-31,9216
2881B,富邦金乙特,281,0,281,凱基-信義,2023-01-31,9216
2409,友達,241,3,238,凱基-信義,2023-01-31,9216
3481,群創,237,1,236,凱基-信義,2023-01-31,9216
4979,華星光,269,62,207,凱基-信義,2023-01-31,9216
4155,訊映,180,0,180,凱基-信義,2023-01-31,9216
2881A,富邦特,167,0,167,凱基-信義,2023-01-31,9216
8996,高力,166,5,161,凱基-信義,2023-01-31,9216
6188,廣明,151,0,151,凱基-信義,2023-01-31,9216
00637L,元大滬深300正2,114,0,114,凱基-信義,2023-01-31,9216
8358,金居,111,8,103,凱基-信義,2023-01-31,9216
00671R,富邦NASDAQ反1,100,0,100,凱基-信義,2023-01-31,9216
2748,雲品,50,0,50,凱基-信義,2023-01-31,9216
6732,昇佳電子,57,8,49,凱基-信義,2023-01-31,9216
2330,台積電,68,20,48,凱基-信義,2023-01-31,9216
6806,森崴能源,51,6,45,凱基-信義,2023-01-31,9216
2882A,國泰特,40,0,40,凱基-信義,2023-01-31,9216
5243,乙盛-KY,36,0,36,凱基-信義,2023-01-31,9216
00679B,元大美債20年,35,0,35,凱基-信義,2023-01-31,9216
6443,元晶,44,12,32,凱基-信義,2023-01-31,9216
00919,群益台灣精選高息,25,0,25,凱基-信義,2023-01-31,9216
1312,國喬,30,5,25,凱基-信義,2023-01-31,9216
6223,旺矽,25,0,25,凱基-信義,2023-01-31,9216
00632R,元大台灣50反1,24,0,24,凱基-信義,2023-01-31,9216
3081,聯亞,25,1,24,凱基-信義,2023-01-31,9216
0056,元大高股息,21,0,21,凱基-信義,2023-01-31,9216
2546,根基,20,0,20,凱基-信義,2023-01-31,9216
5871,中租-KY,20,0,20,凱基-信義,2023-01-31,9216
6589,台康生技,20,2,18,凱基-信義,2023-01-31,9216
00905,FT臺灣Smart,15,0,15,凱基-信義,2023-01-31,9216
2408,南亞科,15,0,15,凱基-信義,2023-01-31,9216
9103,美德醫療-DR,15,0,15,凱基-信義,2023-01-31,9216
2890,永豐金,11,0,11,凱基-信義,2023-01-31,9216
6205,詮欣,11,0,11,凱基-信義,2023-01-31,9216
00795B,中信美國公債20年,10,0,10,凱基-信義,2023-01-31,9216
2441,超豐,10,0,10,凱基-信義,2023-01-31,9216
2454,聯發科,16,6,10,凱基-信義,2023-01-31,9216
3034,聯詠,17,7,10,凱基-信義,2023-01-31,9216
6603,富強鑫,10,0,10,凱基-信義,2023-01-31,9216
8478,東哥遊艇,10,0,10,凱基-信義,2023-01-31,9216
911608,明輝-DR,10,0,10,凱基-信義,2023-01-31,9216
912000,晨訊科-DR,10,0,10,凱基-信義,2023-01-31,9216
9907,統一實,10,0,10,凱基-信義,2023-01-31,9216
3591,艾笛森,10,0,10,凱基-信義,2023-01-31,9216
8046,南電,12,3,9,凱基-信義,2023-01-31,9216
3701,大眾控,8,0,8,凱基-信義,2023-01-31,9216
2887,台新金,7,0,7,凱基-信義,2023-01-31,9216
6165,浪凡,7,0,7,凱基-信義,2023-01-31,9216
6472,保瑞,7,0,7,凱基-信義,2023-01-31,9216
2492,華新科,323,1,322,凱基-信義,2023-02-01,9216
4155,訊映,245,0,245,凱基-信義,2023-02-01,9216
2881B,富邦金乙特,229,0,229,凱基-信義,2023-02-01,9216
2455,全新,220,0,220,凱基-信義,2023-02-01,9216
3665,貿聯-KY,140,0,140,凱基-信義,2023-02-01,9216
2409,友達,100,0,100,凱基-信義,2023-02-01,9216
5425,台半,118,25,93,凱基-信義,2023-02-01,9216
3704,合勤控,64,2,62,凱基-信義,2023-02-01,9216
2332,友訊,60,0,60,凱基-信義,2023-02-01,9216
1309,台達化,58,3,55,凱基-信義,2023-02-01,9216
6282,康舒,82,31,51,凱基-信義,2023-02-01,9216
3443,創意,45,0,45,凱基-信義,2023-02-01,9216
6435,大中,45,0,45,凱基-信義,2023-02-01,9216
4979,華星光,58,16,42,凱基-信義,2023-02-01,9216
6732,昇佳電子,52,11,41,凱基-信義,2023-02-01,9216
2369,菱生,40,0,40,凱基-信義,2023-02-01,9216
2344,華邦電,39,15,24,凱基-信義,2023-02-01,9216
3162,精確,170,146,24,凱基-信義,2023-02-01,9216
4768,晶呈科技,21,0,21,凱基-信義,2023-02-01,9216
6165,浪凡,18,0,18,凱基-信義,2023-02-01,9216
2345,智邦,16,0,16,凱基-信義,2023-02-01,9216
6235,華孚,16,0,16,凱基-信義,2023-02-01,9216
2472,立隆電,15,0,15,凱基-信義,2023-02-01,9216
4923,力士,15,0,15,凱基-信義,2023-02-01,9216
5258,虹堡,40,26,14,凱基-信義,2023-02-01,9216
3105,穩懋,28,15,13,凱基-信義,2023-02-01,9216
5009,榮剛,15,2,13,凱基-信義,2023-02-01,9216
4919,新唐,33,20,13,凱基-信義,2023-02-01,9216
3312,弘憶股,12,0,12,凱基-信義,2023-02-01,9216
3624,光頡,16,4,12,凱基-信義,2023-02-01,9216
1589,永冠-KY,10,0,10,凱基-信義,2023-02-01,9216
1444,力麗,10,0,10,凱基-信義,2023-02-01,9216
00679B,元大美債20年,10,0,10,凱基-信義,2023-02-01,9216
00648R,元大S＆P500反1,10,0,10,凱基-信義,2023-02-01,9216
3059,華晶科,10,0,10,凱基-信義,2023-02-01,9216
3441,聯一光,10,0,10,凱基-信義,2023-02-01,9216
3701,大眾控,10,0,10,凱基-信義,2023-02-01,9216
6603,富強鑫,10,0,10,凱基-信義,2023-02-01,9216
1795,美時,10,1,9,凱基-信義,2023-02-01,9216
3675,德微,12,3,9,凱基-信義,2023-02-01,9216
2929,淘帝-KY,18,10,8,凱基-信義,2023-02-01,9216
3037,欣興,11,3,8,凱基-信義,2023-02-01,9216
00632R,元大台灣50反1,8,0,8,凱基-信義,2023-02-01,9216
1513,中興電,55,47,8,凱基-信義,2023-02-01,9216
2338,光罩,7,0,7,凱基-信義,2023-02-01,9216
6531,愛普*,7,0,7,凱基-信義,2023-02-01,9216
6443,元晶,10,3,7,凱基-信義,2023-02-01,9216
2482,連宇,8,2,6,凱基-信義,2023-02-01,9216
4102,永日,8,2,6,凱基-信義,2023-02-01,9216
4106,雃博,6,0,6,凱基-信義,2023-02-01,9216
3035,智原,202,1,201,凱基-信義,2023-02-02,9216
1513,中興電,241,41,200,凱基-信義,2023-02-02,9216
6282,康舒,328,144,184,凱基-信義,2023-02-02,9216
00632R,元大台灣50反1,154,0,154,凱基-信義,2023-02-02,9216
3162,精確,140,10,130,凱基-信義,2023-02-02,9216
3042,晶技,104,0,104,凱基-信義,2023-02-02,9216
2201,裕隆,111,31,80,凱基-信義,2023-02-02,9216
2332,友訊,60,0,60,凱基-信義,2023-02-02,9216
2748,雲品,50,0,50,凱基-信義,2023-02-02,9216
3661,世芯-KY,52,2,50,凱基-信義,2023-02-02,9216
6719,力智,42,1,41,凱基-信義,2023-02-02,9216
2371,大同,40,0,40,凱基-信義,2023-02-02,9216
5425,台半,44,4,40,凱基-信義,2023-02-02,9216
4908,前鼎,30,0,30,凱基-信義,2023-02-02,9216
5371,中光電,31,1,30,凱基-信義,2023-02-02,9216
911608,明輝-DR,30,0,30,凱基-信義,2023-02-02,9216
2888,新光金,46,20,26,凱基-信義,2023-02-02,9216
3059,華晶科,25,0,25,凱基-信義,2023-02-02,9216
5258,虹堡,26,2,24,凱基-信義,2023-02-02,9216
2867,三商壽,23,0,23,凱基-信義,2023-02-02,9216
00679B,元大美債20年,22,0,22,凱基-信義,2023-02-02,9216
2546,根基,22,0,22,凱基-信義,2023-02-02,9216
2727,王品,20,0,20,凱基-信義,2023-02-02,9216
3290,東浦,20,0,20,凱基-信義,2023-02-02,9216
5483,中美晶,20,0,20,凱基-信義,2023-02-02,9216
6669,緯穎,20,0,20,凱基-信義,2023-02-02,9216
8227,巨有科技,21,1,20,凱基-信義,2023-02-02,9216
1591,駿吉-KY,20,0,20,凱基-信義,2023-02-02,9216
3443,創意,17,6,11,凱基-信義,2023-02-02,9216
4919,新唐,137,126,11,凱基-信義,2023-02-02,9216
2317,鴻海,11,1,10,凱基-信義,2023-02-02,9216
1102,亞泥,10,0,10,凱基-信義,2023-02-02,9216
1701,中化,20,10,10,凱基-信義,2023-02-02,9216
2351,順德,10,0,10,凱基-信義,2023-02-02,9216
2369,菱生,10,0,10,凱基-信義,2023-02-02,9216
2441,超豐,10,0,10,凱基-信義,2023-02-02,9216
2534,宏盛,10,0,10,凱基-信義,2023-02-02,9216
2607,榮運,10,0,10,凱基-信義,2023-02-02,9216
3019,亞光,10,0,10,凱基-信義,2023-02-02,9216
3591,艾笛森,22,12,10,凱基-信義,2023-02-02,9216
4906,正文,10,0,10,凱基-信義,2023-02-02,9216
6603,富強鑫,10,0,10,凱基-信義,2023-02-02,9216
6691,洋基工程,10,0,10,凱基-信義,2023-02-02,9216
8027,鈦昇,10,0,10,凱基-信義,2023-02-02,9216
8996,高力,23,13,10,凱基-信義,2023-02-02,9216
6116,彩晶,10,1,9,凱基-信義,2023-02-02,9216
9945,潤泰新,9,0,9,凱基-信義,2023-02-02,9216
6134,萬旭,10,2,8,凱基-信義,2023-02-02,9216
2388,威盛,21,14,7,凱基-信義,2023-02-02,9216
2891,中信金,7,0,7,凱基-信義,2023-02-02,9216
1513,中興電,294,28,266,凱基-信義,2023-02-03,9216
6531,愛普*,254,18,236,凱基-信義,2023-02-03,9216
9105,泰金寶-DR,200,0,200,凱基-信義,2023-02-03,9216
5351,鈺創,237,38,199,凱基-信義,2023-02-03,9216
3661,世芯-KY,108,3,105,凱基-信義,2023-02-03,9216
3231,緯創,100,3,97,凱基-信義,2023-02-03,9216
6205,詮欣,60,2,58,凱基-信義,2023-02-03,9216
5483,中美晶,58,2,56,凱基-信義,2023-02-03,9216
2344,華邦電,61,6,55,凱基-信義,2023-02-03,9216
2482,連宇,218,163,55,凱基-信義,2023-02-03,9216
3207,耀勝,50,0,50,凱基-信義,2023-02-03,9216
6188,廣明,50,1,49,凱基-信義,2023-02-03,9216
3701,大眾控,51,10,41,凱基-信義,2023-02-03,9216
3162,精確,41,2,39,凱基-信義,2023-02-03,9216
00632R,元大台灣50反1,33,0,33,凱基-信義,2023-02-03,9216
5425,台半,47,16,31,凱基-信義,2023-02-03,9216
6116,彩晶,30,0,30,凱基-信義,2023-02-03,9216
2329,華泰,23,0,23,凱基-信義,2023-02-03,9216
1336,台翰,22,0,22,凱基-信義,2023-02-03,9216
1904,正隆,20,0,20,凱基-信義,2023-02-03,9216
4155,訊映,26,6,20,凱基-信義,2023-02-03,9216
2303,聯電,20,0,20,凱基-信義,2023-02-03,9216
5521,工信,18,0,18,凱基-信義,2023-02-03,9216
2388,威盛,40,23,17,凱基-信義,2023-02-03,9216
3443,創意,23,6,17,凱基-信義,2023-02-03,9216
4746,台耀,18,1,17,凱基-信義,2023-02-03,9216
4162,智擎,16,0,16,凱基-信義,2023-02-03,9216
00679B,元大美債20年,15,0,15,凱基-信義,2023-02-03,9216
8996,高力,17,2,15,凱基-信義,2023-02-03,9216
1795,美時,15,0,15,凱基-信義,2023-02-03,9216
00753L,中信中國50正2,13,0,13,凱基-信義,2023-02-03,9216
5258,虹堡,27,15,12,凱基-信義,2023-02-03,9216
2455,全新,12,0,12,凱基-信義,2023-02-03,9216
3707,漢磊,12,0,12,凱基-信義,2023-02-03,9216
6548,長科*,14,3,11,凱基-信義,2023-02-03,9216
1584,精剛,12,1,11,凱基-信義,2023-02-03,9216
2409,友達,11,0,11,凱基-信義,2023-02-03,9216
00671R,富邦NASDAQ反1,10,0,10,凱基-信義,2023-02-03,9216
1762,中化生,10,0,10,凱基-信義,2023-02-03,9216
3058,立德,10,0,10,凱基-信義,2023-02-03,9216
00878,國泰永續高股息,9,0,9,凱基-信義,2023-02-03,9216
2369,菱生,9,0,9,凱基-信義,2023-02-03,9216
3508,位速,9,0,9,凱基-信義,2023-02-03,9216
3564,其陽,9,0,9,凱基-信義,2023-02-03,9216
5340,建榮,9,0,9,凱基-信義,2023-02-03,9216
6282,康舒,31,22,9,凱基-信義,2023-02-03,9216
00752,中信中國50,8,0,8,凱基-信義,2023-02-03,9216
6130,上亞科技,8,0,8,凱基-信義,2023-02-03,9216
3035,智原,16,8,8,凱基-信義,2023-02-03,9216
00885,富邦越南,7,0,7,凱基-信義,2023-02-03,9216
6188,廣明,102,3,99,凱基-信義,2023-02-06,9216
2727,王品,81,1,80,凱基-信義,2023-02-06,9216
00633L,富邦上証正2,50,0,50,凱基-信義,2023-02-06,9216
2748,雲品,50,0,50,凱基-信義,2023-02-06,9216
3207,耀勝,50,0,50,凱基-信義,2023-02-06,9216
3443,創意,54,12,42,凱基-信義,2023-02-06,9216
2009,第一銅,49,10,39,凱基-信義,2023-02-06,9216
2201,裕隆,40,1,39,凱基-信義,2023-02-06,9216
2303,聯電,32,1,31,凱基-信義,2023-02-06,9216
6235,華孚,95,69,26,凱基-信義,2023-02-06,9216
2482,連宇,109,84,25,凱基-信義,2023-02-06,9216
00878,國泰永續高股息,22,0,22,凱基-信義,2023-02-06,9216
00715L,期街口布蘭特正2,22,0,22,凱基-信義,2023-02-06,9216
4979,華星光,22,0,22,凱基-信義,2023-02-06,9216
00891,中信關鍵半導體,20,0,20,凱基-信義,2023-02-06,9216
2332,友訊,20,0,20,凱基-信義,2023-02-06,9216
2867,三商壽,20,0,20,凱基-信義,2023-02-06,9216
4977,眾達-KY,20,0,20,凱基-信義,2023-02-06,9216
6712,長聖,20,1,19,凱基-信義,2023-02-06,9216
3661,世芯-KY,19,1,18,凱基-信義,2023-02-06,9216
6531,愛普*,33,15,18,凱基-信義,2023-02-06,9216
00671R,富邦NASDAQ反1,15,0,15,凱基-信義,2023-02-06,9216
3591,艾笛森,15,0,15,凱基-信義,2023-02-06,9216
2344,華邦電,15,1,14,凱基-信義,2023-02-06,9216
2603,長榮,12,0,12,凱基-信義,2023-02-06,9216
3010,華立,12,0,12,凱基-信義,2023-02-06,9216
3564,其陽,12,0,12,凱基-信義,2023-02-06,9216
1584,精剛,11,1,10,凱基-信義,2023-02-06,9216
2371,大同,10,0,10,凱基-信義,2023-02-06,9216
4147,中裕,10,0,10,凱基-信義,2023-02-06,9216
6125,廣運,10,0,10,凱基-信義,2023-02-06,9216
9103,美德醫療-DR,10,0,10,凱基-信義,2023-02-06,9216
00679B,元大美債20年,9,0,9,凱基-信義,2023-02-06,9216
00753L,中信中國50正2,8,0,8,凱基-信義,2023-02-06,9216
2329,華泰,8,0,8,凱基-信義,2023-02-06,9216
3665,貿聯-KY,7,0,7,凱基-信義,2023-02-06,9216
5483,中美晶,7,0,7,凱基-信義,2023-02-06,9216
2887,台新金,6,0,6,凱基-信義,2023-02-06,9216
4746,台耀,5,0,5,凱基-信義,2023-02-06,9216
5516,雙喜,5,0,5,凱基-信義,2023-02-06,9216
6491,晶碩,5,0,5,凱基-信義,2023-02-06,9216
8043,蜜望實,10,5,5,凱基-信義,2023-02-06,9216
8171,天宇,6,1,5,凱基-信義,2023-02-06,9216
8936,國統,5,0,5,凱基-信義,2023-02-06,9216
2330,台積電,4,0,4,凱基-信義,2023-02-06,9216
2886,兆豐金,4,0,4,凱基-信義,2023-02-06,9216
00642U,期元大S＆P石油,4,0,4,凱基-信義,2023-02-06,9216
2495,普安,4,0,4,凱基-信義,2023-02-06,9216
3004,豐達科,4,0,4,凱基-信義,2023-02-06,9216
