Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1732,毛寶,6,0,6,元大-嘉義,2023-01-12,0039003800390067
6202,盛群,8,2,6,元大-嘉義,2023-01-12,0039003800390067
2832,台產,6,0,6,元大-嘉義,2023-01-12,0039003800390067
6129,普誠,11,5,6,元大-嘉義,2023-01-12,0039003800390067
1229,聯華,5,0,5,元大-嘉義,2023-01-12,0039003800390067
1536,和大,5,0,5,元大-嘉義,2023-01-12,0039003800390067
2069,運錩,5,0,5,元大-嘉義,2023-01-12,0039003800390067
5014,建錩,5,0,5,元大-嘉義,2023-01-12,0039003800390067
3006,晶豪科,5,0,5,元大-嘉義,2023-01-12,0039003800390067
00665L,富邦�琤肭磪囓�2,25,20,5,元大-嘉義,2023-01-12,0039003800390067
2329,華泰,5,0,5,元大-嘉義,2023-01-12,0039003800390067
00680L,元大美債20正2,5,0,5,元大-嘉義,2023-01-12,0039003800390067
1762,中化生,5,0,5,元大-嘉義,2023-01-12,0039003800390067
2614,東森,6,1,5,元大-嘉義,2023-01-12,0039003800390067
9962,有益,5,0,5,元大-嘉義,2023-01-12,0039003800390067
00632R,元大台灣50反1,552,370,182,元大-嘉義,2023-01-13,0039003800390067
2367,燿華,76,2,74,元大-嘉義,2023-01-13,0039003800390067
3294,英濟,30,0,30,元大-嘉義,2023-01-13,0039003800390067
00673R,期元大S＆P原油反1,26,0,26,元大-嘉義,2023-01-13,0039003800390067
2498,宏達電,64,40,24,元大-嘉義,2023-01-13,0039003800390067
1605,華新,31,9,22,元大-嘉義,2023-01-13,0039003800390067
6443,元晶,26,4,22,元大-嘉義,2023-01-13,0039003800390067
2867,三商壽,21,0,21,元大-嘉義,2023-01-13,0039003800390067
0055,元大MSCI金融,20,0,20,元大-嘉義,2023-01-13,0039003800390067
0056,元大高股息,19,0,19,元大-嘉義,2023-01-13,0039003800390067
2609,陽明,20,3,17,元大-嘉義,2023-01-13,0039003800390067
00902,中信電池及儲能,16,0,16,元大-嘉義,2023-01-13,0039003800390067
00637L,元大滬深300正2,20,5,15,元大-嘉義,2023-01-13,0039003800390067
3128,昇銳,20,7,13,元大-嘉義,2023-01-13,0039003800390067
00706L,期元大S＆P日圓正2,13,0,13,元大-嘉義,2023-01-13,0039003800390067
00679B,元大美債20年,12,0,12,元大-嘉義,2023-01-13,0039003800390067
3682,亞太電,12,0,12,元大-嘉義,2023-01-13,0039003800390067
3443,創意,13,1,12,元大-嘉義,2023-01-13,0039003800390067
2455,全新,16,4,12,元大-嘉義,2023-01-13,0039003800390067
5608,四維航,12,1,11,元大-嘉義,2023-01-13,0039003800390067
1463,強盛新,11,0,11,元大-嘉義,2023-01-13,0039003800390067
2358,廷鑫,35,24,11,元大-嘉義,2023-01-13,0039003800390067
8401,白紗科,10,0,10,元大-嘉義,2023-01-13,0039003800390067
6770,力積電,13,3,10,元大-嘉義,2023-01-13,0039003800390067
2038,海光,10,0,10,元大-嘉義,2023-01-13,0039003800390067
2393,億光,10,0,10,元大-嘉義,2023-01-13,0039003800390067
3680,家登,22,12,10,元大-嘉義,2023-01-13,0039003800390067
00635U,期元大S＆P黃金,10,0,10,元大-嘉義,2023-01-13,0039003800390067
6469,大樹,9,0,9,元大-嘉義,2023-01-13,0039003800390067
8341,日友,9,0,9,元大-嘉義,2023-01-13,0039003800390067
6104,創惟,18,9,9,元大-嘉義,2023-01-13,0039003800390067
2465,麗臺,29,20,9,元大-嘉義,2023-01-13,0039003800390067
4114,健喬,68,59,9,元大-嘉義,2023-01-13,0039003800390067
1102,亞泥,9,1,8,元大-嘉義,2023-01-13,0039003800390067
4128,中天,10,2,8,元大-嘉義,2023-01-13,0039003800390067
8930,青鋼,8,0,8,元大-嘉義,2023-01-13,0039003800390067
6133,金橋,16,9,7,元大-嘉義,2023-01-13,0039003800390067
8050,廣積,8,1,7,元大-嘉義,2023-01-13,0039003800390067
2380,虹光,7,0,7,元大-嘉義,2023-01-13,0039003800390067
00680L,元大美債20正2,7,0,7,元大-嘉義,2023-01-13,0039003800390067
5871,中租-KY,6,0,6,元大-嘉義,2023-01-13,0039003800390067
6789,采鈺,8,2,6,元大-嘉義,2023-01-13,0039003800390067
5351,鈺創,6,0,6,元大-嘉義,2023-01-13,0039003800390067
00878,國泰永續高股息,30,24,6,元大-嘉義,2023-01-13,0039003800390067
3703,欣陸,5,0,5,元大-嘉義,2023-01-13,0039003800390067
9941,裕融,6,1,5,元大-嘉義,2023-01-13,0039003800390067
00669R,國泰美國道瓊反1,5,0,5,元大-嘉義,2023-01-13,0039003800390067
8046,南電,7,2,5,元大-嘉義,2023-01-13,0039003800390067
00891,中信關鍵半導體,9,4,5,元大-嘉義,2023-01-13,0039003800390067
00634R,富邦上証反1,5,0,5,元大-嘉義,2023-01-13,0039003800390067
00893,國泰智能電動車,201,5,196,元大-嘉義,2023-01-16,0039003800390067
1409,新纖,40,0,40,元大-嘉義,2023-01-16,0039003800390067
6770,力積電,39,5,34,元大-嘉義,2023-01-16,0039003800390067
2317,鴻海,28,1,27,元大-嘉義,2023-01-16,0039003800390067
2369,菱生,27,0,27,元大-嘉義,2023-01-16,0039003800390067
00637L,元大滬深300正2,82,56,26,元大-嘉義,2023-01-16,0039003800390067
00673R,期元大S＆P原油反1,26,0,26,元大-嘉義,2023-01-16,0039003800390067
2609,陽明,27,7,20,元大-嘉義,2023-01-16,0039003800390067
1605,華新,25,6,19,元大-嘉義,2023-01-16,0039003800390067
6443,元晶,19,0,19,元大-嘉義,2023-01-16,0039003800390067
2614,東森,31,20,11,元大-嘉義,2023-01-16,0039003800390067
3260,威剛,12,2,10,元大-嘉義,2023-01-16,0039003800390067
2489,瑞軒,10,0,10,元大-嘉義,2023-01-16,0039003800390067
3037,欣興,21,11,10,元大-嘉義,2023-01-16,0039003800390067
8222,寶一,10,0,10,元大-嘉義,2023-01-16,0039003800390067
3576,聯合再生,10,1,9,元大-嘉義,2023-01-16,0039003800390067
2610,華航,9,0,9,元大-嘉義,2023-01-16,0039003800390067
4167,松瑞藥,10,1,9,元大-嘉義,2023-01-16,0039003800390067
2880,華南金,15,6,9,元大-嘉義,2023-01-16,0039003800390067
2615,萬海,20,12,8,元大-嘉義,2023-01-16,0039003800390067
2498,宏達電,14,7,7,元大-嘉義,2023-01-16,0039003800390067
2812,台中銀,7,1,6,元大-嘉義,2023-01-16,0039003800390067
6188,廣明,6,0,6,元大-嘉義,2023-01-16,0039003800390067
6155,鈞寶,6,0,6,元大-嘉義,2023-01-16,0039003800390067
1722,台肥,6,0,6,元大-嘉義,2023-01-16,0039003800390067
6122,擎邦,6,0,6,元大-嘉義,2023-01-16,0039003800390067
2882,國泰金,8,2,6,元大-嘉義,2023-01-16,0039003800390067
2886,兆豐金,10,4,6,元大-嘉義,2023-01-16,0039003800390067
2014,中鴻,22,17,5,元大-嘉義,2023-01-16,0039003800390067
3374,精材,6,1,5,元大-嘉義,2023-01-16,0039003800390067
6469,大樹,5,0,5,元大-嘉義,2023-01-16,0039003800390067
6168,宏齊,5,0,5,元大-嘉義,2023-01-16,0039003800390067
9912,偉聯,5,0,5,元大-嘉義,2023-01-16,0039003800390067
2428,興勤,5,0,5,元大-嘉義,2023-01-16,0039003800390067
1568,倉佑,5,0,5,元大-嘉義,2023-01-16,0039003800390067
6183,關貿,5,0,5,元大-嘉義,2023-01-16,0039003800390067
00634R,富邦上証反1,5,0,5,元大-嘉義,2023-01-16,0039003800390067
00680L,元大美債20正2,5,0,5,元大-嘉義,2023-01-16,0039003800390067
1762,中化生,5,0,5,元大-嘉義,2023-01-16,0039003800390067
4171,瑞基,5,0,5,元大-嘉義,2023-01-16,0039003800390067
5603,陸海,5,0,5,元大-嘉義,2023-01-16,0039003800390067
00669R,國泰美國道瓊反1,4,0,4,元大-嘉義,2023-01-16,0039003800390067
4979,華星光,9,5,4,元大-嘉義,2023-01-16,0039003800390067
2637,慧洋-KY,4,0,4,元大-嘉義,2023-01-16,0039003800390067
3498,陽程,4,0,4,元大-嘉義,2023-01-16,0039003800390067
3596,智易,4,0,4,元大-嘉義,2023-01-16,0039003800390067
5905,南仁湖,4,0,4,元大-嘉義,2023-01-16,0039003800390067
2030,彰源,4,0,4,元大-嘉義,2023-01-16,0039003800390067
4162,智擎,16,13,3,元大-嘉義,2023-01-16,0039003800390067
3501,維熹,3,0,3,元大-嘉義,2023-01-16,0039003800390067
00680L,元大美債20正2,100,0,100,元大-嘉義,2023-01-17,0039003800390067
2031,新光鋼,82,2,80,元大-嘉義,2023-01-17,0039003800390067
8105,凌巨,70,0,70,元大-嘉義,2023-01-17,0039003800390067
00878,國泰永續高股息,62,12,50,元大-嘉義,2023-01-17,0039003800390067
00673R,期元大S＆P原油反1,30,0,30,元大-嘉義,2023-01-17,0039003800390067
2887,台新金,31,2,29,元大-嘉義,2023-01-17,0039003800390067
2610,華航,31,4,27,元大-嘉義,2023-01-17,0039003800390067
2883,凱基金,25,0,25,元大-嘉義,2023-01-17,0039003800390067
3047,訊舟,21,0,21,元大-嘉義,2023-01-17,0039003800390067
2867,三商壽,20,0,20,元大-嘉義,2023-01-17,0039003800390067
1611,中電,20,0,20,元大-嘉義,2023-01-17,0039003800390067
2201,裕隆,58,38,20,元大-嘉義,2023-01-17,0039003800390067
1473,台南,19,0,19,元大-嘉義,2023-01-17,0039003800390067
1434,福懋,18,0,18,元大-嘉義,2023-01-17,0039003800390067
2884,玉山金,16,2,14,元大-嘉義,2023-01-17,0039003800390067
5871,中租-KY,13,0,13,元大-嘉義,2023-01-17,0039003800390067
1560,中砂,21,8,13,元大-嘉義,2023-01-17,0039003800390067
3694,海華,12,0,12,元大-嘉義,2023-01-17,0039003800390067
4904,遠傳,12,0,12,元大-嘉義,2023-01-17,0039003800390067
00753L,中信中國50正2,15,3,12,元大-嘉義,2023-01-17,0039003800390067
2340,台亞,11,0,11,元大-嘉義,2023-01-17,0039003800390067
6125,廣運,10,0,10,元大-嘉義,2023-01-17,0039003800390067
00892,富邦台灣半導體,10,0,10,元大-嘉義,2023-01-17,0039003800390067
4743,合一,10,0,10,元大-嘉義,2023-01-17,0039003800390067
2618,長榮航,18,8,10,元大-嘉義,2023-01-17,0039003800390067
00637L,元大滬深300正2,10,1,9,元大-嘉義,2023-01-17,0039003800390067
8171,天宇,11,2,9,元大-嘉義,2023-01-17,0039003800390067
1101,台泥,19,11,8,元大-嘉義,2023-01-17,0039003800390067
8112,至上,10,2,8,元大-嘉義,2023-01-17,0039003800390067
6643,M31,8,0,8,元大-嘉義,2023-01-17,0039003800390067
6153,嘉聯益,9,1,8,元大-嘉義,2023-01-17,0039003800390067
4106,雃博,8,0,8,元大-嘉義,2023-01-17,0039003800390067
3252,海灣,8,0,8,元大-嘉義,2023-01-17,0039003800390067
1102,亞泥,8,0,8,元大-嘉義,2023-01-17,0039003800390067
1210,大成,7,0,7,元大-嘉義,2023-01-17,0039003800390067
4111,濟生,7,0,7,元大-嘉義,2023-01-17,0039003800390067
6197,佳必琪,7,0,7,元大-嘉義,2023-01-17,0039003800390067
5284,jpp-KY,7,0,7,元大-嘉義,2023-01-17,0039003800390067
3675,德微,6,0,6,元大-嘉義,2023-01-17,0039003800390067
2615,萬海,19,13,6,元大-嘉義,2023-01-17,0039003800390067
1752,南光,43,37,6,元大-嘉義,2023-01-17,0039003800390067
2344,華邦電,6,0,6,元大-嘉義,2023-01-17,0039003800390067
1219,福壽,16,10,6,元大-嘉義,2023-01-17,0039003800390067
3481,群創,6,1,5,元大-嘉義,2023-01-17,0039003800390067
8341,日友,5,0,5,元大-嘉義,2023-01-17,0039003800390067
3661,世芯-KY,6,1,5,元大-嘉義,2023-01-17,0039003800390067
6245,立端,6,1,5,元大-嘉義,2023-01-17,0039003800390067
6183,關貿,5,0,5,元大-嘉義,2023-01-17,0039003800390067
4566,時碩工業,5,0,5,元大-嘉義,2023-01-17,0039003800390067
2230,泰茂,5,0,5,元大-嘉義,2023-01-17,0039003800390067
8105,凌巨,40,0,40,元大-嘉義,2023-01-30,0039003800390067
3481,群創,85,46,39,元大-嘉義,2023-01-30,0039003800390067
2317,鴻海,42,6,36,元大-嘉義,2023-01-30,0039003800390067
00720B,元大投資級公司債,29,0,29,元大-嘉義,2023-01-30,0039003800390067
2201,裕隆,28,5,23,元大-嘉義,2023-01-30,0039003800390067
2369,菱生,27,5,22,元大-嘉義,2023-01-30,0039003800390067
4128,中天,21,0,21,元大-嘉義,2023-01-30,0039003800390067
00673R,期元大S＆P原油反1,20,0,20,元大-嘉義,2023-01-30,0039003800390067
00679B,元大美債20年,22,3,19,元大-嘉義,2023-01-30,0039003800390067
8069,元太,22,5,17,元大-嘉義,2023-01-30,0039003800390067
9945,潤泰新,25,10,15,元大-嘉義,2023-01-30,0039003800390067
2066,世德,15,0,15,元大-嘉義,2023-01-30,0039003800390067
6188,廣明,15,0,15,元大-嘉義,2023-01-30,0039003800390067
1524,耿鼎,15,0,15,元大-嘉義,2023-01-30,0039003800390067
2014,中鴻,44,31,13,元大-嘉義,2023-01-30,0039003800390067
00632R,元大台灣50反1,64,52,12,元大-嘉義,2023-01-30,0039003800390067
3141,晶宏,11,0,11,元大-嘉義,2023-01-30,0039003800390067
1701,中化,10,0,10,元大-嘉義,2023-01-30,0039003800390067
1451,年興,10,0,10,元大-嘉義,2023-01-30,0039003800390067
2368,金像電,10,0,10,元大-嘉義,2023-01-30,0039003800390067
1611,中電,10,0,10,元大-嘉義,2023-01-30,0039003800390067
8341,日友,9,0,9,元大-嘉義,2023-01-30,0039003800390067
6217,中探針,10,1,9,元大-嘉義,2023-01-30,0039003800390067
2812,台中銀,10,1,9,元大-嘉義,2023-01-30,0039003800390067
3027,盛達,32,24,8,元大-嘉義,2023-01-30,0039003800390067
6245,立端,8,0,8,元大-嘉義,2023-01-30,0039003800390067
8121,越峰,8,0,8,元大-嘉義,2023-01-30,0039003800390067
8996,高力,35,28,7,元大-嘉義,2023-01-30,0039003800390067
3055,蔚華科,6,0,6,元大-嘉義,2023-01-30,0039003800390067
1477,聚陽,8,2,6,元大-嘉義,2023-01-30,0039003800390067
4306,炎洲,6,0,6,元大-嘉義,2023-01-30,0039003800390067
1795,美時,9,3,6,元大-嘉義,2023-01-30,0039003800390067
1514,亞力,14,8,6,元大-嘉義,2023-01-30,0039003800390067
2308,台達電,7,1,6,元大-嘉義,2023-01-30,0039003800390067
8349,�矬�,5,0,5,元大-嘉義,2023-01-30,0039003800390067
00920,富邦ESG綠色電力,5,0,5,元大-嘉義,2023-01-30,0039003800390067
2530,華建,5,0,5,元大-嘉義,2023-01-30,0039003800390067
2867,三商壽,5,0,5,元大-嘉義,2023-01-30,0039003800390067
6129,普誠,5,0,5,元大-嘉義,2023-01-30,0039003800390067
2313,華通,12,7,5,元大-嘉義,2023-01-30,0039003800390067
1516,川飛,5,0,5,元大-嘉義,2023-01-30,0039003800390067
4961,天鈺,7,2,5,元大-嘉義,2023-01-30,0039003800390067
3346,麗清,4,0,4,元大-嘉義,2023-01-30,0039003800390067
4107,邦特,4,0,4,元大-嘉義,2023-01-30,0039003800390067
4971,IET-KY,4,0,4,元大-嘉義,2023-01-30,0039003800390067
1227,佳格,4,0,4,元大-嘉義,2023-01-30,0039003800390067
1568,倉佑,4,0,4,元大-嘉義,2023-01-30,0039003800390067
3207,耀勝,4,0,4,元大-嘉義,2023-01-30,0039003800390067
2442,新美齊,4,0,4,元大-嘉義,2023-01-30,0039003800390067
2027,大成鋼,12,8,4,元大-嘉義,2023-01-30,0039003800390067
2890,永豐金,163,1,162,元大-嘉義,2023-01-31,0039003800390067
2618,長榮航,138,33,105,元大-嘉義,2023-01-31,0039003800390067
2892,第一金,91,0,91,元大-嘉義,2023-01-31,0039003800390067
00632R,元大台灣50反1,52,0,52,元大-嘉義,2023-01-31,0039003800390067
00905,FT臺灣Smart,63,24,39,元大-嘉義,2023-01-31,0039003800390067
4979,華星光,84,45,39,元大-嘉義,2023-01-31,0039003800390067
00903,富邦元宇宙,35,0,35,元大-嘉義,2023-01-31,0039003800390067
2885,元大金,34,1,33,元大-嘉義,2023-01-31,0039003800390067
00885,富邦越南,32,1,31,元大-嘉義,2023-01-31,0039003800390067
1463,強盛新,30,0,30,元大-嘉義,2023-01-31,0039003800390067
00720B,元大投資級公司債,26,0,26,元大-嘉義,2023-01-31,0039003800390067
00882,中信中國高股息,26,1,25,元大-嘉義,2023-01-31,0039003800390067
1477,聚陽,30,5,25,元大-嘉義,2023-01-31,0039003800390067
6282,康舒,83,59,24,元大-嘉義,2023-01-31,0039003800390067
2324,仁寶,24,0,24,元大-嘉義,2023-01-31,0039003800390067
3481,群創,122,101,21,元大-嘉義,2023-01-31,0039003800390067
2867,三商壽,21,0,21,元大-嘉義,2023-01-31,0039003800390067
2542,興富發,24,3,21,元大-嘉義,2023-01-31,0039003800390067
6116,彩晶,34,17,17,元大-嘉義,2023-01-31,0039003800390067
2204,中華,22,5,17,元大-嘉義,2023-01-31,0039003800390067
0056,元大高股息,20,4,16,元大-嘉義,2023-01-31,0039003800390067
2887,台新金,23,7,16,元大-嘉義,2023-01-31,0039003800390067
3675,德微,19,4,15,元大-嘉義,2023-01-31,0039003800390067
6285,啟��,15,0,15,元大-嘉義,2023-01-31,0039003800390067
2615,萬海,27,12,15,元大-嘉義,2023-01-31,0039003800390067
1101,台泥,17,2,15,元大-嘉義,2023-01-31,0039003800390067
2834,臺企銀,18,4,14,元大-嘉義,2023-01-31,0039003800390067
4961,天鈺,15,1,14,元大-嘉義,2023-01-31,0039003800390067
1795,美時,24,10,14,元大-嘉義,2023-01-31,0039003800390067
3703,欣陸,14,1,13,元大-嘉義,2023-01-31,0039003800390067
2883,凱基金,13,0,13,元大-嘉義,2023-01-31,0039003800390067
4931,新盛力,18,5,13,元大-嘉義,2023-01-31,0039003800390067
2884,玉山金,11,0,11,元大-嘉義,2023-01-31,0039003800390067
3645,達邁,10,0,10,元大-嘉義,2023-01-31,0039003800390067
8069,元太,24,14,10,元大-嘉義,2023-01-31,0039003800390067
2548,華固,10,0,10,元大-嘉義,2023-01-31,0039003800390067
3264,欣銓,12,2,10,元大-嘉義,2023-01-31,0039003800390067
2444,兆勁,15,5,10,元大-嘉義,2023-01-31,0039003800390067
1102,亞泥,9,0,9,元大-嘉義,2023-01-31,0039003800390067
1524,耿鼎,9,0,9,元大-嘉義,2023-01-31,0039003800390067
4958,臻鼎-KY,10,1,9,元大-嘉義,2023-01-31,0039003800390067
3046,建��,9,0,9,元大-嘉義,2023-01-31,0039003800390067
4153,鈺緯,10,1,9,元大-嘉義,2023-01-31,0039003800390067
6274,台燿,9,0,9,元大-嘉義,2023-01-31,0039003800390067
2880,華南金,10,1,9,元大-嘉義,2023-01-31,0039003800390067
5871,中租-KY,10,2,8,元大-嘉義,2023-01-31,0039003800390067
2412,中華電,8,0,8,元大-嘉義,2023-01-31,0039003800390067
6244,茂迪,9,1,8,元大-嘉義,2023-01-31,0039003800390067
1785,光洋科,11,3,8,元大-嘉義,2023-01-31,0039003800390067
2812,台中銀,11,3,8,元大-嘉義,2023-01-31,0039003800390067
00632R,元大台灣50反1,120,0,120,元大-嘉義,2023-02-01,0039003800390067
2890,永豐金,65,0,65,元大-嘉義,2023-02-01,0039003800390067
1313,聯成,61,0,61,元大-嘉義,2023-02-01,0039003800390067
2009,第一銅,172,123,49,元大-嘉義,2023-02-01,0039003800390067
2230,泰茂,48,1,47,元大-嘉義,2023-02-01,0039003800390067
00878,國泰永續高股息,42,3,39,元大-嘉義,2023-02-01,0039003800390067
2423,固緯,38,0,38,元大-嘉義,2023-02-01,0039003800390067
020028,元大特選電動車N,30,2,28,元大-嘉義,2023-02-01,0039003800390067
1605,華新,57,31,26,元大-嘉義,2023-02-01,0039003800390067
2888,新光金,50,25,25,元大-嘉義,2023-02-01,0039003800390067
4979,華星光,29,9,20,元大-嘉義,2023-02-01,0039003800390067
2369,菱生,19,0,19,元大-嘉義,2023-02-01,0039003800390067
2891,中信金,23,5,18,元大-嘉義,2023-02-01,0039003800390067
2610,華航,44,26,18,元大-嘉義,2023-02-01,0039003800390067
1409,新纖,17,0,17,元大-嘉義,2023-02-01,0039003800390067
3322,建舜電,21,5,16,元大-嘉義,2023-02-01,0039003800390067
3682,亞太電,15,0,15,元大-嘉義,2023-02-01,0039003800390067
2883,凱基金,19,5,14,元大-嘉義,2023-02-01,0039003800390067
00637L,元大滬深300正2,49,35,14,元大-嘉義,2023-02-01,0039003800390067
2409,友達,14,0,14,元大-嘉義,2023-02-01,0039003800390067
0056,元大高股息,17,3,14,元大-嘉義,2023-02-01,0039003800390067
2851,中再保,13,0,13,元大-嘉義,2023-02-01,0039003800390067
6550,北極星藥業-KY,14,1,13,元大-嘉義,2023-02-01,0039003800390067
2609,陽明,25,12,13,元大-嘉義,2023-02-01,0039003800390067
3703,欣陸,12,0,12,元大-嘉義,2023-02-01,0039003800390067
6548,長科*,12,0,12,元大-嘉義,2023-02-01,0039003800390067
3694,海華,12,0,12,元大-嘉義,2023-02-01,0039003800390067
2406,國碩,12,1,11,元大-嘉義,2023-02-01,0039003800390067
6245,立端,11,0,11,元大-嘉義,2023-02-01,0039003800390067
5347,世界,14,3,11,元大-嘉義,2023-02-01,0039003800390067
5014,建錩,10,0,10,元大-嘉義,2023-02-01,0039003800390067
1316,上曜,10,0,10,元大-嘉義,2023-02-01,0039003800390067
3022,威強電,10,0,10,元大-嘉義,2023-02-01,0039003800390067
3059,華晶科,10,1,9,元大-嘉義,2023-02-01,0039003800390067
2030,彰源,13,4,9,元大-嘉義,2023-02-01,0039003800390067
1785,光洋科,12,3,9,元大-嘉義,2023-02-01,0039003800390067
2929,淘帝-KY,17,8,9,元大-嘉義,2023-02-01,0039003800390067
00882,中信中國高股息,10,1,9,元大-嘉義,2023-02-01,0039003800390067
2618,長榮航,73,65,8,元大-嘉義,2023-02-01,0039003800390067
00885,富邦越南,21,13,8,元大-嘉義,2023-02-01,0039003800390067
00905,FT臺灣Smart,13,5,8,元大-嘉義,2023-02-01,0039003800390067
2332,友訊,8,0,8,元大-嘉義,2023-02-01,0039003800390067
6589,台康生技,9,1,8,元大-嘉義,2023-02-01,0039003800390067
6223,旺矽,8,0,8,元大-嘉義,2023-02-01,0039003800390067
8171,天宇,15,7,8,元大-嘉義,2023-02-01,0039003800390067
2884,玉山金,9,1,8,元大-嘉義,2023-02-01,0039003800390067
8478,東哥遊艇,13,6,7,元大-嘉義,2023-02-01,0039003800390067
5880,合庫金,7,0,7,元大-嘉義,2023-02-01,0039003800390067
