Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2887,台新金,12,4,8,國泰-松江,2023-01-13,8883
3034,聯詠,13,5,8,國泰-松江,2023-01-13,8883
5475,德宏,10,2,8,國泰-松江,2023-01-13,8883
8234,新漢,8,0,8,國泰-松江,2023-01-13,8883
1308,亞聚,8,0,8,國泰-松江,2023-01-13,8883
4977,眾達-KY,10,2,8,國泰-松江,2023-01-13,8883
2352,佳世達,7,0,7,國泰-松江,2023-01-13,8883
2498,宏達電,41,34,7,國泰-松江,2023-01-13,8883
3707,漢磊,7,0,7,國泰-松江,2023-01-13,8883
8933,愛地雅,12,5,7,國泰-松江,2023-01-13,8883
6531,愛普*,71,4,67,國泰-松江,2023-01-16,8883
00772B,中信高評級公司債,55,0,55,國泰-松江,2023-01-16,8883
00679B,元大美債20年,53,0,53,國泰-松江,2023-01-16,8883
00878,國泰永續高股息,56,16,40,國泰-松江,2023-01-16,8883
8489,三貝德,40,1,39,國泰-松江,2023-01-16,8883
2610,華航,36,3,33,國泰-松江,2023-01-16,8883
00720B,元大投資級公司債,31,0,31,國泰-松江,2023-01-16,8883
2317,鴻海,33,4,29,國泰-松江,2023-01-16,8883
0050,元大台灣50,46,19,27,國泰-松江,2023-01-16,8883
2330,台積電,60,35,25,國泰-松江,2023-01-16,8883
3191,雲嘉南,19,0,19,國泰-松江,2023-01-16,8883
00671R,富邦NASDAQ反1,18,0,18,國泰-松江,2023-01-16,8883
00665L,富邦�琤肭磪囓�2,17,0,17,國泰-松江,2023-01-16,8883
2897,王道銀行,16,0,16,國泰-松江,2023-01-16,8883
2498,宏達電,26,11,15,國泰-松江,2023-01-16,8883
6770,力積電,18,4,14,國泰-松江,2023-01-16,8883
8933,愛地雅,14,0,14,國泰-松江,2023-01-16,8883
00638R,元大滬深300反1,14,0,14,國泰-松江,2023-01-16,8883
8261,富鼎,15,1,14,國泰-松江,2023-01-16,8883
00673R,期元大S＆P原油反1,14,0,14,國泰-松江,2023-01-16,8883
00770,國泰北美科技,15,1,14,國泰-松江,2023-01-16,8883
3008,大立光,14,1,13,國泰-松江,2023-01-16,8883
00680L,元大美債20正2,13,0,13,國泰-松江,2023-01-16,8883
2354,鴻準,14,1,13,國泰-松江,2023-01-16,8883
2609,陽明,43,30,13,國泰-松江,2023-01-16,8883
0056,元大高股息,25,14,11,國泰-松江,2023-01-16,8883
9930,中聯資源,11,0,11,國泰-松江,2023-01-16,8883
1524,耿鼎,10,0,10,國泰-松江,2023-01-16,8883
8086,宏捷科,10,0,10,國泰-松江,2023-01-16,8883
8255,朋程,10,0,10,國泰-松江,2023-01-16,8883
2493,揚博,10,0,10,國泰-松江,2023-01-16,8883
2002,中鋼,20,11,9,國泰-松江,2023-01-16,8883
4162,智擎,23,14,9,國泰-松江,2023-01-16,8883
2357,華碩,10,1,9,國泰-松江,2023-01-16,8883
5351,鈺創,14,5,9,國泰-松江,2023-01-16,8883
1907,永豐餘,11,2,9,國泰-松江,2023-01-16,8883
4763,材料-KY,40,31,9,國泰-松江,2023-01-16,8883
00773B,中信優先金融債,10,1,9,國泰-松江,2023-01-16,8883
2867,三商壽,11,3,8,國泰-松江,2023-01-16,8883
4171,瑞基,10,2,8,國泰-松江,2023-01-16,8883
00631L,元大台灣50正2,9,1,8,國泰-松江,2023-01-16,8883
00751B,元大AAA至A公司債,7,0,7,國泰-松江,2023-01-16,8883
00675L,富邦臺灣加權正2,10,3,7,國泰-松江,2023-01-16,8883
6133,金橋,7,0,7,國泰-松江,2023-01-16,8883
1101,台泥,27,20,7,國泰-松江,2023-01-16,8883
1513,中興電,14,8,6,國泰-松江,2023-01-16,8883
3576,聯合再生,6,0,6,國泰-松江,2023-01-16,8883
1783,和康生,8,2,6,國泰-松江,2023-01-16,8883
4113,聯上,6,0,6,國泰-松江,2023-01-16,8883
2027,大成鋼,10,4,6,國泰-松江,2023-01-16,8883
1605,華新,214,45,169,國泰-松江,2023-01-17,8883
00770,國泰北美科技,99,4,95,國泰-松江,2023-01-17,8883
2609,陽明,140,49,91,國泰-松江,2023-01-17,8883
00882,中信中國高股息,128,44,84,國泰-松江,2023-01-17,8883
1101,台泥,76,1,75,國泰-松江,2023-01-17,8883
00679B,元大美債20年,66,2,64,國泰-松江,2023-01-17,8883
2603,長榮,90,26,64,國泰-松江,2023-01-17,8883
2023,燁輝,50,0,50,國泰-松江,2023-01-17,8883
8110,華東,53,5,48,國泰-松江,2023-01-17,8883
4979,華星光,73,30,43,國泰-松江,2023-01-17,8883
4162,智擎,45,2,43,國泰-松江,2023-01-17,8883
6153,嘉聯益,35,0,35,國泰-松江,2023-01-17,8883
2014,中鴻,70,35,35,國泰-松江,2023-01-17,8883
00772B,中信高評級公司債,30,1,29,國泰-松江,2023-01-17,8883
00720B,元大投資級公司債,31,4,27,國泰-松江,2023-01-17,8883
00753L,中信中國50正2,26,0,26,國泰-松江,2023-01-17,8883
2884,玉山金,26,1,25,國泰-松江,2023-01-17,8883
2731,雄獅,20,0,20,國泰-松江,2023-01-17,8883
00773B,中信優先金融債,20,0,20,國泰-松江,2023-01-17,8883
6271,同欣電,20,1,19,國泰-松江,2023-01-17,8883
2537,聯上發,19,0,19,國泰-松江,2023-01-17,8883
5225,東科-KY,18,0,18,國泰-松江,2023-01-17,8883
2610,華航,18,1,17,國泰-松江,2023-01-17,8883
6874,倍力,20,3,17,國泰-松江,2023-01-17,8883
00725B,國泰投資級公司債,15,0,15,國泰-松江,2023-01-17,8883
5351,鈺創,14,1,13,國泰-松江,2023-01-17,8883
3479,安勤,14,2,12,國泰-松江,2023-01-17,8883
2354,鴻準,12,0,12,國泰-松江,2023-01-17,8883
4426,利勤,12,0,12,國泰-松江,2023-01-17,8883
00632R,元大台灣50反1,19,7,12,國泰-松江,2023-01-17,8883
00665L,富邦�琤肭磪囓�2,12,0,12,國泰-松江,2023-01-17,8883
4924,欣厚-KY,12,0,12,國泰-松江,2023-01-17,8883
6806,森崴能源,12,0,12,國泰-松江,2023-01-17,8883
2615,萬海,28,16,12,國泰-松江,2023-01-17,8883
6192,巨路,11,0,11,國泰-松江,2023-01-17,8883
8069,元太,24,14,10,國泰-松江,2023-01-17,8883
3481,群創,11,1,10,國泰-松江,2023-01-17,8883
4155,訊映,10,0,10,國泰-松江,2023-01-17,8883
00637L,元大滬深300正2,35,25,10,國泰-松江,2023-01-17,8883
2368,金像電,19,9,10,國泰-松江,2023-01-17,8883
2317,鴻海,21,12,9,國泰-松江,2023-01-17,8883
4114,健喬,11,2,9,國泰-松江,2023-01-17,8883
4977,眾達-KY,47,39,8,國泰-松江,2023-01-17,8883
4915,致伸,9,1,8,國泰-松江,2023-01-17,8883
5701,劍湖山,7,0,7,國泰-松江,2023-01-17,8883
00639,富邦深100,7,0,7,國泰-松江,2023-01-17,8883
00671R,富邦NASDAQ反1,10,3,7,國泰-松江,2023-01-17,8883
00650L,復華香港正2,7,0,7,國泰-松江,2023-01-17,8883
006208,富邦台50,7,1,6,國泰-松江,2023-01-17,8883
00631L,元大台灣50正2,6,0,6,國泰-松江,2023-01-17,8883
00632R,元大台灣50反1,180,27,153,國泰-松江,2023-01-30,8883
2317,鴻海,135,5,130,國泰-松江,2023-01-30,8883
00651R,復華香港反1,102,0,102,國泰-松江,2023-01-30,8883
6531,愛普*,102,6,96,國泰-松江,2023-01-30,8883
00878,國泰永續高股息,283,196,87,國泰-松江,2023-01-30,8883
2897,王道銀行,57,0,57,國泰-松江,2023-01-30,8883
00671R,富邦NASDAQ反1,55,0,55,國泰-松江,2023-01-30,8883
4931,新盛力,57,4,53,國泰-松江,2023-01-30,8883
8349,�矬�,61,10,51,國泰-松江,2023-01-30,8883
4979,華星光,90,41,49,國泰-松江,2023-01-30,8883
00673R,期元大S＆P原油反1,52,4,48,國泰-松江,2023-01-30,8883
00720B,元大投資級公司債,56,11,45,國泰-松江,2023-01-30,8883
00665L,富邦�琤肭磪囓�2,50,5,45,國泰-松江,2023-01-30,8883
8069,元太,49,19,30,國泰-松江,2023-01-30,8883
4167,松瑞藥,31,1,30,國泰-松江,2023-01-30,8883
3260,威剛,34,6,28,國泰-松江,2023-01-30,8883
4763,材料-KY,68,41,27,國泰-松江,2023-01-30,8883
00692,富邦公司治理,25,1,24,國泰-松江,2023-01-30,8883
2634,漢翔,37,15,22,國泰-松江,2023-01-30,8883
8358,金居,51,30,21,國泰-松江,2023-01-30,8883
8996,高力,47,27,20,國泰-松江,2023-01-30,8883
3443,創意,45,26,19,國泰-松江,2023-01-30,8883
3362,先進光,15,0,15,國泰-松江,2023-01-30,8883
1612,宏泰,15,0,15,國泰-松江,2023-01-30,8883
4128,中天,15,0,15,國泰-松江,2023-01-30,8883
2812,台中銀,15,0,15,國泰-松江,2023-01-30,8883
2515,中工,15,2,13,國泰-松江,2023-01-30,8883
4924,欣厚-KY,13,0,13,國泰-松江,2023-01-30,8883
6274,台燿,89,76,13,國泰-松江,2023-01-30,8883
2637,慧洋-KY,12,0,12,國泰-松江,2023-01-30,8883
6215,和椿,12,0,12,國泰-松江,2023-01-30,8883
6747,亨泰光,11,0,11,國泰-松江,2023-01-30,8883
00637L,元大滬深300正2,20,9,11,國泰-松江,2023-01-30,8883
00653L,富邦印度正2,11,0,11,國泰-松江,2023-01-30,8883
1909,榮成,16,5,11,國泰-松江,2023-01-30,8883
4114,健喬,31,21,10,國泰-松江,2023-01-30,8883
6782,視陽,10,0,10,國泰-松江,2023-01-30,8883
5315,光聯,10,0,10,國泰-松江,2023-01-30,8883
2468,華經,10,0,10,國泰-松江,2023-01-30,8883
6719,力智,13,3,10,國泰-松江,2023-01-30,8883
3710,連展投控,10,0,10,國泰-松江,2023-01-30,8883
4976,佳凌,10,0,10,國泰-松江,2023-01-30,8883
2457,飛宏,11,2,9,國泰-松江,2023-01-30,8883
2379,瑞昱,9,0,9,國泰-松江,2023-01-30,8883
4721,美琪瑪,9,1,8,國泰-松江,2023-01-30,8883
2393,億光,8,0,8,國泰-松江,2023-01-30,8883
8155,博智,11,3,8,國泰-松江,2023-01-30,8883
4168,醣聯,8,0,8,國泰-松江,2023-01-30,8883
1464,得力,8,0,8,國泰-松江,2023-01-30,8883
6541,泰福-KY,8,0,8,國泰-松江,2023-01-30,8883
00905,FT臺灣Smart,205,0,205,國泰-松江,2023-01-31,8883
00878,國泰永續高股息,282,115,167,國泰-松江,2023-01-31,8883
00882,中信中國高股息,121,8,113,國泰-松江,2023-01-31,8883
00885,富邦越南,97,4,93,國泰-松江,2023-01-31,8883
3576,聯合再生,101,21,80,國泰-松江,2023-01-31,8883
00772B,中信高評級公司債,76,2,74,國泰-松江,2023-01-31,8883
00753L,中信中國50正2,61,0,61,國泰-松江,2023-01-31,8883
00770,國泰北美科技,56,0,56,國泰-松江,2023-01-31,8883
00720B,元大投資級公司債,53,1,52,國泰-松江,2023-01-31,8883
00664R,國泰臺灣加權反1,50,0,50,國泰-松江,2023-01-31,8883
3711,日月光投控,48,0,48,國泰-松江,2023-01-31,8883
2330,台積電,64,20,44,國泰-松江,2023-01-31,8883
2603,長榮,51,8,43,國泰-松江,2023-01-31,8883
00632R,元大台灣50反1,144,106,38,國泰-松江,2023-01-31,8883
4128,中天,59,21,38,國泰-松江,2023-01-31,8883
00679B,元大美債20年,34,0,34,國泰-松江,2023-01-31,8883
9907,統一實,33,1,32,國泰-松江,2023-01-31,8883
2892,第一金,28,0,28,國泰-松江,2023-01-31,8883
00637L,元大滬深300正2,33,7,26,國泰-松江,2023-01-31,8883
6180,橘子,28,2,26,國泰-松江,2023-01-31,8883
2455,全新,31,5,26,國泰-松江,2023-01-31,8883
2027,大成鋼,28,3,25,國泰-松江,2023-01-31,8883
2834,臺企銀,24,0,24,國泰-松江,2023-01-31,8883
1605,華新,165,142,23,國泰-松江,2023-01-31,8883
00900,富邦特選高股息30,31,8,23,國泰-松江,2023-01-31,8883
2913,農林,22,0,22,國泰-松江,2023-01-31,8883
2324,仁寶,21,0,21,國泰-松江,2023-01-31,8883
2367,燿華,26,6,20,國泰-松江,2023-01-31,8883
4924,欣厚-KY,20,0,20,國泰-松江,2023-01-31,8883
1609,大亞,35,16,19,國泰-松江,2023-01-31,8883
2884,玉山金,40,22,18,國泰-松江,2023-01-31,8883
4114,健喬,21,4,17,國泰-松江,2023-01-31,8883
0056,元大高股息,36,19,17,國泰-松江,2023-01-31,8883
00713,元大台灣高息低波,22,5,17,國泰-松江,2023-01-31,8883
1514,亞力,19,3,16,國泰-松江,2023-01-31,8883
5225,東科-KY,17,1,16,國泰-松江,2023-01-31,8883
4746,台耀,29,13,16,國泰-松江,2023-01-31,8883
1524,耿鼎,17,1,16,國泰-松江,2023-01-31,8883
2886,兆豐金,16,0,16,國泰-松江,2023-01-31,8883
2201,裕隆,372,357,15,國泰-松江,2023-01-31,8883
6109,亞元,15,0,15,國泰-松江,2023-01-31,8883
2515,中工,15,0,15,國泰-松江,2023-01-31,8883
2408,南亞科,14,0,14,國泰-松江,2023-01-31,8883
2376,技嘉,19,5,14,國泰-松江,2023-01-31,8883
2030,彰源,14,1,13,國泰-松江,2023-01-31,8883
3624,光頡,22,9,13,國泰-松江,2023-01-31,8883
8358,金居,23,10,13,國泰-松江,2023-01-31,8883
5880,合庫金,12,0,12,國泰-松江,2023-01-31,8883
2344,華邦電,11,0,11,國泰-松江,2023-01-31,8883
2610,華航,23,12,11,國泰-松江,2023-01-31,8883
6485,點序,90,0,90,國泰-松江,2023-02-01,8883
2344,華邦電,87,13,74,國泰-松江,2023-02-01,8883
5425,台半,192,120,72,國泰-松江,2023-02-01,8883
3047,訊舟,71,0,71,國泰-松江,2023-02-01,8883
00905,FT臺灣Smart,71,10,61,國泰-松江,2023-02-01,8883
3006,晶豪科,59,0,59,國泰-松江,2023-02-01,8883
4979,華星光,69,14,55,國泰-松江,2023-02-01,8883
3714,富采,62,7,55,國泰-松江,2023-02-01,8883
00885,富邦越南,68,14,54,國泰-松江,2023-02-01,8883
00878,國泰永續高股息,104,54,50,國泰-松江,2023-02-01,8883
5607,遠雄港,40,0,40,國泰-松江,2023-02-01,8883
5225,東科-KY,41,1,40,國泰-松江,2023-02-01,8883
2455,全新,36,0,36,國泰-松江,2023-02-01,8883
00637L,元大滬深300正2,37,5,32,國泰-松江,2023-02-01,8883
6244,茂迪,51,19,32,國泰-松江,2023-02-01,8883
2201,裕隆,167,136,31,國泰-松江,2023-02-01,8883
3576,聯合再生,126,95,31,國泰-松江,2023-02-01,8883
2883,凱基金,32,1,31,國泰-松江,2023-02-01,8883
2358,廷鑫,37,7,30,國泰-松江,2023-02-01,8883
00882,中信中國高股息,35,6,29,國泰-松江,2023-02-01,8883
2317,鴻海,34,5,29,國泰-松江,2023-02-01,8883
5009,榮剛,155,129,26,國泰-松江,2023-02-01,8883
2482,連宇,76,50,26,國泰-松江,2023-02-01,8883
2906,高林,26,1,25,國泰-松江,2023-02-01,8883
8996,高力,67,42,25,國泰-松江,2023-02-01,8883
1810,和成,27,2,25,國泰-松江,2023-02-01,8883
2313,華通,25,1,24,國泰-松江,2023-02-01,8883
3481,群創,30,7,23,國泰-松江,2023-02-01,8883
00713,元大台灣高息低波,23,0,23,國泰-松江,2023-02-01,8883
6531,愛普*,42,20,22,國泰-松江,2023-02-01,8883
4763,材料-KY,36,14,22,國泰-松江,2023-02-01,8883
2890,永豐金,21,1,20,國泰-松江,2023-02-01,8883
2009,第一銅,163,144,19,國泰-松江,2023-02-01,8883
1504,東元,21,2,19,國泰-松江,2023-02-01,8883
6477,安集,30,12,18,國泰-松江,2023-02-01,8883
3162,精確,50,32,18,國泰-松江,2023-02-01,8883
6719,力智,24,6,18,國泰-松江,2023-02-01,8883
00772B,中信高評級公司債,17,0,17,國泰-松江,2023-02-01,8883
8088,品安,20,4,16,國泰-松江,2023-02-01,8883
4167,松瑞藥,21,5,16,國泰-松江,2023-02-01,8883
00902,中信電池及儲能,16,0,16,國泰-松江,2023-02-01,8883
2367,燿華,17,2,15,國泰-松江,2023-02-01,8883
2498,宏達電,29,15,14,國泰-松江,2023-02-01,8883
2888,新光金,16,2,14,國泰-松江,2023-02-01,8883
1101,台泥,20,8,12,國泰-松江,2023-02-01,8883
2030,彰源,15,3,12,國泰-松江,2023-02-01,8883
8466,美吉吉-KY,12,0,12,國泰-松江,2023-02-01,8883
1417,嘉裕,15,3,12,國泰-松江,2023-02-01,8883
5258,虹堡,108,97,11,國泰-松江,2023-02-01,8883
4919,新唐,80,69,11,國泰-松江,2023-02-01,8883
2618,長榮航,199,53,146,國泰-松江,2023-02-02,8883
00882,中信中國高股息,140,21,119,國泰-松江,2023-02-02,8883
2609,陽明,218,120,98,國泰-松江,2023-02-02,8883
00878,國泰永續高股息,195,132,63,國泰-松江,2023-02-02,8883
00679B,元大美債20年,54,2,52,國泰-松江,2023-02-02,8883
00885,富邦越南,84,33,51,國泰-松江,2023-02-02,8883
4979,華星光,74,25,49,國泰-松江,2023-02-02,8883
5425,台半,91,53,38,國泰-松江,2023-02-02,8883
6129,普誠,71,36,35,國泰-松江,2023-02-02,8883
1101,台泥,46,12,34,國泰-松江,2023-02-02,8883
3047,訊舟,31,1,30,國泰-松江,2023-02-02,8883
2388,威盛,67,38,29,國泰-松江,2023-02-02,8883
00753L,中信中國50正2,40,13,27,國泰-松江,2023-02-02,8883
6215,和椿,26,0,26,國泰-松江,2023-02-02,8883
3162,精確,71,45,26,國泰-松江,2023-02-02,8883
00895,富邦未來車,34,9,25,國泰-松江,2023-02-02,8883
6799,來頡,30,5,25,國泰-松江,2023-02-02,8883
2468,華經,50,26,24,國泰-松江,2023-02-02,8883
00907,永豐優息存股,38,15,23,國泰-松江,2023-02-02,8883
00905,FT臺灣Smart,31,10,21,國泰-松江,2023-02-02,8883
00715L,期街口布蘭特正2,21,0,21,國泰-松江,2023-02-02,8883
2363,矽統,27,7,20,國泰-松江,2023-02-02,8883
5607,遠雄港,20,0,20,國泰-松江,2023-02-02,8883
6485,點序,20,0,20,國泰-松江,2023-02-02,8883
2317,鴻海,56,37,19,國泰-松江,2023-02-02,8883
4919,新唐,114,95,19,國泰-松江,2023-02-02,8883
00665L,富邦�琤肭磪囓�2,25,6,19,國泰-松江,2023-02-02,8883
6443,元晶,55,38,17,國泰-松江,2023-02-02,8883
1609,大亞,37,20,17,國泰-松江,2023-02-02,8883
4763,材料-KY,65,49,16,國泰-松江,2023-02-02,8883
3558,神準,26,10,16,國泰-松江,2023-02-02,8883
00633L,富邦上証正2,16,0,16,國泰-松江,2023-02-02,8883
2455,全新,17,1,16,國泰-松江,2023-02-02,8883
2634,漢翔,17,1,16,國泰-松江,2023-02-02,8883
1810,和成,24,9,15,國泰-松江,2023-02-02,8883
2367,燿華,22,7,15,國泰-松江,2023-02-02,8883
5258,虹堡,28,14,14,國泰-松江,2023-02-02,8883
4968,立積,15,1,14,國泰-松江,2023-02-02,8883
1513,中興電,59,46,13,國泰-松江,2023-02-02,8883
2354,鴻準,14,1,13,國泰-松江,2023-02-02,8883
2614,東森,16,3,13,國泰-松江,2023-02-02,8883
00671R,富邦NASDAQ反1,13,0,13,國泰-松江,2023-02-02,8883
00637L,元大滬深300正2,20,7,13,國泰-松江,2023-02-02,8883
8222,寶一,15,2,13,國泰-松江,2023-02-02,8883
4743,合一,29,16,13,國泰-松江,2023-02-02,8883
6770,力積電,36,24,12,國泰-松江,2023-02-02,8883
6217,中探針,12,0,12,國泰-松江,2023-02-02,8883
3044,健鼎,13,1,12,國泰-松江,2023-02-02,8883
2014,中鴻,55,43,12,國泰-松江,2023-02-02,8883
8044,網家,20,8,12,國泰-松江,2023-02-02,8883
2614,東森,401,22,379,國泰-松江,2023-02-03,8883
3013,晟銘電,256,11,245,國泰-松江,2023-02-03,8883
00665L,富邦�琤肭磪囓�2,220,0,220,國泰-松江,2023-02-03,8883
00632R,元大台灣50反1,221,6,215,國泰-松江,2023-02-03,8883
00878,國泰永續高股息,236,28,208,國泰-松江,2023-02-03,8883
5009,榮剛,221,91,130,國泰-松江,2023-02-03,8883
00882,中信中國高股息,130,3,127,國泰-松江,2023-02-03,8883
2888,新光金,107,1,106,國泰-松江,2023-02-03,8883
00753L,中信中國50正2,89,0,89,國泰-松江,2023-02-03,8883
2609,陽明,140,75,65,國泰-松江,2023-02-03,8883
00679B,元大美債20年,54,1,53,國泰-松江,2023-02-03,8883
2103,台橡,65,13,52,國泰-松江,2023-02-03,8883
1313,聯成,50,0,50,國泰-松江,2023-02-03,8883
2891,中信金,45,1,44,國泰-松江,2023-02-03,8883
2009,第一銅,98,57,41,國泰-松江,2023-02-03,8883
2317,鴻海,44,8,36,國泰-松江,2023-02-03,8883
2603,長榮,57,23,34,國泰-松江,2023-02-03,8883
00637L,元大滬深300正2,86,52,34,國泰-松江,2023-02-03,8883
5258,虹堡,86,56,30,國泰-松江,2023-02-03,8883
2014,中鴻,32,3,29,國泰-松江,2023-02-03,8883
9907,統一實,29,0,29,國泰-松江,2023-02-03,8883
6799,來頡,26,1,25,國泰-松江,2023-02-03,8883
2030,彰源,24,2,22,國泰-松江,2023-02-03,8883
2329,華泰,23,1,22,國泰-松江,2023-02-03,8883
6202,盛群,22,0,22,國泰-松江,2023-02-03,8883
1101,台泥,21,0,21,國泰-松江,2023-02-03,8883
00715L,期街口布蘭特正2,21,0,21,國泰-松江,2023-02-03,8883
1519,華城,23,3,20,國泰-松江,2023-02-03,8883
2027,大成鋼,19,0,19,國泰-松江,2023-02-03,8883
2498,宏達電,243,225,18,國泰-松江,2023-02-03,8883
2637,慧洋-KY,19,1,18,國泰-松江,2023-02-03,8883
5607,遠雄港,20,2,18,國泰-松江,2023-02-03,8883
1513,中興電,39,21,18,國泰-松江,2023-02-03,8883
6443,元晶,28,10,18,國泰-松江,2023-02-03,8883
6188,廣明,20,3,17,國泰-松江,2023-02-03,8883
2929,淘帝-KY,18,2,16,國泰-松江,2023-02-03,8883
00900,富邦特選高股息30,21,5,16,國泰-松江,2023-02-03,8883
1785,光洋科,16,1,15,國泰-松江,2023-02-03,8883
3710,連展投控,14,0,14,國泰-松江,2023-02-03,8883
2409,友達,13,0,13,國泰-松江,2023-02-03,8883
2002,中鋼,13,0,13,國泰-松江,2023-02-03,8883
4746,台耀,22,9,13,國泰-松江,2023-02-03,8883
9945,潤泰新,14,2,12,國泰-松江,2023-02-03,8883
2641,正德,12,0,12,國泰-松江,2023-02-03,8883
2444,兆勁,12,0,12,國泰-松江,2023-02-03,8883
8227,巨有科技,28,16,12,國泰-松江,2023-02-03,8883
6770,力積電,15,4,11,國泰-松江,2023-02-03,8883
2886,兆豐金,11,0,11,國泰-松江,2023-02-03,8883
2615,萬海,84,73,11,國泰-松江,2023-02-03,8883
00907,永豐優息存股,11,0,11,國泰-松江,2023-02-03,8883
00637L,元大滬深300正2,560,9,551,國泰-松江,2023-02-06,8883
00878,國泰永續高股息,311,50,261,國泰-松江,2023-02-06,8883
00632R,元大台灣50反1,209,36,173,國泰-松江,2023-02-06,8883
0056,元大高股息,109,6,103,國泰-松江,2023-02-06,8883
00882,中信中國高股息,105,2,103,國泰-松江,2023-02-06,8883
1605,華新,164,64,100,國泰-松江,2023-02-06,8883
3576,聯合再生,111,13,98,國泰-松江,2023-02-06,8883
00671R,富邦NASDAQ反1,82,1,81,國泰-松江,2023-02-06,8883
00753L,中信中國50正2,108,30,78,國泰-松江,2023-02-06,8883
1313,聯成,65,0,65,國泰-松江,2023-02-06,8883
00679B,元大美債20年,61,4,57,國泰-松江,2023-02-06,8883
2888,新光金,47,0,47,國泰-松江,2023-02-06,8883
6282,康舒,147,103,44,國泰-松江,2023-02-06,8883
2201,裕隆,118,80,38,國泰-松江,2023-02-06,8883
6109,亞元,34,0,34,國泰-松江,2023-02-06,8883
5009,榮剛,45,11,34,國泰-松江,2023-02-06,8883
00680L,元大美債20正2,33,0,33,國泰-松江,2023-02-06,8883
00683L,期元大美元指正2,31,0,31,國泰-松江,2023-02-06,8883
00665L,富邦�琤肭磪囓�2,30,0,30,國泰-松江,2023-02-06,8883
3037,欣興,44,17,27,國泰-松江,2023-02-06,8883
2486,一詮,30,4,26,國泰-松江,2023-02-06,8883
00720B,元大投資級公司債,26,0,26,國泰-松江,2023-02-06,8883
