Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00830,國泰費城半導體,6,0,6,凱基-三峽,2023-01-12,0039003200310045
1701,中化,6,0,6,凱基-三峽,2023-01-12,0039003200310045
3481,群創,6,0,6,凱基-三峽,2023-01-12,0039003200310045
3702,大聯大,6,0,6,凱基-三峽,2023-01-12,0039003200310045
5425,台半,6,0,6,凱基-三峽,2023-01-12,0039003200310045
00637L,元大滬深300正2,5,0,5,凱基-三峽,2023-01-12,0039003200310045
1612,宏泰,12,7,5,凱基-三峽,2023-01-12,0039003200310045
2495,普安,5,0,5,凱基-三峽,2023-01-12,0039003200310045
3346,麗清,5,0,5,凱基-三峽,2023-01-12,0039003200310045
4128,中天,6,1,5,凱基-三峽,2023-01-12,0039003200310045
8021,尖點,10,5,5,凱基-三峽,2023-01-12,0039003200310045
8121,越峰,5,0,5,凱基-三峽,2023-01-12,0039003200310045
2603,長榮,7,3,4,凱基-三峽,2023-01-12,0039003200310045
00673R,期元大S＆P原油反1,4,0,4,凱基-三峽,2023-01-12,0039003200310045
2892,第一金,481,0,481,凱基-三峽,2023-01-13,0039003200310045
2498,宏達電,59,8,51,凱基-三峽,2023-01-13,0039003200310045
2312,金寶,42,0,42,凱基-三峽,2023-01-13,0039003200310045
1312,國喬,40,0,40,凱基-三峽,2023-01-13,0039003200310045
2014,中鴻,33,2,31,凱基-三峽,2023-01-13,0039003200310045
5347,世界,31,1,30,凱基-三峽,2023-01-13,0039003200310045
8087,麗升能源,17,0,17,凱基-三峽,2023-01-13,0039003200310045
2748,雲品,16,0,16,凱基-三峽,2023-01-13,0039003200310045
3481,群創,15,0,15,凱基-三峽,2023-01-13,0039003200310045
3494,誠研,15,0,15,凱基-三峽,2023-01-13,0039003200310045
2380,虹光,14,0,14,凱基-三峽,2023-01-13,0039003200310045
8277,商丞,14,0,14,凱基-三峽,2023-01-13,0039003200310045
6443,元晶,13,1,12,凱基-三峽,2023-01-13,0039003200310045
1605,華新,24,13,11,凱基-三峽,2023-01-13,0039003200310045
2025,千興,10,0,10,凱基-三峽,2023-01-13,0039003200310045
2542,興富發,10,0,10,凱基-三峽,2023-01-13,0039003200310045
2633,台灣高鐵,10,0,10,凱基-三峽,2023-01-13,0039003200310045
3209,全科,10,0,10,凱基-三峽,2023-01-13,0039003200310045
1305,華夏,9,0,9,凱基-三峽,2023-01-13,0039003200310045
3682,亞太電,10,1,9,凱基-三峽,2023-01-13,0039003200310045
2317,鴻海,11,3,8,凱基-三峽,2023-01-13,0039003200310045
1701,中化,14,6,8,凱基-三峽,2023-01-13,0039003200310045
2313,華通,10,2,8,凱基-三峽,2023-01-13,0039003200310045
2482,連宇,8,0,8,凱基-三峽,2023-01-13,0039003200310045
0056,元大高股息,12,5,7,凱基-三峽,2023-01-13,0039003200310045
2324,仁寶,7,0,7,凱基-三峽,2023-01-13,0039003200310045
2388,威盛,10,3,7,凱基-三峽,2023-01-13,0039003200310045
2610,華航,50,43,7,凱基-三峽,2023-01-13,0039003200310045
6142,友勁,7,0,7,凱基-三峽,2023-01-13,0039003200310045
2609,陽明,19,13,6,凱基-三峽,2023-01-13,0039003200310045
2637,慧洋-KY,6,0,6,凱基-三峽,2023-01-13,0039003200310045
3704,合勤控,8,2,6,凱基-三峽,2023-01-13,0039003200310045
4527,方土霖,6,0,6,凱基-三峽,2023-01-13,0039003200310045
5258,虹堡,6,0,6,凱基-三峽,2023-01-13,0039003200310045
5871,中租-KY,6,0,6,凱基-三峽,2023-01-13,0039003200310045
00632R,元大台灣50反1,9,4,5,凱基-三峽,2023-01-13,0039003200310045
00882,中信中國高股息,5,0,5,凱基-三峽,2023-01-13,0039003200310045
1752,南光,5,0,5,凱基-三峽,2023-01-13,0039003200310045
3380,明泰,5,0,5,凱基-三峽,2023-01-13,0039003200310045
6282,康舒,5,0,5,凱基-三峽,2023-01-13,0039003200310045
2303,聯電,14,10,4,凱基-三峽,2023-01-13,0039003200310045
1210,大成,4,0,4,凱基-三峽,2023-01-13,0039003200310045
1909,榮成,4,0,4,凱基-三峽,2023-01-13,0039003200310045
2023,燁輝,5,1,4,凱基-三峽,2023-01-13,0039003200310045
2364,倫飛,4,0,4,凱基-三峽,2023-01-13,0039003200310045
2867,三商壽,4,0,4,凱基-三峽,2023-01-13,0039003200310045
4114,健喬,13,9,4,凱基-三峽,2023-01-13,0039003200310045
4746,台耀,4,0,4,凱基-三峽,2023-01-13,0039003200310045
4961,天鈺,7,3,4,凱基-三峽,2023-01-13,0039003200310045
5014,建錩,4,0,4,凱基-三峽,2023-01-13,0039003200310045
00882,中信中國高股息,34,0,34,凱基-三峽,2023-01-16,0039003200310045
1443,立益物流,33,0,33,凱基-三峽,2023-01-16,0039003200310045
00669R,國泰美國道瓊反1,31,0,31,凱基-三峽,2023-01-16,0039003200310045
00665L,富邦�琤肭磪囓�2,25,0,25,凱基-三峽,2023-01-16,0039003200310045
6770,力積電,32,7,25,凱基-三峽,2023-01-16,0039003200310045
2002,中鋼,32,9,23,凱基-三峽,2023-01-16,0039003200310045
00632R,元大台灣50反1,18,0,18,凱基-三峽,2023-01-16,0039003200310045
2317,鴻海,19,1,18,凱基-三峽,2023-01-16,0039003200310045
1701,中化,34,17,17,凱基-三峽,2023-01-16,0039003200310045
2884,玉山金,17,0,17,凱基-三峽,2023-01-16,0039003200310045
00679B,元大美債20年,16,0,16,凱基-三峽,2023-01-16,0039003200310045
8043,蜜望實,10,0,10,凱基-三峽,2023-01-16,0039003200310045
2338,光罩,12,5,7,凱基-三峽,2023-01-16,0039003200310045
2618,長榮航,7,0,7,凱基-三峽,2023-01-16,0039003200310045
6155,鈞寶,7,0,7,凱基-三峽,2023-01-16,0039003200310045
00773B,中信優先金融債,6,0,6,凱基-三峽,2023-01-16,0039003200310045
00915,凱基優選高股息30,6,0,6,凱基-三峽,2023-01-16,0039003200310045
1102,亞泥,6,0,6,凱基-三峽,2023-01-16,0039003200310045
3685,元創精密,6,0,6,凱基-三峽,2023-01-16,0039003200310045
6015,宏遠證,6,0,6,凱基-三峽,2023-01-16,0039003200310045
6111,大宇資,6,0,6,凱基-三峽,2023-01-16,0039003200310045
8933,愛地雅,6,0,6,凱基-三峽,2023-01-16,0039003200310045
2603,長榮,9,3,6,凱基-三峽,2023-01-16,0039003200310045
1904,正隆,5,0,5,凱基-三峽,2023-01-16,0039003200310045
2025,千興,5,0,5,凱基-三峽,2023-01-16,0039003200310045
2031,新光鋼,5,0,5,凱基-三峽,2023-01-16,0039003200310045
2465,麗臺,16,11,5,凱基-三峽,2023-01-16,0039003200310045
2734,易飛網,5,0,5,凱基-三峽,2023-01-16,0039003200310045
3494,誠研,5,0,5,凱基-三峽,2023-01-16,0039003200310045
1584,精剛,4,0,4,凱基-三峽,2023-01-16,0039003200310045
2313,華通,4,0,4,凱基-三峽,2023-01-16,0039003200310045
2344,華邦電,4,0,4,凱基-三峽,2023-01-16,0039003200310045
2610,華航,4,0,4,凱基-三峽,2023-01-16,0039003200310045
2880,華南金,8,4,4,凱基-三峽,2023-01-16,0039003200310045
3605,宏致,4,0,4,凱基-三峽,2023-01-16,0039003200310045
3704,合勤控,10,6,4,凱基-三峽,2023-01-16,0039003200310045
4163,鐿鈦,4,0,4,凱基-三峽,2023-01-16,0039003200310045
6116,彩晶,7,3,4,凱基-三峽,2023-01-16,0039003200310045
8087,麗升能源,4,0,4,凱基-三峽,2023-01-16,0039003200310045
2340,台亞,3,0,3,凱基-三峽,2023-01-16,0039003200310045
2615,萬海,6,3,3,凱基-三峽,2023-01-16,0039003200310045
3346,麗清,3,0,3,凱基-三峽,2023-01-16,0039003200310045
3479,安勤,3,0,3,凱基-三峽,2023-01-16,0039003200310045
4768,晶呈科技,4,1,3,凱基-三峽,2023-01-16,0039003200310045
5014,建錩,3,0,3,凱基-三峽,2023-01-16,0039003200310045
1108,幸福,2,0,2,凱基-三峽,2023-01-16,0039003200310045
1216,統一,4,2,2,凱基-三峽,2023-01-16,0039003200310045
1441,大東,2,0,2,凱基-三峽,2023-01-16,0039003200310045
1305,華夏,2,0,2,凱基-三峽,2023-01-16,0039003200310045
1304,台聚,2,0,2,凱基-三峽,2023-01-16,0039003200310045
2884,玉山金,70,0,70,凱基-三峽,2023-01-17,0039003200310045
2344,華邦電,72,17,55,凱基-三峽,2023-01-17,0039003200310045
00720B,元大投資級公司債,30,0,30,凱基-三峽,2023-01-17,0039003200310045
3521,鴻翊,34,10,24,凱基-三峽,2023-01-17,0039003200310045
1101,台泥,23,0,23,凱基-三峽,2023-01-17,0039003200310045
00882,中信中國高股息,21,0,21,凱基-三峽,2023-01-17,0039003200310045
9958,世紀鋼,22,1,21,凱基-三峽,2023-01-17,0039003200310045
6176,瑞儀,16,0,16,凱基-三峽,2023-01-17,0039003200310045
5880,合庫金,15,0,15,凱基-三峽,2023-01-17,0039003200310045
1529,樂事綠能,36,23,13,凱基-三峽,2023-01-17,0039003200310045
5388,中磊,13,1,12,凱基-三峽,2023-01-17,0039003200310045
6527,明達醫,12,0,12,凱基-三峽,2023-01-17,0039003200310045
00770,國泰北美科技,10,0,10,凱基-三峽,2023-01-17,0039003200310045
00751B,元大AAA至A公司債,10,0,10,凱基-三峽,2023-01-17,0039003200310045
2358,廷鑫,10,0,10,凱基-三峽,2023-01-17,0039003200310045
2610,華航,15,5,10,凱基-三峽,2023-01-17,0039003200310045
3481,群創,9,0,9,凱基-三峽,2023-01-17,0039003200310045
2883,凱基金,10,1,9,凱基-三峽,2023-01-17,0039003200310045
2317,鴻海,14,6,8,凱基-三峽,2023-01-17,0039003200310045
2444,兆勁,8,0,8,凱基-三峽,2023-01-17,0039003200310045
2498,宏達電,8,0,8,凱基-三峽,2023-01-17,0039003200310045
00637L,元大滬深300正2,7,0,7,凱基-三峽,2023-01-17,0039003200310045
1560,中砂,6,0,6,凱基-三峽,2023-01-17,0039003200310045
2425,承啟,6,0,6,凱基-三峽,2023-01-17,0039003200310045
2612,中航,6,0,6,凱基-三峽,2023-01-17,0039003200310045
2882,國泰金,7,1,6,凱基-三峽,2023-01-17,0039003200310045
6244,茂迪,10,4,6,凱基-三峽,2023-01-17,0039003200310045
8069,元太,9,3,6,凱基-三峽,2023-01-17,0039003200310045
1217,愛之味,5,0,5,凱基-三峽,2023-01-17,0039003200310045
2025,千興,5,0,5,凱基-三峽,2023-01-17,0039003200310045
2313,華通,5,0,5,凱基-三峽,2023-01-17,0039003200310045
2537,聯上發,5,0,5,凱基-三峽,2023-01-17,0039003200310045
6695,芯鼎,5,0,5,凱基-三峽,2023-01-17,0039003200310045
8933,愛地雅,5,0,5,凱基-三峽,2023-01-17,0039003200310045
1227,佳格,4,0,4,凱基-三峽,2023-01-17,0039003200310045
2312,金寶,4,0,4,凱基-三峽,2023-01-17,0039003200310045
2887,台新金,5,1,4,凱基-三峽,2023-01-17,0039003200310045
3090,日電貿,4,0,4,凱基-三峽,2023-01-17,0039003200310045
3673,TPK-KY,4,0,4,凱基-三峽,2023-01-17,0039003200310045
5014,建錩,4,0,4,凱基-三峽,2023-01-17,0039003200310045
2338,光罩,3,0,3,凱基-三峽,2023-01-17,0039003200310045
2388,威盛,7,4,3,凱基-三峽,2023-01-17,0039003200310045
6127,九豪,3,0,3,凱基-三峽,2023-01-17,0039003200310045
6167,久正,3,0,3,凱基-三峽,2023-01-17,0039003200310045
3043,科風,3,0,3,凱基-三峽,2023-01-17,0039003200310045
1444,力麗,2,0,2,凱基-三峽,2023-01-17,0039003200310045
00772B,中信高評級公司債,2,0,2,凱基-三峽,2023-01-17,0039003200310045
00713,元大台灣高息低波,2,0,2,凱基-三峽,2023-01-17,0039003200310045
00881,國泰台灣5G+,2,0,2,凱基-三峽,2023-01-17,0039003200310045
2009,第一銅,2,0,2,凱基-三峽,2023-01-17,0039003200310045
00632R,元大台灣50反1,207,93,114,凱基-三峽,2023-01-30,0039003200310045
00676R,富邦臺灣加權反1,70,0,70,凱基-三峽,2023-01-30,0039003200310045
00720B,元大投資級公司債,46,0,46,凱基-三峽,2023-01-30,0039003200310045
00679B,元大美債20年,33,0,33,凱基-三峽,2023-01-30,0039003200310045
5880,合庫金,32,1,31,凱基-三峽,2023-01-30,0039003200310045
2317,鴻海,46,15,31,凱基-三峽,2023-01-30,0039003200310045
00671R,富邦NASDAQ反1,30,0,30,凱基-三峽,2023-01-30,0039003200310045
2038,海光,30,0,30,凱基-三峽,2023-01-30,0039003200310045
2365,昆盈,30,1,29,凱基-三峽,2023-01-30,0039003200310045
00772B,中信高評級公司債,26,0,26,凱基-三峽,2023-01-30,0039003200310045
00715L,期街口布蘭特正2,24,0,24,凱基-三峽,2023-01-30,0039003200310045
2634,漢翔,17,1,16,凱基-三峽,2023-01-30,0039003200310045
2023,燁輝,40,26,14,凱基-三峽,2023-01-30,0039003200310045
1101,台泥,27,15,12,凱基-三峽,2023-01-30,0039003200310045
00751B,元大AAA至A公司債,11,0,11,凱基-三峽,2023-01-30,0039003200310045
00655L,國泰中國A50正2,10,0,10,凱基-三峽,2023-01-30,0039003200310045
00773B,中信優先金融債,10,0,10,凱基-三峽,2023-01-30,0039003200310045
2243,宏旭-KY,15,5,10,凱基-三峽,2023-01-30,0039003200310045
3715,定穎投控,10,0,10,凱基-三峽,2023-01-30,0039003200310045
4540,全球傳動,10,0,10,凱基-三峽,2023-01-30,0039003200310045
8064,東捷,10,0,10,凱基-三峽,2023-01-30,0039003200310045
8938,明安,10,0,10,凱基-三峽,2023-01-30,0039003200310045
9904,寶成,11,1,10,凱基-三峽,2023-01-30,0039003200310045
00770,國泰北美科技,15,6,9,凱基-三峽,2023-01-30,0039003200310045
2204,中華,14,5,9,凱基-三峽,2023-01-30,0039003200310045
3049,精金,10,1,9,凱基-三峽,2023-01-30,0039003200310045
6708,天擎,10,1,9,凱基-三峽,2023-01-30,0039003200310045
2352,佳世達,11,2,9,凱基-三峽,2023-01-30,0039003200310045
4114,健喬,10,2,8,凱基-三峽,2023-01-30,0039003200310045
6182,合晶,13,5,8,凱基-三峽,2023-01-30,0039003200310045
00637L,元大滬深300正2,13,6,7,凱基-三峽,2023-01-30,0039003200310045
1443,立益物流,7,0,7,凱基-三峽,2023-01-30,0039003200310045
2027,大成鋼,10,3,7,凱基-三峽,2023-01-30,0039003200310045
6470,宇智,7,0,7,凱基-三峽,2023-01-30,0039003200310045
1305,華夏,6,0,6,凱基-三峽,2023-01-30,0039003200310045
2402,毅嘉,6,0,6,凱基-三峽,2023-01-30,0039003200310045
6153,嘉聯益,6,0,6,凱基-三峽,2023-01-30,0039003200310045
2609,陽明,21,16,5,凱基-三峽,2023-01-30,0039003200310045
00905,FT臺灣Smart,5,0,5,凱基-三峽,2023-01-30,0039003200310045
2009,第一銅,5,0,5,凱基-三峽,2023-01-30,0039003200310045
2022,聚亨,5,0,5,凱基-三峽,2023-01-30,0039003200310045
2399,映泰,5,0,5,凱基-三峽,2023-01-30,0039003200310045
3189,景碩,10,5,5,凱基-三峽,2023-01-30,0039003200310045
5392,能率,5,0,5,凱基-三峽,2023-01-30,0039003200310045
6592,和潤企業,5,0,5,凱基-三峽,2023-01-30,0039003200310045
6155,鈞寶,4,0,4,凱基-三峽,2023-01-30,0039003200310045
6191,精成科,10,6,4,凱基-三峽,2023-01-30,0039003200310045
8069,元太,5,1,4,凱基-三峽,2023-01-30,0039003200310045
8210,勤誠,4,0,4,凱基-三峽,2023-01-30,0039003200310045
1503,士電,3,0,3,凱基-三峽,2023-01-30,0039003200310045
5014,建錩,300,0,300,凱基-三峽,2023-01-31,0039003200310045
2890,永豐金,117,0,117,凱基-三峽,2023-01-31,0039003200310045
00905,FT臺灣Smart,67,0,67,凱基-三峽,2023-01-31,0039003200310045
2330,台積電,77,12,65,凱基-三峽,2023-01-31,0039003200310045
5880,合庫金,74,12,62,凱基-三峽,2023-01-31,0039003200310045
2892,第一金,62,0,62,凱基-三峽,2023-01-31,0039003200310045
1612,宏泰,54,5,49,凱基-三峽,2023-01-31,0039003200310045
1609,大亞,58,11,47,凱基-三峽,2023-01-31,0039003200310045
00878,國泰永續高股息,41,5,36,凱基-三峽,2023-01-31,0039003200310045
0056,元大高股息,34,1,33,凱基-三峽,2023-01-31,0039003200310045
2884,玉山金,32,2,30,凱基-三峽,2023-01-31,0039003200310045
00891,中信關鍵半導體,30,0,30,凱基-三峽,2023-01-31,0039003200310045
00753L,中信中國50正2,30,0,30,凱基-三峽,2023-01-31,0039003200310045
2208,台船,30,0,30,凱基-三峽,2023-01-31,0039003200310045
006208,富邦台50,21,0,21,凱基-三峽,2023-01-31,0039003200310045
3090,日電貿,30,11,19,凱基-三峽,2023-01-31,0039003200310045
3481,群創,29,11,18,凱基-三峽,2023-01-31,0039003200310045
00720B,元大投資級公司債,17,0,17,凱基-三峽,2023-01-31,0039003200310045
2329,華泰,22,5,17,凱基-三峽,2023-01-31,0039003200310045
1809,中釉,22,6,16,凱基-三峽,2023-01-31,0039003200310045
5347,世界,18,2,16,凱基-三峽,2023-01-31,0039003200310045
1710,東聯,15,0,15,凱基-三峽,2023-01-31,0039003200310045
8038,長園科,20,6,14,凱基-三峽,2023-01-31,0039003200310045
00637L,元大滬深300正2,13,0,13,凱基-三峽,2023-01-31,0039003200310045
2324,仁寶,13,0,13,凱基-三峽,2023-01-31,0039003200310045
6550,北極星藥業-KY,16,3,13,凱基-三峽,2023-01-31,0039003200310045
6235,華孚,12,0,12,凱基-三峽,2023-01-31,0039003200310045
1229,聯華,10,0,10,凱基-三峽,2023-01-31,0039003200310045
00715L,期街口布蘭特正2,10,0,10,凱基-三峽,2023-01-31,0039003200310045
1529,樂事綠能,33,23,10,凱基-三峽,2023-01-31,0039003200310045
2358,廷鑫,11,1,10,凱基-三峽,2023-01-31,0039003200310045
2538,基泰,10,0,10,凱基-三峽,2023-01-31,0039003200310045
5907,大洋-KY,10,0,10,凱基-三峽,2023-01-31,0039003200310045
6026,福邦證,10,0,10,凱基-三峽,2023-01-31,0039003200310045
6205,詮欣,10,0,10,凱基-三峽,2023-01-31,0039003200310045
00728,第一金工業30,8,0,8,凱基-三峽,2023-01-31,0039003200310045
00679B,元大美債20年,8,0,8,凱基-三峽,2023-01-31,0039003200310045
1714,和桐,8,0,8,凱基-三峽,2023-01-31,0039003200310045
3346,麗清,9,1,8,凱基-三峽,2023-01-31,0039003200310045
1608,華榮,9,2,7,凱基-三峽,2023-01-31,0039003200310045
1701,中化,8,1,7,凱基-三峽,2023-01-31,0039003200310045
2317,鴻海,17,11,6,凱基-三峽,2023-01-31,0039003200310045
3163,波若威,6,0,6,凱基-三峽,2023-01-31,0039003200310045
6278,台表科,6,0,6,凱基-三峽,2023-01-31,0039003200310045
2344,華邦電,6,1,5,凱基-三峽,2023-01-31,0039003200310045
2354,鴻準,5,0,5,凱基-三峽,2023-01-31,0039003200310045
2367,燿華,5,0,5,凱基-三峽,2023-01-31,0039003200310045
2383,台光電,5,0,5,凱基-三峽,2023-01-31,0039003200310045
3017,奇鋐,5,0,5,凱基-三峽,2023-01-31,0039003200310045
8027,鈦昇,5,0,5,凱基-三峽,2023-01-31,0039003200310045
00632R,元大台灣50反1,202,4,198,凱基-三峽,2023-02-01,0039003200310045
2885,元大金,63,0,63,凱基-三峽,2023-02-01,0039003200310045
1810,和成,68,12,56,凱基-三峽,2023-02-01,0039003200310045
00637L,元大滬深300正2,49,2,47,凱基-三峽,2023-02-01,0039003200310045
1701,中化,40,4,36,凱基-三峽,2023-02-01,0039003200310045
3481,群創,37,3,34,凱基-三峽,2023-02-01,0039003200310045
2884,玉山金,34,0,34,凱基-三峽,2023-02-01,0039003200310045
1101,台泥,31,0,31,凱基-三峽,2023-02-01,0039003200310045
5907,大洋-KY,31,0,31,凱基-三峽,2023-02-01,0039003200310045
2317,鴻海,35,8,27,凱基-三峽,2023-02-01,0039003200310045
00905,FT臺灣Smart,36,10,26,凱基-三峽,2023-02-01,0039003200310045
2014,中鴻,23,1,22,凱基-三峽,2023-02-01,0039003200310045
2031,新光鋼,20,0,20,凱基-三峽,2023-02-01,0039003200310045
3048,益登,20,0,20,凱基-三峽,2023-02-01,0039003200310045
3710,連展投控,20,0,20,凱基-三峽,2023-02-01,0039003200310045
9945,潤泰新,18,0,18,凱基-三峽,2023-02-01,0039003200310045
1513,中興電,19,2,17,凱基-三峽,2023-02-01,0039003200310045
4540,全球傳動,15,0,15,凱基-三峽,2023-02-01,0039003200310045
2891,中信金,14,1,13,凱基-三峽,2023-02-01,0039003200310045
5880,合庫金,13,0,13,凱基-三峽,2023-02-01,0039003200310045
0056,元大高股息,14,3,11,凱基-三峽,2023-02-01,0039003200310045
2887,台新金,11,0,11,凱基-三峽,2023-02-01,0039003200310045
3714,富采,14,3,11,凱基-三峽,2023-02-01,0039003200310045
8038,長園科,12,1,11,凱基-三峽,2023-02-01,0039003200310045
00751B,元大AAA至A公司債,10,0,10,凱基-三峽,2023-02-01,0039003200310045
1467,南緯,10,0,10,凱基-三峽,2023-02-01,0039003200310045
2611,志信,10,0,10,凱基-三峽,2023-02-01,0039003200310045
6173,信昌電,9,0,9,凱基-三峽,2023-02-01,0039003200310045
8040,九暘,9,0,9,凱基-三峽,2023-02-01,0039003200310045
2618,長榮航,30,22,8,凱基-三峽,2023-02-01,0039003200310045
6770,力積電,38,30,8,凱基-三峽,2023-02-01,0039003200310045
2002,中鋼,7,0,7,凱基-三峽,2023-02-01,0039003200310045
2888,新光金,10,3,7,凱基-三峽,2023-02-01,0039003200310045
5309,系統電,48,41,7,凱基-三峽,2023-02-01,0039003200310045
2201,裕隆,35,28,7,凱基-三峽,2023-02-01,0039003200310045
1584,精剛,24,18,6,凱基-三峽,2023-02-01,0039003200310045
1809,中釉,23,17,6,凱基-三峽,2023-02-01,0039003200310045
2883,凱基金,6,0,6,凱基-三峽,2023-02-01,0039003200310045
00878,國泰永續高股息,28,23,5,凱基-三峽,2023-02-01,0039003200310045
2603,長榮,7,2,5,凱基-三峽,2023-02-01,0039003200310045
1514,亞力,5,0,5,凱基-三峽,2023-02-01,0039003200310045
1608,華榮,6,1,5,凱基-三峽,2023-02-01,0039003200310045
2489,瑞軒,5,0,5,凱基-三峽,2023-02-01,0039003200310045
2880,華南金,5,0,5,凱基-三峽,2023-02-01,0039003200310045
3141,晶宏,8,3,5,凱基-三峽,2023-02-01,0039003200310045
3511,矽瑪,5,0,5,凱基-三峽,2023-02-01,0039003200310045
3527,聚積,5,0,5,凱基-三峽,2023-02-01,0039003200310045
6155,鈞寶,5,0,5,凱基-三峽,2023-02-01,0039003200310045
8054,安國,5,0,5,凱基-三峽,2023-02-01,0039003200310045
8155,博智,5,0,5,凱基-三峽,2023-02-01,0039003200310045
