Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8936,國統,12,0,12,兆豐-高雄,2023-08-28,003700300030005a
5608,四維航,13,2,11,兆豐-高雄,2023-08-28,003700300030005a
3522,御嵿,10,0,10,兆豐-高雄,2023-08-28,003700300030005a
2323,中環,12,2,10,兆豐-高雄,2023-08-28,003700300030005a
00671R,富邦NASDAQ反1,10,0,10,兆豐-高雄,2023-08-28,003700300030005a
00642U,期元大S＆P石油,10,0,10,兆豐-高雄,2023-08-28,003700300030005a
6679,鈺太,10,0,10,兆豐-高雄,2023-08-28,003700300030005a
1528,恩德,13,3,10,兆豐-高雄,2023-08-28,003700300030005a
8240,華宏,10,0,10,兆豐-高雄,2023-08-28,003700300030005a
8215,明基材,10,0,10,兆豐-高雄,2023-08-28,003700300030005a
2029,盛餘,10,0,10,兆豐-高雄,2023-08-28,003700300030005a
3037,欣興,13,4,9,兆豐-高雄,2023-08-28,003700300030005a
2423,固緯,9,0,9,兆豐-高雄,2023-08-28,003700300030005a
1612,宏泰,128,7,121,兆豐-高雄,2023-08-29,003700300030005a
2524,京城,78,0,78,兆豐-高雄,2023-08-29,003700300030005a
00904,新光臺灣半導體30,75,0,75,兆豐-高雄,2023-08-29,003700300030005a
1101,台泥,70,0,70,兆豐-高雄,2023-08-29,003700300030005a
2888,新光金,63,4,59,兆豐-高雄,2023-08-29,003700300030005a
2344,華邦電,57,2,55,兆豐-高雄,2023-08-29,003700300030005a
2324,仁寶,64,11,53,兆豐-高雄,2023-08-29,003700300030005a
4532,瑞智,50,1,49,兆豐-高雄,2023-08-29,003700300030005a
1471,首利,45,2,43,兆豐-高雄,2023-08-29,003700300030005a
2002,中鋼,53,11,42,兆豐-高雄,2023-08-29,003700300030005a
8222,寶一,44,3,41,兆豐-高雄,2023-08-29,003700300030005a
5009,榮剛,43,3,40,兆豐-高雄,2023-08-29,003700300030005a
00929,復華台灣科技優息,44,5,39,兆豐-高雄,2023-08-29,003700300030005a
2618,長榮航,31,2,29,兆豐-高雄,2023-08-29,003700300030005a
2027,大成鋼,32,5,27,兆豐-高雄,2023-08-29,003700300030005a
00931B,統一美債20年,27,0,27,兆豐-高雄,2023-08-29,003700300030005a
3231,緯創,45,19,26,兆豐-高雄,2023-08-29,003700300030005a
2880,華南金,25,2,23,兆豐-高雄,2023-08-29,003700300030005a
00878,國泰永續高股息,34,12,22,兆豐-高雄,2023-08-29,003700300030005a
00642U,期元大S＆P石油,20,0,20,兆豐-高雄,2023-08-29,003700300030005a
6024,群益期,19,1,18,兆豐-高雄,2023-08-29,003700300030005a
00919,群益台灣精選高息,17,0,17,兆豐-高雄,2023-08-29,003700300030005a
2421,建準,20,3,17,兆豐-高雄,2023-08-29,003700300030005a
2886,兆豐金,19,2,17,兆豐-高雄,2023-08-29,003700300030005a
3481,群創,32,16,16,兆豐-高雄,2023-08-29,003700300030005a
5381,合正,17,1,16,兆豐-高雄,2023-08-29,003700300030005a
2388,威盛,19,3,16,兆豐-高雄,2023-08-29,003700300030005a
911868,同方友友-DR,15,0,15,兆豐-高雄,2023-08-29,003700300030005a
2025,千興,15,0,15,兆豐-高雄,2023-08-29,003700300030005a
6223,旺矽,23,10,13,兆豐-高雄,2023-08-29,003700300030005a
2401,凌陽,18,6,12,兆豐-高雄,2023-08-29,003700300030005a
6443,元晶,17,6,11,兆豐-高雄,2023-08-29,003700300030005a
3576,聯合再生,11,1,10,兆豐-高雄,2023-08-29,003700300030005a
00692,富邦公司治理,10,0,10,兆豐-高雄,2023-08-29,003700300030005a
1785,光洋科,10,0,10,兆豐-高雄,2023-08-29,003700300030005a
3081,聯亞,10,0,10,兆豐-高雄,2023-08-29,003700300030005a
2409,友達,10,0,10,兆豐-高雄,2023-08-29,003700300030005a
2887,台新金,10,0,10,兆豐-高雄,2023-08-29,003700300030005a
2890,永豐金,10,0,10,兆豐-高雄,2023-08-29,003700300030005a
4707,磐亞,9,0,9,兆豐-高雄,2023-08-29,003700300030005a
2362,藍天,9,0,9,兆豐-高雄,2023-08-29,003700300030005a
5312,寶島科,10,1,9,兆豐-高雄,2023-08-29,003700300030005a
2365,昆盈,9,0,9,兆豐-高雄,2023-08-29,003700300030005a
2606,裕民,11,3,8,兆豐-高雄,2023-08-29,003700300030005a
6121,新普,8,0,8,兆豐-高雄,2023-08-29,003700300030005a
8110,華東,8,0,8,兆豐-高雄,2023-08-29,003700300030005a
1409,新纖,7,0,7,兆豐-高雄,2023-08-29,003700300030005a
8027,鈦昇,7,0,7,兆豐-高雄,2023-08-29,003700300030005a
4961,天鈺,8,1,7,兆豐-高雄,2023-08-29,003700300030005a
6770,力積電,7,0,7,兆豐-高雄,2023-08-29,003700300030005a
2382,廣達,511,36,475,兆豐-高雄,2023-08-30,003700300030005a
00931B,統一美債20年,427,2,425,兆豐-高雄,2023-08-30,003700300030005a
2376,技嘉,185,23,162,兆豐-高雄,2023-08-30,003700300030005a
2618,長榮航,88,9,79,兆豐-高雄,2023-08-30,003700300030005a
2838,聯邦銀,74,0,74,兆豐-高雄,2023-08-30,003700300030005a
4147,中裕,88,14,74,兆豐-高雄,2023-08-30,003700300030005a
3481,群創,74,5,69,兆豐-高雄,2023-08-30,003700300030005a
5009,榮剛,72,14,58,兆豐-高雄,2023-08-30,003700300030005a
3016,嘉晶,58,1,57,兆豐-高雄,2023-08-30,003700300030005a
00929,復華台灣科技優息,65,11,54,兆豐-高雄,2023-08-30,003700300030005a
2530,華建,48,0,48,兆豐-高雄,2023-08-30,003700300030005a
6024,群益期,36,0,36,兆豐-高雄,2023-08-30,003700300030005a
1101,台泥,36,1,35,兆豐-高雄,2023-08-30,003700300030005a
2610,華航,58,26,32,兆豐-高雄,2023-08-30,003700300030005a
2485,兆赫,57,26,31,兆豐-高雄,2023-08-30,003700300030005a
3284,太普高,30,0,30,兆豐-高雄,2023-08-30,003700300030005a
00637L,元大滬深300正2,167,139,28,兆豐-高雄,2023-08-30,003700300030005a
2344,華邦電,26,1,25,兆豐-高雄,2023-08-30,003700300030005a
6223,旺矽,25,4,21,兆豐-高雄,2023-08-30,003700300030005a
00900,富邦特選高股息30,20,0,20,兆豐-高雄,2023-08-30,003700300030005a
00712,復華富時不動產,21,2,19,兆豐-高雄,2023-08-30,003700300030005a
3046,建��,18,0,18,兆豐-高雄,2023-08-30,003700300030005a
5371,中光電,27,13,14,兆豐-高雄,2023-08-30,003700300030005a
3051,力特,23,9,14,兆豐-高雄,2023-08-30,003700300030005a
3011,今皓,13,0,13,兆豐-高雄,2023-08-30,003700300030005a
2481,強茂,18,6,12,兆豐-高雄,2023-08-30,003700300030005a
2353,宏��,15,3,12,兆豐-高雄,2023-08-30,003700300030005a
3576,聯合再生,15,3,12,兆豐-高雄,2023-08-30,003700300030005a
4960,誠美材,11,0,11,兆豐-高雄,2023-08-30,003700300030005a
2340,台亞,14,3,11,兆豐-高雄,2023-08-30,003700300030005a
6111,大宇資,12,1,11,兆豐-高雄,2023-08-30,003700300030005a
2301,光寶科,26,15,11,兆豐-高雄,2023-08-30,003700300030005a
00919,群益台灣精選高息,10,0,10,兆豐-高雄,2023-08-30,003700300030005a
3308,聯德,28,18,10,兆豐-高雄,2023-08-30,003700300030005a
1102,亞泥,10,0,10,兆豐-高雄,2023-08-30,003700300030005a
2387,精元,10,0,10,兆豐-高雄,2023-08-30,003700300030005a
2504,國產,14,4,10,兆豐-高雄,2023-08-30,003700300030005a
2834,臺企銀,10,0,10,兆豐-高雄,2023-08-30,003700300030005a
1504,東元,10,0,10,兆豐-高雄,2023-08-30,003700300030005a
2012,春雨,9,0,9,兆豐-高雄,2023-08-30,003700300030005a
9904,寶成,9,0,9,兆豐-高雄,2023-08-30,003700300030005a
2368,金像電,18,9,9,兆豐-高雄,2023-08-30,003700300030005a
1217,愛之味,8,0,8,兆豐-高雄,2023-08-30,003700300030005a
6167,久正,16,8,8,兆豐-高雄,2023-08-30,003700300030005a
8050,廣積,10,2,8,兆豐-高雄,2023-08-30,003700300030005a
2886,兆豐金,9,2,7,兆豐-高雄,2023-08-30,003700300030005a
6176,瑞儀,10,3,7,兆豐-高雄,2023-08-30,003700300030005a
2408,南亞科,7,0,7,兆豐-高雄,2023-08-30,003700300030005a
6443,元晶,7,0,7,兆豐-高雄,2023-08-30,003700300030005a
00795B,中信美國公債20年,7,0,7,兆豐-高雄,2023-08-30,003700300030005a
2382,廣達,240,25,215,兆豐-高雄,2023-08-31,003700300030005a
9802,鈺齊-KY,201,10,191,兆豐-高雄,2023-08-31,003700300030005a
00929,復華台灣科技優息,122,7,115,兆豐-高雄,2023-08-31,003700300030005a
2618,長榮航,73,11,62,兆豐-高雄,2023-08-31,003700300030005a
2337,旺宏,100,46,54,兆豐-高雄,2023-08-31,003700300030005a
6223,旺矽,52,6,46,兆豐-高雄,2023-08-31,003700300030005a
4726,永昕,37,0,37,兆豐-高雄,2023-08-31,003700300030005a
2892,第一金,37,1,36,兆豐-高雄,2023-08-31,003700300030005a
2886,兆豐金,35,0,35,兆豐-高雄,2023-08-31,003700300030005a
3059,華晶科,45,10,35,兆豐-高雄,2023-08-31,003700300030005a
1101,台泥,37,2,35,兆豐-高雄,2023-08-31,003700300030005a
2439,美律,31,0,31,兆豐-高雄,2023-08-31,003700300030005a
00878,國泰永續高股息,36,6,30,兆豐-高雄,2023-08-31,003700300030005a
2834,臺企銀,34,4,30,兆豐-高雄,2023-08-31,003700300030005a
2883,凱基金,28,0,28,兆豐-高雄,2023-08-31,003700300030005a
2303,聯電,31,3,28,兆豐-高雄,2023-08-31,003700300030005a
5009,榮剛,35,8,27,兆豐-高雄,2023-08-31,003700300030005a
2880,華南金,25,1,24,兆豐-高雄,2023-08-31,003700300030005a
00674R,期元大S＆P黃金反1,20,0,20,兆豐-高雄,2023-08-31,003700300030005a
2515,中工,24,4,20,兆豐-高雄,2023-08-31,003700300030005a
3060,銘異,21,1,20,兆豐-高雄,2023-08-31,003700300030005a
1528,恩德,20,1,19,兆豐-高雄,2023-08-31,003700300030005a
2891,中信金,19,1,18,兆豐-高雄,2023-08-31,003700300030005a
2409,友達,27,9,18,兆豐-高雄,2023-08-31,003700300030005a
1524,耿鼎,17,0,17,兆豐-高雄,2023-08-31,003700300030005a
4934,太極,15,0,15,兆豐-高雄,2023-08-31,003700300030005a
3380,明泰,14,0,14,兆豐-高雄,2023-08-31,003700300030005a
00720B,元大投資級公司債,14,0,14,兆豐-高雄,2023-08-31,003700300030005a
1809,中釉,12,0,12,兆豐-高雄,2023-08-31,003700300030005a
2324,仁寶,33,21,12,兆豐-高雄,2023-08-31,003700300030005a
2610,華航,44,33,11,兆豐-高雄,2023-08-31,003700300030005a
00882,中信中國高股息,11,0,11,兆豐-高雄,2023-08-31,003700300030005a
1303,南亞,11,0,11,兆豐-高雄,2023-08-31,003700300030005a
6213,聯茂,37,26,11,兆豐-高雄,2023-08-31,003700300030005a
1773,勝一,10,0,10,兆豐-高雄,2023-08-31,003700300030005a
1447,力鵬,10,0,10,兆豐-高雄,2023-08-31,003700300030005a
1720,生達,10,0,10,兆豐-高雄,2023-08-31,003700300030005a
1314,中石化,10,0,10,兆豐-高雄,2023-08-31,003700300030005a
1904,正隆,10,1,9,兆豐-高雄,2023-08-31,003700300030005a
5425,台半,10,1,9,兆豐-高雄,2023-08-31,003700300030005a
2884,玉山金,10,1,9,兆豐-高雄,2023-08-31,003700300030005a
2890,永豐金,9,1,8,兆豐-高雄,2023-08-31,003700300030005a
2492,華新科,11,4,7,兆豐-高雄,2023-08-31,003700300030005a
8050,廣積,8,1,7,兆豐-高雄,2023-08-31,003700300030005a
3596,智易,9,2,7,兆豐-高雄,2023-08-31,003700300030005a
2887,台新金,7,1,6,兆豐-高雄,2023-08-31,003700300030005a
1802,台玻,207,201,6,兆豐-高雄,2023-08-31,003700300030005a
8150,南茂,8,2,6,兆豐-高雄,2023-08-31,003700300030005a
9943,好樂迪,6,0,6,兆豐-高雄,2023-08-31,003700300030005a
6217,中探針,6,0,6,兆豐-高雄,2023-08-31,003700300030005a
00929,復華台灣科技優息,88,1,87,兆豐-高雄,2023-09-01,003700300030005a
00919,群益台灣精選高息,74,1,73,兆豐-高雄,2023-09-01,003700300030005a
2312,金寶,78,9,69,兆豐-高雄,2023-09-01,003700300030005a
3231,緯創,126,57,69,兆豐-高雄,2023-09-01,003700300030005a
3710,連展投控,50,0,50,兆豐-高雄,2023-09-01,003700300030005a
2327,國巨,66,21,45,兆豐-高雄,2023-09-01,003700300030005a
2206,三陽工業,40,5,35,兆豐-高雄,2023-09-01,003700300030005a
2891,中信金,34,1,33,兆豐-高雄,2023-09-01,003700300030005a
2308,台達電,32,0,32,兆豐-高雄,2023-09-01,003700300030005a
2401,凌陽,34,2,32,兆豐-高雄,2023-09-01,003700300030005a
6757,台灣虎航,30,0,30,兆豐-高雄,2023-09-01,003700300030005a
2014,中鴻,32,2,30,兆豐-高雄,2023-09-01,003700300030005a
1605,華新,53,23,30,兆豐-高雄,2023-09-01,003700300030005a
5483,中美晶,29,1,28,兆豐-高雄,2023-09-01,003700300030005a
3147,大綜,26,0,26,兆豐-高雄,2023-09-01,003700300030005a
1444,力麗,24,0,24,兆豐-高雄,2023-09-01,003700300030005a
2329,華泰,116,92,24,兆豐-高雄,2023-09-01,003700300030005a
8222,寶一,27,4,23,兆豐-高雄,2023-09-01,003700300030005a
2367,燿華,26,4,22,兆豐-高雄,2023-09-01,003700300030005a
3059,華晶科,24,3,21,兆豐-高雄,2023-09-01,003700300030005a
2332,友訊,51,30,21,兆豐-高雄,2023-09-01,003700300030005a
3576,聯合再生,27,7,20,兆豐-高雄,2023-09-01,003700300030005a
3290,東浦,20,0,20,兆豐-高雄,2023-09-01,003700300030005a
00751B,元大AAA至A公司債,20,0,20,兆豐-高雄,2023-09-01,003700300030005a
2867,三商壽,20,0,20,兆豐-高雄,2023-09-01,003700300030005a
4974,亞泰,20,0,20,兆豐-高雄,2023-09-01,003700300030005a
2812,台中銀,20,1,19,兆豐-高雄,2023-09-01,003700300030005a
00632R,元大台灣50反1,20,1,19,兆豐-高雄,2023-09-01,003700300030005a
9802,鈺齊-KY,22,3,19,兆豐-高雄,2023-09-01,003700300030005a
2888,新光金,31,13,18,兆豐-高雄,2023-09-01,003700300030005a
3163,波若威,31,14,17,兆豐-高雄,2023-09-01,003700300030005a
8210,勤誠,23,8,15,兆豐-高雄,2023-09-01,003700300030005a
00673R,期元大S＆P原油反1,15,0,15,兆豐-高雄,2023-09-01,003700300030005a
4958,臻鼎-KY,13,0,13,兆豐-高雄,2023-09-01,003700300030005a
5371,中光電,13,1,12,兆豐-高雄,2023-09-01,003700300030005a
6285,啟��,15,4,11,兆豐-高雄,2023-09-01,003700300030005a
2383,台光電,62,51,11,兆豐-高雄,2023-09-01,003700300030005a
00720B,元大投資級公司債,10,0,10,兆豐-高雄,2023-09-01,003700300030005a
3663,鑫科,10,0,10,兆豐-高雄,2023-09-01,003700300030005a
8390,金益鼎,10,0,10,兆豐-高雄,2023-09-01,003700300030005a
3438,類比科,10,0,10,兆豐-高雄,2023-09-01,003700300030005a
4934,太極,10,0,10,兆豐-高雄,2023-09-01,003700300030005a
6213,聯茂,15,5,10,兆豐-高雄,2023-09-01,003700300030005a
2104,國際中橡,10,0,10,兆豐-高雄,2023-09-01,003700300030005a
6269,台郡,11,1,10,兆豐-高雄,2023-09-01,003700300030005a
6829,千附精密,12,2,10,兆豐-高雄,2023-09-01,003700300030005a
6147,頎邦,9,0,9,兆豐-高雄,2023-09-01,003700300030005a
6182,合晶,10,1,9,兆豐-高雄,2023-09-01,003700300030005a
2409,友達,8,0,8,兆豐-高雄,2023-09-01,003700300030005a
3081,聯亞,10,2,8,兆豐-高雄,2023-09-01,003700300030005a
3231,緯創,321,40,281,兆豐-高雄,2023-09-04,003700300030005a
6274,台燿,213,16,197,兆豐-高雄,2023-09-04,003700300030005a
8927,北基,202,20,182,兆豐-高雄,2023-09-04,003700300030005a
2838,聯邦銀,175,0,175,兆豐-高雄,2023-09-04,003700300030005a
00929,復華台灣科技優息,265,92,173,兆豐-高雄,2023-09-04,003700300030005a
2458,義隆,166,10,156,兆豐-高雄,2023-09-04,003700300030005a
00751B,元大AAA至A公司債,157,11,146,兆豐-高雄,2023-09-04,003700300030005a
00632R,元大台灣50反1,138,1,137,兆豐-高雄,2023-09-04,003700300030005a
2485,兆赫,123,12,111,兆豐-高雄,2023-09-04,003700300030005a
3324,雙鴻,112,1,111,兆豐-高雄,2023-09-04,003700300030005a
00919,群益台灣精選高息,79,7,72,兆豐-高雄,2023-09-04,003700300030005a
2371,大同,80,9,71,兆豐-高雄,2023-09-04,003700300030005a
3481,群創,53,5,48,兆豐-高雄,2023-09-04,003700300030005a
2332,友訊,67,21,46,兆豐-高雄,2023-09-04,003700300030005a
2881,富邦金,51,11,40,兆豐-高雄,2023-09-04,003700300030005a
2303,聯電,46,8,38,兆豐-高雄,2023-09-04,003700300030005a
00931B,統一美債20年,33,0,33,兆豐-高雄,2023-09-04,003700300030005a
00932,兆豐永續高息等權,32,1,31,兆豐-高雄,2023-09-04,003700300030005a
2363,矽統,92,61,31,兆豐-高雄,2023-09-04,003700300030005a
1802,台玻,151,121,30,兆豐-高雄,2023-09-04,003700300030005a
00885,富邦越南,30,0,30,兆豐-高雄,2023-09-04,003700300030005a
2206,三陽工業,42,14,28,兆豐-高雄,2023-09-04,003700300030005a
00687B,國泰20年美債,27,0,27,兆豐-高雄,2023-09-04,003700300030005a
2409,友達,24,2,22,兆豐-高雄,2023-09-04,003700300030005a
6213,聯茂,23,2,21,兆豐-高雄,2023-09-04,003700300030005a
3042,晶技,23,2,21,兆豐-高雄,2023-09-04,003700300030005a
5009,榮剛,28,8,20,兆豐-高雄,2023-09-04,003700300030005a
3078,僑威,20,0,20,兆豐-高雄,2023-09-04,003700300030005a
1609,大亞,22,4,18,兆豐-高雄,2023-09-04,003700300030005a
2012,春雨,18,0,18,兆豐-高雄,2023-09-04,003700300030005a
2340,台亞,19,1,18,兆豐-高雄,2023-09-04,003700300030005a
00772B,中信高評級公司債,17,0,17,兆豐-高雄,2023-09-04,003700300030005a
2201,裕隆,29,13,16,兆豐-高雄,2023-09-04,003700300030005a
2317,鴻海,23,8,15,兆豐-高雄,2023-09-04,003700300030005a
6282,康舒,15,0,15,兆豐-高雄,2023-09-04,003700300030005a
4726,永昕,15,0,15,兆豐-高雄,2023-09-04,003700300030005a
2888,新光金,15,0,15,兆豐-高雄,2023-09-04,003700300030005a
4167,松瑞藥,15,0,15,兆豐-高雄,2023-09-04,003700300030005a
2344,華邦電,15,0,15,兆豐-高雄,2023-09-04,003700300030005a
1402,遠東新,15,1,14,兆豐-高雄,2023-09-04,003700300030005a
3406,玉晶光,14,0,14,兆豐-高雄,2023-09-04,003700300030005a
00679B,元大美債20年,17,3,14,兆豐-高雄,2023-09-04,003700300030005a
00878,國泰永續高股息,22,9,13,兆豐-高雄,2023-09-04,003700300030005a
00915,凱基優選高股息30,13,0,13,兆豐-高雄,2023-09-04,003700300030005a
8105,凌巨,15,2,13,兆豐-高雄,2023-09-04,003700300030005a
3576,聯合再生,14,2,12,兆豐-高雄,2023-09-04,003700300030005a
2618,長榮航,16,5,11,兆豐-高雄,2023-09-04,003700300030005a
4974,亞泰,11,0,11,兆豐-高雄,2023-09-04,003700300030005a
6116,彩晶,21,10,11,兆豐-高雄,2023-09-04,003700300030005a
1409,新纖,11,0,11,兆豐-高雄,2023-09-04,003700300030005a
00632R,元大台灣50反1,358,150,208,兆豐-高雄,2023-09-05,003700300030005a
00637L,元大滬深300正2,148,6,142,兆豐-高雄,2023-09-05,003700300030005a
8930,青鋼,178,81,97,兆豐-高雄,2023-09-05,003700300030005a
00932,兆豐永續高息等權,92,5,87,兆豐-高雄,2023-09-05,003700300030005a
1477,聚陽,86,1,85,兆豐-高雄,2023-09-05,003700300030005a
00929,復華台灣科技優息,73,2,71,兆豐-高雄,2023-09-05,003700300030005a
00915,凱基優選高股息30,63,0,63,兆豐-高雄,2023-09-05,003700300030005a
00919,群益台灣精選高息,103,40,63,兆豐-高雄,2023-09-05,003700300030005a
3481,群創,47,6,41,兆豐-高雄,2023-09-05,003700300030005a
00900,富邦特選高股息30,35,0,35,兆豐-高雄,2023-09-05,003700300030005a
2324,仁寶,42,7,35,兆豐-高雄,2023-09-05,003700300030005a
3231,緯創,47,13,34,兆豐-高雄,2023-09-05,003700300030005a
00665L,富邦�琤肭磪囓�2,50,20,30,兆豐-高雄,2023-09-05,003700300030005a
00753L,中信中國50正2,28,0,28,兆豐-高雄,2023-09-05,003700300030005a
5483,中美晶,28,1,27,兆豐-高雄,2023-09-05,003700300030005a
00712,復華富時不動產,25,0,25,兆豐-高雄,2023-09-05,003700300030005a
2881,富邦金,25,1,24,兆豐-高雄,2023-09-05,003700300030005a
2312,金寶,26,3,23,兆豐-高雄,2023-09-05,003700300030005a
2867,三商壽,20,0,20,兆豐-高雄,2023-09-05,003700300030005a
00645,富邦日本,20,0,20,兆豐-高雄,2023-09-05,003700300030005a
1101,台泥,19,1,18,兆豐-高雄,2023-09-05,003700300030005a
2374,佳能,19,1,18,兆豐-高雄,2023-09-05,003700300030005a
3588,通嘉,23,5,18,兆豐-高雄,2023-09-05,003700300030005a
2025,千興,18,0,18,兆豐-高雄,2023-09-05,003700300030005a
00679B,元大美債20年,17,1,16,兆豐-高雄,2023-09-05,003700300030005a
6187,萬潤,16,0,16,兆豐-高雄,2023-09-05,003700300030005a
4906,正文,17,1,16,兆豐-高雄,2023-09-05,003700300030005a
2405,輔信,15,0,15,兆豐-高雄,2023-09-05,003700300030005a
1802,台玻,16,1,15,兆豐-高雄,2023-09-05,003700300030005a
8938,明安,15,0,15,兆豐-高雄,2023-09-05,003700300030005a
4147,中裕,20,6,14,兆豐-高雄,2023-09-05,003700300030005a
3149,正達,13,0,13,兆豐-高雄,2023-09-05,003700300030005a
2409,友達,19,6,13,兆豐-高雄,2023-09-05,003700300030005a
2887,台新金,13,0,13,兆豐-高雄,2023-09-05,003700300030005a
5381,合正,20,8,12,兆豐-高雄,2023-09-05,003700300030005a
1409,新纖,12,0,12,兆豐-高雄,2023-09-05,003700300030005a
2201,裕隆,20,8,12,兆豐-高雄,2023-09-05,003700300030005a
6531,愛普*,29,18,11,兆豐-高雄,2023-09-05,003700300030005a
8105,凌巨,11,0,11,兆豐-高雄,2023-09-05,003700300030005a
2618,長榮航,21,10,11,兆豐-高雄,2023-09-05,003700300030005a
2834,臺企銀,10,0,10,兆豐-高雄,2023-09-05,003700300030005a
9945,潤泰新,10,0,10,兆豐-高雄,2023-09-05,003700300030005a
3645,達邁,10,0,10,兆豐-高雄,2023-09-05,003700300030005a
2492,華新科,22,12,10,兆豐-高雄,2023-09-05,003700300030005a
1806,冠軍,10,0,10,兆豐-高雄,2023-09-05,003700300030005a
4706,大恭,10,0,10,兆豐-高雄,2023-09-05,003700300030005a
