Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2481,強茂,11,1,10,凱基-彰化,2023-01-12,0039003200300047
2884,玉山金,8,0,8,凱基-彰化,2023-01-12,0039003200300047
8261,富鼎,13,5,8,凱基-彰化,2023-01-12,0039003200300047
2489,瑞軒,8,0,8,凱基-彰化,2023-01-12,0039003200300047
3062,建漢,8,0,8,凱基-彰化,2023-01-12,0039003200300047
1522,堤維西,8,0,8,凱基-彰化,2023-01-12,0039003200300047
2409,友達,8,0,8,凱基-彰化,2023-01-12,0039003200300047
1795,美時,20,12,8,凱基-彰化,2023-01-12,0039003200300047
1612,宏泰,7,0,7,凱基-彰化,2023-01-12,0039003200300047
2495,普安,13,6,7,凱基-彰化,2023-01-12,0039003200300047
3035,智原,16,9,7,凱基-彰化,2023-01-12,0039003200300047
2468,華經,17,10,7,凱基-彰化,2023-01-12,0039003200300047
2379,瑞昱,8,1,7,凱基-彰化,2023-01-12,0039003200300047
2009,第一銅,30,23,7,凱基-彰化,2023-01-12,0039003200300047
2603,長榮,21,15,6,凱基-彰化,2023-01-12,0039003200300047
00919,群益台灣精選高息,6,0,6,凱基-彰化,2023-01-12,0039003200300047
6756,威鋒電子,7,1,6,凱基-彰化,2023-01-12,0039003200300047
4743,合一,9,3,6,凱基-彰化,2023-01-12,0039003200300047
4763,材料-KY,19,14,5,凱基-彰化,2023-01-12,0039003200300047
4167,松瑞藥,5,0,5,凱基-彰化,2023-01-12,0039003200300047
00673R,期元大S＆P原油反1,147,0,147,凱基-彰化,2023-01-13,0039003200300047
006206,元大上證50,130,0,130,凱基-彰化,2023-01-13,0039003200300047
00632R,元大台灣50反1,132,5,127,凱基-彰化,2023-01-13,0039003200300047
1312,國喬,83,0,83,凱基-彰化,2023-01-13,0039003200300047
4746,台耀,79,4,75,凱基-彰化,2023-01-13,0039003200300047
2609,陽明,80,17,63,凱基-彰化,2023-01-13,0039003200300047
2816,旺旺保,35,0,35,凱基-彰化,2023-01-13,0039003200300047
4114,健喬,36,2,34,凱基-彰化,2023-01-13,0039003200300047
2358,廷鑫,36,7,29,凱基-彰化,2023-01-13,0039003200300047
0056,元大高股息,29,4,25,凱基-彰化,2023-01-13,0039003200300047
00753L,中信中國50正2,38,16,22,凱基-彰化,2023-01-13,0039003200300047
3035,智原,24,4,20,凱基-彰化,2023-01-13,0039003200300047
00772B,中信高評級公司債,20,1,19,凱基-彰化,2023-01-13,0039003200300047
2007,燁興,18,0,18,凱基-彰化,2023-01-13,0039003200300047
2312,金寶,18,0,18,凱基-彰化,2023-01-13,0039003200300047
00676R,富邦臺灣加權反1,18,1,17,凱基-彰化,2023-01-13,0039003200300047
00878,國泰永續高股息,33,17,16,凱基-彰化,2023-01-13,0039003200300047
00636,國泰中國A50,15,0,15,凱基-彰化,2023-01-13,0039003200300047
00893,國泰智能電動車,18,3,15,凱基-彰化,2023-01-13,0039003200300047
6142,友勁,14,2,12,凱基-彰化,2023-01-13,0039003200300047
4129,聯合,12,0,12,凱基-彰化,2023-01-13,0039003200300047
00720B,元大投資級公司債,16,5,11,凱基-彰化,2023-01-13,0039003200300047
2327,國巨,10,0,10,凱基-彰化,2023-01-13,0039003200300047
2363,矽統,10,0,10,凱基-彰化,2023-01-13,0039003200300047
2032,新鋼,10,0,10,凱基-彰化,2023-01-13,0039003200300047
3265,台星科,10,0,10,凱基-彰化,2023-01-13,0039003200300047
6235,華孚,18,8,10,凱基-彰化,2023-01-13,0039003200300047
00683L,期元大美元指正2,10,0,10,凱基-彰化,2023-01-13,0039003200300047
1526,日馳,10,0,10,凱基-彰化,2023-01-13,0039003200300047
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-彰化,2023-01-13,0039003200300047
8171,天宇,14,4,10,凱基-彰化,2023-01-13,0039003200300047
00773B,中信優先金融債,10,0,10,凱基-彰化,2023-01-13,0039003200300047
8046,南電,13,4,9,凱基-彰化,2023-01-13,0039003200300047
2610,華航,11,2,9,凱基-彰化,2023-01-13,0039003200300047
5351,鈺創,9,0,9,凱基-彰化,2023-01-13,0039003200300047
8933,愛地雅,22,13,9,凱基-彰化,2023-01-13,0039003200300047
2317,鴻海,16,8,8,凱基-彰化,2023-01-13,0039003200300047
3504,揚明光,8,0,8,凱基-彰化,2023-01-13,0039003200300047
00725B,國泰投資級公司債,10,2,8,凱基-彰化,2023-01-13,0039003200300047
4433,興采,7,0,7,凱基-彰化,2023-01-13,0039003200300047
4768,晶呈科技,7,0,7,凱基-彰化,2023-01-13,0039003200300047
2850,新產,7,0,7,凱基-彰化,2023-01-13,0039003200300047
2498,宏達電,13,6,7,凱基-彰化,2023-01-13,0039003200300047
00905,FT臺灣Smart,7,0,7,凱基-彰化,2023-01-13,0039003200300047
00919,群益台灣精選高息,6,0,6,凱基-彰化,2023-01-13,0039003200300047
3705,永信,6,0,6,凱基-彰化,2023-01-13,0039003200300047
2302,麗正,6,0,6,凱基-彰化,2023-01-13,0039003200300047
2888,新光金,6,0,6,凱基-彰化,2023-01-13,0039003200300047
6443,元晶,11,5,6,凱基-彰化,2023-01-13,0039003200300047
00701,國泰股利精選30,5,0,5,凱基-彰化,2023-01-13,0039003200300047
4114,健喬,214,18,196,凱基-彰化,2023-01-16,0039003200300047
00673R,期元大S＆P原油反1,138,6,132,凱基-彰化,2023-01-16,0039003200300047
00712,復華富時不動產,121,0,121,凱基-彰化,2023-01-16,0039003200300047
00632R,元大台灣50反1,104,28,76,凱基-彰化,2023-01-16,0039003200300047
9938,百和,70,1,69,凱基-彰化,2023-01-16,0039003200300047
00720B,元大投資級公司債,52,4,48,凱基-彰化,2023-01-16,0039003200300047
4746,台耀,123,77,46,凱基-彰化,2023-01-16,0039003200300047
2888,新光金,127,88,39,凱基-彰化,2023-01-16,0039003200300047
2801,彰銀,30,1,29,凱基-彰化,2023-01-16,0039003200300047
1439,雋揚,28,0,28,凱基-彰化,2023-01-16,0039003200300047
5351,鈺創,25,1,24,凱基-彰化,2023-01-16,0039003200300047
2358,廷鑫,28,4,24,凱基-彰化,2023-01-16,0039003200300047
00679B,元大美債20年,23,0,23,凱基-彰化,2023-01-16,0039003200300047
2929,淘帝-KY,24,2,22,凱基-彰化,2023-01-16,0039003200300047
2610,華航,80,59,21,凱基-彰化,2023-01-16,0039003200300047
00725B,國泰投資級公司債,20,0,20,凱基-彰化,2023-01-16,0039003200300047
00773B,中信優先金融債,20,0,20,凱基-彰化,2023-01-16,0039003200300047
8028,昇陽半導體,26,7,19,凱基-彰化,2023-01-16,0039003200300047
2002,中鋼,30,11,19,凱基-彰化,2023-01-16,0039003200300047
9955,佳龍,22,5,17,凱基-彰化,2023-01-16,0039003200300047
2312,金寶,17,0,17,凱基-彰化,2023-01-16,0039003200300047
00772B,中信高評級公司債,15,0,15,凱基-彰化,2023-01-16,0039003200300047
2816,旺旺保,15,0,15,凱基-彰化,2023-01-16,0039003200300047
00882,中信中國高股息,18,3,15,凱基-彰化,2023-01-16,0039003200300047
1612,宏泰,12,0,12,凱基-彰化,2023-01-16,0039003200300047
2014,中鴻,13,1,12,凱基-彰化,2023-01-16,0039003200300047
2317,鴻海,11,1,10,凱基-彰化,2023-01-16,0039003200300047
3025,星通,10,0,10,凱基-彰化,2023-01-16,0039003200300047
00676R,富邦臺灣加權反1,10,0,10,凱基-彰化,2023-01-16,0039003200300047
1463,強盛新,10,0,10,凱基-彰化,2023-01-16,0039003200300047
6163,華電網,10,0,10,凱基-彰化,2023-01-16,0039003200300047
1423,利華,10,0,10,凱基-彰化,2023-01-16,0039003200300047
2106,建大,10,0,10,凱基-彰化,2023-01-16,0039003200300047
1314,中石化,10,0,10,凱基-彰化,2023-01-16,0039003200300047
2010,春源,10,1,9,凱基-彰化,2023-01-16,0039003200300047
2408,南亞科,15,6,9,凱基-彰化,2023-01-16,0039003200300047
6770,力積電,29,21,8,凱基-彰化,2023-01-16,0039003200300047
2498,宏達電,10,2,8,凱基-彰化,2023-01-16,0039003200300047
8358,金居,11,3,8,凱基-彰化,2023-01-16,0039003200300047
2609,陽明,19,12,7,凱基-彰化,2023-01-16,0039003200300047
2850,新產,7,0,7,凱基-彰化,2023-01-16,0039003200300047
1584,精剛,7,0,7,凱基-彰化,2023-01-16,0039003200300047
1218,泰山,6,0,6,凱基-彰化,2023-01-16,0039003200300047
4979,華星光,10,4,6,凱基-彰化,2023-01-16,0039003200300047
4106,雃博,6,0,6,凱基-彰化,2023-01-16,0039003200300047
1760,寶齡富錦,12,6,6,凱基-彰化,2023-01-16,0039003200300047
00885,富邦越南,5,0,5,凱基-彰化,2023-01-16,0039003200300047
4989,榮科,5,0,5,凱基-彰化,2023-01-16,0039003200300047
00683L,期元大美元指正2,5,0,5,凱基-彰化,2023-01-16,0039003200300047
2323,中環,5,0,5,凱基-彰化,2023-01-16,0039003200300047
00673R,期元大S＆P原油反1,456,0,456,凱基-彰化,2023-01-17,0039003200300047
00632R,元大台灣50反1,487,37,450,凱基-彰化,2023-01-17,0039003200300047
1513,中興電,112,41,71,凱基-彰化,2023-01-17,0039003200300047
00720B,元大投資級公司債,60,1,59,凱基-彰化,2023-01-17,0039003200300047
00679B,元大美債20年,44,0,44,凱基-彰化,2023-01-17,0039003200300047
1219,福壽,43,2,41,凱基-彰化,2023-01-17,0039003200300047
1423,利華,40,0,40,凱基-彰化,2023-01-17,0039003200300047
00905,FT臺灣Smart,38,0,38,凱基-彰化,2023-01-17,0039003200300047
00753L,中信中國50正2,27,0,27,凱基-彰化,2023-01-17,0039003200300047
00773B,中信優先金融債,27,0,27,凱基-彰化,2023-01-17,0039003200300047
00725B,國泰投資級公司債,27,1,26,凱基-彰化,2023-01-17,0039003200300047
00772B,中信高評級公司債,33,7,26,凱基-彰化,2023-01-17,0039003200300047
5536,聖暉*,26,0,26,凱基-彰化,2023-01-17,0039003200300047
1605,華新,36,10,26,凱基-彰化,2023-01-17,0039003200300047
00724B,群益投資級金融債,25,0,25,凱基-彰化,2023-01-17,0039003200300047
2610,華航,26,5,21,凱基-彰化,2023-01-17,0039003200300047
3062,建漢,20,0,20,凱基-彰化,2023-01-17,0039003200300047
00878,國泰永續高股息,30,11,19,凱基-彰化,2023-01-17,0039003200300047
2884,玉山金,19,1,18,凱基-彰化,2023-01-17,0039003200300047
2850,新產,17,0,17,凱基-彰化,2023-01-17,0039003200300047
8933,愛地雅,17,0,17,凱基-彰化,2023-01-17,0039003200300047
00637L,元大滬深300正2,20,3,17,凱基-彰化,2023-01-17,0039003200300047
00882,中信中國高股息,15,0,15,凱基-彰化,2023-01-17,0039003200300047
5425,台半,20,5,15,凱基-彰化,2023-01-17,0039003200300047
1312,國喬,14,0,14,凱基-彰化,2023-01-17,0039003200300047
4119,旭富,15,2,13,凱基-彰化,2023-01-17,0039003200300047
6547,高端疫苗,12,0,12,凱基-彰化,2023-01-17,0039003200300047
8227,巨有科技,13,2,11,凱基-彰化,2023-01-17,0039003200300047
2358,廷鑫,10,0,10,凱基-彰化,2023-01-17,0039003200300047
1710,東聯,9,0,9,凱基-彰化,2023-01-17,0039003200300047
2816,旺旺保,9,0,9,凱基-彰化,2023-01-17,0039003200300047
2498,宏達電,15,6,9,凱基-彰化,2023-01-17,0039003200300047
4192,杏國,9,0,9,凱基-彰化,2023-01-17,0039003200300047
3037,欣興,12,4,8,凱基-彰化,2023-01-17,0039003200300047
2812,台中銀,8,0,8,凱基-彰化,2023-01-17,0039003200300047
00676R,富邦臺灣加權反1,8,0,8,凱基-彰化,2023-01-17,0039003200300047
4906,正文,13,5,8,凱基-彰化,2023-01-17,0039003200300047
00631L,元大台灣50正2,7,0,7,凱基-彰化,2023-01-17,0039003200300047
2392,正崴,7,0,7,凱基-彰化,2023-01-17,0039003200300047
912000,晨訊科-DR,7,0,7,凱基-彰化,2023-01-17,0039003200300047
00770,國泰北美科技,10,3,7,凱基-彰化,2023-01-17,0039003200300047
3141,晶宏,7,1,6,凱基-彰化,2023-01-17,0039003200300047
3406,玉晶光,8,2,6,凱基-彰化,2023-01-17,0039003200300047
3042,晶技,6,0,6,凱基-彰化,2023-01-17,0039003200300047
9938,百和,6,0,6,凱基-彰化,2023-01-17,0039003200300047
2465,麗臺,10,4,6,凱基-彰化,2023-01-17,0039003200300047
3035,智原,5,0,5,凱基-彰化,2023-01-17,0039003200300047
8028,昇陽半導體,10,5,5,凱基-彰化,2023-01-17,0039003200300047
1314,中石化,5,0,5,凱基-彰化,2023-01-17,0039003200300047
8277,商丞,5,0,5,凱基-彰化,2023-01-17,0039003200300047
00632R,元大台灣50反1,547,55,492,凱基-彰化,2023-01-30,0039003200300047
00637L,元大滬深300正2,252,38,214,凱基-彰化,2023-01-30,0039003200300047
8227,巨有科技,77,0,77,凱基-彰化,2023-01-30,0039003200300047
1460,宏遠,70,0,70,凱基-彰化,2023-01-30,0039003200300047
00882,中信中國高股息,60,7,53,凱基-彰化,2023-01-30,0039003200300047
2317,鴻海,66,16,50,凱基-彰化,2023-01-30,0039003200300047
2834,臺企銀,208,166,42,凱基-彰化,2023-01-30,0039003200300047
3455,由田,41,0,41,凱基-彰化,2023-01-30,0039003200300047
8069,元太,39,0,39,凱基-彰化,2023-01-30,0039003200300047
2801,彰銀,40,3,37,凱基-彰化,2023-01-30,0039003200300047
1612,宏泰,32,1,31,凱基-彰化,2023-01-30,0039003200300047
2609,陽明,53,24,29,凱基-彰化,2023-01-30,0039003200300047
2025,千興,27,0,27,凱基-彰化,2023-01-30,0039003200300047
2010,春源,28,1,27,凱基-彰化,2023-01-30,0039003200300047
1312,國喬,25,0,25,凱基-彰化,2023-01-30,0039003200300047
6603,富強鑫,23,0,23,凱基-彰化,2023-01-30,0039003200300047
3305,昇貿,22,0,22,凱基-彰化,2023-01-30,0039003200300047
6116,彩晶,32,10,22,凱基-彰化,2023-01-30,0039003200300047
00878,國泰永續高股息,44,24,20,凱基-彰化,2023-01-30,0039003200300047
2313,華通,24,4,20,凱基-彰化,2023-01-30,0039003200300047
00676R,富邦臺灣加權反1,20,0,20,凱基-彰化,2023-01-30,0039003200300047
3714,富采,19,0,19,凱基-彰化,2023-01-30,0039003200300047
2347,聯強,23,5,18,凱基-彰化,2023-01-30,0039003200300047
00673R,期元大S＆P原油反1,17,0,17,凱基-彰化,2023-01-30,0039003200300047
2462,良得電,21,5,16,凱基-彰化,2023-01-30,0039003200300047
2850,新產,15,0,15,凱基-彰化,2023-01-30,0039003200300047
00701,國泰股利精選30,11,0,11,凱基-彰化,2023-01-30,0039003200300047
2344,華邦電,34,23,11,凱基-彰化,2023-01-30,0039003200300047
00664R,國泰臺灣加權反1,10,0,10,凱基-彰化,2023-01-30,0039003200300047
8926,台汽電,10,0,10,凱基-彰化,2023-01-30,0039003200300047
8436,大江,10,1,9,凱基-彰化,2023-01-30,0039003200300047
2615,萬海,11,2,9,凱基-彰化,2023-01-30,0039003200300047
6182,合晶,11,2,9,凱基-彰化,2023-01-30,0039003200300047
2368,金像電,14,6,8,凱基-彰化,2023-01-30,0039003200300047
6221,晉泰,8,0,8,凱基-彰化,2023-01-30,0039003200300047
2489,瑞軒,8,0,8,凱基-彰化,2023-01-30,0039003200300047
5388,中磊,8,0,8,凱基-彰化,2023-01-30,0039003200300047
2014,中鴻,15,7,8,凱基-彰化,2023-01-30,0039003200300047
6527,明達醫,7,0,7,凱基-彰化,2023-01-30,0039003200300047
8996,高力,17,11,6,凱基-彰化,2023-01-30,0039003200300047
5536,聖暉*,6,0,6,凱基-彰化,2023-01-30,0039003200300047
8050,廣積,6,0,6,凱基-彰化,2023-01-30,0039003200300047
8034,榮群,6,0,6,凱基-彰化,2023-01-30,0039003200300047
3189,景碩,6,1,5,凱基-彰化,2023-01-30,0039003200300047
3290,東浦,5,0,5,凱基-彰化,2023-01-30,0039003200300047
1536,和大,6,1,5,凱基-彰化,2023-01-30,0039003200300047
1319,東陽,6,1,5,凱基-彰化,2023-01-30,0039003200300047
00683L,期元大美元指正2,5,0,5,凱基-彰化,2023-01-30,0039003200300047
1466,聚隆,5,0,5,凱基-彰化,2023-01-30,0039003200300047
3014,聯陽,5,0,5,凱基-彰化,2023-01-30,0039003200300047
1609,大亞,977,46,931,凱基-彰化,2023-01-31,0039003200300047
2609,陽明,153,7,146,凱基-彰化,2023-01-31,0039003200300047
00905,FT臺灣Smart,113,19,94,凱基-彰化,2023-01-31,0039003200300047
4142,國光生,81,0,81,凱基-彰化,2023-01-31,0039003200300047
00885,富邦越南,70,0,70,凱基-彰化,2023-01-31,0039003200300047
8227,巨有科技,65,2,63,凱基-彰化,2023-01-31,0039003200300047
00637L,元大滬深300正2,56,2,54,凱基-彰化,2023-01-31,0039003200300047
3576,聯合再生,49,2,47,凱基-彰化,2023-01-31,0039003200300047
3494,誠研,37,0,37,凱基-彰化,2023-01-31,0039003200300047
00715L,期街口布蘭特正2,32,0,32,凱基-彰化,2023-01-31,0039003200300047
2330,台積電,34,2,32,凱基-彰化,2023-01-31,0039003200300047
0056,元大高股息,41,14,27,凱基-彰化,2023-01-31,0039003200300047
3037,欣興,43,16,27,凱基-彰化,2023-01-31,0039003200300047
2201,裕隆,118,91,27,凱基-彰化,2023-01-31,0039003200300047
6182,合晶,30,5,25,凱基-彰化,2023-01-31,0039003200300047
8105,凌巨,46,21,25,凱基-彰化,2023-01-31,0039003200300047
1460,宏遠,25,0,25,凱基-彰化,2023-01-31,0039003200300047
2002,中鋼,31,7,24,凱基-彰化,2023-01-31,0039003200300047
3455,由田,23,0,23,凱基-彰化,2023-01-31,0039003200300047
1101,台泥,27,5,22,凱基-彰化,2023-01-31,0039003200300047
4105,東洋,20,0,20,凱基-彰化,2023-01-31,0039003200300047
1312,國喬,21,1,20,凱基-彰化,2023-01-31,0039003200300047
5388,中磊,21,2,19,凱基-彰化,2023-01-31,0039003200300047
6180,橘子,18,0,18,凱基-彰化,2023-01-31,0039003200300047
2890,永豐金,17,0,17,凱基-彰化,2023-01-31,0039003200300047
2368,金像電,17,0,17,凱基-彰化,2023-01-31,0039003200300047
2850,新產,17,0,17,凱基-彰化,2023-01-31,0039003200300047
00893,國泰智能電動車,22,6,16,凱基-彰化,2023-01-31,0039003200300047
2881,富邦金,18,2,16,凱基-彰化,2023-01-31,0039003200300047
2462,良得電,16,0,16,凱基-彰化,2023-01-31,0039003200300047
4989,榮科,16,0,16,凱基-彰化,2023-01-31,0039003200300047
5014,建錩,16,0,16,凱基-彰化,2023-01-31,0039003200300047
2886,兆豐金,14,0,14,凱基-彰化,2023-01-31,0039003200300047
00882,中信中國高股息,19,5,14,凱基-彰化,2023-01-31,0039003200300047
5880,合庫金,14,0,14,凱基-彰化,2023-01-31,0039003200300047
00772B,中信高評級公司債,15,1,14,凱基-彰化,2023-01-31,0039003200300047
2834,臺企銀,16,3,13,凱基-彰化,2023-01-31,0039003200300047
2383,台光電,13,1,12,凱基-彰化,2023-01-31,0039003200300047
1326,台化,12,0,12,凱基-彰化,2023-01-31,0039003200300047
6235,華孚,23,11,12,凱基-彰化,2023-01-31,0039003200300047
3356,奇偶,11,0,11,凱基-彰化,2023-01-31,0039003200300047
3504,揚明光,12,1,11,凱基-彰化,2023-01-31,0039003200300047
00676R,富邦臺灣加權反1,11,0,11,凱基-彰化,2023-01-31,0039003200300047
2867,三商壽,20,10,10,凱基-彰化,2023-01-31,0039003200300047
5284,jpp-KY,10,0,10,凱基-彰化,2023-01-31,0039003200300047
1268,漢來美食,10,0,10,凱基-彰化,2023-01-31,0039003200300047
2436,偉詮電,12,2,10,凱基-彰化,2023-01-31,0039003200300047
8440,綠電,10,0,10,凱基-彰化,2023-01-31,0039003200300047
3017,奇鋐,12,2,10,凱基-彰化,2023-01-31,0039003200300047
2354,鴻準,14,4,10,凱基-彰化,2023-01-31,0039003200300047
00673R,期元大S＆P原油反1,100,0,100,凱基-彰化,2023-02-01,0039003200300047
4919,新唐,108,19,89,凱基-彰化,2023-02-01,0039003200300047
1536,和大,68,2,66,凱基-彰化,2023-02-01,0039003200300047
1312,國喬,35,0,35,凱基-彰化,2023-02-01,0039003200300047
4162,智擎,32,0,32,凱基-彰化,2023-02-01,0039003200300047
1440,南紡,30,0,30,凱基-彰化,2023-02-01,0039003200300047
2317,鴻海,33,4,29,凱基-彰化,2023-02-01,0039003200300047
9938,百和,28,2,26,凱基-彰化,2023-02-01,0039003200300047
3481,群創,24,1,23,凱基-彰化,2023-02-01,0039003200300047
6278,台表科,21,0,21,凱基-彰化,2023-02-01,0039003200300047
6485,點序,20,0,20,凱基-彰化,2023-02-01,0039003200300047
6015,宏遠證,20,0,20,凱基-彰化,2023-02-01,0039003200300047
4529,淳紳,20,0,20,凱基-彰化,2023-02-01,0039003200300047
2409,友達,22,3,19,凱基-彰化,2023-02-01,0039003200300047
2891,中信金,19,0,19,凱基-彰化,2023-02-01,0039003200300047
00905,FT臺灣Smart,18,0,18,凱基-彰化,2023-02-01,0039003200300047
2009,第一銅,37,20,17,凱基-彰化,2023-02-01,0039003200300047
4989,榮科,17,0,17,凱基-彰化,2023-02-01,0039003200300047
2352,佳世達,16,0,16,凱基-彰化,2023-02-01,0039003200300047
8033,雷虎,23,8,15,凱基-彰化,2023-02-01,0039003200300047
3265,台星科,15,0,15,凱基-彰化,2023-02-01,0039003200300047
1314,中石化,25,10,15,凱基-彰化,2023-02-01,0039003200300047
3661,世芯-KY,18,3,15,凱基-彰化,2023-02-01,0039003200300047
9933,中鼎,15,0,15,凱基-彰化,2023-02-01,0039003200300047
9904,寶成,15,1,14,凱基-彰化,2023-02-01,0039003200300047
00680L,元大美債20正2,14,0,14,凱基-彰化,2023-02-01,0039003200300047
4114,健喬,14,0,14,凱基-彰化,2023-02-01,0039003200300047
2890,永豐金,14,0,14,凱基-彰化,2023-02-01,0039003200300047
4563,百德,13,0,13,凱基-彰化,2023-02-01,0039003200300047
006208,富邦台50,13,0,13,凱基-彰化,2023-02-01,0039003200300047
8478,東哥遊艇,14,2,12,凱基-彰化,2023-02-01,0039003200300047
2614,東森,18,6,12,凱基-彰化,2023-02-01,0039003200300047
