Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2882,國泰金,5,0,5,華南永昌-鶯歌,2023-01-12,9319
00670L,富邦NASDAQ正2,4,0,4,華南永昌-鶯歌,2023-01-12,9319
1608,華榮,4,0,4,華南永昌-鶯歌,2023-01-12,9319
2338,光罩,6,2,4,華南永昌-鶯歌,2023-01-12,9319
2388,威盛,8,4,4,華南永昌-鶯歌,2023-01-12,9319
2465,麗臺,4,0,4,華南永昌-鶯歌,2023-01-12,9319
2495,普安,34,30,4,華南永昌-鶯歌,2023-01-12,9319
2641,正德,4,0,4,華南永昌-鶯歌,2023-01-12,9319
2929,淘帝-KY,4,0,4,華南永昌-鶯歌,2023-01-12,9319
3707,漢磊,20,16,4,華南永昌-鶯歌,2023-01-12,9319
6104,創惟,5,1,4,華南永昌-鶯歌,2023-01-12,9319
6531,愛普*,4,0,4,華南永昌-鶯歌,2023-01-12,9319
6570,維田,4,0,4,華南永昌-鶯歌,2023-01-12,9319
6752,叡揚,4,0,4,華南永昌-鶯歌,2023-01-12,9319
1584,精剛,82,25,57,華南永昌-鶯歌,2023-01-13,9319
2104,國際中橡,40,0,40,華南永昌-鶯歌,2023-01-13,9319
2511,太子,30,0,30,華南永昌-鶯歌,2023-01-13,9319
2324,仁寶,25,0,25,華南永昌-鶯歌,2023-01-13,9319
2883,凱基金,24,1,23,華南永昌-鶯歌,2023-01-13,9319
6770,力積電,26,5,21,華南永昌-鶯歌,2023-01-13,9319
2022,聚亨,20,0,20,華南永昌-鶯歌,2023-01-13,9319
4961,天鈺,18,1,17,華南永昌-鶯歌,2023-01-13,9319
2485,兆赫,15,0,15,華南永昌-鶯歌,2023-01-13,9319
00878,國泰永續高股息,30,16,14,華南永昌-鶯歌,2023-01-13,9319
2637,慧洋-KY,15,1,14,華南永昌-鶯歌,2023-01-13,9319
3704,合勤控,14,1,13,華南永昌-鶯歌,2023-01-13,9319
3430,奇鈦科,12,0,12,華南永昌-鶯歌,2023-01-13,9319
2867,三商壽,11,0,11,華南永昌-鶯歌,2023-01-13,9319
2498,宏達電,27,16,11,華南永昌-鶯歌,2023-01-13,9319
2305,全友,10,0,10,華南永昌-鶯歌,2023-01-13,9319
2535,達欣工,10,0,10,華南永昌-鶯歌,2023-01-13,9319
2832,台產,10,0,10,華南永昌-鶯歌,2023-01-13,9319
3260,威剛,11,1,10,華南永昌-鶯歌,2023-01-13,9319
3706,神達,10,0,10,華南永昌-鶯歌,2023-01-13,9319
6116,彩晶,10,0,10,華南永昌-鶯歌,2023-01-13,9319
3362,先進光,10,1,9,華南永昌-鶯歌,2023-01-13,9319
6245,立端,13,4,9,華南永昌-鶯歌,2023-01-13,9319
4763,材料-KY,32,23,9,華南永昌-鶯歌,2023-01-13,9319
2009,第一銅,10,2,8,華南永昌-鶯歌,2023-01-13,9319
3592,瑞鼎,8,0,8,華南永昌-鶯歌,2023-01-13,9319
6689,伊雲谷,8,0,8,華南永昌-鶯歌,2023-01-13,9319
2206,三陽工業,7,0,7,華南永昌-鶯歌,2023-01-13,9319
3037,欣興,63,56,7,華南永昌-鶯歌,2023-01-13,9319
5608,四維航,7,0,7,華南永昌-鶯歌,2023-01-13,9319
6570,維田,7,0,7,華南永昌-鶯歌,2023-01-13,9319
1909,榮成,6,0,6,華南永昌-鶯歌,2023-01-13,9319
2851,中再保,6,0,6,華南永昌-鶯歌,2023-01-13,9319
3576,聯合再生,6,0,6,華南永昌-鶯歌,2023-01-13,9319
6188,廣明,7,1,6,華南永昌-鶯歌,2023-01-13,9319
00770,國泰北美科技,5,0,5,華南永昌-鶯歌,2023-01-13,9319
1102,亞泥,5,0,5,華南永昌-鶯歌,2023-01-13,9319
1722,台肥,5,0,5,華南永昌-鶯歌,2023-01-13,9319
3708,上緯投控,5,0,5,華南永昌-鶯歌,2023-01-13,9319
4566,時碩工業,5,0,5,華南永昌-鶯歌,2023-01-13,9319
5281,大峽谷-KY,5,0,5,華南永昌-鶯歌,2023-01-13,9319
6531,愛普*,5,0,5,華南永昌-鶯歌,2023-01-13,9319
8277,商丞,5,0,5,華南永昌-鶯歌,2023-01-13,9319
8996,高力,15,10,5,華南永昌-鶯歌,2023-01-13,9319
6214,精誠,5,0,5,華南永昌-鶯歌,2023-01-13,9319
3105,穩懋,22,17,5,華南永昌-鶯歌,2023-01-13,9319
2880,華南金,4,0,4,華南永昌-鶯歌,2023-01-13,9319
2884,玉山金,4,0,4,華南永昌-鶯歌,2023-01-13,9319
1513,中興電,8,4,4,華南永昌-鶯歌,2023-01-13,9319
2027,大成鋼,4,0,4,華南永昌-鶯歌,2023-01-13,9319
2014,中鴻,73,12,61,華南永昌-鶯歌,2023-01-16,9319
2313,華通,50,0,50,華南永昌-鶯歌,2023-01-16,9319
2609,陽明,50,5,45,華南永昌-鶯歌,2023-01-16,9319
00632R,元大台灣50反1,72,30,42,華南永昌-鶯歌,2023-01-16,9319
00770,國泰北美科技,35,0,35,華南永昌-鶯歌,2023-01-16,9319
8928,鉅明,30,0,30,華南永昌-鶯歌,2023-01-16,9319
1218,泰山,26,1,25,華南永昌-鶯歌,2023-01-16,9319
00669R,國泰美國道瓊反1,25,0,25,華南永昌-鶯歌,2023-01-16,9319
2303,聯電,30,7,23,華南永昌-鶯歌,2023-01-16,9319
3704,合勤控,21,0,21,華南永昌-鶯歌,2023-01-16,9319
00773B,中信優先金融債,20,0,20,華南永昌-鶯歌,2023-01-16,9319
8420,明揚,15,1,14,華南永昌-鶯歌,2023-01-16,9319
2892,第一金,13,0,13,華南永昌-鶯歌,2023-01-16,9319
2317,鴻海,13,0,13,華南永昌-鶯歌,2023-01-16,9319
00900,富邦特選高股息30,14,1,13,華南永昌-鶯歌,2023-01-16,9319
00696B,富邦美債20年,10,0,10,華南永昌-鶯歌,2023-01-16,9319
00674R,期元大S＆P黃金反1,10,0,10,華南永昌-鶯歌,2023-01-16,9319
00772B,中信高評級公司債,10,0,10,華南永昌-鶯歌,2023-01-16,9319
1526,日馳,10,0,10,華南永昌-鶯歌,2023-01-16,9319
3024,憶聲,10,0,10,華南永昌-鶯歌,2023-01-16,9319
8086,宏捷科,10,0,10,華南永昌-鶯歌,2023-01-16,9319
8933,愛地雅,10,0,10,華南永昌-鶯歌,2023-01-16,9319
3049,精金,9,0,9,華南永昌-鶯歌,2023-01-16,9319
2444,兆勁,10,1,9,華南永昌-鶯歌,2023-01-16,9319
5258,虹堡,9,1,8,華南永昌-鶯歌,2023-01-16,9319
6770,力積電,42,35,7,華南永昌-鶯歌,2023-01-16,9319
00882,中信中國高股息,7,0,7,華南永昌-鶯歌,2023-01-16,9319
2603,長榮,8,1,7,華南永昌-鶯歌,2023-01-16,9319
2208,台船,7,0,7,華南永昌-鶯歌,2023-01-16,9319
2367,燿華,7,0,7,華南永昌-鶯歌,2023-01-16,9319
2929,淘帝-KY,16,9,7,華南永昌-鶯歌,2023-01-16,9319
3707,漢磊,10,3,7,華南永昌-鶯歌,2023-01-16,9319
6443,元晶,11,4,7,華南永昌-鶯歌,2023-01-16,9319
2834,臺企銀,8,1,7,華南永昌-鶯歌,2023-01-16,9319
2312,金寶,6,0,6,華南永昌-鶯歌,2023-01-16,9319
2358,廷鑫,6,0,6,華南永昌-鶯歌,2023-01-16,9319
2399,映泰,12,6,6,華南永昌-鶯歌,2023-01-16,9319
2851,中再保,6,0,6,華南永昌-鶯歌,2023-01-16,9319
6570,維田,6,0,6,華南永昌-鶯歌,2023-01-16,9319
3260,威剛,34,29,5,華南永昌-鶯歌,2023-01-16,9319
1608,華榮,10,5,5,華南永昌-鶯歌,2023-01-16,9319
2365,昆盈,5,0,5,華南永昌-鶯歌,2023-01-16,9319
3264,欣銓,5,0,5,華南永昌-鶯歌,2023-01-16,9319
3272,東碩,5,0,5,華南永昌-鶯歌,2023-01-16,9319
6438,迅得,6,1,5,華南永昌-鶯歌,2023-01-16,9319
2614,東森,5,1,4,華南永昌-鶯歌,2023-01-16,9319
2897,王道銀行,5,1,4,華南永昌-鶯歌,2023-01-16,9319
5608,四維航,4,0,4,華南永昌-鶯歌,2023-01-16,9319
6642,富致,4,0,4,華南永昌-鶯歌,2023-01-16,9319
8940,新天地,4,0,4,華南永昌-鶯歌,2023-01-16,9319
3481,群創,84,30,54,華南永昌-鶯歌,2023-01-17,9319
2882,國泰金,36,5,31,華南永昌-鶯歌,2023-01-17,9319
6770,力積電,17,0,17,華南永昌-鶯歌,2023-01-17,9319
5321,美而快,28,14,14,華南永昌-鶯歌,2023-01-17,9319
1519,華城,13,1,12,華南永昌-鶯歌,2023-01-17,9319
00673R,期元大S＆P原油反1,11,0,11,華南永昌-鶯歌,2023-01-17,9319
00679B,元大美債20年,11,0,11,華南永昌-鶯歌,2023-01-17,9319
00720B,元大投資級公司債,10,0,10,華南永昌-鶯歌,2023-01-17,9319
00772B,中信高評級公司債,10,0,10,華南永昌-鶯歌,2023-01-17,9319
2426,鼎元,10,0,10,華南永昌-鶯歌,2023-01-17,9319
2481,強茂,10,0,10,華南永昌-鶯歌,2023-01-17,9319
2610,華航,15,5,10,華南永昌-鶯歌,2023-01-17,9319
3038,全台,10,0,10,華南永昌-鶯歌,2023-01-17,9319
3675,德微,20,10,10,華南永昌-鶯歌,2023-01-17,9319
2615,萬海,59,50,9,華南永昌-鶯歌,2023-01-17,9319
00632R,元大台灣50反1,9,0,9,華南永昌-鶯歌,2023-01-17,9319
1810,和成,10,1,9,華南永昌-鶯歌,2023-01-17,9319
5425,台半,14,5,9,華南永昌-鶯歌,2023-01-17,9319
6153,嘉聯益,8,0,8,華南永昌-鶯歌,2023-01-17,9319
6443,元晶,9,2,7,華南永昌-鶯歌,2023-01-17,9319
0050,元大台灣50,8,2,6,華南永昌-鶯歌,2023-01-17,9319
1342,八貫,7,1,6,華南永昌-鶯歌,2023-01-17,9319
3085,新零售,6,0,6,華南永昌-鶯歌,2023-01-17,9319
3704,合勤控,10,4,6,華南永昌-鶯歌,2023-01-17,9319
2022,聚亨,5,0,5,華南永昌-鶯歌,2023-01-17,9319
2367,燿華,5,0,5,華南永昌-鶯歌,2023-01-17,9319
2402,毅嘉,5,0,5,華南永昌-鶯歌,2023-01-17,9319
2736,富野,7,2,5,華南永昌-鶯歌,2023-01-17,9319
3037,欣興,43,38,5,華南永昌-鶯歌,2023-01-17,9319
3362,先進光,5,0,5,華南永昌-鶯歌,2023-01-17,9319
6689,伊雲谷,5,0,5,華南永昌-鶯歌,2023-01-17,9319
8210,勤誠,5,0,5,華南永昌-鶯歌,2023-01-17,9319
9919,康那香,5,0,5,華南永昌-鶯歌,2023-01-17,9319
2884,玉山金,5,0,5,華南永昌-鶯歌,2023-01-17,9319
3017,奇鋐,4,0,4,華南永昌-鶯歌,2023-01-17,9319
00773B,中信優先金融債,3,0,3,華南永昌-鶯歌,2023-01-17,9319
00674R,期元大S＆P黃金反1,3,0,3,華南永昌-鶯歌,2023-01-17,9319
00902,中信電池及儲能,3,0,3,華南永昌-鶯歌,2023-01-17,9319
00882,中信中國高股息,3,0,3,華南永昌-鶯歌,2023-01-17,9319
2208,台船,3,0,3,華南永昌-鶯歌,2023-01-17,9319
2344,華邦電,3,0,3,華南永昌-鶯歌,2023-01-17,9319
2412,中華電,3,0,3,華南永昌-鶯歌,2023-01-17,9319
2634,漢翔,3,0,3,華南永昌-鶯歌,2023-01-17,9319
2887,台新金,4,1,3,華南永昌-鶯歌,2023-01-17,9319
3042,晶技,3,0,3,華南永昌-鶯歌,2023-01-17,9319
3317,尼克森,3,0,3,華南永昌-鶯歌,2023-01-17,9319
4919,新唐,3,0,3,華南永昌-鶯歌,2023-01-17,9319
6245,立端,3,0,3,華南永昌-鶯歌,2023-01-17,9319
8147,正淩,3,0,3,華南永昌-鶯歌,2023-01-17,9319
2317,鴻海,5,3,2,華南永昌-鶯歌,2023-01-17,9319
00632R,元大台灣50反1,86,5,81,華南永昌-鶯歌,2023-01-30,9319
2618,長榮航,67,18,49,華南永昌-鶯歌,2023-01-30,9319
2609,陽明,51,3,48,華南永昌-鶯歌,2023-01-30,9319
2344,華邦電,51,19,32,華南永昌-鶯歌,2023-01-30,9319
2317,鴻海,28,4,24,華南永昌-鶯歌,2023-01-30,9319
5251,天鉞電,22,0,22,華南永昌-鶯歌,2023-01-30,9319
2313,華通,21,1,20,華南永昌-鶯歌,2023-01-30,9319
8069,元太,30,10,20,華南永昌-鶯歌,2023-01-30,9319
2485,兆赫,27,8,19,華南永昌-鶯歌,2023-01-30,9319
3707,漢磊,22,3,19,華南永昌-鶯歌,2023-01-30,9319
2812,台中銀,18,2,16,華南永昌-鶯歌,2023-01-30,9319
2603,長榮,22,7,15,華南永昌-鶯歌,2023-01-30,9319
1514,亞力,14,2,12,華南永昌-鶯歌,2023-01-30,9319
2206,三陽工業,12,0,12,華南永昌-鶯歌,2023-01-30,9319
2610,華航,17,5,12,華南永昌-鶯歌,2023-01-30,9319
6589,台康生技,12,1,11,華南永昌-鶯歌,2023-01-30,9319
4114,健喬,22,11,11,華南永昌-鶯歌,2023-01-30,9319
5388,中磊,11,0,11,華南永昌-鶯歌,2023-01-30,9319
0056,元大高股息,15,4,11,華南永昌-鶯歌,2023-01-30,9319
2323,中環,10,0,10,華南永昌-鶯歌,2023-01-30,9319
2458,義隆,10,0,10,華南永昌-鶯歌,2023-01-30,9319
3019,亞光,10,0,10,華南永昌-鶯歌,2023-01-30,9319
3047,訊舟,10,0,10,華南永昌-鶯歌,2023-01-30,9319
3402,漢科,10,0,10,華南永昌-鶯歌,2023-01-30,9319
2484,希華,8,0,8,華南永昌-鶯歌,2023-01-30,9319
8996,高力,16,9,7,華南永昌-鶯歌,2023-01-30,9319
2851,中再保,7,0,7,華南永昌-鶯歌,2023-01-30,9319
2889,國票金,7,0,7,華南永昌-鶯歌,2023-01-30,9319
3081,聯亞,7,0,7,華南永昌-鶯歌,2023-01-30,9319
6830,汎銓,7,0,7,華南永昌-鶯歌,2023-01-30,9319
00753L,中信中國50正2,7,1,6,華南永昌-鶯歌,2023-01-30,9319
6274,台燿,6,0,6,華南永昌-鶯歌,2023-01-30,9319
6443,元晶,30,24,6,華南永昌-鶯歌,2023-01-30,9319
6451,訊芯-KY,6,0,6,華南永昌-鶯歌,2023-01-30,9319
2465,麗臺,19,14,5,華南永昌-鶯歌,2023-01-30,9319
00905,FT臺灣Smart,10,5,5,華南永昌-鶯歌,2023-01-30,9319
2022,聚亨,10,5,5,華南永昌-鶯歌,2023-01-30,9319
2368,金像電,5,0,5,華南永昌-鶯歌,2023-01-30,9319
3049,精金,5,0,5,華南永昌-鶯歌,2023-01-30,9319
3062,建漢,5,0,5,華南永昌-鶯歌,2023-01-30,9319
6182,合晶,6,1,5,華南永昌-鶯歌,2023-01-30,9319
8940,新天地,5,0,5,華南永昌-鶯歌,2023-01-30,9319
5880,合庫金,5,0,5,華南永昌-鶯歌,2023-01-30,9319
1218,泰山,6,2,4,華南永昌-鶯歌,2023-01-30,9319
1519,華城,15,11,4,華南永昌-鶯歌,2023-01-30,9319
2428,興勤,4,0,4,華南永昌-鶯歌,2023-01-30,9319
2449,京元電子,4,0,4,華南永昌-鶯歌,2023-01-30,9319
2481,強茂,7,3,4,華南永昌-鶯歌,2023-01-30,9319
2734,易飛網,4,0,4,華南永昌-鶯歌,2023-01-30,9319
3376,新日興,4,0,4,華南永昌-鶯歌,2023-01-30,9319
2892,第一金,512,0,512,華南永昌-鶯歌,2023-01-31,9319
9105,泰金寶-DR,100,0,100,華南永昌-鶯歌,2023-01-31,9319
2409,友達,147,55,92,華南永昌-鶯歌,2023-01-31,9319
2618,長榮航,81,17,64,華南永昌-鶯歌,2023-01-31,9319
2408,南亞科,63,2,61,華南永昌-鶯歌,2023-01-31,9319
00673R,期元大S＆P原油反1,41,2,39,華南永昌-鶯歌,2023-01-31,9319
2201,裕隆,118,80,38,華南永昌-鶯歌,2023-01-31,9319
00878,國泰永續高股息,45,8,37,華南永昌-鶯歌,2023-01-31,9319
00905,FT臺灣Smart,32,0,32,華南永昌-鶯歌,2023-01-31,9319
2888,新光金,56,25,31,華南永昌-鶯歌,2023-01-31,9319
1612,宏泰,34,4,30,華南永昌-鶯歌,2023-01-31,9319
1101,台泥,27,0,27,華南永昌-鶯歌,2023-01-31,9319
8222,寶一,22,0,22,華南永昌-鶯歌,2023-01-31,9319
2104,國際中橡,22,0,22,華南永昌-鶯歌,2023-01-31,9319
1342,八貫,22,0,22,華南永昌-鶯歌,2023-01-31,9319
00897,富邦基因免疫生技,20,0,20,華南永昌-鶯歌,2023-01-31,9319
2468,華經,15,0,15,華南永昌-鶯歌,2023-01-31,9319
5251,天鉞電,15,0,15,華南永昌-鶯歌,2023-01-31,9319
2881,富邦金,15,1,14,華南永昌-鶯歌,2023-01-31,9319
8069,元太,14,0,14,華南永昌-鶯歌,2023-01-31,9319
5880,合庫金,13,0,13,華南永昌-鶯歌,2023-01-31,9319
00772B,中信高評級公司債,13,0,13,華南永昌-鶯歌,2023-01-31,9319
3576,聯合再生,15,2,13,華南永昌-鶯歌,2023-01-31,9319
2380,虹光,12,0,12,華南永昌-鶯歌,2023-01-31,9319
00679B,元大美債20年,11,0,11,華南永昌-鶯歌,2023-01-31,9319
2412,中華電,11,0,11,華南永昌-鶯歌,2023-01-31,9319
3227,原相,11,0,11,華南永昌-鶯歌,2023-01-31,9319
6235,華孚,13,2,11,華南永昌-鶯歌,2023-01-31,9319
8040,九暘,10,0,10,華南永昌-鶯歌,2023-01-31,9319
2313,華通,10,0,10,華南永昌-鶯歌,2023-01-31,9319
2891,中信金,10,0,10,華南永昌-鶯歌,2023-01-31,9319
2929,淘帝-KY,24,14,10,華南永昌-鶯歌,2023-01-31,9319
3017,奇鋐,11,1,10,華南永昌-鶯歌,2023-01-31,9319
9919,康那香,10,0,10,華南永昌-鶯歌,2023-01-31,9319
4142,國光生,13,4,9,華南永昌-鶯歌,2023-01-31,9319
2330,台積電,10,1,9,華南永昌-鶯歌,2023-01-31,9319
2323,中環,8,0,8,華南永昌-鶯歌,2023-01-31,9319
2368,金像電,25,17,8,華南永昌-鶯歌,2023-01-31,9319
6182,合晶,8,0,8,華南永昌-鶯歌,2023-01-31,9319
6609,瀧澤科,7,0,7,華南永昌-鶯歌,2023-01-31,9319
2880,華南金,6,0,6,華南永昌-鶯歌,2023-01-31,9319
1701,中化,6,0,6,華南永昌-鶯歌,2023-01-31,9319
2344,華邦電,6,0,6,華南永昌-鶯歌,2023-01-31,9319
3163,波若威,6,0,6,華南永昌-鶯歌,2023-01-31,9319
3380,明泰,6,0,6,華南永昌-鶯歌,2023-01-31,9319
6180,橘子,10,4,6,華南永昌-鶯歌,2023-01-31,9319
2882,國泰金,6,0,6,華南永昌-鶯歌,2023-01-31,9319
1560,中砂,6,1,5,華南永昌-鶯歌,2023-01-31,9319
2612,中航,5,0,5,華南永昌-鶯歌,2023-01-31,9319
3402,漢科,6,1,5,華南永昌-鶯歌,2023-01-31,9319
2892,第一金,792,1,791,華南永昌-鶯歌,2023-02-01,9319
2409,友達,87,30,57,華南永昌-鶯歌,2023-02-01,9319
6505,台塑化,52,0,52,華南永昌-鶯歌,2023-02-01,9319
1524,耿鼎,64,16,48,華南永昌-鶯歌,2023-02-01,9319
2317,鴻海,32,2,30,華南永昌-鶯歌,2023-02-01,9319
00632R,元大台灣50反1,35,10,25,華南永昌-鶯歌,2023-02-01,9319
2201,裕隆,35,11,24,華南永昌-鶯歌,2023-02-01,9319
00637L,元大滬深300正2,22,0,22,華南永昌-鶯歌,2023-02-01,9319
2323,中環,35,16,19,華南永昌-鶯歌,2023-02-01,9319
8933,愛地雅,20,1,19,華南永昌-鶯歌,2023-02-01,9319
2609,陽明,19,3,16,華南永昌-鶯歌,2023-02-01,9319
2736,富野,16,0,16,華南永昌-鶯歌,2023-02-01,9319
3481,群創,16,1,15,華南永昌-鶯歌,2023-02-01,9319
2851,中再保,15,0,15,華南永昌-鶯歌,2023-02-01,9319
5351,鈺創,17,2,15,華南永昌-鶯歌,2023-02-01,9319
3047,訊舟,13,0,13,華南永昌-鶯歌,2023-02-01,9319
4979,華星光,14,1,13,華南永昌-鶯歌,2023-02-01,9319
5434,崇越,13,0,13,華南永昌-鶯歌,2023-02-01,9319
5880,合庫金,13,0,13,華南永昌-鶯歌,2023-02-01,9319
2891,中信金,11,0,11,華南永昌-鶯歌,2023-02-01,9319
3260,威剛,28,17,11,華南永昌-鶯歌,2023-02-01,9319
5251,天鉞電,11,0,11,華南永昌-鶯歌,2023-02-01,9319
4961,天鈺,11,0,11,華南永昌-鶯歌,2023-02-01,9319
6111,大宇資,12,1,11,華南永昌-鶯歌,2023-02-01,9319
1442,名軒,10,0,10,華南永昌-鶯歌,2023-02-01,9319
1609,大亞,31,21,10,華南永昌-鶯歌,2023-02-01,9319
1809,中釉,20,10,10,華南永昌-鶯歌,2023-02-01,9319
2483,百容,11,1,10,華南永昌-鶯歌,2023-02-01,9319
3017,奇鋐,20,10,10,華南永昌-鶯歌,2023-02-01,9319
5309,系統電,10,0,10,華南永昌-鶯歌,2023-02-01,9319
5321,美而快,21,11,10,華南永昌-鶯歌,2023-02-01,9319
5328,華容,10,0,10,華南永昌-鶯歌,2023-02-01,9319
5905,南仁湖,10,0,10,華南永昌-鶯歌,2023-02-01,9319
6689,伊雲谷,10,0,10,華南永昌-鶯歌,2023-02-01,9319
2368,金像電,10,1,9,華南永昌-鶯歌,2023-02-01,9319
2002,中鋼,13,4,9,華南永昌-鶯歌,2023-02-01,9319
2611,志信,9,0,9,華南永昌-鶯歌,2023-02-01,9319
5009,榮剛,10,1,9,華南永昌-鶯歌,2023-02-01,9319
9802,鈺齊-KY,10,1,9,華南永昌-鶯歌,2023-02-01,9319
00885,富邦越南,10,1,9,華南永昌-鶯歌,2023-02-01,9319
3380,明泰,8,0,8,華南永昌-鶯歌,2023-02-01,9319
6265,方土昶,8,0,8,華南永昌-鶯歌,2023-02-01,9319
6279,胡連,10,3,7,華南永昌-鶯歌,2023-02-01,9319
8489,三貝德,6,0,6,華南永昌-鶯歌,2023-02-01,9319
2482,連宇,18,12,6,華南永昌-鶯歌,2023-02-01,9319
2535,達欣工,6,0,6,華南永昌-鶯歌,2023-02-01,9319
3346,麗清,6,0,6,華南永昌-鶯歌,2023-02-01,9319
8121,越峰,7,1,6,華南永昌-鶯歌,2023-02-01,9319
8478,東哥遊艇,7,1,6,華南永昌-鶯歌,2023-02-01,9319
2412,中華電,5,0,5,華南永昌-鶯歌,2023-02-01,9319
00632R,元大台灣50反1,618,29,589,華南永昌-鶯歌,2023-02-02,9319
6235,華孚,61,8,53,華南永昌-鶯歌,2023-02-02,9319
8150,南茂,50,1,49,華南永昌-鶯歌,2023-02-02,9319
2618,長榮航,55,9,46,華南永昌-鶯歌,2023-02-02,9319
00885,富邦越南,45,1,44,華南永昌-鶯歌,2023-02-02,9319
1314,中石化,66,22,44,華南永昌-鶯歌,2023-02-02,9319
2468,華經,40,4,36,華南永昌-鶯歌,2023-02-02,9319
1514,亞力,32,1,31,華南永昌-鶯歌,2023-02-02,9319
2323,中環,40,18,22,華南永昌-鶯歌,2023-02-02,9319
2317,鴻海,23,2,21,華南永昌-鶯歌,2023-02-02,9319
8038,長園科,21,0,21,華南永昌-鶯歌,2023-02-02,9319
3402,漢科,20,0,20,華南永昌-鶯歌,2023-02-02,9319
2312,金寶,31,12,19,華南永昌-鶯歌,2023-02-02,9319
00715L,期街口布蘭特正2,18,0,18,華南永昌-鶯歌,2023-02-02,9319
5907,大洋-KY,18,0,18,華南永昌-鶯歌,2023-02-02,9319
2201,裕隆,73,56,17,華南永昌-鶯歌,2023-02-02,9319
2614,東森,16,0,16,華南永昌-鶯歌,2023-02-02,9319
2851,中再保,16,0,16,華南永昌-鶯歌,2023-02-02,9319
8183,精星,16,0,16,華南永昌-鶯歌,2023-02-02,9319
3481,群創,16,1,15,華南永昌-鶯歌,2023-02-02,9319
00882,中信中國高股息,15,0,15,華南永昌-鶯歌,2023-02-02,9319
6509,聚和,12,0,12,華南永昌-鶯歌,2023-02-02,9319
2884,玉山金,12,0,12,華南永昌-鶯歌,2023-02-02,9319
3268,海德威,12,0,12,華南永昌-鶯歌,2023-02-02,9319
6244,茂迪,13,1,12,華南永昌-鶯歌,2023-02-02,9319
2867,三商壽,11,0,11,華南永昌-鶯歌,2023-02-02,9319
2329,華泰,25,14,11,華南永昌-鶯歌,2023-02-02,9319
6226,光鼎,12,1,11,華南永昌-鶯歌,2023-02-02,9319
0056,元大高股息,14,4,10,華南永昌-鶯歌,2023-02-02,9319
1312,國喬,10,0,10,華南永昌-鶯歌,2023-02-02,9319
1417,嘉裕,10,0,10,華南永昌-鶯歌,2023-02-02,9319
3090,日電貿,10,0,10,華南永昌-鶯歌,2023-02-02,9319
3419,譁裕,10,0,10,華南永昌-鶯歌,2023-02-02,9319
4543,萬在,10,0,10,華南永昌-鶯歌,2023-02-02,9319
8429,金麗-KY,10,0,10,華南永昌-鶯歌,2023-02-02,9319
2014,中鴻,9,0,9,華南永昌-鶯歌,2023-02-02,9319
8088,品安,9,0,9,華南永昌-鶯歌,2023-02-02,9319
2444,兆勁,10,2,8,華南永昌-鶯歌,2023-02-02,9319
8033,雷虎,11,3,8,華南永昌-鶯歌,2023-02-02,9319
1909,榮成,7,0,7,華南永昌-鶯歌,2023-02-02,9319
3356,奇偶,7,0,7,華南永昌-鶯歌,2023-02-02,9319
2369,菱生,6,0,6,華南永昌-鶯歌,2023-02-02,9319
00642U,期元大S＆P石油,6,0,6,華南永昌-鶯歌,2023-02-02,9319
00637L,元大滬深300正2,6,0,6,華南永昌-鶯歌,2023-02-02,9319
2413,環科,6,0,6,華南永昌-鶯歌,2023-02-02,9319
2883,凱基金,8,2,6,華南永昌-鶯歌,2023-02-02,9319
2891,中信金,8,2,6,華南永昌-鶯歌,2023-02-02,9319
5321,美而快,9,3,6,華南永昌-鶯歌,2023-02-02,9319
8358,金居,6,0,6,華南永昌-鶯歌,2023-02-02,9319
2465,麗臺,10,4,6,華南永昌-鶯歌,2023-02-02,9319
00632R,元大台灣50反1,147,0,147,華南永昌-鶯歌,2023-02-03,9319
2409,友達,73,2,71,華南永昌-鶯歌,2023-02-03,9319
2641,正德,50,0,50,華南永昌-鶯歌,2023-02-03,9319
00882,中信中國高股息,41,0,41,華南永昌-鶯歌,2023-02-03,9319
00637L,元大滬深300正2,41,0,41,華南永昌-鶯歌,2023-02-03,9319
2615,萬海,44,7,37,華南永昌-鶯歌,2023-02-03,9319
00715L,期街口布蘭特正2,35,0,35,華南永昌-鶯歌,2023-02-03,9319
2388,威盛,51,18,33,華南永昌-鶯歌,2023-02-03,9319
2618,長榮航,35,2,33,華南永昌-鶯歌,2023-02-03,9319
3491,昇達科,30,0,30,華南永昌-鶯歌,2023-02-03,9319
2317,鴻海,28,0,28,華南永昌-鶯歌,2023-02-03,9319
2201,裕隆,37,10,27,華南永昌-鶯歌,2023-02-03,9319
3027,盛達,27,0,27,華南永昌-鶯歌,2023-02-03,9319
4114,健喬,34,12,22,華南永昌-鶯歌,2023-02-03,9319
2014,中鴻,21,0,21,華南永昌-鶯歌,2023-02-03,9319
6118,建達,34,13,21,華南永昌-鶯歌,2023-02-03,9319
6806,森崴能源,20,0,20,華南永昌-鶯歌,2023-02-03,9319
2332,友訊,20,0,20,華南永昌-鶯歌,2023-02-03,9319
3260,威剛,30,10,20,華南永昌-鶯歌,2023-02-03,9319
2603,長榮,20,0,20,華南永昌-鶯歌,2023-02-03,9319
3481,群創,20,1,19,華南永昌-鶯歌,2023-02-03,9319
2888,新光金,28,11,17,華南永昌-鶯歌,2023-02-03,9319
3141,晶宏,28,12,16,華南永昌-鶯歌,2023-02-03,9319
