Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6462,神盾,2,0,2,國票-桃園,2023-01-12,0037003700390072
6541,泰福-KY,2,0,2,國票-桃園,2023-01-12,0037003700390072
6223,旺矽,70,0,70,國票-桃園,2023-01-13,0037003700390072
00905,FT臺灣Smart,51,0,51,國票-桃園,2023-01-13,0037003700390072
3483,力致,43,0,43,國票-桃園,2023-01-13,0037003700390072
2313,華通,22,0,22,國票-桃園,2023-01-13,0037003700390072
3380,明泰,22,0,22,國票-桃園,2023-01-13,0037003700390072
8222,寶一,20,0,20,國票-桃園,2023-01-13,0037003700390072
2455,全新,19,0,19,國票-桃園,2023-01-13,0037003700390072
00878,國泰永續高股息,19,2,17,國票-桃園,2023-01-13,0037003700390072
1605,華新,16,5,11,國票-桃園,2023-01-13,0037003700390072
1514,亞力,10,0,10,國票-桃園,2023-01-13,0037003700390072
2482,連宇,10,0,10,國票-桃園,2023-01-13,0037003700390072
3419,譁裕,10,0,10,國票-桃園,2023-01-13,0037003700390072
3704,合勤控,8,0,8,國票-桃園,2023-01-13,0037003700390072
8028,昇陽半導體,10,2,8,國票-桃園,2023-01-13,0037003700390072
2208,台船,6,0,6,國票-桃園,2023-01-13,0037003700390072
6472,保瑞,7,1,6,國票-桃園,2023-01-13,0037003700390072
2402,毅嘉,8,3,5,國票-桃園,2023-01-13,0037003700390072
2926,誠品生活,6,1,5,國票-桃園,2023-01-13,0037003700390072
6133,金橋,9,4,5,國票-桃園,2023-01-13,0037003700390072
8081,致新,5,0,5,國票-桃園,2023-01-13,0037003700390072
2892,第一金,4,0,4,國票-桃園,2023-01-13,0037003700390072
3016,嘉晶,4,0,4,國票-桃園,2023-01-13,0037003700390072
3443,創意,4,0,4,國票-桃園,2023-01-13,0037003700390072
8086,宏捷科,4,0,4,國票-桃園,2023-01-13,0037003700390072
1268,漢來美食,3,0,3,國票-桃園,2023-01-13,0037003700390072
00728,第一金工業30,3,0,3,國票-桃園,2023-01-13,0037003700390072
1785,光洋科,3,0,3,國票-桃園,2023-01-13,0037003700390072
3025,星通,3,0,3,國票-桃園,2023-01-13,0037003700390072
5009,榮剛,3,0,3,國票-桃園,2023-01-13,0037003700390072
2607,榮運,2,0,2,國票-桃園,2023-01-13,0037003700390072
2615,萬海,2,0,2,國票-桃園,2023-01-13,0037003700390072
1795,美時,14,12,2,國票-桃園,2023-01-13,0037003700390072
2105,正新,2,0,2,國票-桃園,2023-01-13,0037003700390072
2301,光寶科,2,0,2,國票-桃園,2023-01-13,0037003700390072
2413,環科,3,1,2,國票-桃園,2023-01-13,0037003700390072
2495,普安,2,0,2,國票-桃園,2023-01-13,0037003700390072
2609,陽明,3,1,2,國票-桃園,2023-01-13,0037003700390072
3454,晶睿,4,2,2,國票-桃園,2023-01-13,0037003700390072
3479,安勤,2,0,2,國票-桃園,2023-01-13,0037003700390072
3624,光頡,2,0,2,國票-桃園,2023-01-13,0037003700390072
3714,富采,12,10,2,國票-桃園,2023-01-13,0037003700390072
4130,健亞,3,1,2,國票-桃園,2023-01-13,0037003700390072
6235,華孚,7,5,2,國票-桃園,2023-01-13,0037003700390072
8033,雷虎,2,0,2,國票-桃園,2023-01-13,0037003700390072
9914,美利達,2,0,2,國票-桃園,2023-01-13,0037003700390072
1736,喬山,1,0,1,國票-桃園,2023-01-13,0037003700390072
1701,中化,1,0,1,國票-桃園,2023-01-13,0037003700390072
00645,富邦日本,1,0,1,國票-桃園,2023-01-13,0037003700390072
00682U,期元大美元指數,1,0,1,國票-桃園,2023-01-13,0037003700390072
1323,永裕,1,0,1,國票-桃園,2023-01-13,0037003700390072
1309,台達化,50,0,50,國票-桃園,2023-01-16,0037003700390072
00632R,元大台灣50反1,39,0,39,國票-桃園,2023-01-16,0037003700390072
2609,陽明,37,0,37,國票-桃園,2023-01-16,0037003700390072
2607,榮運,25,5,20,國票-桃園,2023-01-16,0037003700390072
6223,旺矽,20,0,20,國票-桃園,2023-01-16,0037003700390072
2317,鴻海,18,0,18,國票-桃園,2023-01-16,0037003700390072
1101,台泥,20,3,17,國票-桃園,2023-01-16,0037003700390072
6589,台康生技,18,1,17,國票-桃園,2023-01-16,0037003700390072
2201,裕隆,23,7,16,國票-桃園,2023-01-16,0037003700390072
3704,合勤控,16,0,16,國票-桃園,2023-01-16,0037003700390072
4432,銘旺實,16,1,15,國票-桃園,2023-01-16,0037003700390072
4153,鈺緯,14,0,14,國票-桃園,2023-01-16,0037003700390072
4162,智擎,14,1,13,國票-桃園,2023-01-16,0037003700390072
2610,華航,12,0,12,國票-桃園,2023-01-16,0037003700390072
4114,健喬,11,0,11,國票-桃園,2023-01-16,0037003700390072
1612,宏泰,11,1,10,國票-桃園,2023-01-16,0037003700390072
2458,義隆,10,0,10,國票-桃園,2023-01-16,0037003700390072
5871,中租-KY,10,0,10,國票-桃園,2023-01-16,0037003700390072
8436,大江,11,1,10,國票-桃園,2023-01-16,0037003700390072
00905,FT臺灣Smart,9,0,9,國票-桃園,2023-01-16,0037003700390072
3011,今皓,7,0,7,國票-桃園,2023-01-16,0037003700390072
3483,力致,7,0,7,國票-桃園,2023-01-16,0037003700390072
6419,京晨科,7,0,7,國票-桃園,2023-01-16,0037003700390072
2002,中鋼,6,0,6,國票-桃園,2023-01-16,0037003700390072
00888,永豐台灣ESG,5,0,5,國票-桃園,2023-01-16,0037003700390072
2388,威盛,5,0,5,國票-桃園,2023-01-16,0037003700390072
3380,明泰,5,0,5,國票-桃園,2023-01-16,0037003700390072
5457,宣德,5,0,5,國票-桃園,2023-01-16,0037003700390072
6672,騰輝電子-KY,5,0,5,國票-桃園,2023-01-16,0037003700390072
2010,春源,4,0,4,國票-桃園,2023-01-16,0037003700390072
2615,萬海,4,0,4,國票-桃園,2023-01-16,0037003700390072
2618,長榮航,4,0,4,國票-桃園,2023-01-16,0037003700390072
4979,華星光,4,0,4,國票-桃園,2023-01-16,0037003700390072
0056,元大高股息,3,0,3,國票-桃園,2023-01-16,0037003700390072
00878,國泰永續高股息,8,5,3,國票-桃園,2023-01-16,0037003700390072
1701,中化,33,30,3,國票-桃園,2023-01-16,0037003700390072
00881,國泰台灣5G+,4,1,3,國票-桃園,2023-01-16,0037003700390072
1210,大成,3,0,3,國票-桃園,2023-01-16,0037003700390072
2313,華通,3,0,3,國票-桃園,2023-01-16,0037003700390072
3479,安勤,3,0,3,國票-桃園,2023-01-16,0037003700390072
8105,凌巨,3,0,3,國票-桃園,2023-01-16,0037003700390072
8358,金居,5,2,3,國票-桃園,2023-01-16,0037003700390072
1218,泰山,2,0,2,國票-桃園,2023-01-16,0037003700390072
00900,富邦特選高股息30,2,0,2,國票-桃園,2023-01-16,0037003700390072
00882,中信中國高股息,2,0,2,國票-桃園,2023-01-16,0037003700390072
2419,仲琦,2,0,2,國票-桃園,2023-01-16,0037003700390072
3231,緯創,2,0,2,國票-桃園,2023-01-16,0037003700390072
4111,濟生,2,0,2,國票-桃園,2023-01-16,0037003700390072
4155,訊映,3,1,2,國票-桃園,2023-01-16,0037003700390072
4747,強生,2,0,2,國票-桃園,2023-01-16,0037003700390072
1815,富喬,194,0,194,國票-桃園,2023-01-17,0037003700390072
6223,旺矽,61,0,61,國票-桃園,2023-01-17,0037003700390072
00637L,元大滬深300正2,50,0,50,國票-桃園,2023-01-17,0037003700390072
3483,力致,35,0,35,國票-桃園,2023-01-17,0037003700390072
3481,群創,31,0,31,國票-桃園,2023-01-17,0037003700390072
1201,味全,30,0,30,國票-桃園,2023-01-17,0037003700390072
2201,裕隆,35,7,28,國票-桃園,2023-01-17,0037003700390072
00713,元大台灣高息低波,25,0,25,國票-桃園,2023-01-17,0037003700390072
2884,玉山金,23,0,23,國票-桃園,2023-01-17,0037003700390072
3189,景碩,21,0,21,國票-桃園,2023-01-17,0037003700390072
00632R,元大台灣50反1,20,0,20,國票-桃園,2023-01-17,0037003700390072
00893,國泰智能電動車,20,0,20,國票-桃園,2023-01-17,0037003700390072
2615,萬海,17,0,17,國票-桃園,2023-01-17,0037003700390072
1513,中興電,16,0,16,國票-桃園,2023-01-17,0037003700390072
3704,合勤控,16,1,15,國票-桃園,2023-01-17,0037003700390072
3037,欣興,14,0,14,國票-桃園,2023-01-17,0037003700390072
6806,森崴能源,14,0,14,國票-桃園,2023-01-17,0037003700390072
1809,中釉,10,0,10,國票-桃園,2023-01-17,0037003700390072
1734,杏輝,10,0,10,國票-桃園,2023-01-17,0037003700390072
2360,致茂,10,0,10,國票-桃園,2023-01-17,0037003700390072
3455,由田,10,0,10,國票-桃園,2023-01-17,0037003700390072
3552,同致,10,0,10,國票-桃園,2023-01-17,0037003700390072
8171,天宇,10,0,10,國票-桃園,2023-01-17,0037003700390072
00770,國泰北美科技,8,0,8,國票-桃園,2023-01-17,0037003700390072
2618,長榮航,10,3,7,國票-桃園,2023-01-17,0037003700390072
2834,臺企銀,6,0,6,國票-桃園,2023-01-17,0037003700390072
6470,宇智,6,0,6,國票-桃園,2023-01-17,0037003700390072
00645,富邦日本,5,0,5,國票-桃園,2023-01-17,0037003700390072
2317,鴻海,7,2,5,國票-桃園,2023-01-17,0037003700390072
2634,漢翔,5,0,5,國票-桃園,2023-01-17,0037003700390072
2734,易飛網,5,0,5,國票-桃園,2023-01-17,0037003700390072
3027,盛達,6,1,5,國票-桃園,2023-01-17,0037003700390072
3209,全科,5,0,5,國票-桃園,2023-01-17,0037003700390072
4142,國光生,5,0,5,國票-桃園,2023-01-17,0037003700390072
8046,南電,5,0,5,國票-桃園,2023-01-17,0037003700390072
2881,富邦金,6,1,5,國票-桃園,2023-01-17,0037003700390072
2114,鑫永銓,4,0,4,國票-桃園,2023-01-17,0037003700390072
5258,虹堡,4,0,4,國票-桃園,2023-01-17,0037003700390072
1560,中砂,6,3,3,國票-桃園,2023-01-17,0037003700390072
1529,樂事綠能,9,6,3,國票-桃園,2023-01-17,0037003700390072
00900,富邦特選高股息30,3,0,3,國票-桃園,2023-01-17,0037003700390072
0050,元大台灣50,3,0,3,國票-桃園,2023-01-17,0037003700390072
2030,彰源,3,0,3,國票-桃園,2023-01-17,0037003700390072
2228,劍麟,3,0,3,國票-桃園,2023-01-17,0037003700390072
2540,愛山林,8,5,3,國票-桃園,2023-01-17,0037003700390072
2851,中再保,3,0,3,國票-桃園,2023-01-17,0037003700390072
2886,兆豐金,3,0,3,國票-桃園,2023-01-17,0037003700390072
6153,嘉聯益,3,0,3,國票-桃園,2023-01-17,0037003700390072
00682U,期元大美元指數,2,0,2,國票-桃園,2023-01-17,0037003700390072
2358,廷鑫,2,0,2,國票-桃園,2023-01-17,0037003700390072
2888,新光金,100,0,100,國票-桃園,2023-01-30,0037003700390072
00632R,元大台灣50反1,64,0,64,國票-桃園,2023-01-30,0037003700390072
8110,華東,40,0,40,國票-桃園,2023-01-30,0037003700390072
00637L,元大滬深300正2,30,5,25,國票-桃園,2023-01-30,0037003700390072
8046,南電,31,9,22,國票-桃園,2023-01-30,0037003700390072
6114,久威,26,6,20,國票-桃園,2023-01-30,0037003700390072
2317,鴻海,24,5,19,國票-桃園,2023-01-30,0037003700390072
3047,訊舟,18,0,18,國票-桃園,2023-01-30,0037003700390072
8028,昇陽半導體,21,3,18,國票-桃園,2023-01-30,0037003700390072
00673R,期元大S＆P原油反1,15,0,15,國票-桃園,2023-01-30,0037003700390072
1536,和大,15,0,15,國票-桃園,2023-01-30,0037003700390072
2867,三商壽,15,0,15,國票-桃園,2023-01-30,0037003700390072
1708,東鹼,13,2,11,國票-桃園,2023-01-30,0037003700390072
4746,台耀,13,2,11,國票-桃園,2023-01-30,0037003700390072
1217,愛之味,10,0,10,國票-桃園,2023-01-30,0037003700390072
5227,立凱-KY,10,0,10,國票-桃園,2023-01-30,0037003700390072
0056,元大高股息,10,1,9,國票-桃園,2023-01-30,0037003700390072
8038,長園科,10,1,9,國票-桃園,2023-01-30,0037003700390072
1560,中砂,12,4,8,國票-桃園,2023-01-30,0037003700390072
1727,中華化,8,0,8,國票-桃園,2023-01-30,0037003700390072
2323,中環,8,0,8,國票-桃園,2023-01-30,0037003700390072
5425,台半,14,6,8,國票-桃園,2023-01-30,0037003700390072
1795,美時,8,2,6,國票-桃園,2023-01-30,0037003700390072
1580,新麥,6,0,6,國票-桃園,2023-01-30,0037003700390072
8069,元太,9,3,6,國票-桃園,2023-01-30,0037003700390072
2327,國巨,7,1,6,國票-桃園,2023-01-30,0037003700390072
1612,宏泰,5,0,5,國票-桃園,2023-01-30,0037003700390072
00728,第一金工業30,5,0,5,國票-桃園,2023-01-30,0037003700390072
2014,中鴻,5,0,5,國票-桃園,2023-01-30,0037003700390072
2023,燁輝,5,0,5,國票-桃園,2023-01-30,0037003700390072
2881,富邦金,5,0,5,國票-桃園,2023-01-30,0037003700390072
3521,鴻翊,5,0,5,國票-桃園,2023-01-30,0037003700390072
3532,台勝科,5,0,5,國票-桃園,2023-01-30,0037003700390072
8121,越峰,5,0,5,國票-桃園,2023-01-30,0037003700390072
8210,勤誠,5,0,5,國票-桃園,2023-01-30,0037003700390072
2886,兆豐金,5,1,4,國票-桃園,2023-01-30,0037003700390072
2030,彰源,3,0,3,國票-桃園,2023-01-30,0037003700390072
3624,光頡,6,3,3,國票-桃園,2023-01-30,0037003700390072
4919,新唐,6,3,3,國票-桃園,2023-01-30,0037003700390072
6015,宏遠證,3,0,3,國票-桃園,2023-01-30,0037003700390072
6016,康和證,3,0,3,國票-桃園,2023-01-30,0037003700390072
6138,茂達,3,0,3,國票-桃園,2023-01-30,0037003700390072
6244,茂迪,3,0,3,國票-桃園,2023-01-30,0037003700390072
6282,康舒,21,18,3,國票-桃園,2023-01-30,0037003700390072
8044,網家,3,0,3,國票-桃園,2023-01-30,0037003700390072
006208,富邦台50,3,1,2,國票-桃園,2023-01-30,0037003700390072
2498,宏達電,5,3,2,國票-桃園,2023-01-30,0037003700390072
5009,榮剛,2,0,2,國票-桃園,2023-01-30,0037003700390072
3033,威健,2,0,2,國票-桃園,2023-01-30,0037003700390072
3059,華晶科,2,0,2,國票-桃園,2023-01-30,0037003700390072
6223,旺矽,269,62,207,國票-桃園,2023-01-31,0037003700390072
2891,中信金,125,0,125,國票-桃園,2023-01-31,0037003700390072
6477,安集,30,0,30,國票-桃園,2023-01-31,0037003700390072
1219,福壽,20,0,20,國票-桃園,2023-01-31,0037003700390072
2312,金寶,20,0,20,國票-桃園,2023-01-31,0037003700390072
2330,台積電,20,4,16,國票-桃園,2023-01-31,0037003700390072
1536,和大,21,5,16,國票-桃園,2023-01-31,0037003700390072
6550,北極星藥業-KY,18,3,15,國票-桃園,2023-01-31,0037003700390072
4114,健喬,14,0,14,國票-桃園,2023-01-31,0037003700390072
4128,中天,14,0,14,國票-桃園,2023-01-31,0037003700390072
1503,士電,13,0,13,國票-桃園,2023-01-31,0037003700390072
2028,威致,12,1,11,國票-桃園,2023-01-31,0037003700390072
4142,國光生,11,0,11,國票-桃園,2023-01-31,0037003700390072
8050,廣積,11,0,11,國票-桃園,2023-01-31,0037003700390072
1504,東元,10,0,10,國票-桃園,2023-01-31,0037003700390072
00633L,富邦上証正2,10,0,10,國票-桃園,2023-01-31,0037003700390072
00665L,富邦�琤肭磪囓�2,10,0,10,國票-桃園,2023-01-31,0037003700390072
2883,凱基金,10,0,10,國票-桃園,2023-01-31,0037003700390072
3312,弘憶股,10,0,10,國票-桃園,2023-01-31,0037003700390072
4979,華星光,15,5,10,國票-桃園,2023-01-31,0037003700390072
6125,廣運,10,0,10,國票-桃園,2023-01-31,0037003700390072
8429,金麗-KY,10,0,10,國票-桃園,2023-01-31,0037003700390072
2834,臺企銀,9,0,9,國票-桃園,2023-01-31,0037003700390072
2884,玉山金,9,0,9,國票-桃園,2023-01-31,0037003700390072
6133,金橋,12,3,9,國票-桃園,2023-01-31,0037003700390072
2324,仁寶,8,0,8,國票-桃園,2023-01-31,0037003700390072
5457,宣德,10,2,8,國票-桃園,2023-01-31,0037003700390072
2369,菱生,7,0,7,國票-桃園,2023-01-31,0037003700390072
00905,FT臺灣Smart,6,0,6,國票-桃園,2023-01-31,0037003700390072
2890,永豐金,6,0,6,國票-桃園,2023-01-31,0037003700390072
1608,華榮,10,5,5,國票-桃園,2023-01-31,0037003700390072
00680L,元大美債20正2,5,0,5,國票-桃園,2023-01-31,0037003700390072
00900,富邦特選高股息30,5,0,5,國票-桃園,2023-01-31,0037003700390072
2748,雲品,6,1,5,國票-桃園,2023-01-31,0037003700390072
2892,第一金,5,0,5,國票-桃園,2023-01-31,0037003700390072
3624,光頡,7,2,5,國票-桃園,2023-01-31,0037003700390072
4927,泰鼎-KY,5,0,5,國票-桃園,2023-01-31,0037003700390072
1101,台泥,4,0,4,國票-桃園,2023-01-31,0037003700390072
1721,三晃,4,0,4,國票-桃園,2023-01-31,0037003700390072
2038,海光,7,3,4,國票-桃園,2023-01-31,0037003700390072
3693,營邦,19,15,4,國票-桃園,2023-01-31,0037003700390072
3711,日月光投控,5,1,4,國票-桃園,2023-01-31,0037003700390072
4162,智擎,28,24,4,國票-桃園,2023-01-31,0037003700390072
6472,保瑞,5,1,4,國票-桃園,2023-01-31,0037003700390072
2352,佳世達,13,10,3,國票-桃園,2023-01-31,0037003700390072
2382,廣達,3,0,3,國票-桃園,2023-01-31,0037003700390072
2406,國碩,8,5,3,國票-桃園,2023-01-31,0037003700390072
2478,大毅,3,0,3,國票-桃園,2023-01-31,0037003700390072
3141,晶宏,6,3,3,國票-桃園,2023-01-31,0037003700390072
5904,寶雅,3,0,3,國票-桃園,2023-01-31,0037003700390072
9904,寶成,600,0,600,國票-桃園,2023-02-01,0037003700390072
1701,中化,185,11,174,國票-桃園,2023-02-01,0037003700390072
6223,旺矽,150,0,150,國票-桃園,2023-02-01,0037003700390072
2891,中信金,106,0,106,國票-桃園,2023-02-01,0037003700390072
2349,錸德,50,0,50,國票-桃園,2023-02-01,0037003700390072
5498,凱崴,50,0,50,國票-桃園,2023-02-01,0037003700390072
00633L,富邦上証正2,40,0,40,國票-桃園,2023-02-01,0037003700390072
9802,鈺齊-KY,36,0,36,國票-桃園,2023-02-01,0037003700390072
3062,建漢,33,0,33,國票-桃園,2023-02-01,0037003700390072
2607,榮運,31,0,31,國票-桃園,2023-02-01,0037003700390072
3265,台星科,30,0,30,國票-桃園,2023-02-01,0037003700390072
2455,全新,25,0,25,國票-桃園,2023-02-01,0037003700390072
5351,鈺創,25,2,23,國票-桃園,2023-02-01,0037003700390072
6244,茂迪,21,0,21,國票-桃園,2023-02-01,0037003700390072
3702,大聯大,20,0,20,國票-桃園,2023-02-01,0037003700390072
4931,新盛力,20,0,20,國票-桃園,2023-02-01,0037003700390072
2615,萬海,25,6,19,國票-桃園,2023-02-01,0037003700390072
1513,中興電,28,12,16,國票-桃園,2023-02-01,0037003700390072
1218,泰山,15,0,15,國票-桃園,2023-02-01,0037003700390072
2412,中華電,13,0,13,國票-桃園,2023-02-01,0037003700390072
2482,連宇,12,0,12,國票-桃園,2023-02-01,0037003700390072
3455,由田,11,0,11,國票-桃園,2023-02-01,0037003700390072
2330,台積電,14,3,11,國票-桃園,2023-02-01,0037003700390072
1219,福壽,10,0,10,國票-桃園,2023-02-01,0037003700390072
1584,精剛,12,2,10,國票-桃園,2023-02-01,0037003700390072
1608,華榮,10,0,10,國票-桃園,2023-02-01,0037003700390072
2010,春源,10,0,10,國票-桃園,2023-02-01,0037003700390072
2380,虹光,10,0,10,國票-桃園,2023-02-01,0037003700390072
2867,三商壽,10,0,10,國票-桃園,2023-02-01,0037003700390072
6719,力智,10,0,10,國票-桃園,2023-02-01,0037003700390072
2890,永豐金,9,0,9,國票-桃園,2023-02-01,0037003700390072
3027,盛達,9,0,9,國票-桃園,2023-02-01,0037003700390072
1795,美時,12,4,8,國票-桃園,2023-02-01,0037003700390072
6806,森崴能源,8,0,8,國票-桃園,2023-02-01,0037003700390072
5258,虹堡,33,26,7,國票-桃園,2023-02-01,0037003700390072
2497,怡利電,6,0,6,國票-桃園,2023-02-01,0037003700390072
5392,能率,6,0,6,國票-桃園,2023-02-01,0037003700390072
6133,金橋,10,4,6,國票-桃園,2023-02-01,0037003700390072
2013,中鋼構,5,0,5,國票-桃園,2023-02-01,0037003700390072
1723,中碳,5,0,5,國票-桃園,2023-02-01,0037003700390072
00642U,期元大S＆P石油,5,0,5,國票-桃園,2023-02-01,0037003700390072
00706L,期元大S＆P日圓正2,5,0,5,國票-桃園,2023-02-01,0037003700390072
2486,一詮,13,8,5,國票-桃園,2023-02-01,0037003700390072
4155,訊映,5,0,5,國票-桃園,2023-02-01,0037003700390072
5347,世界,5,0,5,國票-桃園,2023-02-01,0037003700390072
00905,FT臺灣Smart,4,0,4,國票-桃園,2023-02-01,0037003700390072
2926,誠品生活,4,0,4,國票-桃園,2023-02-01,0037003700390072
4979,華星光,12,8,4,國票-桃園,2023-02-01,0037003700390072
2495,普安,3,0,3,國票-桃園,2023-02-01,0037003700390072
2498,宏達電,22,19,3,國票-桃園,2023-02-01,0037003700390072
1314,中石化,100,0,100,國票-桃園,2023-02-02,0037003700390072
6282,康舒,83,5,78,國票-桃園,2023-02-02,0037003700390072
2618,長榮航,56,6,50,國票-桃園,2023-02-02,0037003700390072
4167,松瑞藥,50,0,50,國票-桃園,2023-02-02,0037003700390072
5498,凱崴,50,0,50,國票-桃園,2023-02-02,0037003700390072
2474,可成,41,0,41,國票-桃園,2023-02-02,0037003700390072
1708,東鹼,73,34,39,國票-桃園,2023-02-02,0037003700390072
