Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2884,玉山金,2,0,2,國票-彰化,2023-01-12,0037003700390057
6180,橘子,1,0,1,國票-彰化,2023-01-12,0037003700390057
00632R,元大台灣50反1,41,0,41,國票-彰化,2023-01-13,0037003700390057
2358,廷鑫,30,4,26,國票-彰化,2023-01-13,0037003700390057
1305,華夏,20,0,20,國票-彰化,2023-01-13,0037003700390057
2442,新美齊,20,0,20,國票-彰化,2023-01-13,0037003700390057
6770,力積電,20,0,20,國票-彰化,2023-01-13,0037003700390057
9103,美德醫療-DR,20,0,20,國票-彰化,2023-01-13,0037003700390057
2337,旺宏,15,0,15,國票-彰化,2023-01-13,0037003700390057
1909,榮成,14,0,14,國票-彰化,2023-01-13,0037003700390057
2313,華通,13,3,10,國票-彰化,2023-01-13,0037003700390057
00673R,期元大S＆P原油反1,10,0,10,國票-彰化,2023-01-13,0037003700390057
00878,國泰永續高股息,10,0,10,國票-彰化,2023-01-13,0037003700390057
2353,宏��,10,0,10,國票-彰化,2023-01-13,0037003700390057
2405,輔信,10,0,10,國票-彰化,2023-01-13,0037003700390057
2465,麗臺,14,4,10,國票-彰化,2023-01-13,0037003700390057
2867,三商壽,10,0,10,國票-彰化,2023-01-13,0037003700390057
4128,中天,15,5,10,國票-彰化,2023-01-13,0037003700390057
8054,安國,10,0,10,國票-彰化,2023-01-13,0037003700390057
1443,立益物流,10,1,9,國票-彰化,2023-01-13,0037003700390057
3037,欣興,9,1,8,國票-彰化,2023-01-13,0037003700390057
2609,陽明,6,0,6,國票-彰化,2023-01-13,0037003700390057
3455,由田,6,0,6,國票-彰化,2023-01-13,0037003700390057
1519,華城,5,0,5,國票-彰化,2023-01-13,0037003700390057
2231,為升,5,0,5,國票-彰化,2023-01-13,0037003700390057
8046,南電,5,0,5,國票-彰化,2023-01-13,0037003700390057
2009,第一銅,4,0,4,國票-彰化,2023-01-13,0037003700390057
2230,泰茂,6,2,4,國票-彰化,2023-01-13,0037003700390057
2457,飛宏,4,0,4,國票-彰化,2023-01-13,0037003700390057
3059,華晶科,4,0,4,國票-彰化,2023-01-13,0037003700390057
3163,波若威,4,0,4,國票-彰化,2023-01-13,0037003700390057
4114,健喬,4,0,4,國票-彰化,2023-01-13,0037003700390057
6150,撼訊,3,0,3,國票-彰化,2023-01-13,0037003700390057
8081,致新,3,0,3,國票-彰化,2023-01-13,0037003700390057
2105,正新,3,0,3,國票-彰化,2023-01-13,0037003700390057
00679B,元大美債20年,2,0,2,國票-彰化,2023-01-13,0037003700390057
1517,利奇,2,0,2,國票-彰化,2023-01-13,0037003700390057
00772B,中信高評級公司債,2,0,2,國票-彰化,2023-01-13,0037003700390057
2345,智邦,4,2,2,國票-彰化,2023-01-13,0037003700390057
2492,華新科,2,0,2,國票-彰化,2023-01-13,0037003700390057
2498,宏達電,2,0,2,國票-彰化,2023-01-13,0037003700390057
2534,宏盛,2,0,2,國票-彰化,2023-01-13,0037003700390057
3217,優群,2,0,2,國票-彰化,2023-01-13,0037003700390057
4743,合一,15,13,2,國票-彰化,2023-01-13,0037003700390057
4915,致伸,2,0,2,國票-彰化,2023-01-13,0037003700390057
6182,合晶,2,0,2,國票-彰化,2023-01-13,0037003700390057
6456,GIS-KY,2,0,2,國票-彰化,2023-01-13,0037003700390057
6612,奈米醫材,2,0,2,國票-彰化,2023-01-13,0037003700390057
6689,伊雲谷,2,0,2,國票-彰化,2023-01-13,0037003700390057
8076,伍豐,2,0,2,國票-彰化,2023-01-13,0037003700390057
9938,百和,5,3,2,國票-彰化,2023-01-13,0037003700390057
0056,元大高股息,1,0,1,國票-彰化,2023-01-13,0037003700390057
4979,華星光,65,0,65,國票-彰化,2023-01-16,0037003700390057
00632R,元大台灣50反1,42,0,42,國票-彰化,2023-01-16,0037003700390057
5439,高技,30,0,30,國票-彰化,2023-01-16,0037003700390057
1101,台泥,22,1,21,國票-彰化,2023-01-16,0037003700390057
1474,弘裕,20,0,20,國票-彰化,2023-01-16,0037003700390057
9103,美德醫療-DR,20,0,20,國票-彰化,2023-01-16,0037003700390057
8050,廣積,15,0,15,國票-彰化,2023-01-16,0037003700390057
1522,堤維西,10,0,10,國票-彰化,2023-01-16,0037003700390057
00673R,期元大S＆P原油反1,10,0,10,國票-彰化,2023-01-16,0037003700390057
00888,永豐台灣ESG,10,0,10,國票-彰化,2023-01-16,0037003700390057
1218,泰山,10,0,10,國票-彰化,2023-01-16,0037003700390057
2615,萬海,10,0,10,國票-彰化,2023-01-16,0037003700390057
6227,茂綸,10,0,10,國票-彰化,2023-01-16,0037003700390057
1308,亞聚,8,0,8,國票-彰化,2023-01-16,0037003700390057
6111,大宇資,8,0,8,國票-彰化,2023-01-16,0037003700390057
2882,國泰金,6,0,6,國票-彰化,2023-01-16,0037003700390057
5340,建榮,6,0,6,國票-彰化,2023-01-16,0037003700390057
2317,鴻海,6,0,6,國票-彰化,2023-01-16,0037003700390057
2338,光罩,5,0,5,國票-彰化,2023-01-16,0037003700390057
2303,聯電,6,1,5,國票-彰化,2023-01-16,0037003700390057
3046,建��,6,1,5,國票-彰化,2023-01-16,0037003700390057
3189,景碩,5,0,5,國票-彰化,2023-01-16,0037003700390057
1304,台聚,5,1,4,國票-彰化,2023-01-16,0037003700390057
2726,雅茗-KY,4,0,4,國票-彰化,2023-01-16,0037003700390057
5284,jpp-KY,4,0,4,國票-彰化,2023-01-16,0037003700390057
2493,揚博,3,0,3,國票-彰化,2023-01-16,0037003700390057
2885,元大金,3,0,3,國票-彰化,2023-01-16,0037003700390057
3169,亞信,3,0,3,國票-彰化,2023-01-16,0037003700390057
5704,老爺知,3,0,3,國票-彰化,2023-01-16,0037003700390057
1340,勝悅-KY,2,0,2,國票-彰化,2023-01-16,0037003700390057
1313,聯成,2,0,2,國票-彰化,2023-01-16,0037003700390057
1312,國喬,2,0,2,國票-彰化,2023-01-16,0037003700390057
1909,榮成,2,0,2,國票-彰化,2023-01-16,0037003700390057
00885,富邦越南,2,0,2,國票-彰化,2023-01-16,0037003700390057
2114,鑫永銓,2,0,2,國票-彰化,2023-01-16,0037003700390057
2354,鴻準,2,0,2,國票-彰化,2023-01-16,0037003700390057
2605,新興,2,0,2,國票-彰化,2023-01-16,0037003700390057
2890,永豐金,2,0,2,國票-彰化,2023-01-16,0037003700390057
4763,材料-KY,13,11,2,國票-彰化,2023-01-16,0037003700390057
5457,宣德,2,0,2,國票-彰化,2023-01-16,0037003700390057
2208,台船,1,0,1,國票-彰化,2023-01-16,0037003700390057
2312,金寶,1,0,1,國票-彰化,2023-01-16,0037003700390057
2324,仁寶,1,0,1,國票-彰化,2023-01-16,0037003700390057
00751B,元大AAA至A公司債,1,0,1,國票-彰化,2023-01-16,0037003700390057
00725B,國泰投資級公司債,1,0,1,國票-彰化,2023-01-16,0037003700390057
00724B,群益投資級金融債,1,0,1,國票-彰化,2023-01-16,0037003700390057
00720B,元大投資級公司債,1,0,1,國票-彰化,2023-01-16,0037003700390057
00679B,元大美債20年,1,0,1,國票-彰化,2023-01-16,0037003700390057
2027,大成鋼,1,0,1,國票-彰化,2023-01-16,0037003700390057
2390,云辰,1,0,1,國票-彰化,2023-01-16,0037003700390057
00882,中信中國高股息,50,0,50,國票-彰化,2023-01-17,0037003700390057
2028,威致,47,0,47,國票-彰化,2023-01-17,0037003700390057
1218,泰山,31,0,31,國票-彰化,2023-01-17,0037003700390057
2014,中鴻,26,0,26,國票-彰化,2023-01-17,0037003700390057
00673R,期元大S＆P原油反1,25,0,25,國票-彰化,2023-01-17,0037003700390057
1708,東鹼,25,0,25,國票-彰化,2023-01-17,0037003700390057
1308,亞聚,25,0,25,國票-彰化,2023-01-17,0037003700390057
9103,美德醫療-DR,25,0,25,國票-彰化,2023-01-17,0037003700390057
00885,富邦越南,25,2,23,國票-彰化,2023-01-17,0037003700390057
00683L,期元大美元指正2,22,0,22,國票-彰化,2023-01-17,0037003700390057
1303,南亞,20,0,20,國票-彰化,2023-01-17,0037003700390057
2358,廷鑫,20,0,20,國票-彰化,2023-01-17,0037003700390057
2882,國泰金,16,0,16,國票-彰化,2023-01-17,0037003700390057
2027,大成鋼,11,1,10,國票-彰化,2023-01-17,0037003700390057
2405,輔信,10,0,10,國票-彰化,2023-01-17,0037003700390057
2484,希華,10,0,10,國票-彰化,2023-01-17,0037003700390057
5469,瀚宇博,10,0,10,國票-彰化,2023-01-17,0037003700390057
6477,安集,10,0,10,國票-彰化,2023-01-17,0037003700390057
6609,瀧澤科,10,0,10,國票-彰化,2023-01-17,0037003700390057
2380,虹光,6,0,6,國票-彰化,2023-01-17,0037003700390057
00902,中信電池及儲能,25,20,5,國票-彰化,2023-01-17,0037003700390057
00637L,元大滬深300正2,10,5,5,國票-彰化,2023-01-17,0037003700390057
4114,健喬,6,1,5,國票-彰化,2023-01-17,0037003700390057
4933,友輝,5,0,5,國票-彰化,2023-01-17,0037003700390057
5533,皇鼎,5,0,5,國票-彰化,2023-01-17,0037003700390057
6443,元晶,5,0,5,國票-彰化,2023-01-17,0037003700390057
8358,金居,5,0,5,國票-彰化,2023-01-17,0037003700390057
2317,鴻海,4,0,4,國票-彰化,2023-01-17,0037003700390057
3093,港建*,4,0,4,國票-彰化,2023-01-17,0037003700390057
1809,中釉,3,0,3,國票-彰化,2023-01-17,0037003700390057
1304,台聚,5,2,3,國票-彰化,2023-01-17,0037003700390057
2230,泰茂,5,2,3,國票-彰化,2023-01-17,0037003700390057
2610,華航,3,0,3,國票-彰化,2023-01-17,0037003700390057
3617,碩天,3,0,3,國票-彰化,2023-01-17,0037003700390057
4720,德淵,5,2,3,國票-彰化,2023-01-17,0037003700390057
4746,台耀,3,0,3,國票-彰化,2023-01-17,0037003700390057
5263,智崴,3,0,3,國票-彰化,2023-01-17,0037003700390057
6488,環球晶,3,0,3,國票-彰化,2023-01-17,0037003700390057
6788,華景電,3,0,3,國票-彰化,2023-01-17,0037003700390057
00652,富邦印度,2,0,2,國票-彰化,2023-01-17,0037003700390057
1439,雋揚,2,0,2,國票-彰化,2023-01-17,0037003700390057
1513,中興電,3,1,2,國票-彰化,2023-01-17,0037003700390057
3207,耀勝,2,0,2,國票-彰化,2023-01-17,0037003700390057
3455,由田,2,0,2,國票-彰化,2023-01-17,0037003700390057
3481,群創,2,0,2,國票-彰化,2023-01-17,0037003700390057
4747,強生,2,0,2,國票-彰化,2023-01-17,0037003700390057
5321,美而快,6,4,2,國票-彰化,2023-01-17,0037003700390057
6136,富爾特,2,0,2,國票-彰化,2023-01-17,0037003700390057
6532,瑞耘,2,0,2,國票-彰化,2023-01-17,0037003700390057
8033,雷虎,2,0,2,國票-彰化,2023-01-17,0037003700390057
2023,燁輝,60,1,59,國票-彰化,2023-01-30,0037003700390057
9802,鈺齊-KY,50,0,50,國票-彰化,2023-01-30,0037003700390057
2014,中鴻,50,16,34,國票-彰化,2023-01-30,0037003700390057
00706L,期元大S＆P日圓正2,32,0,32,國票-彰化,2023-01-30,0037003700390057
00632R,元大台灣50反1,30,0,30,國票-彰化,2023-01-30,0037003700390057
1417,嘉裕,26,0,26,國票-彰化,2023-01-30,0037003700390057
3545,敦泰,20,1,19,國票-彰化,2023-01-30,0037003700390057
00878,國泰永續高股息,20,2,18,國票-彰化,2023-01-30,0037003700390057
2883,凱基金,20,2,18,國票-彰化,2023-01-30,0037003700390057
2731,雄獅,13,0,13,國票-彰化,2023-01-30,0037003700390057
1218,泰山,10,0,10,國票-彰化,2023-01-30,0037003700390057
3624,光頡,10,0,10,國票-彰化,2023-01-30,0037003700390057
4113,聯上,10,0,10,國票-彰化,2023-01-30,0037003700390057
4967,十銓,10,0,10,國票-彰化,2023-01-30,0037003700390057
5536,聖暉*,10,0,10,國票-彰化,2023-01-30,0037003700390057
8171,天宇,11,1,10,國票-彰化,2023-01-30,0037003700390057
2317,鴻海,8,0,8,國票-彰化,2023-01-30,0037003700390057
6245,立端,9,1,8,國票-彰化,2023-01-30,0037003700390057
00679B,元大美債20年,7,0,7,國票-彰化,2023-01-30,0037003700390057
1513,中興電,12,7,5,國票-彰化,2023-01-30,0037003700390057
2038,海光,5,0,5,國票-彰化,2023-01-30,0037003700390057
2353,宏��,5,0,5,國票-彰化,2023-01-30,0037003700390057
3576,聯合再生,5,0,5,國票-彰化,2023-01-30,0037003700390057
4747,強生,5,0,5,國票-彰化,2023-01-30,0037003700390057
8358,金居,15,10,5,國票-彰化,2023-01-30,0037003700390057
1709,和益,4,0,4,國票-彰化,2023-01-30,0037003700390057
2603,長榮,4,0,4,國票-彰化,2023-01-30,0037003700390057
3374,精材,5,1,4,國票-彰化,2023-01-30,0037003700390057
6271,同欣電,4,0,4,國票-彰化,2023-01-30,0037003700390057
6859,伯特光,4,0,4,國票-彰化,2023-01-30,0037003700390057
1216,統一,3,0,3,國票-彰化,2023-01-30,0037003700390057
1313,聯成,7,4,3,國票-彰化,2023-01-30,0037003700390057
1802,台玻,3,0,3,國票-彰化,2023-01-30,0037003700390057
2867,三商壽,3,0,3,國票-彰化,2023-01-30,0037003700390057
3419,譁裕,5,2,3,國票-彰化,2023-01-30,0037003700390057
3675,德微,3,0,3,國票-彰化,2023-01-30,0037003700390057
6589,台康生技,13,10,3,國票-彰化,2023-01-30,0037003700390057
00882,中信中國高股息,2,0,2,國票-彰化,2023-01-30,0037003700390057
1308,亞聚,2,0,2,國票-彰化,2023-01-30,0037003700390057
2397,友通,2,0,2,國票-彰化,2023-01-30,0037003700390057
2454,聯發科,2,0,2,國票-彰化,2023-01-30,0037003700390057
2481,強茂,2,0,2,國票-彰化,2023-01-30,0037003700390057
2492,華新科,2,0,2,國票-彰化,2023-01-30,0037003700390057
2520,冠德,2,0,2,國票-彰化,2023-01-30,0037003700390057
2545,皇翔,2,0,2,國票-彰化,2023-01-30,0037003700390057
2883B,凱基金乙特,2,0,2,國票-彰化,2023-01-30,0037003700390057
3563,牧德,2,0,2,國票-彰化,2023-01-30,0037003700390057
5483,中美晶,2,0,2,國票-彰化,2023-01-30,0037003700390057
6550,北極星藥業-KY,2,0,2,國票-彰化,2023-01-30,0037003700390057
1711,永光,1,0,1,國票-彰化,2023-01-30,0037003700390057
9907,統一實,50,0,50,國票-彰化,2023-01-31,0037003700390057
3419,譁裕,37,0,37,國票-彰化,2023-01-31,0037003700390057
5439,高技,34,0,34,國票-彰化,2023-01-31,0037003700390057
6182,合晶,31,0,31,國票-彰化,2023-01-31,0037003700390057
2330,台積電,33,3,30,國票-彰化,2023-01-31,0037003700390057
00877,復華中國5G,30,0,30,國票-彰化,2023-01-31,0037003700390057
2324,仁寶,29,0,29,國票-彰化,2023-01-31,0037003700390057
1474,弘裕,30,9,21,國票-彰化,2023-01-31,0037003700390057
8070,長華*,20,0,20,國票-彰化,2023-01-31,0037003700390057
1721,三晃,19,0,19,國票-彰化,2023-01-31,0037003700390057
0056,元大高股息,16,1,15,國票-彰化,2023-01-31,0037003700390057
2313,華通,15,2,13,國票-彰化,2023-01-31,0037003700390057
3049,精金,13,0,13,國票-彰化,2023-01-31,0037003700390057
00706L,期元大S＆P日圓正2,12,0,12,國票-彰化,2023-01-31,0037003700390057
4167,松瑞藥,16,4,12,國票-彰化,2023-01-31,0037003700390057
1513,中興電,17,7,10,國票-彰化,2023-01-31,0037003700390057
00632R,元大台灣50反1,10,0,10,國票-彰化,2023-01-31,0037003700390057
2358,廷鑫,10,0,10,國票-彰化,2023-01-31,0037003700390057
4113,聯上,10,0,10,國票-彰化,2023-01-31,0037003700390057
4102,永日,8,0,8,國票-彰化,2023-01-31,0037003700390057
4716,大立,7,0,7,國票-彰化,2023-01-31,0037003700390057
00637L,元大滬深300正2,11,5,6,國票-彰化,2023-01-31,0037003700390057
1316,上曜,5,0,5,國票-彰化,2023-01-31,0037003700390057
2337,旺宏,5,0,5,國票-彰化,2023-01-31,0037003700390057
2353,宏��,5,0,5,國票-彰化,2023-01-31,0037003700390057
2388,威盛,5,0,5,國票-彰化,2023-01-31,0037003700390057
2520,冠德,5,0,5,國票-彰化,2023-01-31,0037003700390057
2545,皇翔,5,0,5,國票-彰化,2023-01-31,0037003700390057
2892,第一金,5,0,5,國票-彰化,2023-01-31,0037003700390057
6274,台燿,5,0,5,國票-彰化,2023-01-31,0037003700390057
6576,逸達,5,0,5,國票-彰化,2023-01-31,0037003700390057
8155,博智,5,0,5,國票-彰化,2023-01-31,0037003700390057
1717,長興,4,0,4,國票-彰化,2023-01-31,0037003700390057
2231,為升,4,0,4,國票-彰化,2023-01-31,0037003700390057
3105,穩懋,5,1,4,國票-彰化,2023-01-31,0037003700390057
6129,普誠,4,0,4,國票-彰化,2023-01-31,0037003700390057
6223,旺矽,5,1,4,國票-彰化,2023-01-31,0037003700390057
6426,統新,4,0,4,國票-彰化,2023-01-31,0037003700390057
1310,台苯,3,0,3,國票-彰化,2023-01-31,0037003700390057
2406,國碩,4,1,3,國票-彰化,2023-01-31,0037003700390057
3680,家登,3,0,3,國票-彰化,2023-01-31,0037003700390057
5425,台半,16,13,3,國票-彰化,2023-01-31,0037003700390057
6188,廣明,3,0,3,國票-彰化,2023-01-31,0037003700390057
8049,晶采,3,0,3,國票-彰化,2023-01-31,0037003700390057
3081,聯亞,2,0,2,國票-彰化,2023-01-31,0037003700390057
1305,華夏,2,0,2,國票-彰化,2023-01-31,0037003700390057
00903,富邦元宇宙,2,0,2,國票-彰化,2023-01-31,0037003700390057
00885,富邦越南,2,0,2,國票-彰化,2023-01-31,0037003700390057
2887,台新金,2,0,2,國票-彰化,2023-01-31,0037003700390057
3037,欣興,4,2,2,國票-彰化,2023-01-31,0037003700390057
8070,長華*,101,0,101,國票-彰化,2023-02-01,0037003700390057
2610,華航,90,0,90,國票-彰化,2023-02-01,0037003700390057
2027,大成鋼,137,101,36,國票-彰化,2023-02-01,0037003700390057
1474,弘裕,30,0,30,國票-彰化,2023-02-01,0037003700390057
2344,華邦電,31,10,21,國票-彰化,2023-02-01,0037003700390057
2358,廷鑫,30,10,20,國票-彰化,2023-02-01,0037003700390057
3005,神基,20,0,20,國票-彰化,2023-02-01,0037003700390057
4912,聯德控股-KY,19,0,19,國票-彰化,2023-02-01,0037003700390057
6167,久正,18,0,18,國票-彰化,2023-02-01,0037003700390057
6274,台燿,22,7,15,國票-彰化,2023-02-01,0037003700390057
2303,聯電,57,44,13,國票-彰化,2023-02-01,0037003700390057
2345,智邦,10,0,10,國票-彰化,2023-02-01,0037003700390057
2014,中鴻,10,0,10,國票-彰化,2023-02-01,0037003700390057
2406,國碩,10,0,10,國票-彰化,2023-02-01,0037003700390057
4113,聯上,40,30,10,國票-彰化,2023-02-01,0037003700390057
6411,晶焱,10,0,10,國票-彰化,2023-02-01,0037003700390057
1708,東鹼,9,0,9,國票-彰化,2023-02-01,0037003700390057
2498,宏達電,14,5,9,國票-彰化,2023-02-01,0037003700390057
2409,友達,10,2,8,國票-彰化,2023-02-01,0037003700390057
1795,美時,7,0,7,國票-彰化,2023-02-01,0037003700390057
1519,華城,7,0,7,國票-彰化,2023-02-01,0037003700390057
6456,GIS-KY,6,0,6,國票-彰化,2023-02-01,0037003700390057
0056,元大高股息,6,0,6,國票-彰化,2023-02-01,0037003700390057
1560,中砂,5,0,5,國票-彰化,2023-02-01,0037003700390057
2388,威盛,10,5,5,國票-彰化,2023-02-01,0037003700390057
2801,彰銀,5,0,5,國票-彰化,2023-02-01,0037003700390057
2812,台中銀,5,0,5,國票-彰化,2023-02-01,0037003700390057
3227,原相,5,0,5,國票-彰化,2023-02-01,0037003700390057
4123,晟德,5,0,5,國票-彰化,2023-02-01,0037003700390057
4168,醣聯,5,0,5,國票-彰化,2023-02-01,0037003700390057
4977,眾達-KY,4,0,4,國票-彰化,2023-02-01,0037003700390057
2009,第一銅,6,2,4,國票-彰化,2023-02-01,0037003700390057
4114,健喬,4,0,4,國票-彰化,2023-02-01,0037003700390057
6129,普誠,4,0,4,國票-彰化,2023-02-01,0037003700390057
2883,凱基金,3,0,3,國票-彰化,2023-02-01,0037003700390057
3058,立德,3,0,3,國票-彰化,2023-02-01,0037003700390057
3508,位速,3,0,3,國票-彰化,2023-02-01,0037003700390057
3518,柏騰,3,0,3,國票-彰化,2023-02-01,0037003700390057
8028,昇陽半導體,3,0,3,國票-彰化,2023-02-01,0037003700390057
2330,台積電,2,0,2,國票-彰化,2023-02-01,0037003700390057
1513,中興電,3,1,2,國票-彰化,2023-02-01,0037003700390057
1723,中碳,2,0,2,國票-彰化,2023-02-01,0037003700390057
1605,華新,3,1,2,國票-彰化,2023-02-01,0037003700390057
1524,耿鼎,3,1,2,國票-彰化,2023-02-01,0037003700390057
3217,優群,2,0,2,國票-彰化,2023-02-01,0037003700390057
3481,群創,2,0,2,國票-彰化,2023-02-01,0037003700390057
3532,台勝科,2,0,2,國票-彰化,2023-02-01,0037003700390057
4102,永日,2,0,2,國票-彰化,2023-02-01,0037003700390057
4130,健亞,2,0,2,國票-彰化,2023-02-01,0037003700390057
4906,正文,2,0,2,國票-彰化,2023-02-01,0037003700390057
00632R,元大台灣50反1,111,18,93,國票-彰化,2023-02-02,0037003700390057
00671R,富邦NASDAQ反1,93,0,93,國票-彰化,2023-02-02,0037003700390057
8070,長華*,42,0,42,國票-彰化,2023-02-02,0037003700390057
3041,揚智,28,0,28,國票-彰化,2023-02-02,0037003700390057
1524,耿鼎,22,2,20,國票-彰化,2023-02-02,0037003700390057
2482,連宇,20,0,20,國票-彰化,2023-02-02,0037003700390057
2888,新光金,20,0,20,國票-彰化,2023-02-02,0037003700390057
5475,德宏,20,0,20,國票-彰化,2023-02-02,0037003700390057
8050,廣積,20,0,20,國票-彰化,2023-02-02,0037003700390057
9802,鈺齊-KY,20,0,20,國票-彰化,2023-02-02,0037003700390057
2337,旺宏,50,34,16,國票-彰化,2023-02-02,0037003700390057
2891,中信金,12,0,12,國票-彰化,2023-02-02,0037003700390057
