Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4114,健喬,31,20,11,群益金鼎-崇德,2023-01-12,0039003100330055
4162,智擎,16,6,10,群益金鼎-崇德,2023-01-12,0039003100330055
00632R,元大台灣50反1,30,20,10,群益金鼎-崇德,2023-01-12,0039003100330055
3521,鴻翊,10,0,10,群益金鼎-崇德,2023-01-12,0039003100330055
5880,合庫金,10,0,10,群益金鼎-崇德,2023-01-12,0039003100330055
2358,廷鑫,18,10,8,群益金鼎-崇德,2023-01-12,0039003100330055
3576,聯合再生,7,0,7,群益金鼎-崇德,2023-01-12,0039003100330055
2633,台灣高鐵,6,0,6,群益金鼎-崇德,2023-01-12,0039003100330055
5347,世界,8,2,6,群益金鼎-崇德,2023-01-12,0039003100330055
00713,元大台灣高息低波,6,1,5,群益金鼎-崇德,2023-01-12,0039003100330055
00670L,富邦NASDAQ正2,88,83,5,群益金鼎-崇德,2023-01-12,0039003100330055
1513,中興電,15,10,5,群益金鼎-崇德,2023-01-12,0039003100330055
3105,穩懋,7,2,5,群益金鼎-崇德,2023-01-12,0039003100330055
4503,金雨,6,1,5,群益金鼎-崇德,2023-01-12,0039003100330055
5608,四維航,5,0,5,群益金鼎-崇德,2023-01-12,0039003100330055
6719,力智,6,1,5,群益金鼎-崇德,2023-01-12,0039003100330055
3037,欣興,5,0,5,群益金鼎-崇德,2023-01-12,0039003100330055
4105,東洋,5,0,5,群益金鼎-崇德,2023-01-12,0039003100330055
1218,泰山,4,0,4,群益金鼎-崇德,2023-01-12,0039003100330055
00715L,期街口布蘭特正2,15,11,4,群益金鼎-崇德,2023-01-12,0039003100330055
2603,長榮,4,0,4,群益金鼎-崇德,2023-01-12,0039003100330055
2610,華航,5,1,4,群益金鼎-崇德,2023-01-12,0039003100330055
3290,東浦,4,0,4,群益金鼎-崇德,2023-01-12,0039003100330055
3707,漢磊,4,0,4,群益金鼎-崇德,2023-01-12,0039003100330055
8996,高力,8,4,4,群益金鼎-崇德,2023-01-12,0039003100330055
2330,台積電,4,0,4,群益金鼎-崇德,2023-01-12,0039003100330055
6609,瀧澤科,13,9,4,群益金鼎-崇德,2023-01-12,0039003100330055
6443,元晶,4,0,4,群益金鼎-崇德,2023-01-12,0039003100330055
2495,普安,3,0,3,群益金鼎-崇德,2023-01-12,0039003100330055
00878,國泰永續高股息,28,25,3,群益金鼎-崇德,2023-01-12,0039003100330055
2317,鴻海,3,0,3,群益金鼎-崇德,2023-01-12,0039003100330055
6278,台表科,3,0,3,群益金鼎-崇德,2023-01-12,0039003100330055
00680L,元大美債20正2,3,0,3,群益金鼎-崇德,2023-01-12,0039003100330055
00669R,國泰美國道瓊反1,3,0,3,群益金鼎-崇德,2023-01-12,0039003100330055
00633L,富邦上証正2,4,1,3,群益金鼎-崇德,2023-01-12,0039003100330055
00720B,元大投資級公司債,5,2,3,群益金鼎-崇德,2023-01-12,0039003100330055
2405,輔信,3,0,3,群益金鼎-崇德,2023-01-12,0039003100330055
2618,長榮航,5,2,3,群益金鼎-崇德,2023-01-12,0039003100330055
3047,訊舟,3,0,3,群益金鼎-崇德,2023-01-12,0039003100330055
3693,營邦,5,2,3,群益金鼎-崇德,2023-01-12,0039003100330055
5371,中光電,3,0,3,群益金鼎-崇德,2023-01-12,0039003100330055
3624,光頡,6,3,3,群益金鼎-崇德,2023-01-12,0039003100330055
00882,中信中國高股息,3,0,3,群益金鼎-崇德,2023-01-12,0039003100330055
2867,三商壽,2,0,2,群益金鼎-崇德,2023-01-12,0039003100330055
2906,高林,2,0,2,群益金鼎-崇德,2023-01-12,0039003100330055
5425,台半,2,0,2,群益金鼎-崇德,2023-01-12,0039003100330055
1309,台達化,2,0,2,群益金鼎-崇德,2023-01-12,0039003100330055
00715L,期街口布蘭特正2,302,0,302,群益金鼎-崇德,2023-01-13,0039003100330055
2409,友達,100,2,98,群益金鼎-崇德,2023-01-13,0039003100330055
1101,台泥,66,39,27,群益金鼎-崇德,2023-01-13,0039003100330055
00772B,中信高評級公司債,15,0,15,群益金鼎-崇德,2023-01-13,0039003100330055
2498,宏達電,16,1,15,群益金鼎-崇德,2023-01-13,0039003100330055
00773B,中信優先金融債,10,0,10,群益金鼎-崇德,2023-01-13,0039003100330055
2537,聯上發,10,0,10,群益金鼎-崇德,2023-01-13,0039003100330055
00882,中信中國高股息,9,0,9,群益金鼎-崇德,2023-01-13,0039003100330055
3680,家登,26,17,9,群益金鼎-崇德,2023-01-13,0039003100330055
2880,華南金,8,0,8,群益金鼎-崇德,2023-01-13,0039003100330055
2867,三商壽,6,0,6,群益金鼎-崇德,2023-01-13,0039003100330055
00720B,元大投資級公司債,6,0,6,群益金鼎-崇德,2023-01-13,0039003100330055
5425,台半,6,0,6,群益金鼎-崇德,2023-01-13,0039003100330055
1535,中宇,5,0,5,群益金鼎-崇德,2023-01-13,0039003100330055
2313,華通,5,0,5,群益金鼎-崇德,2023-01-13,0039003100330055
8403,盛弘,5,0,5,群益金鼎-崇德,2023-01-13,0039003100330055
00679B,元大美債20年,4,0,4,群益金鼎-崇德,2023-01-13,0039003100330055
2105,正新,4,0,4,群益金鼎-崇德,2023-01-13,0039003100330055
3105,穩懋,17,13,4,群益金鼎-崇德,2023-01-13,0039003100330055
9940,信義,4,0,4,群益金鼎-崇德,2023-01-13,0039003100330055
4120,友華,4,0,4,群益金鼎-崇德,2023-01-13,0039003100330055
6770,力積電,4,0,4,群益金鼎-崇德,2023-01-13,0039003100330055
2367,燿華,3,0,3,群益金鼎-崇德,2023-01-13,0039003100330055
2317,鴻海,4,1,3,群益金鼎-崇德,2023-01-13,0039003100330055
00907,永豐優息存股,3,0,3,群益金鼎-崇德,2023-01-13,0039003100330055
1584,精剛,3,0,3,群益金鼎-崇德,2023-01-13,0039003100330055
1718,中纖,3,0,3,群益金鼎-崇德,2023-01-13,0039003100330055
1752,南光,5,2,3,群益金鼎-崇德,2023-01-13,0039003100330055
2031,新光鋼,4,1,3,群益金鼎-崇德,2023-01-13,0039003100330055
2515,中工,3,0,3,群益金鼎-崇德,2023-01-13,0039003100330055
2634,漢翔,3,0,3,群益金鼎-崇德,2023-01-13,0039003100330055
2641,正德,3,0,3,群益金鼎-崇德,2023-01-13,0039003100330055
2885,元大金,3,0,3,群益金鼎-崇德,2023-01-13,0039003100330055
2890,永豐金,3,0,3,群益金鼎-崇德,2023-01-13,0039003100330055
3707,漢磊,3,0,3,群益金鼎-崇德,2023-01-13,0039003100330055
3708,上緯投控,3,0,3,群益金鼎-崇德,2023-01-13,0039003100330055
4979,華星光,22,19,3,群益金鼎-崇德,2023-01-13,0039003100330055
5347,世界,6,3,3,群益金鼎-崇德,2023-01-13,0039003100330055
5880,合庫金,5,2,3,群益金鼎-崇德,2023-01-13,0039003100330055
8421,旭源,5,2,3,群益金鼎-崇德,2023-01-13,0039003100330055
3081,聯亞,3,0,3,群益金鼎-崇德,2023-01-13,0039003100330055
6443,元晶,5,2,3,群益金鼎-崇德,2023-01-13,0039003100330055
2605,新興,2,0,2,群益金鼎-崇德,2023-01-13,0039003100330055
2915,潤泰全,2,0,2,群益金鼎-崇德,2023-01-13,0039003100330055
8046,南電,2,0,2,群益金鼎-崇德,2023-01-13,0039003100330055
3443,創意,20,18,2,群益金鼎-崇德,2023-01-13,0039003100330055
00885,富邦越南,2,0,2,群益金鼎-崇德,2023-01-13,0039003100330055
00725B,國泰投資級公司債,2,0,2,群益金鼎-崇德,2023-01-13,0039003100330055
1560,中砂,3,1,2,群益金鼎-崇德,2023-01-13,0039003100330055
1612,宏泰,4,2,2,群益金鼎-崇德,2023-01-13,0039003100330055
00665L,富邦�琤肭磪囓�2,100,2,98,群益金鼎-崇德,2023-01-16,0039003100330055
2609,陽明,43,10,33,群益金鼎-崇德,2023-01-16,0039003100330055
4979,華星光,27,1,26,群益金鼎-崇德,2023-01-16,0039003100330055
2412,中華電,26,0,26,群益金鼎-崇德,2023-01-16,0039003100330055
00753L,中信中國50正2,25,0,25,群益金鼎-崇德,2023-01-16,0039003100330055
00679B,元大美債20年,20,0,20,群益金鼎-崇德,2023-01-16,0039003100330055
00852L,國泰美國道瓊正2,18,0,18,群益金鼎-崇德,2023-01-16,0039003100330055
00673R,期元大S＆P原油反1,15,0,15,群益金鼎-崇德,2023-01-16,0039003100330055
6770,力積電,20,5,15,群益金鼎-崇德,2023-01-16,0039003100330055
9938,百和,13,0,13,群益金鼎-崇德,2023-01-16,0039003100330055
00882,中信中國高股息,10,0,10,群益金鼎-崇德,2023-01-16,0039003100330055
5388,中磊,10,0,10,群益金鼎-崇德,2023-01-16,0039003100330055
00632R,元大台灣50反1,10,0,10,群益金鼎-崇德,2023-01-16,0039003100330055
2633,台灣高鐵,10,0,10,群益金鼎-崇德,2023-01-16,0039003100330055
4171,瑞基,11,1,10,群益金鼎-崇德,2023-01-16,0039003100330055
6612,奈米醫材,10,0,10,群益金鼎-崇德,2023-01-16,0039003100330055
00670L,富邦NASDAQ正2,8,0,8,群益金鼎-崇德,2023-01-16,0039003100330055
2317,鴻海,8,1,7,群益金鼎-崇德,2023-01-16,0039003100330055
1515,力山,6,0,6,群益金鼎-崇德,2023-01-16,0039003100330055
1101,台泥,26,20,6,群益金鼎-崇德,2023-01-16,0039003100330055
2618,長榮航,5,0,5,群益金鼎-崇德,2023-01-16,0039003100330055
00669R,國泰美國道瓊反1,5,0,5,群益金鼎-崇德,2023-01-16,0039003100330055
2444,兆勁,5,0,5,群益金鼎-崇德,2023-01-16,0039003100330055
6120,達運,4,0,4,群益金鼎-崇德,2023-01-16,0039003100330055
2353,宏��,4,0,4,群益金鼎-崇德,2023-01-16,0039003100330055
00907,永豐優息存股,4,0,4,群益金鼎-崇德,2023-01-16,0039003100330055
00900,富邦特選高股息30,4,0,4,群益金鼎-崇德,2023-01-16,0039003100330055
1736,喬山,7,3,4,群益金鼎-崇德,2023-01-16,0039003100330055
2034,允強,5,1,4,群益金鼎-崇德,2023-01-16,0039003100330055
912000,晨訊科-DR,4,0,4,群益金鼎-崇德,2023-01-16,0039003100330055
0056,元大高股息,3,0,3,群益金鼎-崇德,2023-01-16,0039003100330055
2368,金像電,3,0,3,群益金鼎-崇德,2023-01-16,0039003100330055
00885,富邦越南,3,0,3,群益金鼎-崇德,2023-01-16,0039003100330055
1227,佳格,3,0,3,群益金鼎-崇德,2023-01-16,0039003100330055
1442,名軒,3,0,3,群益金鼎-崇德,2023-01-16,0039003100330055
2027,大成鋼,3,0,3,群益金鼎-崇德,2023-01-16,0039003100330055
2327,國巨,3,0,3,群益金鼎-崇德,2023-01-16,0039003100330055
2332,友訊,3,0,3,群益金鼎-崇德,2023-01-16,0039003100330055
4961,天鈺,3,0,3,群益金鼎-崇德,2023-01-16,0039003100330055
9904,寶成,3,0,3,群益金鼎-崇德,2023-01-16,0039003100330055
1218,泰山,2,0,2,群益金鼎-崇德,2023-01-16,0039003100330055
6265,方土昶,2,0,2,群益金鼎-崇德,2023-01-16,0039003100330055
1528,恩德,2,0,2,群益金鼎-崇德,2023-01-16,0039003100330055
0050,元大台灣50,5,3,2,群益金鼎-崇德,2023-01-16,0039003100330055
3515,華擎,2,0,2,群益金鼎-崇德,2023-01-16,0039003100330055
3704,合勤控,4,2,2,群益金鼎-崇德,2023-01-16,0039003100330055
3705,永信,2,0,2,群益金鼎-崇德,2023-01-16,0039003100330055
4106,雃博,2,0,2,群益金鼎-崇德,2023-01-16,0039003100330055
4766,南寶,2,0,2,群益金鼎-崇德,2023-01-16,0039003100330055
6208,日揚,2,0,2,群益金鼎-崇德,2023-01-16,0039003100330055
00674R,期元大S＆P黃金反1,40,0,40,群益金鼎-崇德,2023-01-17,0039003100330055
00637L,元大滬深300正2,46,12,34,群益金鼎-崇德,2023-01-17,0039003100330055
00882,中信中國高股息,28,2,26,群益金鼎-崇德,2023-01-17,0039003100330055
00632R,元大台灣50反1,22,1,21,群益金鼎-崇德,2023-01-17,0039003100330055
00669R,國泰美國道瓊反1,20,0,20,群益金鼎-崇德,2023-01-17,0039003100330055
00655L,國泰中國A50正2,21,4,17,群益金鼎-崇德,2023-01-17,0039003100330055
1529,樂事綠能,17,2,15,群益金鼎-崇德,2023-01-17,0039003100330055
00725B,國泰投資級公司債,12,0,12,群益金鼎-崇德,2023-01-17,0039003100330055
3447,展達,12,0,12,群益金鼎-崇德,2023-01-17,0039003100330055
6215,和椿,12,0,12,群益金鼎-崇德,2023-01-17,0039003100330055
2867,三商壽,10,0,10,群益金鼎-崇德,2023-01-17,0039003100330055
00696B,富邦美債20年,10,0,10,群益金鼎-崇德,2023-01-17,0039003100330055
00772B,中信高評級公司債,10,0,10,群益金鼎-崇德,2023-01-17,0039003100330055
00753L,中信中國50正2,10,0,10,群益金鼎-崇德,2023-01-17,0039003100330055
1513,中興電,29,19,10,群益金鼎-崇德,2023-01-17,0039003100330055
2888B,新光金乙特,10,0,10,群益金鼎-崇德,2023-01-17,0039003100330055
4153,鈺緯,15,5,10,群益金鼎-崇德,2023-01-17,0039003100330055
2883,凱基金,9,0,9,群益金鼎-崇德,2023-01-17,0039003100330055
9938,百和,9,0,9,群益金鼎-崇德,2023-01-17,0039003100330055
6547,高端疫苗,12,4,8,群益金鼎-崇德,2023-01-17,0039003100330055
6770,力積電,8,1,7,群益金鼎-崇德,2023-01-17,0039003100330055
00881,國泰台灣5G+,10,3,7,群益金鼎-崇德,2023-01-17,0039003100330055
2498,宏達電,7,0,7,群益金鼎-崇德,2023-01-17,0039003100330055
8069,元太,11,4,7,群益金鼎-崇德,2023-01-17,0039003100330055
1219,福壽,7,1,6,群益金鼎-崇德,2023-01-17,0039003100330055
4536,拓凱,6,0,6,群益金鼎-崇德,2023-01-17,0039003100330055
00893,國泰智能電動車,5,0,5,群益金鼎-崇德,2023-01-17,0039003100330055
00752,中信中國50,5,0,5,群益金鼎-崇德,2023-01-17,0039003100330055
00664R,國泰臺灣加權反1,5,0,5,群益金鼎-崇德,2023-01-17,0039003100330055
3293,鈊象,5,0,5,群益金鼎-崇德,2023-01-17,0039003100330055
3521,鴻翊,5,0,5,群益金鼎-崇德,2023-01-17,0039003100330055
4102,永日,5,0,5,群益金鼎-崇德,2023-01-17,0039003100330055
8403,盛弘,5,0,5,群益金鼎-崇德,2023-01-17,0039003100330055
912000,晨訊科-DR,5,0,5,群益金鼎-崇德,2023-01-17,0039003100330055
2891,中信金,5,0,5,群益金鼎-崇德,2023-01-17,0039003100330055
2317,鴻海,5,1,4,群益金鼎-崇德,2023-01-17,0039003100330055
3037,欣興,7,3,4,群益金鼎-崇德,2023-01-17,0039003100330055
00902,中信電池及儲能,4,0,4,群益金鼎-崇德,2023-01-17,0039003100330055
1524,耿鼎,4,0,4,群益金鼎-崇德,2023-01-17,0039003100330055
2014,中鴻,6,2,4,群益金鼎-崇德,2023-01-17,0039003100330055
2634,漢翔,4,0,4,群益金鼎-崇德,2023-01-17,0039003100330055
0056,元大高股息,4,0,4,群益金鼎-崇德,2023-01-17,0039003100330055
9955,佳龍,3,0,3,群益金鼎-崇德,2023-01-17,0039003100330055
3055,蔚華科,4,1,3,群益金鼎-崇德,2023-01-17,0039003100330055
2887,台新金,3,0,3,群益金鼎-崇德,2023-01-17,0039003100330055
2615,萬海,3,0,3,群益金鼎-崇德,2023-01-17,0039003100330055
00715L,期街口布蘭特正2,3,0,3,群益金鼎-崇德,2023-01-17,0039003100330055
00692,富邦公司治理,3,0,3,群益金鼎-崇德,2023-01-17,0039003100330055
2880,華南金,3,0,3,群益金鼎-崇德,2023-01-17,0039003100330055
3047,訊舟,3,0,3,群益金鼎-崇德,2023-01-17,0039003100330055
00753L,中信中國50正2,206,11,195,群益金鼎-崇德,2023-01-30,0039003100330055
00633L,富邦上証正2,30,0,30,群益金鼎-崇德,2023-01-30,0039003100330055
00674R,期元大S＆P黃金反1,28,0,28,群益金鼎-崇德,2023-01-30,0039003100330055
00637L,元大滬深300正2,32,10,22,群益金鼎-崇德,2023-01-30,0039003100330055
2317,鴻海,22,5,17,群益金鼎-崇德,2023-01-30,0039003100330055
6208,日揚,14,0,14,群益金鼎-崇德,2023-01-30,0039003100330055
5009,榮剛,15,3,12,群益金鼎-崇德,2023-01-30,0039003100330055
2867,三商壽,11,0,11,群益金鼎-崇德,2023-01-30,0039003100330055
2204,中華,11,0,11,群益金鼎-崇德,2023-01-30,0039003100330055
00670L,富邦NASDAQ正2,20,9,11,群益金鼎-崇德,2023-01-30,0039003100330055
00882,中信中國高股息,10,0,10,群益金鼎-崇德,2023-01-30,0039003100330055
8069,元太,19,9,10,群益金鼎-崇德,2023-01-30,0039003100330055
00671R,富邦NASDAQ反1,10,0,10,群益金鼎-崇德,2023-01-30,0039003100330055
00772B,中信高評級公司債,10,0,10,群益金鼎-崇德,2023-01-30,0039003100330055
00641R,富邦日本反1,10,0,10,群益金鼎-崇德,2023-01-30,0039003100330055
00664R,國泰臺灣加權反1,10,0,10,群益金鼎-崇德,2023-01-30,0039003100330055
1709,和益,10,0,10,群益金鼎-崇德,2023-01-30,0039003100330055
2017,官田鋼,10,0,10,群益金鼎-崇德,2023-01-30,0039003100330055
2436,偉詮電,11,1,10,群益金鼎-崇德,2023-01-30,0039003100330055
2880,華南金,11,2,9,群益金鼎-崇德,2023-01-30,0039003100330055
2388,威盛,10,1,9,群益金鼎-崇德,2023-01-30,0039003100330055
2537,聯上發,9,0,9,群益金鼎-崇德,2023-01-30,0039003100330055
00632R,元大台灣50反1,108,100,8,群益金鼎-崇德,2023-01-30,0039003100330055
00655L,國泰中國A50正2,10,3,7,群益金鼎-崇德,2023-01-30,0039003100330055
1612,宏泰,8,1,7,群益金鼎-崇德,2023-01-30,0039003100330055
3594,磐儀,7,0,7,群益金鼎-崇德,2023-01-30,0039003100330055
6443,元晶,7,0,7,群益金鼎-崇德,2023-01-30,0039003100330055
3027,盛達,18,13,5,群益金鼎-崇德,2023-01-30,0039003100330055
2489,瑞軒,5,0,5,群益金鼎-崇德,2023-01-30,0039003100330055
1907,永豐餘,5,0,5,群益金鼎-崇德,2023-01-30,0039003100330055
2501,國建,5,0,5,群益金鼎-崇德,2023-01-30,0039003100330055
2641,正德,5,0,5,群益金鼎-崇德,2023-01-30,0039003100330055
9904,寶成,7,2,5,群益金鼎-崇德,2023-01-30,0039003100330055
00878,國泰永續高股息,9,5,4,群益金鼎-崇德,2023-01-30,0039003100330055
2486,一詮,5,1,4,群益金鼎-崇德,2023-01-30,0039003100330055
2538,基泰,5,1,4,群益金鼎-崇德,2023-01-30,0039003100330055
2885,元大金,5,1,4,群益金鼎-崇德,2023-01-30,0039003100330055
2888B,新光金乙特,4,0,4,群益金鼎-崇德,2023-01-30,0039003100330055
3380,明泰,4,0,4,群益金鼎-崇德,2023-01-30,0039003100330055
6788,華景電,5,1,4,群益金鼎-崇德,2023-01-30,0039003100330055
6274,台燿,4,0,4,群益金鼎-崇德,2023-01-30,0039003100330055
2338,光罩,10,7,3,群益金鼎-崇德,2023-01-30,0039003100330055
00713,元大台灣高息低波,3,0,3,群益金鼎-崇德,2023-01-30,0039003100330055
00706L,期元大S＆P日圓正2,3,0,3,群益金鼎-崇德,2023-01-30,0039003100330055
2030,彰源,3,0,3,群益金鼎-崇德,2023-01-30,0039003100330055
2484,希華,4,1,3,群益金鼎-崇德,2023-01-30,0039003100330055
3025,星通,3,0,3,群益金鼎-崇德,2023-01-30,0039003100330055
6101,寬魚國際,3,0,3,群益金鼎-崇德,2023-01-30,0039003100330055
6104,創惟,6,3,3,群益金鼎-崇德,2023-01-30,0039003100330055
6830,汎銓,3,0,3,群益金鼎-崇德,2023-01-30,0039003100330055
1101,台泥,111,1,110,群益金鼎-崇德,2023-01-31,0039003100330055
00632R,元大台灣50反1,44,5,39,群益金鼎-崇德,2023-01-31,0039003100330055
6208,日揚,34,0,34,群益金鼎-崇德,2023-01-31,0039003100330055
00905,FT臺灣Smart,30,0,30,群益金鼎-崇德,2023-01-31,0039003100330055
00655L,國泰中國A50正2,26,0,26,群益金鼎-崇德,2023-01-31,0039003100330055
00878,國泰永續高股息,30,4,26,群益金鼎-崇德,2023-01-31,0039003100330055
1605,華新,70,45,25,群益金鼎-崇德,2023-01-31,0039003100330055
00882,中信中國高股息,20,0,20,群益金鼎-崇德,2023-01-31,0039003100330055
3481,群創,22,2,20,群益金鼎-崇德,2023-01-31,0039003100330055
2892,第一金,19,0,19,群益金鼎-崇德,2023-01-31,0039003100330055
4961,天鈺,19,4,15,群益金鼎-崇德,2023-01-31,0039003100330055
2317,鴻海,27,13,14,群益金鼎-崇德,2023-01-31,0039003100330055
2358,廷鑫,12,0,12,群益金鼎-崇德,2023-01-31,0039003100330055
2027,大成鋼,12,2,10,群益金鼎-崇德,2023-01-31,0039003100330055
2419,仲琦,10,0,10,群益金鼎-崇德,2023-01-31,0039003100330055
2888B,新光金乙特,10,0,10,群益金鼎-崇德,2023-01-31,0039003100330055
9962,有益,10,0,10,群益金鼎-崇德,2023-01-31,0039003100330055
00633L,富邦上証正2,10,1,9,群益金鼎-崇德,2023-01-31,0039003100330055
2465,麗臺,10,1,9,群益金鼎-崇德,2023-01-31,0039003100330055
3081,聯亞,14,5,9,群益金鼎-崇德,2023-01-31,0039003100330055
5347,世界,10,2,8,群益金鼎-崇德,2023-01-31,0039003100330055
00892,富邦台灣半導體,6,0,6,群益金鼎-崇德,2023-01-31,0039003100330055
2408,南亞科,6,0,6,群益金鼎-崇德,2023-01-31,0039003100330055
00686R,群益臺灣加權反1,6,0,6,群益金鼎-崇德,2023-01-31,0039003100330055
8033,雷虎,6,0,6,群益金鼎-崇德,2023-01-31,0039003100330055
912000,晨訊科-DR,6,0,6,群益金鼎-崇德,2023-01-31,0039003100330055
0050,元大台灣50,8,2,6,群益金鼎-崇德,2023-01-31,0039003100330055
1611,中電,5,0,5,群益金鼎-崇德,2023-01-31,0039003100330055
00885,富邦越南,5,0,5,群益金鼎-崇德,2023-01-31,0039003100330055
8150,南茂,6,1,5,群益金鼎-崇德,2023-01-31,0039003100330055
1711,永光,5,0,5,群益金鼎-崇德,2023-01-31,0039003100330055
2338,光罩,6,1,5,群益金鼎-崇德,2023-01-31,0039003100330055
2880,華南金,5,0,5,群益金鼎-崇德,2023-01-31,0039003100330055
3141,晶宏,5,0,5,群益金鼎-崇德,2023-01-31,0039003100330055
