Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2409,友達,2,0,2,元富-基隆,2023-01-12,0035003900320053
2468,華經,6,4,2,元富-基隆,2023-01-12,0035003900320053
2888A,新光金甲特,75,0,75,元富-基隆,2023-01-13,0035003900320053
2495,普安,55,3,52,元富-基隆,2023-01-13,0035003900320053
1519,華城,40,1,39,元富-基隆,2023-01-13,0035003900320053
1340,勝悅-KY,26,0,26,元富-基隆,2023-01-13,0035003900320053
3027,盛達,26,5,21,元富-基隆,2023-01-13,0035003900320053
00753L,中信中國50正2,20,2,18,元富-基隆,2023-01-13,0035003900320053
2498,宏達電,18,5,13,元富-基隆,2023-01-13,0035003900320053
2369,菱生,10,0,10,元富-基隆,2023-01-13,0035003900320053
00665L,富邦�琤肭磪囓�2,10,1,9,元富-基隆,2023-01-13,0035003900320053
6233,旺玖,8,0,8,元富-基隆,2023-01-13,0035003900320053
6245,立端,9,1,8,元富-基隆,2023-01-13,0035003900320053
1440,南紡,7,0,7,元富-基隆,2023-01-13,0035003900320053
2609,陽明,8,1,7,元富-基隆,2023-01-13,0035003900320053
3576,聯合再生,7,0,7,元富-基隆,2023-01-13,0035003900320053
9802,鈺齊-KY,7,0,7,元富-基隆,2023-01-13,0035003900320053
3008,大立光,8,2,6,元富-基隆,2023-01-13,0035003900320053
2542,興富發,6,0,6,元富-基隆,2023-01-13,0035003900320053
3128,昇銳,6,0,6,元富-基隆,2023-01-13,0035003900320053
3707,漢磊,6,0,6,元富-基隆,2023-01-13,0035003900320053
8033,雷虎,7,1,6,元富-基隆,2023-01-13,0035003900320053
8050,廣積,6,0,6,元富-基隆,2023-01-13,0035003900320053
3025,星通,5,0,5,元富-基隆,2023-01-13,0035003900320053
3211,順達,5,0,5,元富-基隆,2023-01-13,0035003900320053
3232,昱捷,5,0,5,元富-基隆,2023-01-13,0035003900320053
3479,安勤,6,1,5,元富-基隆,2023-01-13,0035003900320053
5410,國眾,6,1,5,元富-基隆,2023-01-13,0035003900320053
5475,德宏,5,0,5,元富-基隆,2023-01-13,0035003900320053
9105,泰金寶-DR,4,0,4,元富-基隆,2023-01-13,0035003900320053
1605,華新,7,4,3,元富-基隆,2023-01-13,0035003900320053
2358,廷鑫,21,18,3,元富-基隆,2023-01-13,0035003900320053
2367,燿華,3,0,3,元富-基隆,2023-01-13,0035003900320053
2883,凱基金,3,0,3,元富-基隆,2023-01-13,0035003900320053
3703,欣陸,3,0,3,元富-基隆,2023-01-13,0035003900320053
4162,智擎,3,0,3,元富-基隆,2023-01-13,0035003900320053
6266,泰詠,8,5,3,元富-基隆,2023-01-13,0035003900320053
8087,麗升能源,3,0,3,元富-基隆,2023-01-13,0035003900320053
00878,國泰永續高股息,2,0,2,元富-基隆,2023-01-13,0035003900320053
2723,美食-KY,3,1,2,元富-基隆,2023-01-13,0035003900320053
1216,統一,2,0,2,元富-基隆,2023-01-13,0035003900320053
1316,上曜,2,0,2,元富-基隆,2023-01-13,0035003900320053
00882,中信中國高股息,3,1,2,元富-基隆,2023-01-13,0035003900320053
00701,國泰股利精選30,2,0,2,元富-基隆,2023-01-13,0035003900320053
00770,國泰北美科技,2,0,2,元富-基隆,2023-01-13,0035003900320053
00632R,元大台灣50反1,2,0,2,元富-基隆,2023-01-13,0035003900320053
1416,廣豐,2,0,2,元富-基隆,2023-01-13,0035003900320053
2537,聯上發,2,0,2,元富-基隆,2023-01-13,0035003900320053
2603,長榮,5,3,2,元富-基隆,2023-01-13,0035003900320053
3035,智原,2,0,2,元富-基隆,2023-01-13,0035003900320053
3081,聯亞,3,1,2,元富-基隆,2023-01-13,0035003900320053
3704,合勤控,2,0,2,元富-基隆,2023-01-13,0035003900320053
00632R,元大台灣50反1,412,0,412,元富-基隆,2023-01-16,0035003900320053
00753L,中信中國50正2,20,0,20,元富-基隆,2023-01-16,0035003900320053
1519,華城,33,22,11,元富-基隆,2023-01-16,0035003900320053
5009,榮剛,11,0,11,元富-基隆,2023-01-16,0035003900320053
6443,元晶,11,0,11,元富-基隆,2023-01-16,0035003900320053
2317,鴻海,11,1,10,元富-基隆,2023-01-16,0035003900320053
00665L,富邦�琤肭磪囓�2,10,0,10,元富-基隆,2023-01-16,0035003900320053
2506,太設,10,0,10,元富-基隆,2023-01-16,0035003900320053
5258,虹堡,10,0,10,元富-基隆,2023-01-16,0035003900320053
2615,萬海,11,2,9,元富-基隆,2023-01-16,0035003900320053
6245,立端,10,1,9,元富-基隆,2023-01-16,0035003900320053
00720B,元大投資級公司債,8,0,8,元富-基隆,2023-01-16,0035003900320053
2373,震旦行,8,0,8,元富-基隆,2023-01-16,0035003900320053
6111,大宇資,8,0,8,元富-基隆,2023-01-16,0035003900320053
6150,撼訊,7,0,7,元富-基隆,2023-01-16,0035003900320053
1806,冠軍,5,0,5,元富-基隆,2023-01-16,0035003900320053
1605,華新,5,0,5,元富-基隆,2023-01-16,0035003900320053
1463,強盛新,5,0,5,元富-基隆,2023-01-16,0035003900320053
1443,立益物流,10,5,5,元富-基隆,2023-01-16,0035003900320053
2014,中鴻,5,0,5,元富-基隆,2023-01-16,0035003900320053
2022,聚亨,5,0,5,元富-基隆,2023-01-16,0035003900320053
2338,光罩,8,3,5,元富-基隆,2023-01-16,0035003900320053
3607,谷崧,5,0,5,元富-基隆,2023-01-16,0035003900320053
5512,力麒,5,0,5,元富-基隆,2023-01-16,0035003900320053
2892,第一金,4,0,4,元富-基隆,2023-01-16,0035003900320053
1416,廣豐,4,0,4,元富-基隆,2023-01-16,0035003900320053
2609,陽明,41,37,4,元富-基隆,2023-01-16,0035003900320053
5344,立衛,4,0,4,元富-基隆,2023-01-16,0035003900320053
6789,采鈺,6,2,4,元富-基隆,2023-01-16,0035003900320053
2313,華通,5,2,3,元富-基隆,2023-01-16,0035003900320053
2390,云辰,3,0,3,元富-基隆,2023-01-16,0035003900320053
3017,奇鋐,3,0,3,元富-基隆,2023-01-16,0035003900320053
3037,欣興,8,5,3,元富-基隆,2023-01-16,0035003900320053
6118,建達,3,0,3,元富-基隆,2023-01-16,0035003900320053
1560,中砂,3,0,3,元富-基隆,2023-01-16,0035003900320053
2603,長榮,5,2,3,元富-基隆,2023-01-16,0035003900320053
1303,南亞,2,0,2,元富-基隆,2023-01-16,0035003900320053
1802,台玻,2,0,2,元富-基隆,2023-01-16,0035003900320053
2201,裕隆,6,4,2,元富-基隆,2023-01-16,0035003900320053
2303,聯電,4,2,2,元富-基隆,2023-01-16,0035003900320053
2605,新興,2,0,2,元富-基隆,2023-01-16,0035003900320053
2607,榮運,2,0,2,元富-基隆,2023-01-16,0035003900320053
2881,富邦金,2,0,2,元富-基隆,2023-01-16,0035003900320053
3224,三顧,2,0,2,元富-基隆,2023-01-16,0035003900320053
3576,聯合再生,2,0,2,元富-基隆,2023-01-16,0035003900320053
6525,捷敏-KY,2,0,2,元富-基隆,2023-01-16,0035003900320053
6670,復盛應用,2,0,2,元富-基隆,2023-01-16,0035003900320053
6770,力積電,2,0,2,元富-基隆,2023-01-16,0035003900320053
6266,泰詠,1,0,1,元富-基隆,2023-01-16,0035003900320053
1513,中興電,5,4,1,元富-基隆,2023-01-16,0035003900320053
00753L,中信中國50正2,25,0,25,元富-基隆,2023-01-17,0035003900320053
2317,鴻海,31,7,24,元富-基隆,2023-01-17,0035003900320053
2610,華航,23,0,23,元富-基隆,2023-01-17,0035003900320053
00720B,元大投資級公司債,14,0,14,元富-基隆,2023-01-17,0035003900320053
2618,長榮航,14,0,14,元富-基隆,2023-01-17,0035003900320053
1514,亞力,10,0,10,元富-基隆,2023-01-17,0035003900320053
1219,福壽,10,0,10,元富-基隆,2023-01-17,0035003900320053
1218,泰山,10,0,10,元富-基隆,2023-01-17,0035003900320053
2201,裕隆,22,12,10,元富-基隆,2023-01-17,0035003900320053
2897,王道銀行,10,0,10,元富-基隆,2023-01-17,0035003900320053
2611,志信,9,0,9,元富-基隆,2023-01-17,0035003900320053
2615,萬海,8,2,6,元富-基隆,2023-01-17,0035003900320053
3037,欣興,7,1,6,元富-基隆,2023-01-17,0035003900320053
1305,華夏,5,0,5,元富-基隆,2023-01-17,0035003900320053
1504,東元,5,0,5,元富-基隆,2023-01-17,0035003900320053
00712,復華富時不動產,5,0,5,元富-基隆,2023-01-17,0035003900320053
2353,宏��,5,0,5,元富-基隆,2023-01-17,0035003900320053
2365,昆盈,5,0,5,元富-基隆,2023-01-17,0035003900320053
2801,彰銀,5,0,5,元富-基隆,2023-01-17,0035003900320053
2887,台新金,6,1,5,元富-基隆,2023-01-17,0035003900320053
2891,中信金,7,2,5,元富-基隆,2023-01-17,0035003900320053
3521,鴻翊,5,0,5,元富-基隆,2023-01-17,0035003900320053
4919,新唐,5,0,5,元富-基隆,2023-01-17,0035003900320053
5344,立衛,5,0,5,元富-基隆,2023-01-17,0035003900320053
5608,四維航,5,0,5,元富-基隆,2023-01-17,0035003900320053
6609,瀧澤科,5,0,5,元富-基隆,2023-01-17,0035003900320053
2027,大成鋼,5,0,5,元富-基隆,2023-01-17,0035003900320053
1584,精剛,6,2,4,元富-基隆,2023-01-17,0035003900320053
2387,精元,4,0,4,元富-基隆,2023-01-17,0035003900320053
3607,谷崧,4,0,4,元富-基隆,2023-01-17,0035003900320053
4162,智擎,4,0,4,元富-基隆,2023-01-17,0035003900320053
6719,力智,5,1,4,元富-基隆,2023-01-17,0035003900320053
00882,中信中國高股息,3,0,3,元富-基隆,2023-01-17,0035003900320053
2022,聚亨,3,0,3,元富-基隆,2023-01-17,0035003900320053
2034,允強,3,0,3,元富-基隆,2023-01-17,0035003900320053
00719B,元大美債1-3,3,0,3,元富-基隆,2023-01-17,0035003900320053
2412,中華電,3,0,3,元富-基隆,2023-01-17,0035003900320053
2444,兆勁,3,0,3,元富-基隆,2023-01-17,0035003900320053
2885,元大金,4,1,3,元富-基隆,2023-01-17,0035003900320053
6205,詮欣,3,0,3,元富-基隆,2023-01-17,0035003900320053
6274,台燿,3,0,3,元富-基隆,2023-01-17,0035003900320053
8436,大江,3,0,3,元富-基隆,2023-01-17,0035003900320053
2409,友達,2,0,2,元富-基隆,2023-01-17,0035003900320053
2884,玉山金,2,0,2,元富-基隆,2023-01-17,0035003900320053
2324,仁寶,2,0,2,元富-基隆,2023-01-17,0035003900320053
1342,八貫,2,0,2,元富-基隆,2023-01-17,0035003900320053
00893,國泰智能電動車,2,0,2,元富-基隆,2023-01-17,0035003900320053
2368,金像電,2,0,2,元富-基隆,2023-01-17,0035003900320053
2373,震旦行,2,0,2,元富-基隆,2023-01-17,0035003900320053
2379,瑞昱,2,0,2,元富-基隆,2023-01-17,0035003900320053
00637L,元大滬深300正2,60,0,60,元富-基隆,2023-01-30,0035003900320053
00632R,元大台灣50反1,33,0,33,元富-基隆,2023-01-30,0035003900320053
2317,鴻海,29,1,28,元富-基隆,2023-01-30,0035003900320053
3714,富采,27,1,26,元富-基隆,2023-01-30,0035003900320053
2014,中鴻,23,0,23,元富-基隆,2023-01-30,0035003900320053
3346,麗清,20,0,20,元富-基隆,2023-01-30,0035003900320053
8996,高力,24,6,18,元富-基隆,2023-01-30,0035003900320053
2368,金像電,18,1,17,元富-基隆,2023-01-30,0035003900320053
2609,陽明,40,24,16,元富-基隆,2023-01-30,0035003900320053
00895,富邦未來車,14,6,8,元富-基隆,2023-01-30,0035003900320053
2889,國票金,7,0,7,元富-基隆,2023-01-30,0035003900320053
6150,撼訊,7,0,7,元富-基隆,2023-01-30,0035003900320053
6285,啟��,8,1,7,元富-基隆,2023-01-30,0035003900320053
00882,中信中國高股息,6,0,6,元富-基隆,2023-01-30,0035003900320053
1506,正道,5,0,5,元富-基隆,2023-01-30,0035003900320053
006205,富邦上証,5,0,5,元富-基隆,2023-01-30,0035003900320053
2603,長榮,5,0,5,元富-基隆,2023-01-30,0035003900320053
8415,大國鋼,5,0,5,元富-基隆,2023-01-30,0035003900320053
2834,臺企銀,5,0,5,元富-基隆,2023-01-30,0035003900320053
2204,中華,4,0,4,元富-基隆,2023-01-30,0035003900320053
2465,麗臺,4,0,4,元富-基隆,2023-01-30,0035003900320053
2888A,新光金甲特,4,0,4,元富-基隆,2023-01-30,0035003900320053
6116,彩晶,12,8,4,元富-基隆,2023-01-30,0035003900320053
6196,帆宣,4,0,4,元富-基隆,2023-01-30,0035003900320053
1795,美時,5,2,3,元富-基隆,2023-01-30,0035003900320053
2342,茂矽,3,0,3,元富-基隆,2023-01-30,0035003900320053
2347,聯強,4,1,3,元富-基隆,2023-01-30,0035003900320053
3046,建��,3,0,3,元富-基隆,2023-01-30,0035003900320053
2886,兆豐金,2,0,2,元富-基隆,2023-01-30,0035003900320053
2838,聯邦銀,2,0,2,元富-基隆,2023-01-30,0035003900320053
1219,福壽,2,0,2,元富-基隆,2023-01-30,0035003900320053
00904,新光臺灣半導體30,2,0,2,元富-基隆,2023-01-30,0035003900320053
1536,和大,2,0,2,元富-基隆,2023-01-30,0035003900320053
2059,川湖,2,0,2,元富-基隆,2023-01-30,0035003900320053
2373,震旦行,2,0,2,元富-基隆,2023-01-30,0035003900320053
2379,瑞昱,3,1,2,元富-基隆,2023-01-30,0035003900320053
2408,南亞科,5,3,2,元富-基隆,2023-01-30,0035003900320053
2460,建通,2,0,2,元富-基隆,2023-01-30,0035003900320053
3022,威強電,2,0,2,元富-基隆,2023-01-30,0035003900320053
3455,由田,2,0,2,元富-基隆,2023-01-30,0035003900320053
4162,智擎,2,0,2,元富-基隆,2023-01-30,0035003900320053
5410,國眾,2,0,2,元富-基隆,2023-01-30,0035003900320053
6517,保勝光學,2,0,2,元富-基隆,2023-01-30,0035003900320053
6532,瑞耘,3,1,2,元富-基隆,2023-01-30,0035003900320053
8050,廣積,2,0,2,元富-基隆,2023-01-30,0035003900320053
9938,百和,2,0,2,元富-基隆,2023-01-30,0035003900320053
2884,玉山金,2,0,2,元富-基隆,2023-01-30,0035003900320053
2049,上銀,1,0,1,元富-基隆,2023-01-30,0035003900320053
00891,中信關鍵半導體,1,0,1,元富-基隆,2023-01-30,0035003900320053
9945,潤泰新,2,1,1,元富-基隆,2023-01-30,0035003900320053
00753L,中信中國50正2,120,0,120,元富-基隆,2023-01-31,0035003900320053
00905,FT臺灣Smart,81,0,81,元富-基隆,2023-01-31,0035003900320053
3081,聯亞,43,0,43,元富-基隆,2023-01-31,0035003900320053
00637L,元大滬深300正2,40,0,40,元富-基隆,2023-01-31,0035003900320053
00679B,元大美債20年,25,0,25,元富-基隆,2023-01-31,0035003900320053
00715L,期街口布蘭特正2,25,3,22,元富-基隆,2023-01-31,0035003900320053
00878,國泰永續高股息,35,14,21,元富-基隆,2023-01-31,0035003900320053
00673R,期元大S＆P原油反1,40,20,20,元富-基隆,2023-01-31,0035003900320053
2412,中華電,15,0,15,元富-基隆,2023-01-31,0035003900320053
6116,彩晶,30,15,15,元富-基隆,2023-01-31,0035003900320053
1437,勤益控,10,0,10,元富-基隆,2023-01-31,0035003900320053
1612,宏泰,10,0,10,元富-基隆,2023-01-31,0035003900320053
1714,和桐,10,0,10,元富-基隆,2023-01-31,0035003900320053
2890,永豐金,10,0,10,元富-基隆,2023-01-31,0035003900320053
3305,昇貿,10,0,10,元富-基隆,2023-01-31,0035003900320053
2880,華南金,10,0,10,元富-基隆,2023-01-31,0035003900320053
00720B,元大投資級公司債,9,0,9,元富-基隆,2023-01-31,0035003900320053
2344,華邦電,10,1,9,元富-基隆,2023-01-31,0035003900320053
2368,金像電,10,1,9,元富-基隆,2023-01-31,0035003900320053
4979,華星光,13,4,9,元富-基隆,2023-01-31,0035003900320053
2201,裕隆,40,32,8,元富-基隆,2023-01-31,0035003900320053
3051,力特,8,0,8,元富-基隆,2023-01-31,0035003900320053
00772B,中信高評級公司債,6,0,6,元富-基隆,2023-01-31,0035003900320053
2408,南亞科,6,0,6,元富-基隆,2023-01-31,0035003900320053
8429,金麗-KY,6,0,6,元富-基隆,2023-01-31,0035003900320053
3711,日月光投控,5,0,5,元富-基隆,2023-01-31,0035003900320053
1301,台塑,5,0,5,元富-基隆,2023-01-31,0035003900320053
2465,麗臺,5,0,5,元富-基隆,2023-01-31,0035003900320053
3189,景碩,5,0,5,元富-基隆,2023-01-31,0035003900320053
6274,台燿,5,0,5,元富-基隆,2023-01-31,0035003900320053
8105,凌巨,5,0,5,元富-基隆,2023-01-31,0035003900320053
8150,南茂,5,0,5,元富-基隆,2023-01-31,0035003900320053
2884,玉山金,4,0,4,元富-基隆,2023-01-31,0035003900320053
00692,富邦公司治理,4,0,4,元富-基隆,2023-01-31,0035003900320053
1101,台泥,4,0,4,元富-基隆,2023-01-31,0035003900320053
00903,富邦元宇宙,4,0,4,元富-基隆,2023-01-31,0035003900320053
1560,中砂,4,0,4,元富-基隆,2023-01-31,0035003900320053
1609,大亞,72,68,4,元富-基隆,2023-01-31,0035003900320053
2891,中信金,4,0,4,元富-基隆,2023-01-31,0035003900320053
3008,大立光,5,1,4,元富-基隆,2023-01-31,0035003900320053
3162,精確,4,0,4,元富-基隆,2023-01-31,0035003900320053
8086,宏捷科,4,0,4,元富-基隆,2023-01-31,0035003900320053
9945,潤泰新,3,0,3,元富-基隆,2023-01-31,0035003900320053
2317,鴻海,6,3,3,元富-基隆,2023-01-31,0035003900320053
00885,富邦越南,3,0,3,元富-基隆,2023-01-31,0035003900320053
2231,為升,4,1,3,元富-基隆,2023-01-31,0035003900320053
2302,麗正,3,0,3,元富-基隆,2023-01-31,0035003900320053
2313,華通,3,0,3,元富-基隆,2023-01-31,0035003900320053
2367,燿華,3,0,3,元富-基隆,2023-01-31,0035003900320053
2379,瑞昱,3,0,3,元富-基隆,2023-01-31,0035003900320053
00878,國泰永續高股息,41,0,41,元富-基隆,2023-02-01,0035003900320053
2412,中華電,25,0,25,元富-基隆,2023-02-01,0035003900320053
2929,淘帝-KY,26,2,24,元富-基隆,2023-02-01,0035003900320053
1309,台達化,20,0,20,元富-基隆,2023-02-01,0035003900320053
2618,長榮航,51,32,19,元富-基隆,2023-02-01,0035003900320053
0056,元大高股息,14,0,14,元富-基隆,2023-02-01,0035003900320053
00673R,期元大S＆P原油反1,13,0,13,元富-基隆,2023-02-01,0035003900320053
5351,鈺創,17,4,13,元富-基隆,2023-02-01,0035003900320053
1313,聯成,12,0,12,元富-基隆,2023-02-01,0035003900320053
6116,彩晶,13,1,12,元富-基隆,2023-02-01,0035003900320053
1522,堤維西,19,9,10,元富-基隆,2023-02-01,0035003900320053
1707,葡萄王,10,0,10,元富-基隆,2023-02-01,0035003900320053
6789,采鈺,10,0,10,元富-基隆,2023-02-01,0035003900320053
3708,上緯投控,10,1,9,元富-基隆,2023-02-01,0035003900320053
1417,嘉裕,8,0,8,元富-基隆,2023-02-01,0035003900320053
1519,華城,61,53,8,元富-基隆,2023-02-01,0035003900320053
6202,盛群,8,1,7,元富-基隆,2023-02-01,0035003900320053
2888,新光金,6,0,6,元富-基隆,2023-02-01,0035003900320053
3042,晶技,6,0,6,元富-基隆,2023-02-01,0035003900320053
4102,永日,7,1,6,元富-基隆,2023-02-01,0035003900320053
6234,高僑,6,0,6,元富-基隆,2023-02-01,0035003900320053
1524,耿鼎,5,0,5,元富-基隆,2023-02-01,0035003900320053
1101,台泥,5,0,5,元富-基隆,2023-02-01,0035003900320053
2014,中鴻,7,2,5,元富-基隆,2023-02-01,0035003900320053
2538,基泰,5,0,5,元富-基隆,2023-02-01,0035003900320053
3027,盛達,5,0,5,元富-基隆,2023-02-01,0035003900320053
3189,景碩,10,5,5,元富-基隆,2023-02-01,0035003900320053
3444,利機,5,0,5,元富-基隆,2023-02-01,0035003900320053
3587,閎康,5,0,5,元富-基隆,2023-02-01,0035003900320053
8415,大國鋼,6,1,5,元富-基隆,2023-02-01,0035003900320053
2885,元大金,4,0,4,元富-基隆,2023-02-01,0035003900320053
00905,FT臺灣Smart,4,0,4,元富-基隆,2023-02-01,0035003900320053
2387,精元,4,0,4,元富-基隆,2023-02-01,0035003900320053
3081,聯亞,6,2,4,元富-基隆,2023-02-01,0035003900320053
4915,致伸,4,0,4,元富-基隆,2023-02-01,0035003900320053
4977,眾達-KY,4,0,4,元富-基隆,2023-02-01,0035003900320053
8038,長園科,5,1,4,元富-基隆,2023-02-01,0035003900320053
6719,力智,4,1,3,元富-基隆,2023-02-01,0035003900320053
2401,凌陽,3,0,3,元富-基隆,2023-02-01,0035003900320053
2408,南亞科,3,0,3,元富-基隆,2023-02-01,0035003900320053
2642,宅配通,3,0,3,元富-基隆,2023-02-01,0035003900320053
2913,農林,3,0,3,元富-基隆,2023-02-01,0035003900320053
3207,耀勝,6,3,3,元富-基隆,2023-02-01,0035003900320053
3481,群創,3,0,3,元富-基隆,2023-02-01,0035003900320053
3521,鴻翊,4,1,3,元富-基隆,2023-02-01,0035003900320053
5490,同亨,3,0,3,元富-基隆,2023-02-01,0035003900320053
6111,大宇資,3,0,3,元富-基隆,2023-02-01,0035003900320053
6133,金橋,3,0,3,元富-基隆,2023-02-01,0035003900320053
6217,中探針,4,1,3,元富-基隆,2023-02-01,0035003900320053
6535,順藥,3,0,3,元富-基隆,2023-02-01,0035003900320053
00637L,元大滬深300正2,70,20,50,元富-基隆,2023-02-02,0035003900320053
00715L,期街口布蘭特正2,42,0,42,元富-基隆,2023-02-02,0035003900320053
2317,鴻海,31,1,30,元富-基隆,2023-02-02,0035003900320053
00679B,元大美債20年,26,0,26,元富-基隆,2023-02-02,0035003900320053
2323,中環,25,0,25,元富-基隆,2023-02-02,0035003900320053
00881,國泰台灣5G+,20,0,20,元富-基隆,2023-02-02,0035003900320053
2401,凌陽,20,0,20,元富-基隆,2023-02-02,0035003900320053
3704,合勤控,23,3,20,元富-基隆,2023-02-02,0035003900320053
