Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1409,新纖,5,0,5,凱基-苗栗,2023-01-13,9276
00683L,期元大美元指正2,5,0,5,凱基-苗栗,2023-01-13,9276
1733,五鼎,5,0,5,凱基-苗栗,2023-01-13,9276
2409,友達,5,0,5,凱基-苗栗,2023-01-13,9276
2915,潤泰全,5,0,5,凱基-苗栗,2023-01-13,9276
3708,上緯投控,5,0,5,凱基-苗栗,2023-01-13,9276
4979,華星光,5,0,5,凱基-苗栗,2023-01-13,9276
6666,羅麗芬-KY,5,0,5,凱基-苗栗,2023-01-13,9276
2812,台中銀,4,0,4,凱基-苗栗,2023-01-13,9276
3682,亞太電,4,0,4,凱基-苗栗,2023-01-13,9276
6220,岳豐,4,0,4,凱基-苗栗,2023-01-13,9276
6770,力積電,20,16,4,凱基-苗栗,2023-01-13,9276
1718,中纖,3,0,3,凱基-苗栗,2023-01-13,9276
2367,燿華,3,0,3,凱基-苗栗,2023-01-13,9276
2371,大同,3,0,3,凱基-苗栗,2023-01-13,9276
3376,新日興,3,0,3,凱基-苗栗,2023-01-13,9276
3680,家登,9,6,3,凱基-苗栗,2023-01-13,9276
6143,振曜,4,1,3,凱基-苗栗,2023-01-13,9276
8064,東捷,3,0,3,凱基-苗栗,2023-01-13,9276
9933,中鼎,3,0,3,凱基-苗栗,2023-01-13,9276
00679B,元大美債20年,2,0,2,凱基-苗栗,2023-01-13,9276
1210,大成,2,0,2,凱基-苗栗,2023-01-13,9276
1720,生達,2,0,2,凱基-苗栗,2023-01-13,9276
1752,南光,7,5,2,凱基-苗栗,2023-01-13,9276
1795,美時,10,8,2,凱基-苗栗,2023-01-13,9276
2006,東和鋼鐵,3,1,2,凱基-苗栗,2023-01-13,9276
2027,大成鋼,2,0,2,凱基-苗栗,2023-01-13,9276
2313,華通,2,0,2,凱基-苗栗,2023-01-13,9276
2317,鴻海,2,0,2,凱基-苗栗,2023-01-13,9276
2344,華邦電,2,0,2,凱基-苗栗,2023-01-13,9276
2603,長榮,3,1,2,凱基-苗栗,2023-01-13,9276
2618,長榮航,174,0,174,凱基-苗栗,2023-01-16,9276
00715L,期街口布蘭特正2,78,0,78,凱基-苗栗,2023-01-16,9276
00673R,期元大S＆P原油反1,30,0,30,凱基-苗栗,2023-01-16,9276
5009,榮剛,20,0,20,凱基-苗栗,2023-01-16,9276
6609,瀧澤科,20,0,20,凱基-苗栗,2023-01-16,9276
6770,力積電,30,15,15,凱基-苗栗,2023-01-16,9276
1909,榮成,13,0,13,凱基-苗栗,2023-01-16,9276
2204,中華,10,0,10,凱基-苗栗,2023-01-16,9276
2520,冠德,10,0,10,凱基-苗栗,2023-01-16,9276
4114,健喬,10,0,10,凱基-苗栗,2023-01-16,9276
2317,鴻海,10,1,9,凱基-苗栗,2023-01-16,9276
1712,興農,9,0,9,凱基-苗栗,2023-01-16,9276
2609,陽明,6,0,6,凱基-苗栗,2023-01-16,9276
00680L,元大美債20正2,5,0,5,凱基-苗栗,2023-01-16,9276
2028,威致,6,1,5,凱基-苗栗,2023-01-16,9276
4157,太景*-KY,5,0,5,凱基-苗栗,2023-01-16,9276
5388,中磊,5,0,5,凱基-苗栗,2023-01-16,9276
1101,台泥,4,0,4,凱基-苗栗,2023-01-16,9276
3693,營邦,10,7,3,凱基-苗栗,2023-01-16,9276
1314,中石化,3,0,3,凱基-苗栗,2023-01-16,9276
00632R,元大台灣50反1,43,40,3,凱基-苗栗,2023-01-16,9276
4961,天鈺,3,0,3,凱基-苗栗,2023-01-16,9276
2303,聯電,9,6,3,凱基-苗栗,2023-01-16,9276
2812,台中銀,3,0,3,凱基-苗栗,2023-01-16,9276
00671R,富邦NASDAQ反1,2,0,2,凱基-苗栗,2023-01-16,9276
00664R,國泰臺灣加權反1,2,0,2,凱基-苗栗,2023-01-16,9276
00679B,元大美債20年,2,0,2,凱基-苗栗,2023-01-16,9276
1455,集盛,2,0,2,凱基-苗栗,2023-01-16,9276
00892,富邦台灣半導體,2,0,2,凱基-苗栗,2023-01-16,9276
2468,華經,2,0,2,凱基-苗栗,2023-01-16,9276
3189,景碩,2,0,2,凱基-苗栗,2023-01-16,9276
3680,家登,4,2,2,凱基-苗栗,2023-01-16,9276
4127,天良,2,0,2,凱基-苗栗,2023-01-16,9276
4426,利勤,2,0,2,凱基-苗栗,2023-01-16,9276
5258,虹堡,2,0,2,凱基-苗栗,2023-01-16,9276
5321,美而快,2,0,2,凱基-苗栗,2023-01-16,9276
6152,百一,2,0,2,凱基-苗栗,2023-01-16,9276
6188,廣明,2,0,2,凱基-苗栗,2023-01-16,9276
6205,詮欣,2,0,2,凱基-苗栗,2023-01-16,9276
6613,朋億*,2,0,2,凱基-苗栗,2023-01-16,9276
8421,旭源,2,0,2,凱基-苗栗,2023-01-16,9276
9802,鈺齊-KY,2,0,2,凱基-苗栗,2023-01-16,9276
9962,有益,2,0,2,凱基-苗栗,2023-01-16,9276
00882,中信中國高股息,1,0,1,凱基-苗栗,2023-01-16,9276
1590,亞德客-KY,1,0,1,凱基-苗栗,2023-01-16,9276
00751B,元大AAA至A公司債,1,0,1,凱基-苗栗,2023-01-16,9276
00726B,國泰新興投等債,1,0,1,凱基-苗栗,2023-01-16,9276
1475,業旺,1,0,1,凱基-苗栗,2023-01-16,9276
1467,南緯,1,0,1,凱基-苗栗,2023-01-16,9276
2027,大成鋼,1,0,1,凱基-苗栗,2023-01-16,9276
1455,集盛,50,0,50,凱基-苗栗,2023-01-17,9276
1785,光洋科,38,1,37,凱基-苗栗,2023-01-17,9276
2887,台新金,33,0,33,凱基-苗栗,2023-01-17,9276
00882,中信中國高股息,32,0,32,凱基-苗栗,2023-01-17,9276
00715L,期街口布蘭特正2,22,0,22,凱基-苗栗,2023-01-17,9276
00878,國泰永續高股息,20,0,20,凱基-苗栗,2023-01-17,9276
3013,晟銘電,20,1,19,凱基-苗栗,2023-01-17,9276
2888,新光金,17,0,17,凱基-苗栗,2023-01-17,9276
2883,凱基金,16,0,16,凱基-苗栗,2023-01-17,9276
3037,欣興,12,0,12,凱基-苗栗,2023-01-17,9276
0056,元大高股息,15,5,10,凱基-苗栗,2023-01-17,9276
1734,杏輝,10,0,10,凱基-苗栗,2023-01-17,9276
2884,玉山金,7,0,7,凱基-苗栗,2023-01-17,9276
2880,華南金,7,0,7,凱基-苗栗,2023-01-17,9276
2881,富邦金,8,2,6,凱基-苗栗,2023-01-17,9276
2317,鴻海,5,0,5,凱基-苗栗,2023-01-17,9276
1219,福壽,5,0,5,凱基-苗栗,2023-01-17,9276
6477,安集,5,1,4,凱基-苗栗,2023-01-17,9276
1217,愛之味,3,0,3,凱基-苗栗,2023-01-17,9276
2885,元大金,3,0,3,凱基-苗栗,2023-01-17,9276
4566,時碩工業,3,0,3,凱基-苗栗,2023-01-17,9276
2465,麗臺,2,0,2,凱基-苗栗,2023-01-17,9276
2618,長榮航,2,0,2,凱基-苗栗,2023-01-17,9276
2886,兆豐金,2,0,2,凱基-苗栗,2023-01-17,9276
5009,榮剛,2,0,2,凱基-苗栗,2023-01-17,9276
5263,智崴,2,0,2,凱基-苗栗,2023-01-17,9276
6152,百一,2,0,2,凱基-苗栗,2023-01-17,9276
9802,鈺齊-KY,2,0,2,凱基-苗栗,2023-01-17,9276
1760,寶齡富錦,11,10,1,凱基-苗栗,2023-01-17,9276
1752,南光,12,11,1,凱基-苗栗,2023-01-17,9276
1720,生達,1,0,1,凱基-苗栗,2023-01-17,9276
1513,中興電,4,3,1,凱基-苗栗,2023-01-17,9276
1342,八貫,1,0,1,凱基-苗栗,2023-01-17,9276
1301,台塑,1,0,1,凱基-苗栗,2023-01-17,9276
00642U,期元大S＆P石油,1,0,1,凱基-苗栗,2023-01-17,9276
00633L,富邦上証正2,13,12,1,凱基-苗栗,2023-01-17,9276
00679B,元大美債20年,1,0,1,凱基-苗栗,2023-01-17,9276
00753L,中信中國50正2,1,0,1,凱基-苗栗,2023-01-17,9276
2347,聯強,1,0,1,凱基-苗栗,2023-01-17,9276
2365,昆盈,1,0,1,凱基-苗栗,2023-01-17,9276
2368,金像電,1,0,1,凱基-苗栗,2023-01-17,9276
2388,威盛,1,0,1,凱基-苗栗,2023-01-17,9276
2412,中華電,1,0,1,凱基-苗栗,2023-01-17,9276
2492,華新科,1,0,1,凱基-苗栗,2023-01-17,9276
2603,長榮,1,0,1,凱基-苗栗,2023-01-17,9276
2614,東森,1,0,1,凱基-苗栗,2023-01-17,9276
2634,漢翔,1,0,1,凱基-苗栗,2023-01-17,9276
3228,金麗科,1,0,1,凱基-苗栗,2023-01-17,9276
3444,利機,1,0,1,凱基-苗栗,2023-01-17,9276
3665,貿聯-KY,1,0,1,凱基-苗栗,2023-01-17,9276
00632R,元大台灣50反1,160,49,111,凱基-苗栗,2023-01-30,9276
1584,精剛,100,1,99,凱基-苗栗,2023-01-30,9276
1810,和成,105,9,96,凱基-苗栗,2023-01-30,9276
1455,集盛,50,0,50,凱基-苗栗,2023-01-30,9276
4915,致伸,21,0,21,凱基-苗栗,2023-01-30,9276
2468,華經,20,0,20,凱基-苗栗,2023-01-30,9276
2892,第一金,20,0,20,凱基-苗栗,2023-01-30,9276
5015,華祺,13,0,13,凱基-苗栗,2023-01-30,9276
00679B,元大美債20年,16,4,12,凱基-苗栗,2023-01-30,9276
2317,鴻海,14,2,12,凱基-苗栗,2023-01-30,9276
8069,元太,11,0,11,凱基-苗栗,2023-01-30,9276
00720B,元大投資級公司債,10,0,10,凱基-苗栗,2023-01-30,9276
5351,鈺創,10,0,10,凱基-苗栗,2023-01-30,9276
6443,元晶,11,1,10,凱基-苗栗,2023-01-30,9276
3163,波若威,9,0,9,凱基-苗栗,2023-01-30,9276
4438,廣越,8,0,8,凱基-苗栗,2023-01-30,9276
00671R,富邦NASDAQ反1,6,0,6,凱基-苗栗,2023-01-30,9276
3089,億杰,6,0,6,凱基-苗栗,2023-01-30,9276
3141,晶宏,6,0,6,凱基-苗栗,2023-01-30,9276
2027,大成鋼,5,0,5,凱基-苗栗,2023-01-30,9276
8222,寶一,6,1,5,凱基-苗栗,2023-01-30,9276
2465,麗臺,6,2,4,凱基-苗栗,2023-01-30,9276
6245,立端,4,0,4,凱基-苗栗,2023-01-30,9276
2609,陽明,8,5,3,凱基-苗栗,2023-01-30,9276
2603,長榮,4,1,3,凱基-苗栗,2023-01-30,9276
1795,美時,19,16,3,凱基-苗栗,2023-01-30,9276
2457,飛宏,3,0,3,凱基-苗栗,2023-01-30,9276
3027,盛達,3,0,3,凱基-苗栗,2023-01-30,9276
4979,華星光,3,0,3,凱基-苗栗,2023-01-30,9276
6155,鈞寶,3,0,3,凱基-苗栗,2023-01-30,9276
8996,高力,7,4,3,凱基-苗栗,2023-01-30,9276
2327,國巨,3,1,2,凱基-苗栗,2023-01-30,9276
1444,力麗,2,0,2,凱基-苗栗,2023-01-30,9276
1440,南紡,2,0,2,凱基-苗栗,2023-01-30,9276
00885,富邦越南,2,0,2,凱基-苗栗,2023-01-30,9276
00717,富邦美國特別股,2,0,2,凱基-苗栗,2023-01-30,9276
3207,耀勝,2,0,2,凱基-苗栗,2023-01-30,9276
3234,光環,2,0,2,凱基-苗栗,2023-01-30,9276
4171,瑞基,2,0,2,凱基-苗栗,2023-01-30,9276
6191,精成科,2,0,2,凱基-苗栗,2023-01-30,9276
8027,鈦昇,2,0,2,凱基-苗栗,2023-01-30,9276
9802,鈺齊-KY,2,0,2,凱基-苗栗,2023-01-30,9276
6182,合晶,2,0,2,凱基-苗栗,2023-01-30,9276
5347,世界,3,2,1,凱基-苗栗,2023-01-30,9276
00713,元大台灣高息低波,1,0,1,凱基-苗栗,2023-01-30,9276
00692,富邦公司治理,1,0,1,凱基-苗栗,2023-01-30,9276
00907,永豐優息存股,2,1,1,凱基-苗栗,2023-01-30,9276
1815,富喬,1,0,1,凱基-苗栗,2023-01-30,9276
2308,台達電,1,0,1,凱基-苗栗,2023-01-30,9276
2348A,海悅甲特,1,0,1,凱基-苗栗,2023-01-30,9276
00632R,元大台灣50反1,125,0,125,凱基-苗栗,2023-01-31,9276
1712,興農,60,0,60,凱基-苗栗,2023-01-31,9276
00878,國泰永續高股息,56,1,55,凱基-苗栗,2023-01-31,9276
2885,元大金,30,0,30,凱基-苗栗,2023-01-31,9276
4931,新盛力,25,0,25,凱基-苗栗,2023-01-31,9276
2892,第一金,24,0,24,凱基-苗栗,2023-01-31,9276
00905,FT臺灣Smart,15,0,15,凱基-苗栗,2023-01-31,9276
2204,中華,11,0,11,凱基-苗栗,2023-01-31,9276
1305,華夏,10,0,10,凱基-苗栗,2023-01-31,9276
00680L,元大美債20正2,10,0,10,凱基-苗栗,2023-01-31,9276
5009,榮剛,14,4,10,凱基-苗栗,2023-01-31,9276
6220,岳豐,10,0,10,凱基-苗栗,2023-01-31,9276
2027,大成鋼,15,6,9,凱基-苗栗,2023-01-31,9276
2412,中華電,9,0,9,凱基-苗栗,2023-01-31,9276
8440,綠電,9,0,9,凱基-苗栗,2023-01-31,9276
2009,第一銅,12,5,7,凱基-苗栗,2023-01-31,9276
6182,合晶,10,3,7,凱基-苗栗,2023-01-31,9276
0050,元大台灣50,7,0,7,凱基-苗栗,2023-01-31,9276
2342,茂矽,6,0,6,凱基-苗栗,2023-01-31,9276
5351,鈺創,7,1,6,凱基-苗栗,2023-01-31,9276
1218,泰山,5,0,5,凱基-苗栗,2023-01-31,9276
5465,富驊,5,0,5,凱基-苗栗,2023-01-31,9276
5608,四維航,5,0,5,凱基-苗栗,2023-01-31,9276
8076,伍豐,5,0,5,凱基-苗栗,2023-01-31,9276
00720B,元大投資級公司債,4,0,4,凱基-苗栗,2023-01-31,9276
00633L,富邦上証正2,18,14,4,凱基-苗栗,2023-01-31,9276
2376,技嘉,4,0,4,凱基-苗栗,2023-01-31,9276
2891,中信金,4,0,4,凱基-苗栗,2023-01-31,9276
2330,台積電,15,11,4,凱基-苗栗,2023-01-31,9276
2409,友達,8,5,3,凱基-苗栗,2023-01-31,9276
1734,杏輝,3,0,3,凱基-苗栗,2023-01-31,9276
1612,宏泰,3,0,3,凱基-苗栗,2023-01-31,9276
1609,大亞,5,2,3,凱基-苗栗,2023-01-31,9276
1582,信錦,3,0,3,凱基-苗栗,2023-01-31,9276
2002,中鋼,3,0,3,凱基-苗栗,2023-01-31,9276
2408,南亞科,3,0,3,凱基-苗栗,2023-01-31,9276
2498,宏達電,6,3,3,凱基-苗栗,2023-01-31,9276
2929,淘帝-KY,3,0,3,凱基-苗栗,2023-01-31,9276
3081,聯亞,4,1,3,凱基-苗栗,2023-01-31,9276
4743,合一,4,1,3,凱基-苗栗,2023-01-31,9276
4904,遠傳,3,0,3,凱基-苗栗,2023-01-31,9276
8403,盛弘,3,0,3,凱基-苗栗,2023-01-31,9276
2482,連宇,17,15,2,凱基-苗栗,2023-01-31,9276
1217,愛之味,2,0,2,凱基-苗栗,2023-01-31,9276
00753L,中信中國50正2,2,0,2,凱基-苗栗,2023-01-31,9276
00752,中信中國50,2,0,2,凱基-苗栗,2023-01-31,9276
00679B,元大美債20年,2,0,2,凱基-苗栗,2023-01-31,9276
2031,新光鋼,2,0,2,凱基-苗栗,2023-01-31,9276
2354,鴻準,2,0,2,凱基-苗栗,2023-01-31,9276
2363,矽統,2,0,2,凱基-苗栗,2023-01-31,9276
00669R,國泰美國道瓊反1,70,0,70,凱基-苗栗,2023-02-01,9276
00673R,期元大S＆P原油反1,50,0,50,凱基-苗栗,2023-02-01,9276
4163,鐿鈦,50,0,50,凱基-苗栗,2023-02-01,9276
5015,華祺,37,0,37,凱基-苗栗,2023-02-01,9276
00633L,富邦上証正2,47,13,34,凱基-苗栗,2023-02-01,9276
2888,新光金,20,0,20,凱基-苗栗,2023-02-01,9276
3324,雙鴻,20,0,20,凱基-苗栗,2023-02-01,9276
1417,嘉裕,20,1,19,凱基-苗栗,2023-02-01,9276
2883,凱基金,17,0,17,凱基-苗栗,2023-02-01,9276
2929,淘帝-KY,16,0,16,凱基-苗栗,2023-02-01,9276
00715L,期街口布蘭特正2,13,0,13,凱基-苗栗,2023-02-01,9276
2009,第一銅,26,13,13,凱基-苗栗,2023-02-01,9276
1909,榮成,12,0,12,凱基-苗栗,2023-02-01,9276
00753L,中信中國50正2,11,0,11,凱基-苗栗,2023-02-01,9276
00878,國泰永續高股息,10,0,10,凱基-苗栗,2023-02-01,9276
1616,億泰,10,0,10,凱基-苗栗,2023-02-01,9276
2444,兆勁,10,0,10,凱基-苗栗,2023-02-01,9276
3537,堡達,10,0,10,凱基-苗栗,2023-02-01,9276
6005,群益證,10,0,10,凱基-苗栗,2023-02-01,9276
6609,瀧澤科,10,0,10,凱基-苗栗,2023-02-01,9276
1303,南亞,10,1,9,凱基-苗栗,2023-02-01,9276
4114,健喬,12,3,9,凱基-苗栗,2023-02-01,9276
5309,系統電,12,3,9,凱基-苗栗,2023-02-01,9276
2308,台達電,10,2,8,凱基-苗栗,2023-02-01,9276
4130,健亞,8,0,8,凱基-苗栗,2023-02-01,9276
8101,華冠,8,0,8,凱基-苗栗,2023-02-01,9276
2312,金寶,7,0,7,凱基-苗栗,2023-02-01,9276
6116,彩晶,10,3,7,凱基-苗栗,2023-02-01,9276
6129,普誠,11,4,7,凱基-苗栗,2023-02-01,9276
2027,大成鋼,10,4,6,凱基-苗栗,2023-02-01,9276
2887,台新金,6,0,6,凱基-苗栗,2023-02-01,9276
2892,第一金,6,0,6,凱基-苗栗,2023-02-01,9276
2897,王道銀行,6,0,6,凱基-苗栗,2023-02-01,9276
4906,正文,6,0,6,凱基-苗栗,2023-02-01,9276
3037,欣興,12,6,6,凱基-苗栗,2023-02-01,9276
00656R,國泰中國A50反1,5,0,5,凱基-苗栗,2023-02-01,9276
00651R,復華香港反1,5,0,5,凱基-苗栗,2023-02-01,9276
1101,台泥,5,0,5,凱基-苗栗,2023-02-01,9276
2323,中環,5,0,5,凱基-苗栗,2023-02-01,9276
2495,普安,5,0,5,凱基-苗栗,2023-02-01,9276
3162,精確,5,0,5,凱基-苗栗,2023-02-01,9276
3380,明泰,5,0,5,凱基-苗栗,2023-02-01,9276
3687,歐買尬,5,0,5,凱基-苗栗,2023-02-01,9276
5347,世界,5,0,5,凱基-苗栗,2023-02-01,9276
6111,大宇資,5,0,5,凱基-苗栗,2023-02-01,9276
6190,萬泰科,5,0,5,凱基-苗栗,2023-02-01,9276
8040,九暘,5,0,5,凱基-苗栗,2023-02-01,9276
2412,中華電,4,0,4,凱基-苗栗,2023-02-01,9276
00905,FT臺灣Smart,4,0,4,凱基-苗栗,2023-02-01,9276
6150,撼訊,5,1,4,凱基-苗栗,2023-02-01,9276
6278,台表科,75,1,74,凱基-苗栗,2023-02-02,9276
6609,瀧澤科,60,0,60,凱基-苗栗,2023-02-02,9276
6282,康舒,63,6,57,凱基-苗栗,2023-02-02,9276
1815,富喬,50,0,50,凱基-苗栗,2023-02-02,9276
2369,菱生,50,0,50,凱基-苗栗,2023-02-02,9276
00651R,復華香港反1,70,35,35,凱基-苗栗,2023-02-02,9276
2367,燿華,30,0,30,凱基-苗栗,2023-02-02,9276
2614,東森,29,2,27,凱基-苗栗,2023-02-02,9276
5465,富驊,25,0,25,凱基-苗栗,2023-02-02,9276
2891,中信金,23,2,21,凱基-苗栗,2023-02-02,9276
2027,大成鋼,21,0,21,凱基-苗栗,2023-02-02,9276
2641,正德,20,0,20,凱基-苗栗,2023-02-02,9276
2618,長榮航,31,13,18,凱基-苗栗,2023-02-02,9276
9933,中鼎,18,0,18,凱基-苗栗,2023-02-02,9276
00885,富邦越南,15,0,15,凱基-苗栗,2023-02-02,9276
2201,裕隆,16,2,14,凱基-苗栗,2023-02-02,9276
00671R,富邦NASDAQ反1,14,0,14,凱基-苗栗,2023-02-02,9276
2317,鴻海,14,3,11,凱基-苗栗,2023-02-02,9276
1305,華夏,10,0,10,凱基-苗栗,2023-02-02,9276
00669R,國泰美國道瓊反1,20,10,10,凱基-苗栗,2023-02-02,9276
1727,中華化,10,0,10,凱基-苗栗,2023-02-02,9276
2312,金寶,10,0,10,凱基-苗栗,2023-02-02,9276
3704,合勤控,12,2,10,凱基-苗栗,2023-02-02,9276
4163,鐿鈦,10,0,10,凱基-苗栗,2023-02-02,9276
9921,巨大,10,0,10,凱基-苗栗,2023-02-02,9276
6585,鼎基,9,0,9,凱基-苗栗,2023-02-02,9276
7556,意德士,9,0,9,凱基-苗栗,2023-02-02,9276
4919,新唐,11,2,9,凱基-苗栗,2023-02-02,9276
2444,兆勁,8,0,8,凱基-苗栗,2023-02-02,9276
3038,全台,8,0,8,凱基-苗栗,2023-02-02,9276
4130,健亞,9,1,8,凱基-苗栗,2023-02-02,9276
00878,國泰永續高股息,16,9,7,凱基-苗栗,2023-02-02,9276
3306,鼎天,7,0,7,凱基-苗栗,2023-02-02,9276
6613,朋億*,7,0,7,凱基-苗栗,2023-02-02,9276
3162,精確,6,0,6,凱基-苗栗,2023-02-02,9276
4564,元翎,6,0,6,凱基-苗栗,2023-02-02,9276
6770,力積電,6,0,6,凱基-苗栗,2023-02-02,9276
8028,昇陽半導體,6,0,6,凱基-苗栗,2023-02-02,9276
2880,華南金,6,0,6,凱基-苗栗,2023-02-02,9276
00664R,國泰臺灣加權反1,5,0,5,凱基-苗栗,2023-02-02,9276
00892,富邦台灣半導體,5,0,5,凱基-苗栗,2023-02-02,9276
1514,亞力,5,0,5,凱基-苗栗,2023-02-02,9276
1513,中興電,10,5,5,凱基-苗栗,2023-02-02,9276
1616,億泰,5,0,5,凱基-苗栗,2023-02-02,9276
2329,華泰,8,3,5,凱基-苗栗,2023-02-02,9276
2406,國碩,5,0,5,凱基-苗栗,2023-02-02,9276
2888,新光金,11,6,5,凱基-苗栗,2023-02-02,9276
4563,百德,5,0,5,凱基-苗栗,2023-02-02,9276
6187,萬潤,5,0,5,凱基-苗栗,2023-02-02,9276
1605,華新,54,50,4,凱基-苗栗,2023-02-02,9276
00632R,元大台灣50反1,62,0,62,凱基-苗栗,2023-02-03,9276
2614,東森,61,0,61,凱基-苗栗,2023-02-03,9276
00715L,期街口布蘭特正2,36,0,36,凱基-苗栗,2023-02-03,9276
6609,瀧澤科,30,0,30,凱基-苗栗,2023-02-03,9276
00633L,富邦上証正2,41,12,29,凱基-苗栗,2023-02-03,9276
00753L,中信中國50正2,22,0,22,凱基-苗栗,2023-02-03,9276
1701,中化,22,0,22,凱基-苗栗,2023-02-03,9276
8171,天宇,21,0,21,凱基-苗栗,2023-02-03,9276
00676R,富邦臺灣加權反1,20,0,20,凱基-苗栗,2023-02-03,9276
3047,訊舟,20,0,20,凱基-苗栗,2023-02-03,9276
3324,雙鴻,20,0,20,凱基-苗栗,2023-02-03,9276
8038,長園科,21,1,20,凱基-苗栗,2023-02-03,9276
6104,創惟,21,8,13,凱基-苗栗,2023-02-03,9276
4114,健喬,12,0,12,凱基-苗栗,2023-02-03,9276
2313,華通,11,0,11,凱基-苗栗,2023-02-03,9276
2888,新光金,11,0,11,凱基-苗栗,2023-02-03,9276
00671R,富邦NASDAQ反1,10,0,10,凱基-苗栗,2023-02-03,9276
3322,建舜電,10,0,10,凱基-苗栗,2023-02-03,9276
3537,堡達,10,0,10,凱基-苗栗,2023-02-03,9276
4163,鐿鈦,10,0,10,凱基-苗栗,2023-02-03,9276
6153,嘉聯益,10,0,10,凱基-苗栗,2023-02-03,9276
6229,研通,10,0,10,凱基-苗栗,2023-02-03,9276
1584,精剛,18,9,9,凱基-苗栗,2023-02-03,9276
3035,智原,15,6,9,凱基-苗栗,2023-02-03,9276
6788,華景電,9,0,9,凱基-苗栗,2023-02-03,9276
9928,中視,8,0,8,凱基-苗栗,2023-02-03,9276
1513,中興電,13,6,7,凱基-苗栗,2023-02-03,9276
2498,宏達電,19,12,7,凱基-苗栗,2023-02-03,9276
9105,泰金寶-DR,10,3,7,凱基-苗栗,2023-02-03,9276
2363,矽統,6,0,6,凱基-苗栗,2023-02-03,9276
3444,利機,6,0,6,凱基-苗栗,2023-02-03,9276
4961,天鈺,6,0,6,凱基-苗栗,2023-02-03,9276
1616,億泰,5,0,5,凱基-苗栗,2023-02-03,9276
00680L,元大美債20正2,10,5,5,凱基-苗栗,2023-02-03,9276
2201,裕隆,10,5,5,凱基-苗栗,2023-02-03,9276
2459,敦吉,5,0,5,凱基-苗栗,2023-02-03,9276
2615,萬海,10,5,5,凱基-苗栗,2023-02-03,9276
3491,昇達科,5,0,5,凱基-苗栗,2023-02-03,9276
6443,元晶,11,6,5,凱基-苗栗,2023-02-03,9276
6770,力積電,8,3,5,凱基-苗栗,2023-02-03,9276
8942,森鉅,5,0,5,凱基-苗栗,2023-02-03,9276
2603,長榮,5,0,5,凱基-苗栗,2023-02-03,9276
1102,亞泥,4,0,4,凱基-苗栗,2023-02-03,9276
2034,允強,4,0,4,凱基-苗栗,2023-02-03,9276
2230,泰茂,4,0,4,凱基-苗栗,2023-02-03,9276
2637,慧洋-KY,4,0,4,凱基-苗栗,2023-02-03,9276
2812,台中銀,4,0,4,凱基-苗栗,2023-02-03,9276
2884,玉山金,4,0,4,凱基-苗栗,2023-02-03,9276
5009,榮剛,4,0,4,凱基-苗栗,2023-02-03,9276
2317,鴻海,5,2,3,凱基-苗栗,2023-02-03,9276
3322,建舜電,107,0,107,凱基-苗栗,2023-02-06,9276
1455,集盛,50,0,50,凱基-苗栗,2023-02-06,9276
2888,新光金,33,0,33,凱基-苗栗,2023-02-06,9276
2344,華邦電,45,20,25,凱基-苗栗,2023-02-06,9276
8222,寶一,25,0,25,凱基-苗栗,2023-02-06,9276
3013,晟銘電,32,10,22,凱基-苗栗,2023-02-06,9276
3037,欣興,17,2,15,凱基-苗栗,2023-02-06,9276
00753L,中信中國50正2,27,13,14,凱基-苗栗,2023-02-06,9276
2002,中鋼,13,3,10,凱基-苗栗,2023-02-06,9276
4157,太景*-KY,10,0,10,凱基-苗栗,2023-02-06,9276
00633L,富邦上証正2,26,17,9,凱基-苗栗,2023-02-06,9276
2609,陽明,9,0,9,凱基-苗栗,2023-02-06,9276
2603,長榮,8,0,8,凱基-苗栗,2023-02-06,9276
00882,中信中國高股息,8,0,8,凱基-苗栗,2023-02-06,9276
4116,明基醫,8,0,8,凱基-苗栗,2023-02-06,9276
1589,永冠-KY,7,0,7,凱基-苗栗,2023-02-06,9276
2882,國泰金,6,0,6,凱基-苗栗,2023-02-06,9276
2618,長榮航,12,6,6,凱基-苗栗,2023-02-06,9276
2891,中信金,6,0,6,凱基-苗栗,2023-02-06,9276
1584,精剛,5,0,5,凱基-苗栗,2023-02-06,9276
00893,國泰智能電動車,5,0,5,凱基-苗栗,2023-02-06,9276
00752,中信中國50,5,0,5,凱基-苗栗,2023-02-06,9276
00680L,元大美債20正2,5,0,5,凱基-苗栗,2023-02-06,9276
0050,元大台灣50,4,0,4,凱基-苗栗,2023-02-06,9276
2482,連宇,5,1,4,凱基-苗栗,2023-02-06,9276
00892,富邦台灣半導體,4,0,4,凱基-苗栗,2023-02-06,9276
00636,國泰中國A50,4,0,4,凱基-苗栗,2023-02-06,9276
2731,雄獅,4,0,4,凱基-苗栗,2023-02-06,9276
3708,上緯投控,4,0,4,凱基-苗栗,2023-02-06,9276
6768,志強-KY,4,0,4,凱基-苗栗,2023-02-06,9276
6770,力積電,4,0,4,凱基-苗栗,2023-02-06,9276
2892,第一金,5,1,4,凱基-苗栗,2023-02-06,9276
2880,華南金,3,0,3,凱基-苗栗,2023-02-06,9276
3189,景碩,3,0,3,凱基-苗栗,2023-02-06,9276
00715L,期街口布蘭特正2,3,0,3,凱基-苗栗,2023-02-06,9276
1102,亞泥,3,0,3,凱基-苗栗,2023-02-06,9276
1444,力麗,3,0,3,凱基-苗栗,2023-02-06,9276
