Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8227,巨有科技,11,0,11,華南永昌-豐原,2023-01-13,9366
1227,佳格,10,0,10,華南永昌-豐原,2023-01-13,9366
2206,三陽工業,10,0,10,華南永昌-豐原,2023-01-13,9366
6116,彩晶,14,4,10,華南永昌-豐原,2023-01-13,9366
2344,華邦電,20,11,9,華南永昌-豐原,2023-01-13,9366
4747,強生,11,2,9,華南永昌-豐原,2023-01-13,9366
5351,鈺創,18,10,8,華南永昌-豐原,2023-01-13,9366
6143,振曜,8,0,8,華南永昌-豐原,2023-01-13,9366
8938,明安,8,0,8,華南永昌-豐原,2023-01-13,9366
2465,麗臺,11,4,7,華南永昌-豐原,2023-01-13,9366
5871,中租-KY,7,0,7,華南永昌-豐原,2023-01-13,9366
5388,中磊,6,0,6,華南永昌-豐原,2023-01-13,9366
8033,雷虎,9,3,6,華南永昌-豐原,2023-01-13,9366
1524,耿鼎,5,0,5,華南永昌-豐原,2023-01-13,9366
00679B,元大美債20年,5,0,5,華南永昌-豐原,2023-01-13,9366
2106,建大,5,0,5,華南永昌-豐原,2023-01-13,9366
2436,偉詮電,8,3,5,華南永昌-豐原,2023-01-13,9366
2603,長榮,8,3,5,華南永昌-豐原,2023-01-13,9366
2834,臺企銀,5,0,5,華南永昌-豐原,2023-01-13,9366
2851,中再保,5,0,5,華南永昌-豐原,2023-01-13,9366
3481,群創,10,5,5,華南永昌-豐原,2023-01-13,9366
8088,品安,5,0,5,華南永昌-豐原,2023-01-13,9366
8933,愛地雅,6,1,5,華南永昌-豐原,2023-01-13,9366
00878,國泰永續高股息,11,7,4,華南永昌-豐原,2023-01-13,9366
1605,華新,62,58,4,華南永昌-豐原,2023-01-13,9366
2385,群光,4,0,4,華南永昌-豐原,2023-01-13,9366
2867,三商壽,4,0,4,華南永昌-豐原,2023-01-13,9366
3508,位速,4,0,4,華南永昌-豐原,2023-01-13,9366
3715,定穎投控,4,0,4,華南永昌-豐原,2023-01-13,9366
00882,中信中國高股息,3,0,3,華南永昌-豐原,2023-01-13,9366
1718,中纖,5,2,3,華南永昌-豐原,2023-01-13,9366
1815,富喬,3,0,3,華南永昌-豐原,2023-01-13,9366
2109,華豐,3,0,3,華南永昌-豐原,2023-01-13,9366
2312,金寶,5,2,3,華南永昌-豐原,2023-01-13,9366
2367,燿華,3,0,3,華南永昌-豐原,2023-01-13,9366
2734,易飛網,3,0,3,華南永昌-豐原,2023-01-13,9366
3265,台星科,3,0,3,華南永昌-豐原,2023-01-13,9366
3532,台勝科,3,0,3,華南永昌-豐原,2023-01-13,9366
3704,合勤控,3,0,3,華南永昌-豐原,2023-01-13,9366
3708,上緯投控,3,0,3,華南永昌-豐原,2023-01-13,9366
4128,中天,7,4,3,華南永昌-豐原,2023-01-13,9366
4768,晶呈科技,3,0,3,華南永昌-豐原,2023-01-13,9366
00632R,元大台灣50反1,150,24,126,華南永昌-豐原,2023-01-16,9366
6770,力積電,91,14,77,華南永昌-豐原,2023-01-16,9366
00664R,國泰臺灣加權反1,48,0,48,華南永昌-豐原,2023-01-16,9366
00673R,期元大S＆P原油反1,30,0,30,華南永昌-豐原,2023-01-16,9366
6188,廣明,30,0,30,華南永昌-豐原,2023-01-16,9366
2201,裕隆,66,40,26,華南永昌-豐原,2023-01-16,9366
1101,台泥,33,9,24,華南永昌-豐原,2023-01-16,9366
6541,泰福-KY,20,0,20,華南永昌-豐原,2023-01-16,9366
8087,麗升能源,20,0,20,華南永昌-豐原,2023-01-16,9366
5009,榮剛,21,2,19,華南永昌-豐原,2023-01-16,9366
6443,元晶,20,1,19,華南永昌-豐原,2023-01-16,9366
00878,國泰永續高股息,23,6,17,華南永昌-豐原,2023-01-16,9366
2031,新光鋼,17,0,17,華南永昌-豐原,2023-01-16,9366
2014,中鴻,14,0,14,華南永昌-豐原,2023-01-16,9366
2540,愛山林,12,0,12,華南永昌-豐原,2023-01-16,9366
3374,精材,12,0,12,華南永昌-豐原,2023-01-16,9366
3704,合勤控,13,1,12,華南永昌-豐原,2023-01-16,9366
2317,鴻海,12,0,12,華南永昌-豐原,2023-01-16,9366
1313,聯成,10,0,10,華南永昌-豐原,2023-01-16,9366
00903,富邦元宇宙,10,0,10,華南永昌-豐原,2023-01-16,9366
1605,華新,61,51,10,華南永昌-豐原,2023-01-16,9366
2324,仁寶,10,0,10,華南永昌-豐原,2023-01-16,9366
2618,長榮航,10,0,10,華南永昌-豐原,2023-01-16,9366
2883,凱基金,11,1,10,華南永昌-豐原,2023-01-16,9366
3019,亞光,10,0,10,華南永昌-豐原,2023-01-16,9366
8477,創業家,10,0,10,華南永昌-豐原,2023-01-16,9366
1529,樂事綠能,10,1,9,華南永昌-豐原,2023-01-16,9366
1314,中石化,8,0,8,華南永昌-豐原,2023-01-16,9366
1810,和成,6,0,6,華南永昌-豐原,2023-01-16,9366
2338,光罩,6,0,6,華南永昌-豐原,2023-01-16,9366
2402,毅嘉,6,0,6,華南永昌-豐原,2023-01-16,9366
2889,國票金,6,0,6,華南永昌-豐原,2023-01-16,9366
2887,台新金,10,5,5,華南永昌-豐原,2023-01-16,9366
00669R,國泰美國道瓊反1,5,0,5,華南永昌-豐原,2023-01-16,9366
1909,榮成,5,0,5,華南永昌-豐原,2023-01-16,9366
2363,矽統,5,0,5,華南永昌-豐原,2023-01-16,9366
2392,正崴,5,0,5,華南永昌-豐原,2023-01-16,9366
2406,國碩,5,0,5,華南永昌-豐原,2023-01-16,9366
2603,長榮,16,11,5,華南永昌-豐原,2023-01-16,9366
2614,東森,5,0,5,華南永昌-豐原,2023-01-16,9366
3308,聯德,5,0,5,華南永昌-豐原,2023-01-16,9366
4915,致伸,5,0,5,華南永昌-豐原,2023-01-16,9366
5907,大洋-KY,5,0,5,華南永昌-豐原,2023-01-16,9366
6227,茂綸,5,0,5,華南永昌-豐原,2023-01-16,9366
8227,巨有科技,5,0,5,華南永昌-豐原,2023-01-16,9366
8421,旭源,5,0,5,華南永昌-豐原,2023-01-16,9366
2344,華邦電,4,0,4,華南永昌-豐原,2023-01-16,9366
2498,宏達電,7,3,4,華南永昌-豐原,2023-01-16,9366
4162,智擎,7,3,4,華南永昌-豐原,2023-01-16,9366
5351,鈺創,5,1,4,華南永昌-豐原,2023-01-16,9366
00676R,富邦臺灣加權反1,200,0,200,華南永昌-豐原,2023-01-17,9366
2206,三陽工業,100,0,100,華南永昌-豐原,2023-01-17,9366
2812,台中銀,100,0,100,華南永昌-豐原,2023-01-17,9366
2365,昆盈,50,0,50,華南永昌-豐原,2023-01-17,9366
8050,廣積,36,5,31,華南永昌-豐原,2023-01-17,9366
3252,海灣,25,0,25,華南永昌-豐原,2023-01-17,9366
3264,欣銓,22,0,22,華南永昌-豐原,2023-01-17,9366
2409,友達,20,0,20,華南永昌-豐原,2023-01-17,9366
2886,兆豐金,20,0,20,華南永昌-豐原,2023-01-17,9366
3051,力特,20,0,20,華南永昌-豐原,2023-01-17,9366
8087,麗升能源,20,0,20,華南永昌-豐原,2023-01-17,9366
2891,中信金,20,1,19,華南永昌-豐原,2023-01-17,9366
2618,長榮航,18,0,18,華南永昌-豐原,2023-01-17,9366
3481,群創,18,2,16,華南永昌-豐原,2023-01-17,9366
9103,美德醫療-DR,16,0,16,華南永昌-豐原,2023-01-17,9366
1101,台泥,13,0,13,華南永昌-豐原,2023-01-17,9366
00679B,元大美債20年,12,0,12,華南永昌-豐原,2023-01-17,9366
1522,堤維西,10,0,10,華南永昌-豐原,2023-01-17,9366
0056,元大高股息,10,0,10,華南永昌-豐原,2023-01-17,9366
2883,凱基金,11,1,10,華南永昌-豐原,2023-01-17,9366
3693,營邦,25,15,10,華南永昌-豐原,2023-01-17,9366
4157,太景*-KY,10,0,10,華南永昌-豐原,2023-01-17,9366
8420,明揚,10,0,10,華南永昌-豐原,2023-01-17,9366
2615,萬海,9,0,9,華南永昌-豐原,2023-01-17,9366
00637L,元大滬深300正2,8,0,8,華南永昌-豐原,2023-01-17,9366
2610,華航,10,2,8,華南永昌-豐原,2023-01-17,9366
4114,健喬,8,0,8,華南永昌-豐原,2023-01-17,9366
8069,元太,8,0,8,華南永昌-豐原,2023-01-17,9366
1752,南光,8,1,7,華南永昌-豐原,2023-01-17,9366
2303,聯電,102,95,7,華南永昌-豐原,2023-01-17,9366
4167,松瑞藥,6,0,6,華南永昌-豐原,2023-01-17,9366
1314,中石化,5,0,5,華南永昌-豐原,2023-01-17,9366
1605,華新,56,51,5,華南永昌-豐原,2023-01-17,9366
2323,中環,5,0,5,華南永昌-豐原,2023-01-17,9366
2436,偉詮電,5,0,5,華南永昌-豐原,2023-01-17,9366
3704,合勤控,5,0,5,華南永昌-豐原,2023-01-17,9366
6155,鈞寶,5,0,5,華南永昌-豐原,2023-01-17,9366
8421,旭源,5,0,5,華南永昌-豐原,2023-01-17,9366
1815,富喬,4,0,4,華南永昌-豐原,2023-01-17,9366
1810,和成,4,0,4,華南永昌-豐原,2023-01-17,9366
2105,正新,4,0,4,華南永昌-豐原,2023-01-17,9366
2439,美律,5,1,4,華南永昌-豐原,2023-01-17,9366
3714,富采,5,1,4,華南永昌-豐原,2023-01-17,9366
3189,景碩,4,0,4,華南永昌-豐原,2023-01-17,9366
1701,中化,3,0,3,華南永昌-豐原,2023-01-17,9366
00650L,復華香港正2,5,2,3,華南永昌-豐原,2023-01-17,9366
2884,玉山金,3,0,3,華南永昌-豐原,2023-01-17,9366
2889,國票金,3,0,3,華南永昌-豐原,2023-01-17,9366
5321,美而快,4,1,3,華南永昌-豐原,2023-01-17,9366
5905,南仁湖,5,2,3,華南永昌-豐原,2023-01-17,9366
00632R,元大台灣50反1,350,0,350,華南永昌-豐原,2023-01-30,9366
3059,華晶科,60,1,59,華南永昌-豐原,2023-01-30,9366
2328,廣宇,51,0,51,華南永昌-豐原,2023-01-30,9366
1219,福壽,40,5,35,華南永昌-豐原,2023-01-30,9366
5258,虹堡,40,9,31,華南永昌-豐原,2023-01-30,9366
2317,鴻海,36,7,29,華南永昌-豐原,2023-01-30,9366
00671R,富邦NASDAQ反1,20,0,20,華南永昌-豐原,2023-01-30,9366
3051,力特,20,0,20,華南永昌-豐原,2023-01-30,9366
8069,元太,26,7,19,華南永昌-豐原,2023-01-30,9366
2449,京元電子,20,2,18,華南永昌-豐原,2023-01-30,9366
2609,陽明,18,0,18,華南永昌-豐原,2023-01-30,9366
1815,富喬,16,0,16,華南永昌-豐原,2023-01-30,9366
5386,青雲,13,0,13,華南永昌-豐原,2023-01-30,9366
2603,長榮,17,4,13,華南永昌-豐原,2023-01-30,9366
2368,金像電,15,3,12,華南永昌-豐原,2023-01-30,9366
5603,陸海,12,0,12,華南永昌-豐原,2023-01-30,9366
4173,久裕,11,0,11,華南永昌-豐原,2023-01-30,9366
1217,愛之味,10,0,10,華南永昌-豐原,2023-01-30,9366
1718,中纖,10,0,10,華南永昌-豐原,2023-01-30,9366
2312,金寶,10,0,10,華南永昌-豐原,2023-01-30,9366
2363,矽統,10,0,10,華南永昌-豐原,2023-01-30,9366
2425,承啟,11,1,10,華南永昌-豐原,2023-01-30,9366
8358,金居,12,2,10,華南永昌-豐原,2023-01-30,9366
3624,光頡,8,0,8,華南永昌-豐原,2023-01-30,9366
2014,中鴻,13,6,7,華南永昌-豐原,2023-01-30,9366
6284,佳邦,7,0,7,華南永昌-豐原,2023-01-30,9366
4968,立積,6,0,6,華南永昌-豐原,2023-01-30,9366
8033,雷虎,9,3,6,華南永昌-豐原,2023-01-30,9366
9905,大華,6,0,6,華南永昌-豐原,2023-01-30,9366
1612,宏泰,5,0,5,華南永昌-豐原,2023-01-30,9366
1795,美時,6,1,5,華南永昌-豐原,2023-01-30,9366
2413,環科,5,0,5,華南永昌-豐原,2023-01-30,9366
2641,正德,5,0,5,華南永昌-豐原,2023-01-30,9366
3576,聯合再生,5,0,5,華南永昌-豐原,2023-01-30,9366
8050,廣積,7,2,5,華南永昌-豐原,2023-01-30,9366
8121,越峰,5,0,5,華南永昌-豐原,2023-01-30,9366
1527,鑽全,4,0,4,華南永昌-豐原,2023-01-30,9366
00900,富邦特選高股息30,4,0,4,華南永昌-豐原,2023-01-30,9366
2204,中華,4,0,4,華南永昌-豐原,2023-01-30,9366
2371,大同,4,0,4,華南永昌-豐原,2023-01-30,9366
3234,光環,4,0,4,華南永昌-豐原,2023-01-30,9366
5536,聖暉*,8,4,4,華南永昌-豐原,2023-01-30,9366
6118,建達,5,1,4,華南永昌-豐原,2023-01-30,9366
2880,華南金,4,0,4,華南永昌-豐原,2023-01-30,9366
3706,神達,3,0,3,華南永昌-豐原,2023-01-30,9366
1309,台達化,3,0,3,華南永昌-豐原,2023-01-30,9366
2457,飛宏,3,0,3,華南永昌-豐原,2023-01-30,9366
3163,波若威,3,0,3,華南永昌-豐原,2023-01-30,9366
3305,昇貿,3,0,3,華南永昌-豐原,2023-01-30,9366
3374,精材,3,0,3,華南永昌-豐原,2023-01-30,9366
00632R,元大台灣50反1,200,0,200,華南永昌-豐原,2023-01-31,9366
8105,凌巨,101,28,73,華南永昌-豐原,2023-01-31,9366
8110,華東,35,0,35,華南永昌-豐原,2023-01-31,9366
2368,金像電,25,0,25,華南永昌-豐原,2023-01-31,9366
00905,FT臺灣Smart,23,0,23,華南永昌-豐原,2023-01-31,9366
2038,海光,35,14,21,華南永昌-豐原,2023-01-31,9366
3264,欣銓,20,0,20,華南永昌-豐原,2023-01-31,9366
2892,第一金,18,0,18,華南永昌-豐原,2023-01-31,9366
5880,合庫金,17,1,16,華南永昌-豐原,2023-01-31,9366
3051,力特,15,0,15,華南永昌-豐原,2023-01-31,9366
1513,中興電,29,15,14,華南永昌-豐原,2023-01-31,9366
2481,強茂,19,5,14,華南永昌-豐原,2023-01-31,9366
6265,方土昶,13,0,13,華南永昌-豐原,2023-01-31,9366
8050,廣積,19,6,13,華南永昌-豐原,2023-01-31,9366
1609,大亞,18,6,12,華南永昌-豐原,2023-01-31,9366
2324,仁寶,12,0,12,華南永昌-豐原,2023-01-31,9366
2330,台積電,13,1,12,華南永昌-豐原,2023-01-31,9366
2049,上銀,12,1,11,華南永昌-豐原,2023-01-31,9366
2313,華通,11,0,11,華南永昌-豐原,2023-01-31,9366
3704,合勤控,11,0,11,華南永昌-豐原,2023-01-31,9366
4142,國光生,11,0,11,華南永昌-豐原,2023-01-31,9366
1101,台泥,12,1,11,華南永昌-豐原,2023-01-31,9366
3024,憶聲,10,0,10,華南永昌-豐原,2023-01-31,9366
2312,金寶,10,0,10,華南永昌-豐原,2023-01-31,9366
2332,友訊,10,0,10,華南永昌-豐原,2023-01-31,9366
2408,南亞科,10,0,10,華南永昌-豐原,2023-01-31,9366
2515,中工,10,0,10,華南永昌-豐原,2023-01-31,9366
2888,新光金,10,0,10,華南永昌-豐原,2023-01-31,9366
3044,健鼎,10,0,10,華南永昌-豐原,2023-01-31,9366
3494,誠研,10,0,10,華南永昌-豐原,2023-01-31,9366
3515,華擎,10,0,10,華南永昌-豐原,2023-01-31,9366
4934,太極,11,1,10,華南永昌-豐原,2023-01-31,9366
5603,陸海,10,0,10,華南永昌-豐原,2023-01-31,9366
00650L,復華香港正2,12,3,9,華南永昌-豐原,2023-01-31,9366
2884,玉山金,10,1,9,華南永昌-豐原,2023-01-31,9366
4961,天鈺,13,4,9,華南永昌-豐原,2023-01-31,9366
3711,日月光投控,10,2,8,華南永昌-豐原,2023-01-31,9366
00670L,富邦NASDAQ正2,7,0,7,華南永昌-豐原,2023-01-31,9366
2376,技嘉,9,2,7,華南永昌-豐原,2023-01-31,9366
3189,景碩,9,2,7,華南永昌-豐原,2023-01-31,9366
6118,建達,7,0,7,華南永昌-豐原,2023-01-31,9366
6182,合晶,7,0,7,華南永昌-豐原,2023-01-31,9366
00772B,中信高評級公司債,6,0,6,華南永昌-豐原,2023-01-31,9366
4102,永日,6,0,6,華南永昌-豐原,2023-01-31,9366
3037,欣興,11,5,6,華南永昌-豐原,2023-01-31,9366
00637L,元大滬深300正2,10,5,5,華南永昌-豐原,2023-01-31,9366
2014,中鴻,7,2,5,華南永昌-豐原,2023-01-31,9366
2367,燿華,5,0,5,華南永昌-豐原,2023-01-31,9366
2891,中信金,6,1,5,華南永昌-豐原,2023-01-31,9366
6585,鼎基,5,0,5,華南永昌-豐原,2023-01-31,9366
00632R,元大台灣50反1,200,0,200,華南永昌-豐原,2023-02-01,9366
00671R,富邦NASDAQ反1,98,0,98,華南永昌-豐原,2023-02-01,9366
2030,彰源,52,0,52,華南永昌-豐原,2023-02-01,9366
2038,海光,45,0,45,華南永昌-豐原,2023-02-01,9366
6120,達運,45,0,45,華南永昌-豐原,2023-02-01,9366
00878,國泰永續高股息,52,9,43,華南永昌-豐原,2023-02-01,9366
2609,陽明,38,3,35,華南永昌-豐原,2023-02-01,9366
6116,彩晶,42,10,32,華南永昌-豐原,2023-02-01,9366
2834,臺企銀,31,0,31,華南永昌-豐原,2023-02-01,9366
8171,天宇,30,1,29,華南永昌-豐原,2023-02-01,9366
1513,中興電,57,32,25,華南永昌-豐原,2023-02-01,9366
00673R,期元大S＆P原油反1,25,0,25,華南永昌-豐原,2023-02-01,9366
00905,FT臺灣Smart,20,0,20,華南永昌-豐原,2023-02-01,9366
3205,佰研,20,0,20,華南永昌-豐原,2023-02-01,9366
8105,凌巨,23,4,19,華南永昌-豐原,2023-02-01,9366
2633,台灣高鐵,17,0,17,華南永昌-豐原,2023-02-01,9366
1815,富喬,14,0,14,華南永昌-豐原,2023-02-01,9366
2409,友達,16,2,14,華南永昌-豐原,2023-02-01,9366
4102,永日,13,0,13,華南永昌-豐原,2023-02-01,9366
3308,聯德,11,0,11,華南永昌-豐原,2023-02-01,9366
3481,群創,11,0,11,華南永昌-豐原,2023-02-01,9366
00907,永豐優息存股,10,0,10,華南永昌-豐原,2023-02-01,9366
00893,國泰智能電動車,10,0,10,華南永昌-豐原,2023-02-01,9366
2031,新光鋼,10,0,10,華南永昌-豐原,2023-02-01,9366
2883,凱基金,10,0,10,華南永昌-豐原,2023-02-01,9366
3444,利機,10,0,10,華南永昌-豐原,2023-02-01,9366
4906,正文,10,0,10,華南永昌-豐原,2023-02-01,9366
5880,合庫金,10,0,10,華南永昌-豐原,2023-02-01,9366
6285,啟��,10,0,10,華南永昌-豐原,2023-02-01,9366
9136,巨騰-DR,10,0,10,華南永昌-豐原,2023-02-01,9366
0056,元大高股息,16,7,9,華南永昌-豐原,2023-02-01,9366
00637L,元大滬深300正2,12,3,9,華南永昌-豐原,2023-02-01,9366
2109,華豐,10,1,9,華南永昌-豐原,2023-02-01,9366
2359,所羅門,10,1,9,華南永昌-豐原,2023-02-01,9366
1234,黑松,8,0,8,華南永昌-豐原,2023-02-01,9366
1737,臺鹽,8,0,8,華南永昌-豐原,2023-02-01,9366
5009,榮剛,16,8,8,華南永昌-豐原,2023-02-01,9366
2317,鴻海,15,7,8,華南永昌-豐原,2023-02-01,9366
2033,佳大,7,0,7,華南永昌-豐原,2023-02-01,9366
2481,強茂,8,1,7,華南永昌-豐原,2023-02-01,9366
1215,卜蜂,5,0,5,華南永昌-豐原,2023-02-01,9366
1568,倉佑,5,0,5,華南永昌-豐原,2023-02-01,9366
2006,東和鋼鐵,5,0,5,華南永昌-豐原,2023-02-01,9366
2455,全新,5,0,5,華南永昌-豐原,2023-02-01,9366
2472,立隆電,5,0,5,華南永昌-豐原,2023-02-01,9366
2706,第一店,5,0,5,華南永昌-豐原,2023-02-01,9366
2851,中再保,5,0,5,華南永昌-豐原,2023-02-01,9366
3211,順達,5,0,5,華南永昌-豐原,2023-02-01,9366
3576,聯合再生,5,0,5,華南永昌-豐原,2023-02-01,9366
4523,永彰,5,0,5,華南永昌-豐原,2023-02-01,9366
00632R,元大台灣50反1,985,0,985,華南永昌-豐原,2023-02-02,9366
6770,力積電,109,23,86,華南永昌-豐原,2023-02-02,9366
2834,臺企銀,60,2,58,華南永昌-豐原,2023-02-02,9366
6129,普誠,39,3,36,華南永昌-豐原,2023-02-02,9366
6188,廣明,32,0,32,華南永昌-豐原,2023-02-02,9366
2618,長榮航,35,5,30,華南永昌-豐原,2023-02-02,9366
2888,新光金,32,7,25,華南永昌-豐原,2023-02-02,9366
8033,雷虎,39,17,22,華南永昌-豐原,2023-02-02,9366
8050,廣積,24,3,21,華南永昌-豐原,2023-02-02,9366
9905,大華,20,0,20,華南永昌-豐原,2023-02-02,9366
2887,台新金,20,0,20,華南永昌-豐原,2023-02-02,9366
1524,耿鼎,18,2,16,華南永昌-豐原,2023-02-02,9366
00878,國泰永續高股息,16,0,16,華南永昌-豐原,2023-02-02,9366
3051,力特,15,0,15,華南永昌-豐原,2023-02-02,9366
2413,環科,15,1,14,華南永昌-豐原,2023-02-02,9366
2201,裕隆,47,34,13,華南永昌-豐原,2023-02-02,9366
6167,久正,13,0,13,華南永昌-豐原,2023-02-02,9366
2329,華泰,13,1,12,華南永昌-豐原,2023-02-02,9366
1609,大亞,13,2,11,華南永昌-豐原,2023-02-02,9366
3588,通嘉,11,0,11,華南永昌-豐原,2023-02-02,9366
1444,力麗,10,0,10,華南永昌-豐原,2023-02-02,9366
00664R,國泰臺灣加權反1,10,0,10,華南永昌-豐原,2023-02-02,9366
00888,永豐台灣ESG,10,0,10,華南永昌-豐原,2023-02-02,9366
2634,漢翔,10,0,10,華南永昌-豐原,2023-02-02,9366
3266,昇陽,10,0,10,華南永昌-豐原,2023-02-02,9366
6168,宏齊,10,0,10,華南永昌-豐原,2023-02-02,9366
2317,鴻海,21,12,9,華南永昌-豐原,2023-02-02,9366
1611,中電,9,0,9,華南永昌-豐原,2023-02-02,9366
2314,台揚,9,0,9,華南永昌-豐原,2023-02-02,9366
1503,士電,8,0,8,華南永昌-豐原,2023-02-02,9366
2369,菱生,8,0,8,華南永昌-豐原,2023-02-02,9366
6285,啟��,8,0,8,華南永昌-豐原,2023-02-02,9366
00882,中信中國高股息,7,0,7,華南永昌-豐原,2023-02-02,9366
3037,欣興,21,14,7,華南永昌-豐原,2023-02-02,9366
3059,華晶科,10,3,7,華南永昌-豐原,2023-02-02,9366
4919,新唐,13,6,7,華南永昌-豐原,2023-02-02,9366
6443,元晶,21,14,7,華南永昌-豐原,2023-02-02,9366
8938,明安,7,0,7,華南永昌-豐原,2023-02-02,9366
2406,國碩,6,0,6,華南永昌-豐原,2023-02-02,9366
2412,中華電,6,0,6,華南永昌-豐原,2023-02-02,9366
2492,華新科,21,15,6,華南永昌-豐原,2023-02-02,9366
5015,華祺,6,0,6,華南永昌-豐原,2023-02-02,9366
1815,富喬,7,1,6,華南永昌-豐原,2023-02-02,9366
1584,精剛,5,0,5,華南永昌-豐原,2023-02-02,9366
00650L,復華香港正2,5,0,5,華南永昌-豐原,2023-02-02,9366
2358,廷鑫,5,0,5,華南永昌-豐原,2023-02-02,9366
2472,立隆電,5,0,5,華南永昌-豐原,2023-02-02,9366
3062,建漢,11,6,5,華南永昌-豐原,2023-02-02,9366
3287,廣寰科,5,0,5,華南永昌-豐原,2023-02-02,9366
3530,晶相光,5,0,5,華南永昌-豐原,2023-02-02,9366
2888,新光金,86,10,76,華南永昌-豐原,2023-02-03,9366
00671R,富邦NASDAQ反1,72,0,72,華南永昌-豐原,2023-02-03,9366
2498,宏達電,75,15,60,華南永昌-豐原,2023-02-03,9366
6770,力積電,78,22,56,華南永昌-豐原,2023-02-03,9366
00878,國泰永續高股息,47,0,47,華南永昌-豐原,2023-02-03,9366
6129,普誠,40,1,39,華南永昌-豐原,2023-02-03,9366
2834,臺企銀,32,0,32,華南永昌-豐原,2023-02-03,9366
6118,建達,34,3,31,華南永昌-豐原,2023-02-03,9366
2038,海光,30,0,30,華南永昌-豐原,2023-02-03,9366
1101,台泥,27,0,27,華南永昌-豐原,2023-02-03,9366
3713,新晶投控,24,0,24,華南永昌-豐原,2023-02-03,9366
2337,旺宏,22,1,21,華南永昌-豐原,2023-02-03,9366
2484,希華,28,7,21,華南永昌-豐原,2023-02-03,9366
3308,聯德,21,0,21,華南永昌-豐原,2023-02-03,9366
2344,華邦電,25,8,17,華南永昌-豐原,2023-02-03,9366
6443,元晶,18,1,17,華南永昌-豐原,2023-02-03,9366
1217,愛之味,16,0,16,華南永昌-豐原,2023-02-03,9366
2897,王道銀行,26,10,16,華南永昌-豐原,2023-02-03,9366
8072,陞泰,16,0,16,華南永昌-豐原,2023-02-03,9366
00637L,元大滬深300正2,13,0,13,華南永昌-豐原,2023-02-03,9366
8916,光隆,13,0,13,華南永昌-豐原,2023-02-03,9366
3481,群創,12,0,12,華南永昌-豐原,2023-02-03,9366
2027,大成鋼,11,0,11,華南永昌-豐原,2023-02-03,9366
2884,玉山金,11,0,11,華南永昌-豐原,2023-02-03,9366
3017,奇鋐,11,0,11,華南永昌-豐原,2023-02-03,9366
00888,永豐台灣ESG,10,0,10,華南永昌-豐原,2023-02-03,9366
00905,FT臺灣Smart,10,0,10,華南永昌-豐原,2023-02-03,9366
1522,堤維西,10,0,10,華南永昌-豐原,2023-02-03,9366
