Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1101,台泥,3,1,2,康和-新竹,2023-01-13,8456
5269,祥碩,1,0,1,康和-新竹,2023-01-13,8456
2913,農林,50,0,50,康和-新竹,2023-01-16,8456
1701,中化,30,0,30,康和-新竹,2023-01-16,8456
00632R,元大台灣50反1,27,0,27,康和-新竹,2023-01-16,8456
3011,今皓,27,0,27,康和-新竹,2023-01-16,8456
00720B,元大投資級公司債,22,0,22,康和-新竹,2023-01-16,8456
00673R,期元大S＆P原油反1,30,10,20,康和-新竹,2023-01-16,8456
2607,榮運,15,0,15,康和-新竹,2023-01-16,8456
1752,南光,10,0,10,康和-新竹,2023-01-16,8456
1605,華新,10,0,10,康和-新竹,2023-01-16,8456
5608,四維航,10,0,10,康和-新竹,2023-01-16,8456
2882,國泰金,10,1,9,康和-新竹,2023-01-16,8456
2609,陽明,8,0,8,康和-新竹,2023-01-16,8456
2317,鴻海,7,0,7,康和-新竹,2023-01-16,8456
00885,富邦越南,5,0,5,康和-新竹,2023-01-16,8456
1229,聯華,5,0,5,康和-新竹,2023-01-16,8456
6182,合晶,5,0,5,康和-新竹,2023-01-16,8456
00671R,富邦NASDAQ反1,4,0,4,康和-新竹,2023-01-16,8456
2383,台光電,4,0,4,康和-新竹,2023-01-16,8456
2603,長榮,4,0,4,康和-新竹,2023-01-16,8456
2611,志信,10,6,4,康和-新竹,2023-01-16,8456
00669R,國泰美國道瓊反1,3,0,3,康和-新竹,2023-01-16,8456
1308,亞聚,3,0,3,康和-新竹,2023-01-16,8456
4906,正文,3,0,3,康和-新竹,2023-01-16,8456
5263,智崴,3,0,3,康和-新竹,2023-01-16,8456
6525,捷敏-KY,3,0,3,康和-新竹,2023-01-16,8456
9955,佳龍,3,0,3,康和-新竹,2023-01-16,8456
00881,國泰台灣5G+,2,0,2,康和-新竹,2023-01-16,8456
2230,泰茂,6,4,2,康和-新竹,2023-01-16,8456
2371,大同,2,0,2,康和-新竹,2023-01-16,8456
3163,波若威,2,0,2,康和-新竹,2023-01-16,8456
5225,東科-KY,2,0,2,康和-新竹,2023-01-16,8456
5443,均豪,2,0,2,康和-新竹,2023-01-16,8456
5521,工信,2,0,2,康和-新竹,2023-01-16,8456
6213,聯茂,4,2,2,康和-新竹,2023-01-16,8456
6243,迅杰,2,0,2,康和-新竹,2023-01-16,8456
6282,康舒,2,0,2,康和-新竹,2023-01-16,8456
8081,致新,2,0,2,康和-新竹,2023-01-16,8456
9907,統一實,2,0,2,康和-新竹,2023-01-16,8456
2314,台揚,1,0,1,康和-新竹,2023-01-16,8456
0056,元大高股息,1,0,1,康和-新竹,2023-01-16,8456
2888,新光金,7,6,1,康和-新竹,2023-01-16,8456
0050,元大台灣50,1,0,1,康和-新竹,2023-01-16,8456
1732,毛寶,1,0,1,康和-新竹,2023-01-16,8456
1708,東鹼,1,0,1,康和-新竹,2023-01-16,8456
00652,富邦印度,1,0,1,康和-新竹,2023-01-16,8456
1506,正道,1,0,1,康和-新竹,2023-01-16,8456
00772B,中信高評級公司債,1,0,1,康和-新竹,2023-01-16,8456
00770,國泰北美科技,2,1,1,康和-新竹,2023-01-16,8456
2324,仁寶,1,0,1,康和-新竹,2023-01-16,8456
2753,八方雲集,1,0,1,康和-新竹,2023-01-16,8456
00632R,元大台灣50反1,50,5,45,康和-新竹,2023-01-17,8456
00673R,期元大S＆P原油反1,40,0,40,康和-新竹,2023-01-17,8456
5009,榮剛,30,8,22,康和-新竹,2023-01-17,8456
1506,正道,20,0,20,康和-新竹,2023-01-17,8456
2367,燿華,20,0,20,康和-新竹,2023-01-17,8456
2317,鴻海,13,0,13,康和-新竹,2023-01-17,8456
1101,台泥,12,2,10,康和-新竹,2023-01-17,8456
1909,榮成,10,0,10,康和-新竹,2023-01-17,8456
00637L,元大滬深300正2,10,0,10,康和-新竹,2023-01-17,8456
3105,穩懋,9,1,8,康和-新竹,2023-01-17,8456
6770,力積電,9,1,8,康和-新竹,2023-01-17,8456
0050,元大台灣50,7,0,7,康和-新竹,2023-01-17,8456
2369,菱生,7,0,7,康和-新竹,2023-01-17,8456
2885,元大金,8,2,6,康和-新竹,2023-01-17,8456
6122,擎邦,5,0,5,康和-新竹,2023-01-17,8456
6182,合晶,5,0,5,康和-新竹,2023-01-17,8456
1783,和康生,4,0,4,康和-新竹,2023-01-17,8456
5225,東科-KY,4,0,4,康和-新竹,2023-01-17,8456
2049,上銀,3,0,3,康和-新竹,2023-01-17,8456
2607,榮運,3,0,3,康和-新竹,2023-01-17,8456
4906,正文,3,0,3,康和-新竹,2023-01-17,8456
6546,正基,5,2,3,康和-新竹,2023-01-17,8456
2014,中鴻,2,0,2,康和-新竹,2023-01-17,8456
00891,中信關鍵半導體,2,0,2,康和-新竹,2023-01-17,8456
00882,中信中國高股息,2,0,2,康和-新竹,2023-01-17,8456
3006,晶豪科,2,0,2,康和-新竹,2023-01-17,8456
3081,聯亞,2,0,2,康和-新竹,2023-01-17,8456
4119,旭富,2,0,2,康和-新竹,2023-01-17,8456
4968,立積,6,4,2,康和-新竹,2023-01-17,8456
6243,迅杰,2,0,2,康和-新竹,2023-01-17,8456
6416,瑞祺電通,4,2,2,康和-新竹,2023-01-17,8456
6706,惠特,2,0,2,康和-新竹,2023-01-17,8456
8081,致新,2,0,2,康和-新竹,2023-01-17,8456
8358,金居,2,0,2,康和-新竹,2023-01-17,8456
2338,光罩,2,0,2,康和-新竹,2023-01-17,8456
5269,祥碩,2,0,2,康和-新竹,2023-01-17,8456
6719,力智,1,0,1,康和-新竹,2023-01-17,8456
00878,國泰永續高股息,2,1,1,康和-新竹,2023-01-17,8456
3289,宜特,1,0,1,康和-新竹,2023-01-17,8456
2313,華通,1,0,1,康和-新竹,2023-01-17,8456
2358,廷鑫,1,0,1,康和-新竹,2023-01-17,8456
1722,台肥,1,0,1,康和-新竹,2023-01-17,8456
1702,南僑,1,0,1,康和-新竹,2023-01-17,8456
1513,中興電,2,1,1,康和-新竹,2023-01-17,8456
1316,上曜,1,0,1,康和-新竹,2023-01-17,8456
2439,美律,1,0,1,康和-新竹,2023-01-17,8456
2454,聯發科,1,0,1,康和-新竹,2023-01-17,8456
2542,興富發,1,0,1,康和-新竹,2023-01-17,8456
2702,華園,1,0,1,康和-新竹,2023-01-17,8456
2884,玉山金,1,0,1,康和-新竹,2023-01-17,8456
4919,新唐,100,0,100,康和-新竹,2023-01-30,8456
2201,裕隆,127,27,100,康和-新竹,2023-01-30,8456
00632R,元大台灣50反1,86,10,76,康和-新竹,2023-01-30,8456
00676R,富邦臺灣加權反1,38,0,38,康和-新竹,2023-01-30,8456
1809,中釉,46,16,30,康和-新竹,2023-01-30,8456
8421,旭源,25,0,25,康和-新竹,2023-01-30,8456
1605,華新,174,155,19,康和-新竹,2023-01-30,8456
2009,第一銅,20,3,17,康和-新竹,2023-01-30,8456
00671R,富邦NASDAQ反1,15,0,15,康和-新竹,2023-01-30,8456
00753L,中信中國50正2,12,0,12,康和-新竹,2023-01-30,8456
00648R,元大S＆P500反1,10,0,10,康和-新竹,2023-01-30,8456
00642U,期元大S＆P石油,10,0,10,康和-新竹,2023-01-30,8456
00715L,期街口布蘭特正2,10,0,10,康和-新竹,2023-01-30,8456
1795,美時,10,0,10,康和-新竹,2023-01-30,8456
4111,濟生,10,0,10,康和-新竹,2023-01-30,8456
6155,鈞寶,10,0,10,康和-新竹,2023-01-30,8456
6288,聯嘉,10,0,10,康和-新竹,2023-01-30,8456
2609,陽明,11,1,10,康和-新竹,2023-01-30,8456
2845,遠東銀,10,1,9,康和-新竹,2023-01-30,8456
2317,鴻海,17,10,7,康和-新竹,2023-01-30,8456
6643,M31,7,0,7,康和-新竹,2023-01-30,8456
2480,敦陽科,6,0,6,康和-新竹,2023-01-30,8456
5386,青雲,6,0,6,康和-新竹,2023-01-30,8456
2409,友達,5,0,5,康和-新竹,2023-01-30,8456
6533,晶心科,6,1,5,康和-新竹,2023-01-30,8456
6662,樂斯科,5,0,5,康和-新竹,2023-01-30,8456
8996,高力,5,0,5,康和-新竹,2023-01-30,8456
6231,系微,4,0,4,康和-新竹,2023-01-30,8456
6242,立康,4,0,4,康和-新竹,2023-01-30,8456
8069,元太,4,0,4,康和-新竹,2023-01-30,8456
2603,長榮,3,0,3,康和-新竹,2023-01-30,8456
2618,長榮航,3,0,3,康和-新竹,2023-01-30,8456
3325,旭品,3,0,3,康和-新竹,2023-01-30,8456
3508,位速,3,0,3,康和-新竹,2023-01-30,8456
5269,祥碩,3,0,3,康和-新竹,2023-01-30,8456
6546,正基,3,0,3,康和-新竹,2023-01-30,8456
2884,玉山金,2,0,2,康和-新竹,2023-01-30,8456
1218,泰山,2,0,2,康和-新竹,2023-01-30,8456
00720B,元大投資級公司債,2,0,2,康和-新竹,2023-01-30,8456
1503,士電,2,0,2,康和-新竹,2023-01-30,8456
2049,上銀,2,0,2,康和-新竹,2023-01-30,8456
2371,大同,2,0,2,康和-新竹,2023-01-30,8456
2838,聯邦銀,2,0,2,康和-新竹,2023-01-30,8456
3037,欣興,10,8,2,康和-新竹,2023-01-30,8456
3228,金麗科,2,0,2,康和-新竹,2023-01-30,8456
3443,創意,7,5,2,康和-新竹,2023-01-30,8456
4128,中天,2,0,2,康和-新竹,2023-01-30,8456
6582,申豐,2,0,2,康和-新竹,2023-01-30,8456
8916,光隆,2,0,2,康和-新竹,2023-01-30,8456
1432,大魯閣,1,0,1,康和-新竹,2023-01-30,8456
00905,FT臺灣Smart,39,0,39,康和-新竹,2023-01-31,8456
00637L,元大滬深300正2,30,0,30,康和-新竹,2023-01-31,8456
6443,元晶,23,11,12,康和-新竹,2023-01-31,8456
00878,國泰永續高股息,17,6,11,康和-新竹,2023-01-31,8456
2883,凱基金,10,0,10,康和-新竹,2023-01-31,8456
1101,台泥,11,1,10,康和-新竹,2023-01-31,8456
8150,南茂,10,0,10,康和-新竹,2023-01-31,8456
3558,神準,10,1,9,康和-新竹,2023-01-31,8456
00642U,期元大S＆P石油,70,63,7,康和-新竹,2023-01-31,8456
4904,遠傳,6,0,6,康和-新竹,2023-01-31,8456
00632R,元大台灣50反1,6,0,6,康和-新竹,2023-01-31,8456
2834,臺企銀,6,0,6,康和-新竹,2023-01-31,8456
3499,環天科,6,0,6,康和-新竹,2023-01-31,8456
00885,富邦越南,5,0,5,康和-新竹,2023-01-31,8456
00671R,富邦NASDAQ反1,5,0,5,康和-新竹,2023-01-31,8456
2338,光罩,16,11,5,康和-新竹,2023-01-31,8456
8121,越峰,5,0,5,康和-新竹,2023-01-31,8456
8222,寶一,5,0,5,康和-新竹,2023-01-31,8456
2330,台積電,6,2,4,康和-新竹,2023-01-31,8456
2888,新光金,6,2,4,康和-新竹,2023-01-31,8456
3027,盛達,42,38,4,康和-新竹,2023-01-31,8456
3105,穩懋,13,9,4,康和-新竹,2023-01-31,8456
4979,華星光,4,0,4,康和-新竹,2023-01-31,8456
5351,鈺創,4,0,4,康和-新竹,2023-01-31,8456
6109,亞元,4,0,4,康和-新竹,2023-01-31,8456
00891,中信關鍵半導體,3,0,3,康和-新竹,2023-01-31,8456
2027,大成鋼,3,0,3,康和-新竹,2023-01-31,8456
2634,漢翔,3,0,3,康和-新竹,2023-01-31,8456
2867,三商壽,3,0,3,康和-新竹,2023-01-31,8456
4768,晶呈科技,8,5,3,康和-新竹,2023-01-31,8456
4977,眾達-KY,3,0,3,康和-新竹,2023-01-31,8456
6122,擎邦,3,0,3,康和-新竹,2023-01-31,8456
6578,達邦蛋白,3,0,3,康和-新竹,2023-01-31,8456
4746,台耀,4,2,2,康和-新竹,2023-01-31,8456
1783,和康生,2,0,2,康和-新竹,2023-01-31,8456
1795,美時,2,0,2,康和-新竹,2023-01-31,8456
2312,金寶,2,0,2,康和-新竹,2023-01-31,8456
2324,仁寶,2,0,2,康和-新竹,2023-01-31,8456
2371,大同,2,0,2,康和-新竹,2023-01-31,8456
2486,一詮,2,0,2,康和-新竹,2023-01-31,8456
2885,元大金,2,0,2,康和-新竹,2023-01-31,8456
3290,東浦,2,0,2,康和-新竹,2023-01-31,8456
3443,創意,3,1,2,康和-新竹,2023-01-31,8456
3508,位速,2,0,2,康和-新竹,2023-01-31,8456
3617,碩天,2,0,2,康和-新竹,2023-01-31,8456
4536,拓凱,3,1,2,康和-新竹,2023-01-31,8456
4968,立積,8,6,2,康和-新竹,2023-01-31,8456
6245,立端,2,0,2,康和-新竹,2023-01-31,8456
6568,宏觀,2,0,2,康和-新竹,2023-01-31,8456
6695,芯鼎,2,0,2,康和-新竹,2023-01-31,8456
4155,訊映,256,11,245,康和-新竹,2023-02-01,8456
1608,華榮,30,0,30,康和-新竹,2023-02-01,8456
3011,今皓,29,0,29,康和-新竹,2023-02-01,8456
8069,元太,20,2,18,康和-新竹,2023-02-01,8456
2611,志信,31,14,17,康和-新竹,2023-02-01,8456
00882,中信中國高股息,15,0,15,康和-新竹,2023-02-01,8456
1609,大亞,20,5,15,康和-新竹,2023-02-01,8456
5009,榮剛,13,0,13,康和-新竹,2023-02-01,8456
00878,國泰永續高股息,10,0,10,康和-新竹,2023-02-01,8456
00673R,期元大S＆P原油反1,10,0,10,康和-新竹,2023-02-01,8456
00671R,富邦NASDAQ反1,10,0,10,康和-新竹,2023-02-01,8456
00669R,國泰美國道瓊反1,10,0,10,康和-新竹,2023-02-01,8456
2230,泰茂,14,4,10,康和-新竹,2023-02-01,8456
3711,日月光投控,20,10,10,康和-新竹,2023-02-01,8456
2883,凱基金,7,0,7,康和-新竹,2023-02-01,8456
3290,東浦,7,0,7,康和-新竹,2023-02-01,8456
3704,合勤控,13,6,7,康和-新竹,2023-02-01,8456
3441,聯一光,9,2,7,康和-新竹,2023-02-01,8456
6242,立康,6,0,6,康和-新竹,2023-02-01,8456
6282,康舒,7,1,6,康和-新竹,2023-02-01,8456
00885,富邦越南,11,5,6,康和-新竹,2023-02-01,8456
1569,濱川,5,0,5,康和-新竹,2023-02-01,8456
1504,東元,10,5,5,康和-新竹,2023-02-01,8456
1308,亞聚,5,0,5,康和-新竹,2023-02-01,8456
00908,富邦入息REITs+,5,0,5,康和-新竹,2023-02-01,8456
0056,元大高股息,15,10,5,康和-新竹,2023-02-01,8456
00632R,元大台灣50反1,5,0,5,康和-新竹,2023-02-01,8456
2834,臺企銀,5,0,5,康和-新竹,2023-02-01,8456
4906,正文,5,0,5,康和-新竹,2023-02-01,8456
00637L,元大滬深300正2,4,0,4,康和-新竹,2023-02-01,8456
2888,新光金,6,2,4,康和-新竹,2023-02-01,8456
1519,華城,8,5,3,康和-新竹,2023-02-01,8456
2337,旺宏,3,0,3,康和-新竹,2023-02-01,8456
2465,麗臺,3,0,3,康和-新竹,2023-02-01,8456
2492,華新科,3,0,3,康和-新竹,2023-02-01,8456
3057,喬鼎,3,0,3,康和-新竹,2023-02-01,8456
5351,鈺創,3,0,3,康和-新竹,2023-02-01,8456
6129,普誠,3,0,3,康和-新竹,2023-02-01,8456
1721,三晃,2,0,2,康和-新竹,2023-02-01,8456
00679B,元大美債20年,2,0,2,康和-新竹,2023-02-01,8456
1477,聚陽,2,0,2,康和-新竹,2023-02-01,8456
2449,京元電子,2,0,2,康和-新竹,2023-02-01,8456
2610,華航,3,1,2,康和-新竹,2023-02-01,8456
3042,晶技,2,0,2,康和-新竹,2023-02-01,8456
3576,聯合再生,2,0,2,康和-新竹,2023-02-01,8456
4915,致伸,5,3,2,康和-新竹,2023-02-01,8456
5498,凱崴,2,0,2,康和-新竹,2023-02-01,8456
2609,陽明,6,5,1,康和-新竹,2023-02-01,8456
2454,聯發科,1,0,1,康和-新竹,2023-02-01,8456
1565,精華,1,0,1,康和-新竹,2023-02-01,8456
00878,國泰永續高股息,203,1,202,康和-新竹,2023-02-02,8456
5483,中美晶,51,0,51,康和-新竹,2023-02-02,8456
00903,富邦元宇宙,30,0,30,康和-新竹,2023-02-02,8456
00885,富邦越南,26,0,26,康和-新竹,2023-02-02,8456
1810,和成,65,40,25,康和-新竹,2023-02-02,8456
00882,中信中國高股息,20,0,20,康和-新竹,2023-02-02,8456
2618,長榮航,87,70,17,康和-新竹,2023-02-02,8456
00676R,富邦臺灣加權反1,16,0,16,康和-新竹,2023-02-02,8456
0056,元大高股息,19,4,15,康和-新竹,2023-02-02,8456
00671R,富邦NASDAQ反1,14,0,14,康和-新竹,2023-02-02,8456
2201,裕隆,15,2,13,康和-新竹,2023-02-02,8456
2317,鴻海,12,0,12,康和-新竹,2023-02-02,8456
3710,連展投控,11,0,11,康和-新竹,2023-02-02,8456
6244,茂迪,11,0,11,康和-新竹,2023-02-02,8456
00669R,國泰美國道瓊反1,10,0,10,康和-新竹,2023-02-02,8456
00664R,國泰臺灣加權反1,10,0,10,康和-新竹,2023-02-02,8456
00648R,元大S＆P500反1,10,0,10,康和-新竹,2023-02-02,8456
2601,益航,10,0,10,康和-新竹,2023-02-02,8456
2834,臺企銀,10,0,10,康和-新竹,2023-02-02,8456
6129,普誠,34,25,9,康和-新竹,2023-02-02,8456
6242,立康,9,0,9,康和-新竹,2023-02-02,8456
2888,新光金,8,0,8,康和-新竹,2023-02-02,8456
1319,東陽,8,0,8,康和-新竹,2023-02-02,8456
3062,建漢,10,2,8,康和-新竹,2023-02-02,8456
6213,聯茂,13,5,8,康和-新竹,2023-02-02,8456
8261,富鼎,8,0,8,康和-新竹,2023-02-02,8456
2338,光罩,6,0,6,康和-新竹,2023-02-02,8456
3105,穩懋,6,0,6,康和-新竹,2023-02-02,8456
00715L,期街口布蘭特正2,10,5,5,康和-新竹,2023-02-02,8456
00713,元大台灣高息低波,5,0,5,康和-新竹,2023-02-02,8456
8121,越峰,5,0,5,康和-新竹,2023-02-02,8456
9904,寶成,5,0,5,康和-新竹,2023-02-02,8456
00900,富邦特選高股息30,10,6,4,康和-新竹,2023-02-02,8456
2204,中華,6,2,4,康和-新竹,2023-02-02,8456
8071,能率網通,4,0,4,康和-新竹,2023-02-02,8456
00753L,中信中國50正2,3,0,3,康和-新竹,2023-02-02,8456
00772B,中信高評級公司債,3,0,3,康和-新竹,2023-02-02,8456
2812,台中銀,3,0,3,康和-新竹,2023-02-02,8456
2929,淘帝-KY,3,0,3,康和-新竹,2023-02-02,8456
3712,永崴投控,3,0,3,康和-新竹,2023-02-02,8456
4106,雃博,3,0,3,康和-新竹,2023-02-02,8456
4168,醣聯,3,0,3,康和-新竹,2023-02-02,8456
4931,新盛力,3,0,3,康和-新竹,2023-02-02,8456
1342,八貫,4,2,2,康和-新竹,2023-02-02,8456
1513,中興電,4,2,2,康和-新竹,2023-02-02,8456
1529,樂事綠能,2,0,2,康和-新竹,2023-02-02,8456
1569,濱川,2,0,2,康和-新竹,2023-02-02,8456
2323,中環,3,1,2,康和-新竹,2023-02-02,8456
2429,銘旺科,2,0,2,康和-新竹,2023-02-02,8456
2497,怡利電,2,0,2,康和-新竹,2023-02-02,8456
2107,厚生,88,0,88,康和-新竹,2023-02-03,8456
00895,富邦未來車,88,9,79,康和-新竹,2023-02-03,8456
3024,憶聲,58,0,58,康和-新竹,2023-02-03,8456
00885,富邦越南,23,0,23,康和-新竹,2023-02-03,8456
8215,明基材,23,0,23,康和-新竹,2023-02-03,8456
00637L,元大滬深300正2,22,0,22,康和-新竹,2023-02-03,8456
00882,中信中國高股息,20,0,20,康和-新竹,2023-02-03,8456
00648R,元大S＆P500反1,20,0,20,康和-新竹,2023-02-03,8456
5351,鈺創,81,63,18,康和-新竹,2023-02-03,8456
8390,金益鼎,18,0,18,康和-新竹,2023-02-03,8456
00671R,富邦NASDAQ反1,17,0,17,康和-新竹,2023-02-03,8456
2388,威盛,57,42,15,康和-新竹,2023-02-03,8456
3141,晶宏,15,0,15,康和-新竹,2023-02-03,8456
1319,東陽,22,8,14,康和-新竹,2023-02-03,8456
1605,華新,11,0,11,康和-新竹,2023-02-03,8456
1810,和成,11,0,11,康和-新竹,2023-02-03,8456
3705,永信,11,0,11,康和-新竹,2023-02-03,8456
00639,富邦深100,10,0,10,康和-新竹,2023-02-03,8456
00676R,富邦臺灣加權反1,10,0,10,康和-新竹,2023-02-03,8456
00713,元大台灣高息低波,10,0,10,康和-新竹,2023-02-03,8456
2337,旺宏,53,43,10,康和-新竹,2023-02-03,8456
3089,億杰,10,0,10,康和-新竹,2023-02-03,8456
3092,鴻碩,10,0,10,康和-新竹,2023-02-03,8456
6689,伊雲谷,10,0,10,康和-新竹,2023-02-03,8456
00772B,中信高評級公司債,8,0,8,康和-新竹,2023-02-03,8456
1702,南僑,7,0,7,康和-新竹,2023-02-03,8456
00632R,元大台灣50反1,7,0,7,康和-新竹,2023-02-03,8456
2338,光罩,7,0,7,康和-新竹,2023-02-03,8456
2515,中工,7,0,7,康和-新竹,2023-02-03,8456
6118,建達,7,0,7,康和-新竹,2023-02-03,8456
00878,國泰永續高股息,6,0,6,康和-新竹,2023-02-03,8456
2851,中再保,6,0,6,康和-新竹,2023-02-03,8456
5309,系統電,6,0,6,康和-新竹,2023-02-03,8456
1432,大魯閣,6,1,5,康和-新竹,2023-02-03,8456
1325,恆大,5,0,5,康和-新竹,2023-02-03,8456
2317,鴻海,6,1,5,康和-新竹,2023-02-03,8456
2425,承啟,5,0,5,康和-新竹,2023-02-03,8456
2618,長榮航,10,5,5,康和-新竹,2023-02-03,8456
2834,臺企銀,5,0,5,康和-新竹,2023-02-03,8456
3128,昇銳,5,0,5,康和-新竹,2023-02-03,8456
3290,東浦,5,0,5,康和-新竹,2023-02-03,8456
3704,合勤控,11,6,5,康和-新竹,2023-02-03,8456
5009,榮剛,44,39,5,康和-新竹,2023-02-03,8456
6418,詠昇,5,0,5,康和-新竹,2023-02-03,8456
6494,九齊,5,0,5,康和-新竹,2023-02-03,8456
2888,新光金,6,2,4,康和-新竹,2023-02-03,8456
1101,台泥,4,0,4,康和-新竹,2023-02-03,8456
1584,精剛,5,1,4,康和-新竹,2023-02-03,8456
3189,景碩,7,3,4,康和-新竹,2023-02-03,8456
3444,利機,4,0,4,康和-新竹,2023-02-03,8456
00632R,元大台灣50反1,50,0,50,康和-新竹,2023-02-06,8456
2498,宏達電,55,12,43,康和-新竹,2023-02-06,8456
00882,中信中國高股息,30,0,30,康和-新竹,2023-02-06,8456
2884,玉山金,27,0,27,康和-新竹,2023-02-06,8456
00637L,元大滬深300正2,26,0,26,康和-新竹,2023-02-06,8456
3011,今皓,25,0,25,康和-新竹,2023-02-06,8456
6223,旺矽,15,0,15,康和-新竹,2023-02-06,8456
3141,晶宏,13,2,11,康和-新竹,2023-02-06,8456
3380,明泰,10,0,10,康和-新竹,2023-02-06,8456
00878,國泰永續高股息,9,0,9,康和-新竹,2023-02-06,8456
2609,陽明,9,1,8,康和-新竹,2023-02-06,8456
1752,南光,5,0,5,康和-新竹,2023-02-06,8456
1605,華新,13,8,5,康和-新竹,2023-02-06,8456
0056,元大高股息,9,4,5,康和-新竹,2023-02-06,8456
00671R,富邦NASDAQ反1,5,0,5,康和-新竹,2023-02-06,8456
00908,富邦入息REITs+,5,0,5,康和-新竹,2023-02-06,8456
2388,威盛,10,5,5,康和-新竹,2023-02-06,8456
2610,華航,5,0,5,康和-新竹,2023-02-06,8456
2736,富野,5,0,5,康和-新竹,2023-02-06,8456
2834,臺企銀,5,0,5,康和-新竹,2023-02-06,8456
5498,凱崴,5,0,5,康和-新竹,2023-02-06,8456
6689,伊雲谷,5,0,5,康和-新竹,2023-02-06,8456
8046,南電,4,0,4,康和-新竹,2023-02-06,8456
1101,台泥,7,3,4,康和-新竹,2023-02-06,8456
1524,耿鼎,12,8,4,康和-新竹,2023-02-06,8456
00679B,元大美債20年,4,0,4,康和-新竹,2023-02-06,8456
00772B,中信高評級公司債,4,0,4,康和-新竹,2023-02-06,8456
2603,長榮,4,0,4,康和-新竹,2023-02-06,8456
3624,光頡,4,0,4,康和-新竹,2023-02-06,8456
2454,聯發科,3,0,3,康和-新竹,2023-02-06,8456
2368,金像電,3,0,3,康和-新竹,2023-02-06,8456
3189,景碩,6,3,3,康和-新竹,2023-02-06,8456
3443,創意,3,0,3,康和-新竹,2023-02-06,8456
3701,大眾控,3,0,3,康和-新竹,2023-02-06,8456
4746,台耀,5,2,3,康和-新竹,2023-02-06,8456
6118,建達,6,3,3,康和-新竹,2023-02-06,8456
6202,盛群,3,0,3,康和-新竹,2023-02-06,8456
6213,聯茂,5,2,3,康和-新竹,2023-02-06,8456
6441,廣錠,4,1,3,康和-新竹,2023-02-06,8456
8097,常珵,5,2,3,康和-新竹,2023-02-06,8456
2330,台積電,3,1,2,康和-新竹,2023-02-06,8456
2303,聯電,9,7,2,康和-新竹,2023-02-06,8456
00753L,中信中國50正2,2,0,2,康和-新竹,2023-02-06,8456
1432,大魯閣,6,4,2,康和-新竹,2023-02-06,8456
2419,仲琦,2,0,2,康和-新竹,2023-02-06,8456
2468,華經,2,0,2,康和-新竹,2023-02-06,8456
2492,華新科,2,0,2,康和-新竹,2023-02-06,8456
2605,新興,2,0,2,康和-新竹,2023-02-06,8456
2607,榮運,2,0,2,康和-新竹,2023-02-06,8456
2915,潤泰全,2,0,2,康和-新竹,2023-02-06,8456
1312,國喬,850,0,850,康和-新竹,2023-02-07,8456
00903,富邦元宇宙,113,0,113,康和-新竹,2023-02-07,8456
1605,華新,42,0,42,康和-新竹,2023-02-07,8456
8097,常珵,34,0,34,康和-新竹,2023-02-07,8456
4128,中天,24,0,24,康和-新竹,2023-02-07,8456
2317,鴻海,20,0,20,康和-新竹,2023-02-07,8456
00878,國泰永續高股息,10,0,10,康和-新竹,2023-02-07,8456
3362,先進光,10,0,10,康和-新竹,2023-02-07,8456
3537,堡達,10,0,10,康和-新竹,2023-02-07,8456
5309,系統電,13,3,10,康和-新竹,2023-02-07,8456
6231,系微,12,2,10,康和-新竹,2023-02-07,8456
3508,位速,8,0,8,康和-新竹,2023-02-07,8456
4977,眾達-KY,8,0,8,康和-新竹,2023-02-07,8456
2368,金像電,8,1,7,康和-新竹,2023-02-07,8456
3013,晟銘電,7,0,7,康和-新竹,2023-02-07,8456
6122,擎邦,10,3,7,康和-新竹,2023-02-07,8456
0056,元大高股息,6,0,6,康和-新竹,2023-02-07,8456
2344,華邦電,6,0,6,康和-新竹,2023-02-07,8456
2409,友達,21,15,6,康和-新竹,2023-02-07,8456
