Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3189,景碩,12,0,12,玉山-桃園,2023-01-12,0038003800340046
2880,華南金,12,0,12,玉山-桃園,2023-01-12,0038003800340046
2388,威盛,16,5,11,玉山-桃園,2023-01-12,0038003800340046
2312,金寶,32,21,11,玉山-桃園,2023-01-12,0038003800340046
1609,大亞,11,1,10,玉山-桃園,2023-01-12,0038003800340046
5258,虹堡,14,4,10,玉山-桃園,2023-01-12,0038003800340046
00676R,富邦臺灣加權反1,10,0,10,玉山-桃園,2023-01-12,0038003800340046
2028,威致,10,0,10,玉山-桃園,2023-01-12,0038003800340046
5905,南仁湖,10,0,10,玉山-桃園,2023-01-12,0038003800340046
1612,宏泰,11,1,10,玉山-桃園,2023-01-12,0038003800340046
00885,富邦越南,10,0,10,玉山-桃園,2023-01-12,0038003800340046
5608,四維航,10,0,10,玉山-桃園,2023-01-12,0038003800340046
1472,三洋實業,10,0,10,玉山-桃園,2023-01-12,0038003800340046
9962,有益,10,0,10,玉山-桃園,2023-01-12,0038003800340046
6138,茂達,10,1,9,玉山-桃園,2023-01-12,0038003800340046
2887,台新金,19,10,9,玉山-桃園,2023-01-12,0038003800340046
3661,世芯-KY,11,2,9,玉山-桃園,2023-01-12,0038003800340046
2367,燿華,15,6,9,玉山-桃園,2023-01-12,0038003800340046
2201,裕隆,27,18,9,玉山-桃園,2023-01-12,0038003800340046
2615,萬海,34,26,8,玉山-桃園,2023-01-12,0038003800340046
00882,中信中國高股息,71,6,65,玉山-桃園,2023-01-13,0038003800340046
3494,誠研,30,0,30,玉山-桃園,2023-01-13,0038003800340046
2867,三商壽,28,0,28,玉山-桃園,2023-01-13,0038003800340046
2367,燿華,28,2,26,玉山-桃園,2023-01-13,0038003800340046
00664R,國泰臺灣加權反1,25,0,25,玉山-桃園,2023-01-13,0038003800340046
8933,愛地雅,28,4,24,玉山-桃園,2023-01-13,0038003800340046
00632R,元大台灣50反1,42,20,22,玉山-桃園,2023-01-13,0038003800340046
3206,志豐,20,0,20,玉山-桃園,2023-01-13,0038003800340046
00676R,富邦臺灣加權反1,20,0,20,玉山-桃園,2023-01-13,0038003800340046
2352,佳世達,20,0,20,玉山-桃園,2023-01-13,0038003800340046
3163,波若威,18,0,18,玉山-桃園,2023-01-13,0038003800340046
00715L,期街口布蘭特正2,50,34,16,玉山-桃園,2023-01-13,0038003800340046
6443,元晶,16,0,16,玉山-桃園,2023-01-13,0038003800340046
00671R,富邦NASDAQ反1,15,0,15,玉山-桃園,2023-01-13,0038003800340046
4102,永日,15,1,14,玉山-桃園,2023-01-13,0038003800340046
3596,智易,13,0,13,玉山-桃園,2023-01-13,0038003800340046
2402,毅嘉,13,0,13,玉山-桃園,2023-01-13,0038003800340046
1736,喬山,12,0,12,玉山-桃園,2023-01-13,0038003800340046
4943,康控-KY,12,0,12,玉山-桃園,2023-01-13,0038003800340046
6118,建達,13,1,12,玉山-桃園,2023-01-13,0038003800340046
6770,力積電,17,5,12,玉山-桃園,2023-01-13,0038003800340046
2603,長榮,13,1,12,玉山-桃園,2023-01-13,0038003800340046
6679,鈺太,11,0,11,玉山-桃園,2023-01-13,0038003800340046
1809,中釉,11,0,11,玉山-桃園,2023-01-13,0038003800340046
6133,金橋,13,2,11,玉山-桃園,2023-01-13,0038003800340046
0056,元大高股息,24,13,11,玉山-桃園,2023-01-13,0038003800340046
2834,臺企銀,11,1,10,玉山-桃園,2023-01-13,0038003800340046
00885,富邦越南,10,0,10,玉山-桃園,2023-01-13,0038003800340046
00720B,元大投資級公司債,10,0,10,玉山-桃園,2023-01-13,0038003800340046
2633,台灣高鐵,10,0,10,玉山-桃園,2023-01-13,0038003800340046
5603,陸海,10,0,10,玉山-桃園,2023-01-13,0038003800340046
3564,其陽,10,0,10,玉山-桃園,2023-01-13,0038003800340046
3508,位速,10,0,10,玉山-桃園,2023-01-13,0038003800340046
00905,FT臺灣Smart,10,1,9,玉山-桃園,2023-01-13,0038003800340046
00772B,中信高評級公司債,26,17,9,玉山-桃園,2023-01-13,0038003800340046
2607,榮運,12,3,9,玉山-桃園,2023-01-13,0038003800340046
3105,穩懋,25,16,9,玉山-桃園,2023-01-13,0038003800340046
8016,矽創,8,0,8,玉山-桃園,2023-01-13,0038003800340046
6548,長科*,8,0,8,玉山-桃園,2023-01-13,0038003800340046
2206,三陽工業,8,0,8,玉山-桃園,2023-01-13,0038003800340046
2501,國建,8,0,8,玉山-桃園,2023-01-13,0038003800340046
1443,立益物流,8,0,8,玉山-桃園,2023-01-13,0038003800340046
00900,富邦特選高股息30,7,0,7,玉山-桃園,2023-01-13,0038003800340046
1418,東華,7,0,7,玉山-桃園,2023-01-13,0038003800340046
3141,晶宏,11,5,6,玉山-桃園,2023-01-13,0038003800340046
8050,廣積,7,1,6,玉山-桃園,2023-01-13,0038003800340046
1605,華新,29,23,6,玉山-桃園,2023-01-13,0038003800340046
1308,亞聚,6,0,6,玉山-桃園,2023-01-13,0038003800340046
2609,陽明,17,12,5,玉山-桃園,2023-01-13,0038003800340046
5607,遠雄港,5,0,5,玉山-桃園,2023-01-13,0038003800340046
00882,中信中國高股息,169,54,115,玉山-桃園,2023-01-16,0038003800340046
9939,宏全,50,0,50,玉山-桃園,2023-01-16,0038003800340046
2352,佳世達,49,0,49,玉山-桃園,2023-01-16,0038003800340046
00676R,富邦臺灣加權反1,34,0,34,玉山-桃園,2023-01-16,0038003800340046
6649,台生材,30,0,30,玉山-桃園,2023-01-16,0038003800340046
00637L,元大滬深300正2,50,20,30,玉山-桃園,2023-01-16,0038003800340046
1409,新纖,26,0,26,玉山-桃園,2023-01-16,0038003800340046
2317,鴻海,27,3,24,玉山-桃園,2023-01-16,0038003800340046
2542,興富發,25,1,24,玉山-桃園,2023-01-16,0038003800340046
00878,國泰永續高股息,92,71,21,玉山-桃園,2023-01-16,0038003800340046
4168,醣聯,20,0,20,玉山-桃園,2023-01-16,0038003800340046
2014,中鴻,22,5,17,玉山-桃園,2023-01-16,0038003800340046
2358,廷鑫,25,8,17,玉山-桃園,2023-01-16,0038003800340046
6741,91APP*-KY,19,3,16,玉山-桃園,2023-01-16,0038003800340046
2609,陽明,54,39,15,玉山-桃園,2023-01-16,0038003800340046
2324,仁寶,15,0,15,玉山-桃園,2023-01-16,0038003800340046
3284,太普高,15,0,15,玉山-桃園,2023-01-16,0038003800340046
1795,美時,34,19,15,玉山-桃園,2023-01-16,0038003800340046
2444,兆勁,15,0,15,玉山-桃園,2023-01-16,0038003800340046
00902,中信電池及儲能,17,2,15,玉山-桃園,2023-01-16,0038003800340046
00679B,元大美債20年,16,3,13,玉山-桃園,2023-01-16,0038003800340046
8358,金居,55,43,12,玉山-桃園,2023-01-16,0038003800340046
8046,南電,26,15,11,玉山-桃園,2023-01-16,0038003800340046
00885,富邦越南,14,3,11,玉山-桃園,2023-01-16,0038003800340046
00725B,國泰投資級公司債,10,0,10,玉山-桃園,2023-01-16,0038003800340046
6146,耕興,10,0,10,玉山-桃園,2023-01-16,0038003800340046
3556,禾瑞亞,10,0,10,玉山-桃園,2023-01-16,0038003800340046
5608,四維航,10,0,10,玉山-桃園,2023-01-16,0038003800340046
4155,訊映,10,0,10,玉山-桃園,2023-01-16,0038003800340046
2455,全新,10,0,10,玉山-桃園,2023-01-16,0038003800340046
2611,志信,10,0,10,玉山-桃園,2023-01-16,0038003800340046
2603,長榮,19,9,10,玉山-桃園,2023-01-16,0038003800340046
3481,群創,11,1,10,玉山-桃園,2023-01-16,0038003800340046
00662,富邦NASDAQ,9,0,9,玉山-桃園,2023-01-16,0038003800340046
6770,力積電,14,5,9,玉山-桃園,2023-01-16,0038003800340046
2887,台新金,10,1,9,玉山-桃園,2023-01-16,0038003800340046
9938,百和,10,1,9,玉山-桃園,2023-01-16,0038003800340046
2851,中再保,8,0,8,玉山-桃園,2023-01-16,0038003800340046
6547,高端疫苗,8,0,8,玉山-桃園,2023-01-16,0038003800340046
4746,台耀,8,0,8,玉山-桃園,2023-01-16,0038003800340046
00713,元大台灣高息低波,8,0,8,玉山-桃園,2023-01-16,0038003800340046
00892,富邦台灣半導體,12,5,7,玉山-桃園,2023-01-16,0038003800340046
00671R,富邦NASDAQ反1,7,0,7,玉山-桃園,2023-01-16,0038003800340046
6415,矽力*-KY,9,2,7,玉山-桃園,2023-01-16,0038003800340046
3031,佰鴻,6,0,6,玉山-桃園,2023-01-16,0038003800340046
00751B,元大AAA至A公司債,6,0,6,玉山-桃園,2023-01-16,0038003800340046
1443,立益物流,8,2,6,玉山-桃園,2023-01-16,0038003800340046
9955,佳龍,6,0,6,玉山-桃園,2023-01-16,0038003800340046
00701,國泰股利精選30,11,5,6,玉山-桃園,2023-01-16,0038003800340046
1101,台泥,14,9,5,玉山-桃園,2023-01-16,0038003800340046
00637L,元大滬深300正2,112,10,102,玉山-桃園,2023-01-17,0038003800340046
00878,國泰永續高股息,82,20,62,玉山-桃園,2023-01-17,0038003800340046
1305,華夏,61,7,54,玉山-桃園,2023-01-17,0038003800340046
2884,玉山金,47,3,44,玉山-桃園,2023-01-17,0038003800340046
2882,國泰金,57,14,43,玉山-桃園,2023-01-17,0038003800340046
4306,炎洲,30,0,30,玉山-桃園,2023-01-17,0038003800340046
00679B,元大美債20年,31,3,28,玉山-桃園,2023-01-17,0038003800340046
00753L,中信中國50正2,23,0,23,玉山-桃園,2023-01-17,0038003800340046
00882,中信中國高股息,29,7,22,玉山-桃園,2023-01-17,0038003800340046
00772B,中信高評級公司債,20,0,20,玉山-桃園,2023-01-17,0038003800340046
1101,台泥,25,7,18,玉山-桃園,2023-01-17,0038003800340046
00671R,富邦NASDAQ反1,16,0,16,玉山-桃園,2023-01-17,0038003800340046
2317,鴻海,18,3,15,玉山-桃園,2023-01-17,0038003800340046
2731,雄獅,15,0,15,玉山-桃園,2023-01-17,0038003800340046
6294,智基,15,0,15,玉山-桃園,2023-01-17,0038003800340046
1718,中纖,15,0,15,玉山-桃園,2023-01-17,0038003800340046
8069,元太,23,9,14,玉山-桃園,2023-01-17,0038003800340046
6770,力積電,15,2,13,玉山-桃園,2023-01-17,0038003800340046
2371,大同,12,0,12,玉山-桃園,2023-01-17,0038003800340046
0050,元大台灣50,14,2,12,玉山-桃園,2023-01-17,0038003800340046
0056,元大高股息,23,11,12,玉山-桃園,2023-01-17,0038003800340046
1795,美時,19,9,10,玉山-桃園,2023-01-17,0038003800340046
00912,中信臺灣智慧50,10,0,10,玉山-桃園,2023-01-17,0038003800340046
00885,富邦越南,10,0,10,玉山-桃園,2023-01-17,0038003800340046
3715,定穎投控,10,0,10,玉山-桃園,2023-01-17,0038003800340046
5353,台林,10,0,10,玉山-桃園,2023-01-17,0038003800340046
2368,金像電,9,0,9,玉山-桃園,2023-01-17,0038003800340046
6708,天擎,9,0,9,玉山-桃園,2023-01-17,0038003800340046
2444,兆勁,9,0,9,玉山-桃園,2023-01-17,0038003800340046
2358,廷鑫,14,5,9,玉山-桃園,2023-01-17,0038003800340046
006208,富邦台50,8,0,8,玉山-桃園,2023-01-17,0038003800340046
3035,智原,9,1,8,玉山-桃園,2023-01-17,0038003800340046
8284,三竹,8,0,8,玉山-桃園,2023-01-17,0038003800340046
3264,欣銓,9,1,8,玉山-桃園,2023-01-17,0038003800340046
2542,興富發,7,0,7,玉山-桃園,2023-01-17,0038003800340046
6589,台康生技,8,1,7,玉山-桃園,2023-01-17,0038003800340046
2352,佳世達,7,0,7,玉山-桃園,2023-01-17,0038003800340046
1519,華城,14,7,7,玉山-桃園,2023-01-17,0038003800340046
3037,欣興,8,2,6,玉山-桃園,2023-01-17,0038003800340046
1783,和康生,13,7,6,玉山-桃園,2023-01-17,0038003800340046
3545,敦泰,7,1,6,玉山-桃園,2023-01-17,0038003800340046
2201,裕隆,67,61,6,玉山-桃園,2023-01-17,0038003800340046
3702,大聯大,6,0,6,玉山-桃園,2023-01-17,0038003800340046
2455,全新,6,0,6,玉山-桃園,2023-01-17,0038003800340046
2615,萬海,37,31,6,玉山-桃園,2023-01-17,0038003800340046
00725B,國泰投資級公司債,6,0,6,玉山-桃園,2023-01-17,0038003800340046
5607,遠雄港,6,0,6,玉山-桃園,2023-01-17,0038003800340046
2608,嘉里大榮,6,0,6,玉山-桃園,2023-01-17,0038003800340046
4931,新盛力,7,1,6,玉山-桃園,2023-01-17,0038003800340046
6578,達邦蛋白,5,0,5,玉山-桃園,2023-01-17,0038003800340046
2609,陽明,96,11,85,玉山-桃園,2023-01-30,0038003800340046
00878,國泰永續高股息,237,163,74,玉山-桃園,2023-01-30,0038003800340046
00632R,元大台灣50反1,59,1,58,玉山-桃園,2023-01-30,0038003800340046
2530,華建,55,0,55,玉山-桃園,2023-01-30,0038003800340046
2317,鴻海,53,3,50,玉山-桃園,2023-01-30,0038003800340046
2352,佳世達,49,0,49,玉山-桃園,2023-01-30,0038003800340046
00671R,富邦NASDAQ反1,48,4,44,玉山-桃園,2023-01-30,0038003800340046
6770,力積電,51,9,42,玉山-桃園,2023-01-30,0038003800340046
2349,錸德,47,5,42,玉山-桃園,2023-01-30,0038003800340046
1305,華夏,42,3,39,玉山-桃園,2023-01-30,0038003800340046
2308,台達電,37,0,37,玉山-桃園,2023-01-30,0038003800340046
3682,亞太電,30,1,29,玉山-桃園,2023-01-30,0038003800340046
5607,遠雄港,28,0,28,玉山-桃園,2023-01-30,0038003800340046
2542,興富發,26,0,26,玉山-桃園,2023-01-30,0038003800340046
2007,燁興,25,0,25,玉山-桃園,2023-01-30,0038003800340046
00676R,富邦臺灣加權反1,24,0,24,玉山-桃園,2023-01-30,0038003800340046
2313,華通,24,1,23,玉山-桃園,2023-01-30,0038003800340046
8033,雷虎,26,4,22,玉山-桃園,2023-01-30,0038003800340046
2332,友訊,21,0,21,玉山-桃園,2023-01-30,0038003800340046
2201,裕隆,24,3,21,玉山-桃園,2023-01-30,0038003800340046
9939,宏全,20,0,20,玉山-桃園,2023-01-30,0038003800340046
1216,統一,21,5,16,玉山-桃園,2023-01-30,0038003800340046
4979,華星光,37,22,15,玉山-桃園,2023-01-30,0038003800340046
2497,怡利電,18,4,14,玉山-桃園,2023-01-30,0038003800340046
00900,富邦特選高股息30,18,6,12,玉山-桃園,2023-01-30,0038003800340046
1795,美時,16,4,12,玉山-桃園,2023-01-30,0038003800340046
8112,至上,12,0,12,玉山-桃園,2023-01-30,0038003800340046
2504,國產,12,0,12,玉山-桃園,2023-01-30,0038003800340046
2405,輔信,19,8,11,玉山-桃園,2023-01-30,0038003800340046
00882,中信中國高股息,21,10,11,玉山-桃園,2023-01-30,0038003800340046
6245,立端,11,0,11,玉山-桃園,2023-01-30,0038003800340046
6129,普誠,11,0,11,玉山-桃園,2023-01-30,0038003800340046
1101,台泥,27,16,11,玉山-桃園,2023-01-30,0038003800340046
00896,中信綠能及電動車,10,0,10,玉山-桃園,2023-01-30,0038003800340046
00904,新光臺灣半導體30,10,0,10,玉山-桃園,2023-01-30,0038003800340046
3715,定穎投控,10,0,10,玉山-桃園,2023-01-30,0038003800340046
2611,志信,10,0,10,玉山-桃園,2023-01-30,0038003800340046
3362,先進光,10,0,10,玉山-桃園,2023-01-30,0038003800340046
5905,南仁湖,10,0,10,玉山-桃園,2023-01-30,0038003800340046
6693,廣閎科,10,0,10,玉山-桃園,2023-01-30,0038003800340046
00664R,國泰臺灣加權反1,10,0,10,玉山-桃園,2023-01-30,0038003800340046
3293,鈊象,10,0,10,玉山-桃園,2023-01-30,0038003800340046
1229,聯華,9,0,9,玉山-桃園,2023-01-30,0038003800340046
5213,亞昕,9,0,9,玉山-桃園,2023-01-30,0038003800340046
6235,華孚,27,18,9,玉山-桃園,2023-01-30,0038003800340046
00673R,期元大S＆P原油反1,9,0,9,玉山-桃園,2023-01-30,0038003800340046
2380,虹光,10,1,9,玉山-桃園,2023-01-30,0038003800340046
2891,中信金,9,1,8,玉山-桃園,2023-01-30,0038003800340046
1442,名軒,8,0,8,玉山-桃園,2023-01-30,0038003800340046
2457,飛宏,13,6,7,玉山-桃園,2023-01-30,0038003800340046
00878,國泰永續高股息,185,55,130,玉山-桃園,2023-01-31,0038003800340046
00642U,期元大S＆P石油,103,0,103,玉山-桃園,2023-01-31,0038003800340046
2530,華建,65,0,65,玉山-桃園,2023-01-31,0038003800340046
2891,中信金,48,2,46,玉山-桃園,2023-01-31,0038003800340046
00632R,元大台灣50反1,55,10,45,玉山-桃園,2023-01-31,0038003800340046
00885,富邦越南,44,1,43,玉山-桃園,2023-01-31,0038003800340046
1216,統一,40,0,40,玉山-桃園,2023-01-31,0038003800340046
6443,元晶,56,19,37,玉山-桃園,2023-01-31,0038003800340046
00882,中信中國高股息,45,8,37,玉山-桃園,2023-01-31,0038003800340046
3264,欣銓,37,0,37,玉山-桃園,2023-01-31,0038003800340046
4979,華星光,51,18,33,玉山-桃園,2023-01-31,0038003800340046
00905,FT臺灣Smart,33,0,33,玉山-桃園,2023-01-31,0038003800340046
00715L,期街口布蘭特正2,28,0,28,玉山-桃園,2023-01-31,0038003800340046
2542,興富發,25,1,24,玉山-桃園,2023-01-31,0038003800340046
1442,名軒,24,0,24,玉山-桃園,2023-01-31,0038003800340046
8105,凌巨,27,3,24,玉山-桃園,2023-01-31,0038003800340046
1536,和大,20,0,20,玉山-桃園,2023-01-31,0038003800340046
8069,元太,20,2,18,玉山-桃園,2023-01-31,0038003800340046
8086,宏捷科,26,8,18,玉山-桃園,2023-01-31,0038003800340046
00900,富邦特選高股息30,21,5,16,玉山-桃園,2023-01-31,0038003800340046
00772B,中信高評級公司債,16,0,16,玉山-桃園,2023-01-31,0038003800340046
1524,耿鼎,20,4,16,玉山-桃園,2023-01-31,0038003800340046
1514,亞力,16,0,16,玉山-桃園,2023-01-31,0038003800340046
2887,台新金,20,5,15,玉山-桃園,2023-01-31,0038003800340046
5009,榮剛,16,1,15,玉山-桃園,2023-01-31,0038003800340046
2356,英業達,18,3,15,玉山-桃園,2023-01-31,0038003800340046
2867,三商壽,13,0,13,玉山-桃園,2023-01-31,0038003800340046
3105,穩懋,18,6,12,玉山-桃園,2023-01-31,0038003800340046
2812,台中銀,12,0,12,玉山-桃園,2023-01-31,0038003800340046
00720B,元大投資級公司債,11,0,11,玉山-桃園,2023-01-31,0038003800340046
2753,八方雲集,12,1,11,玉山-桃園,2023-01-31,0038003800340046
3006,晶豪科,28,17,11,玉山-桃園,2023-01-31,0038003800340046
9802,鈺齊-KY,11,0,11,玉山-桃園,2023-01-31,0038003800340046
6235,華孚,16,5,11,玉山-桃園,2023-01-31,0038003800340046
00892,富邦台灣半導體,15,5,10,玉山-桃園,2023-01-31,0038003800340046
6125,廣運,11,1,10,玉山-桃園,2023-01-31,0038003800340046
2330,台積電,18,8,10,玉山-桃園,2023-01-31,0038003800340046
2367,燿華,11,1,10,玉山-桃園,2023-01-31,0038003800340046
8261,富鼎,12,2,10,玉山-桃園,2023-01-31,0038003800340046
00679B,元大美債20年,9,0,9,玉山-桃園,2023-01-31,0038003800340046
5347,世界,11,2,9,玉山-桃園,2023-01-31,0038003800340046
2890,永豐金,9,0,9,玉山-桃園,2023-01-31,0038003800340046
2454,聯發科,12,4,8,玉山-桃園,2023-01-31,0038003800340046
6708,天擎,8,0,8,玉山-桃園,2023-01-31,0038003800340046
1718,中纖,10,2,8,玉山-桃園,2023-01-31,0038003800340046
5880,合庫金,8,0,8,玉山-桃園,2023-01-31,0038003800340046
0050,元大台灣50,8,0,8,玉山-桃園,2023-01-31,0038003800340046
8046,南電,13,6,7,玉山-桃園,2023-01-31,0038003800340046
2368,金像電,12,5,7,玉山-桃園,2023-01-31,0038003800340046
2881,富邦金,7,0,7,玉山-桃園,2023-01-31,0038003800340046
00673R,期元大S＆P原油反1,116,0,116,玉山-桃園,2023-02-01,0038003800340046
4915,致伸,116,6,110,玉山-桃園,2023-02-01,0038003800340046
00878,國泰永續高股息,112,11,101,玉山-桃園,2023-02-01,0038003800340046
3682,亞太電,91,0,91,玉山-桃園,2023-02-01,0038003800340046
2609,陽明,65,22,43,玉山-桃園,2023-02-01,0038003800340046
2201,裕隆,97,58,39,玉山-桃園,2023-02-01,0038003800340046
1216,統一,36,0,36,玉山-桃園,2023-02-01,0038003800340046
8086,宏捷科,36,0,36,玉山-桃園,2023-02-01,0038003800340046
8040,九暘,40,6,34,玉山-桃園,2023-02-01,0038003800340046
5009,榮剛,47,17,30,玉山-桃園,2023-02-01,0038003800340046
00903,富邦元宇宙,29,0,29,玉山-桃園,2023-02-01,0038003800340046
1313,聯成,33,9,24,玉山-桃園,2023-02-01,0038003800340046
3481,群創,25,4,21,玉山-桃園,2023-02-01,0038003800340046
00671R,富邦NASDAQ反1,21,0,21,玉山-桃園,2023-02-01,0038003800340046
6118,建達,31,10,21,玉山-桃園,2023-02-01,0038003800340046
2358,廷鑫,19,0,19,玉山-桃園,2023-02-01,0038003800340046
2014,中鴻,18,0,18,玉山-桃園,2023-02-01,0038003800340046
5607,遠雄港,18,0,18,玉山-桃園,2023-02-01,0038003800340046
1618,合機,18,0,18,玉山-桃園,2023-02-01,0038003800340046
2009,第一銅,32,15,17,玉山-桃園,2023-02-01,0038003800340046
00632R,元大台灣50反1,26,10,16,玉山-桃園,2023-02-01,0038003800340046
2884,玉山金,37,22,15,玉山-桃園,2023-02-01,0038003800340046
1721,三晃,15,0,15,玉山-桃園,2023-02-01,0038003800340046
6770,力積電,27,12,15,玉山-桃園,2023-02-01,0038003800340046
00902,中信電池及儲能,29,15,14,玉山-桃園,2023-02-01,0038003800340046
2317,鴻海,24,10,14,玉山-桃園,2023-02-01,0038003800340046
8069,元太,38,24,14,玉山-桃園,2023-02-01,0038003800340046
4977,眾達-KY,14,1,13,玉山-桃園,2023-02-01,0038003800340046
4743,合一,40,28,12,玉山-桃園,2023-02-01,0038003800340046
00679B,元大美債20年,12,0,12,玉山-桃園,2023-02-01,0038003800340046
4155,訊映,27,15,12,玉山-桃園,2023-02-01,0038003800340046
2883,凱基金,19,8,11,玉山-桃園,2023-02-01,0038003800340046
