Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6209,今國光,12,0,12,富邦-青埔,2023-05-04,003900360031004e
6234,高僑,31,19,12,富邦-青埔,2023-05-04,003900360031004e
1504,東元,12,0,12,富邦-青埔,2023-05-04,003900360031004e
1104,環泥,12,1,11,富邦-青埔,2023-05-04,003900360031004e
1307,三芳,11,0,11,富邦-青埔,2023-05-04,003900360031004e
2317,鴻海,11,0,11,富邦-青埔,2023-05-04,003900360031004e
3711,日月光投控,12,1,11,富邦-青埔,2023-05-04,003900360031004e
2471,資通,35,24,11,富邦-青埔,2023-05-04,003900360031004e
2359,所羅門,14,3,11,富邦-青埔,2023-05-04,003900360031004e
1909,榮成,10,0,10,富邦-青埔,2023-05-04,003900360031004e
5469,瀚宇博,25,15,10,富邦-青埔,2023-05-04,003900360031004e
6148,驊宏資,103,93,10,富邦-青埔,2023-05-04,003900360031004e
6116,彩晶,20,10,10,富邦-青埔,2023-05-04,003900360031004e
6139,亞翔,10,0,10,富邦-青埔,2023-05-04,003900360031004e
3702,大聯大,10,0,10,富邦-青埔,2023-05-04,003900360031004e
3324,雙鴻,11,1,10,富邦-青埔,2023-05-04,003900360031004e
2211,長榮鋼,12,2,10,富邦-青埔,2023-05-04,003900360031004e
00632R,元大台灣50反1,10,0,10,富邦-青埔,2023-05-04,003900360031004e
3518,柏騰,10,0,10,富邦-青埔,2023-05-04,003900360031004e
1310,台苯,10,0,10,富邦-青埔,2023-05-04,003900360031004e
3202,樺晟,9,0,9,富邦-青埔,2023-05-04,003900360031004e
00772B,中信高評級公司債,9,0,9,富邦-青埔,2023-05-04,003900360031004e
00720B,元大投資級公司債,8,0,8,富邦-青埔,2023-05-04,003900360031004e
2609,陽明,11,3,8,富邦-青埔,2023-05-04,003900360031004e
4510,高鋒,10,2,8,富邦-青埔,2023-05-04,003900360031004e
00632R,元大台灣50反1,460,0,460,富邦-青埔,2023-05-05,003900360031004e
00715L,期街口布蘭特正2,69,2,67,富邦-青埔,2023-05-05,003900360031004e
2352,佳世達,77,17,60,富邦-青埔,2023-05-05,003900360031004e
00679B,元大美債20年,56,4,52,富邦-青埔,2023-05-05,003900360031004e
00885,富邦越南,50,0,50,富邦-青埔,2023-05-05,003900360031004e
00712,復華富時不動產,61,12,49,富邦-青埔,2023-05-05,003900360031004e
2897,王道銀行,44,0,44,富邦-青埔,2023-05-05,003900360031004e
00878,國泰永續高股息,42,0,42,富邦-青埔,2023-05-05,003900360031004e
2331,精英,42,0,42,富邦-青埔,2023-05-05,003900360031004e
6140,訊達,50,9,41,富邦-青埔,2023-05-05,003900360031004e
2344,華邦電,41,2,39,富邦-青埔,2023-05-05,003900360031004e
1503,士電,53,15,38,富邦-青埔,2023-05-05,003900360031004e
00720B,元大投資級公司債,32,0,32,富邦-青埔,2023-05-05,003900360031004e
1513,中興電,58,27,31,富邦-青埔,2023-05-05,003900360031004e
00772B,中信高評級公司債,28,0,28,富邦-青埔,2023-05-05,003900360031004e
4123,晟德,23,2,21,富邦-青埔,2023-05-05,003900360031004e
6443,元晶,25,6,19,富邦-青埔,2023-05-05,003900360031004e
1609,大亞,71,52,19,富邦-青埔,2023-05-05,003900360031004e
4960,誠美材,15,0,15,富邦-青埔,2023-05-05,003900360031004e
5328,華容,15,0,15,富邦-青埔,2023-05-05,003900360031004e
2303,聯電,15,1,14,富邦-青埔,2023-05-05,003900360031004e
00751B,元大AAA至A公司債,14,0,14,富邦-青埔,2023-05-05,003900360031004e
4114,健喬,18,4,14,富邦-青埔,2023-05-05,003900360031004e
2515,中工,14,0,14,富邦-青埔,2023-05-05,003900360031004e
3663,鑫科,14,0,14,富邦-青埔,2023-05-05,003900360031004e
3356,奇偶,14,0,14,富邦-青埔,2023-05-05,003900360031004e
6733,博晟生醫,15,2,13,富邦-青埔,2023-05-05,003900360031004e
5009,榮剛,20,8,12,富邦-青埔,2023-05-05,003900360031004e
00642U,期元大S＆P石油,12,0,12,富邦-青埔,2023-05-05,003900360031004e
4128,中天,11,0,11,富邦-青埔,2023-05-05,003900360031004e
2913,農林,15,4,11,富邦-青埔,2023-05-05,003900360031004e
2547,日勝生,11,0,11,富邦-青埔,2023-05-05,003900360031004e
5222,全訊,12,2,10,富邦-青埔,2023-05-05,003900360031004e
00773B,中信優先金融債,10,0,10,富邦-青埔,2023-05-05,003900360031004e
3010,華立,10,0,10,富邦-青埔,2023-05-05,003900360031004e
2538,基泰,10,0,10,富邦-青埔,2023-05-05,003900360031004e
3419,譁裕,10,0,10,富邦-青埔,2023-05-05,003900360031004e
2809,京城銀,9,0,9,富邦-青埔,2023-05-05,003900360031004e
2630,亞航,13,4,9,富邦-青埔,2023-05-05,003900360031004e
1702,南僑,10,2,8,富邦-青埔,2023-05-05,003900360031004e
00902,中信電池及儲能,8,0,8,富邦-青埔,2023-05-05,003900360031004e
2607,榮運,8,0,8,富邦-青埔,2023-05-05,003900360031004e
2637,慧洋-KY,11,4,7,富邦-青埔,2023-05-05,003900360031004e
