Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6244,茂迪,10,0,10,富邦-樹林,2023-01-12,0039003600320045
1313,聯成,10,0,10,富邦-樹林,2023-01-12,0039003600320045
2324,仁寶,10,1,9,富邦-樹林,2023-01-12,0039003600320045
2313,華通,9,1,8,富邦-樹林,2023-01-12,0039003600320045
2444,兆勁,8,0,8,富邦-樹林,2023-01-12,0039003600320045
2618,長榮航,13,5,8,富邦-樹林,2023-01-12,0039003600320045
2358,廷鑫,34,27,7,富邦-樹林,2023-01-12,0039003600320045
1605,華新,58,51,7,富邦-樹林,2023-01-12,0039003600320045
1447,力鵬,7,0,7,富邦-樹林,2023-01-12,0039003600320045
2038,海光,9,2,7,富邦-樹林,2023-01-12,0039003600320045
2368,金像電,7,0,7,富邦-樹林,2023-01-12,0039003600320045
00878,國泰永續高股息,14,8,6,富邦-樹林,2023-01-12,0039003600320045
4128,中天,6,0,6,富邦-樹林,2023-01-12,0039003600320045
4162,智擎,9,3,6,富邦-樹林,2023-01-12,0039003600320045
3289,宜特,14,8,6,富邦-樹林,2023-01-12,0039003600320045
1612,宏泰,6,0,6,富邦-樹林,2023-01-12,0039003600320045
3083,網龍,6,0,6,富邦-樹林,2023-01-12,0039003600320045
2457,飛宏,6,0,6,富邦-樹林,2023-01-12,0039003600320045
2892,第一金,6,0,6,富邦-樹林,2023-01-12,0039003600320045
2891,中信金,6,1,5,富邦-樹林,2023-01-12,0039003600320045
00888,永豐台灣ESG,49,0,49,富邦-樹林,2023-01-13,0039003600320045
2014,中鴻,36,3,33,富邦-樹林,2023-01-13,0039003600320045
6142,友勁,30,0,30,富邦-樹林,2023-01-13,0039003600320045
2880,華南金,31,5,26,富邦-樹林,2023-01-13,0039003600320045
6770,力積電,53,28,25,富邦-樹林,2023-01-13,0039003600320045
00679B,元大美債20年,26,2,24,富邦-樹林,2023-01-13,0039003600320045
2614,東森,21,0,21,富邦-樹林,2023-01-13,0039003600320045
2609,陽明,29,9,20,富邦-樹林,2023-01-13,0039003600320045
2230,泰茂,20,0,20,富邦-樹林,2023-01-13,0039003600320045
3494,誠研,20,0,20,富邦-樹林,2023-01-13,0039003600320045
00664R,國泰臺灣加權反1,16,0,16,富邦-樹林,2023-01-13,0039003600320045
9955,佳龍,15,0,15,富邦-樹林,2023-01-13,0039003600320045
2498,宏達電,23,9,14,富邦-樹林,2023-01-13,0039003600320045
2312,金寶,14,0,14,富邦-樹林,2023-01-13,0039003600320045
6756,威鋒電子,12,0,12,富邦-樹林,2023-01-13,0039003600320045
00676R,富邦臺灣加權反1,12,0,12,富邦-樹林,2023-01-13,0039003600320045
2419,仲琦,12,1,11,富邦-樹林,2023-01-13,0039003600320045
5009,榮剛,11,0,11,富邦-樹林,2023-01-13,0039003600320045
2031,新光鋼,15,4,11,富邦-樹林,2023-01-13,0039003600320045
2731,雄獅,11,0,11,富邦-樹林,2023-01-13,0039003600320045
2468,華經,15,4,11,富邦-樹林,2023-01-13,0039003600320045
2313,華通,14,4,10,富邦-樹林,2023-01-13,0039003600320045
2337,旺宏,10,0,10,富邦-樹林,2023-01-13,0039003600320045
6643,M31,20,10,10,富邦-樹林,2023-01-13,0039003600320045
4743,合一,17,7,10,富邦-樹林,2023-01-13,0039003600320045
8930,青鋼,8,0,8,富邦-樹林,2023-01-13,0039003600320045
2457,飛宏,9,2,7,富邦-樹林,2023-01-13,0039003600320045
5425,台半,7,0,7,富邦-樹林,2023-01-13,0039003600320045
3105,穩懋,52,46,6,富邦-樹林,2023-01-13,0039003600320045
1440,南紡,11,5,6,富邦-樹林,2023-01-13,0039003600320045
2342,茂矽,6,0,6,富邦-樹林,2023-01-13,0039003600320045
3047,訊舟,6,0,6,富邦-樹林,2023-01-13,0039003600320045
1217,愛之味,6,0,6,富邦-樹林,2023-01-13,0039003600320045
6664,群翊,12,6,6,富邦-樹林,2023-01-13,0039003600320045
2867,三商壽,10,5,5,富邦-樹林,2023-01-13,0039003600320045
3682,亞太電,7,2,5,富邦-樹林,2023-01-13,0039003600320045
6245,立端,29,24,5,富邦-樹林,2023-01-13,0039003600320045
8916,光隆,10,5,5,富邦-樹林,2023-01-13,0039003600320045
8050,廣積,11,6,5,富邦-樹林,2023-01-13,0039003600320045
3527,聚積,5,0,5,富邦-樹林,2023-01-13,0039003600320045
2421,建準,5,0,5,富邦-樹林,2023-01-13,0039003600320045
2022,聚亨,5,0,5,富邦-樹林,2023-01-13,0039003600320045
1817,凱撒衛,5,0,5,富邦-樹林,2023-01-13,0039003600320045
6670,復盛應用,5,0,5,富邦-樹林,2023-01-13,0039003600320045
1201,味全,5,0,5,富邦-樹林,2023-01-13,0039003600320045
1795,美時,12,7,5,富邦-樹林,2023-01-13,0039003600320045
2388,威盛,5,1,4,富邦-樹林,2023-01-13,0039003600320045
3707,漢磊,24,20,4,富邦-樹林,2023-01-13,0039003600320045
00921,兆豐龍頭等權重,4,0,4,富邦-樹林,2023-01-13,0039003600320045
3083,網龍,4,0,4,富邦-樹林,2023-01-13,0039003600320045
00632R,元大台灣50反1,468,34,434,富邦-樹林,2023-01-16,0039003600320045
00888,永豐台灣ESG,249,0,249,富邦-樹林,2023-01-16,0039003600320045
00673R,期元大S＆P原油反1,230,0,230,富邦-樹林,2023-01-16,0039003600320045
00878,國泰永續高股息,289,73,216,富邦-樹林,2023-01-16,0039003600320045
00637L,元大滬深300正2,113,3,110,富邦-樹林,2023-01-16,0039003600320045
00772B,中信高評級公司債,100,0,100,富邦-樹林,2023-01-16,0039003600320045
00706L,期元大S＆P日圓正2,100,0,100,富邦-樹林,2023-01-16,0039003600320045
00680L,元大美債20正2,105,5,100,富邦-樹林,2023-01-16,0039003600320045
00713,元大台灣高息低波,72,0,72,富邦-樹林,2023-01-16,0039003600320045
2887,台新金,78,12,66,富邦-樹林,2023-01-16,0039003600320045
2884,玉山金,38,5,33,富邦-樹林,2023-01-16,0039003600320045
2609,陽明,48,17,31,富邦-樹林,2023-01-16,0039003600320045
1701,中化,30,3,27,富邦-樹林,2023-01-16,0039003600320045
4114,健喬,33,10,23,富邦-樹林,2023-01-16,0039003600320045
6770,力積電,95,74,21,富邦-樹林,2023-01-16,0039003600320045
1532,勤美,20,0,20,富邦-樹林,2023-01-16,0039003600320045
2388,威盛,23,3,20,富邦-樹林,2023-01-16,0039003600320045
1718,中纖,37,20,17,富邦-樹林,2023-01-16,0039003600320045
2603,長榮,14,0,14,富邦-樹林,2023-01-16,0039003600320045
2615,萬海,23,9,14,富邦-樹林,2023-01-16,0039003600320045
2031,新光鋼,28,14,14,富邦-樹林,2023-01-16,0039003600320045
1714,和桐,12,0,12,富邦-樹林,2023-01-16,0039003600320045
2002,中鋼,16,5,11,富邦-樹林,2023-01-16,0039003600320045
2867,三商壽,14,3,11,富邦-樹林,2023-01-16,0039003600320045
3354,律勝,10,0,10,富邦-樹林,2023-01-16,0039003600320045
2820,華票,10,0,10,富邦-樹林,2023-01-16,0039003600320045
00882,中信中國高股息,10,1,9,富邦-樹林,2023-01-16,0039003600320045
4746,台耀,9,0,9,富邦-樹林,2023-01-16,0039003600320045
00664R,國泰臺灣加權反1,10,1,9,富邦-樹林,2023-01-16,0039003600320045
5536,聖暉*,8,0,8,富邦-樹林,2023-01-16,0039003600320045
1229,聯華,8,0,8,富邦-樹林,2023-01-16,0039003600320045
2317,鴻海,20,12,8,富邦-樹林,2023-01-16,0039003600320045
2618,長榮航,10,3,7,富邦-樹林,2023-01-16,0039003600320045
6443,元晶,7,0,7,富邦-樹林,2023-01-16,0039003600320045
2027,大成鋼,7,0,7,富邦-樹林,2023-01-16,0039003600320045
2367,燿華,6,0,6,富邦-樹林,2023-01-16,0039003600320045
6163,華電網,6,0,6,富邦-樹林,2023-01-16,0039003600320045
2014,中鴻,26,20,6,富邦-樹林,2023-01-16,0039003600320045
9941,裕融,5,0,5,富邦-樹林,2023-01-16,0039003600320045
00720B,元大投資級公司債,5,0,5,富邦-樹林,2023-01-16,0039003600320045
2409,友達,6,1,5,富邦-樹林,2023-01-16,0039003600320045
2890,永豐金,5,0,5,富邦-樹林,2023-01-16,0039003600320045
1752,南光,6,1,5,富邦-樹林,2023-01-16,0039003600320045
2888,新光金,7,2,5,富邦-樹林,2023-01-16,0039003600320045
3272,東碩,5,0,5,富邦-樹林,2023-01-16,0039003600320045
8215,明基材,5,0,5,富邦-樹林,2023-01-16,0039003600320045
00885,富邦越南,5,0,5,富邦-樹林,2023-01-16,0039003600320045
3576,聯合再生,5,0,5,富邦-樹林,2023-01-16,0039003600320045
2812,台中銀,5,0,5,富邦-樹林,2023-01-16,0039003600320045
2885,元大金,4,0,4,富邦-樹林,2023-01-16,0039003600320045
00891,中信關鍵半導體,117,6,111,富邦-樹林,2023-01-17,0039003600320045
2317,鴻海,114,5,109,富邦-樹林,2023-01-17,0039003600320045
00669R,國泰美國道瓊反1,100,0,100,富邦-樹林,2023-01-17,0039003600320045
00915,凱基優選高股息30,90,0,90,富邦-樹林,2023-01-17,0039003600320045
00905,FT臺灣Smart,75,0,75,富邦-樹林,2023-01-17,0039003600320045
2615,萬海,69,1,68,富邦-樹林,2023-01-17,0039003600320045
1718,中纖,76,20,56,富邦-樹林,2023-01-17,0039003600320045
00680L,元大美債20正2,53,3,50,富邦-樹林,2023-01-17,0039003600320045
00706L,期元大S＆P日圓正2,50,3,47,富邦-樹林,2023-01-17,0039003600320045
2884,玉山金,44,0,44,富邦-樹林,2023-01-17,0039003600320045
2880,華南金,45,2,43,富邦-樹林,2023-01-17,0039003600320045
4167,松瑞藥,36,0,36,富邦-樹林,2023-01-17,0039003600320045
2891,中信金,33,1,32,富邦-樹林,2023-01-17,0039003600320045
2618,長榮航,32,1,31,富邦-樹林,2023-01-17,0039003600320045
00632R,元大台灣50反1,425,405,20,富邦-樹林,2023-01-17,0039003600320045
00858,永豐美國500大,20,0,20,富邦-樹林,2023-01-17,0039003600320045
2104,國際中橡,20,0,20,富邦-樹林,2023-01-17,0039003600320045
2887,台新金,20,1,19,富邦-樹林,2023-01-17,0039003600320045
00882,中信中國高股息,18,0,18,富邦-樹林,2023-01-17,0039003600320045
8069,元太,17,0,17,富邦-樹林,2023-01-17,0039003600320045
6770,力積電,46,32,14,富邦-樹林,2023-01-17,0039003600320045
1524,耿鼎,15,1,14,富邦-樹林,2023-01-17,0039003600320045
5880,合庫金,13,0,13,富邦-樹林,2023-01-17,0039003600320045
2812,台中銀,12,0,12,富邦-樹林,2023-01-17,0039003600320045
00772B,中信高評級公司債,12,0,12,富邦-樹林,2023-01-17,0039003600320045
00676R,富邦臺灣加權反1,19,7,12,富邦-樹林,2023-01-17,0039003600320045
0050,元大台灣50,14,3,11,富邦-樹林,2023-01-17,0039003600320045
8489,三貝德,11,0,11,富邦-樹林,2023-01-17,0039003600320045
2845,遠東銀,11,0,11,富邦-樹林,2023-01-17,0039003600320045
1734,杏輝,11,0,11,富邦-樹林,2023-01-17,0039003600320045
6150,撼訊,11,0,11,富邦-樹林,2023-01-17,0039003600320045
3481,群創,25,15,10,富邦-樹林,2023-01-17,0039003600320045
4974,亞泰,11,1,10,富邦-樹林,2023-01-17,0039003600320045
6121,新普,10,0,10,富邦-樹林,2023-01-17,0039003600320045
1467,南緯,10,0,10,富邦-樹林,2023-01-17,0039003600320045
2912,統一超,10,0,10,富邦-樹林,2023-01-17,0039003600320045
00752,中信中國50,10,0,10,富邦-樹林,2023-01-17,0039003600320045
2890,永豐金,11,1,10,富邦-樹林,2023-01-17,0039003600320045
9919,康那香,10,0,10,富邦-樹林,2023-01-17,0039003600320045
1529,樂事綠能,23,13,10,富邦-樹林,2023-01-17,0039003600320045
2382,廣達,12,2,10,富邦-樹林,2023-01-17,0039003600320045
3515,華擎,10,1,9,富邦-樹林,2023-01-17,0039003600320045
4168,醣聯,10,1,9,富邦-樹林,2023-01-17,0039003600320045
00664R,國泰臺灣加權反1,9,0,9,富邦-樹林,2023-01-17,0039003600320045
1218,泰山,9,0,9,富邦-樹林,2023-01-17,0039003600320045
3548,兆利,15,7,8,富邦-樹林,2023-01-17,0039003600320045
1326,台化,8,0,8,富邦-樹林,2023-01-17,0039003600320045
1513,中興電,28,21,7,富邦-樹林,2023-01-17,0039003600320045
00715L,期街口布蘭特正2,13,6,7,富邦-樹林,2023-01-17,0039003600320045
2607,榮運,7,0,7,富邦-樹林,2023-01-17,0039003600320045
00632R,元大台灣50反1,196,15,181,富邦-樹林,2023-01-30,0039003600320045
2317,鴻海,147,3,144,富邦-樹林,2023-01-30,0039003600320045
00720B,元大投資級公司債,85,0,85,富邦-樹林,2023-01-30,0039003600320045
6122,擎邦,78,3,75,富邦-樹林,2023-01-30,0039003600320045
00905,FT臺灣Smart,75,0,75,富邦-樹林,2023-01-30,0039003600320045
2891,中信金,71,0,71,富邦-樹林,2023-01-30,0039003600320045
00706L,期元大S＆P日圓正2,30,0,30,富邦-樹林,2023-01-30,0039003600320045
1218,泰山,25,0,25,富邦-樹林,2023-01-30,0039003600320045
9958,世紀鋼,24,1,23,富邦-樹林,2023-01-30,0039003600320045
00676R,富邦臺灣加權反1,32,10,22,富邦-樹林,2023-01-30,0039003600320045
00885,富邦越南,27,7,20,富邦-樹林,2023-01-30,0039003600320045
2615,萬海,22,2,20,富邦-樹林,2023-01-30,0039003600320045
1514,亞力,23,3,20,富邦-樹林,2023-01-30,0039003600320045
6202,盛群,20,0,20,富邦-樹林,2023-01-30,0039003600320045
1309,台達化,20,0,20,富邦-樹林,2023-01-30,0039003600320045
6129,普誠,20,0,20,富邦-樹林,2023-01-30,0039003600320045
2867,三商壽,36,17,19,富邦-樹林,2023-01-30,0039003600320045
1524,耿鼎,16,0,16,富邦-樹林,2023-01-30,0039003600320045
00665L,富邦�琤肭磪囓�2,16,0,16,富邦-樹林,2023-01-30,0039003600320045
00637L,元大滬深300正2,26,11,15,富邦-樹林,2023-01-30,0039003600320045
00664R,國泰臺灣加權反1,16,1,15,富邦-樹林,2023-01-30,0039003600320045
2609,陽明,55,41,14,富邦-樹林,2023-01-30,0039003600320045
8467,波力-KY,14,0,14,富邦-樹林,2023-01-30,0039003600320045
8996,高力,23,10,13,富邦-樹林,2023-01-30,0039003600320045
8234,新漢,12,0,12,富邦-樹林,2023-01-30,0039003600320045
3481,群創,58,47,11,富邦-樹林,2023-01-30,0039003600320045
2313,華通,13,2,11,富邦-樹林,2023-01-30,0039003600320045
2382,廣達,23,12,11,富邦-樹林,2023-01-30,0039003600320045
2027,大成鋼,11,0,11,富邦-樹林,2023-01-30,0039003600320045
6196,帆宣,18,7,11,富邦-樹林,2023-01-30,0039003600320045
9907,統一實,10,0,10,富邦-樹林,2023-01-30,0039003600320045
5608,四維航,14,4,10,富邦-樹林,2023-01-30,0039003600320045
3354,律勝,10,0,10,富邦-樹林,2023-01-30,0039003600320045
00751B,元大AAA至A公司債,10,0,10,富邦-樹林,2023-01-30,0039003600320045
1752,南光,31,21,10,富邦-樹林,2023-01-30,0039003600320045
1417,嘉裕,15,6,9,富邦-樹林,2023-01-30,0039003600320045
3078,僑威,9,0,9,富邦-樹林,2023-01-30,0039003600320045
00795B,中信美國公債20年,10,1,9,富邦-樹林,2023-01-30,0039003600320045
2634,漢翔,10,1,9,富邦-樹林,2023-01-30,0039003600320045
3346,麗清,10,1,9,富邦-樹林,2023-01-30,0039003600320045
3105,穩懋,10,1,9,富邦-樹林,2023-01-30,0039003600320045
9802,鈺齊-KY,8,0,8,富邦-樹林,2023-01-30,0039003600320045
2023,燁輝,50,42,8,富邦-樹林,2023-01-30,0039003600320045
3013,晟銘電,10,2,8,富邦-樹林,2023-01-30,0039003600320045
9960,邁達康,8,0,8,富邦-樹林,2023-01-30,0039003600320045
1802,台玻,10,2,8,富邦-樹林,2023-01-30,0039003600320045
2495,普安,8,0,8,富邦-樹林,2023-01-30,0039003600320045
5907,大洋-KY,8,0,8,富邦-樹林,2023-01-30,0039003600320045
1529,樂事綠能,9,1,8,富邦-樹林,2023-01-30,0039003600320045
5469,瀚宇博,8,0,8,富邦-樹林,2023-01-30,0039003600320045
00632R,元大台灣50反1,1305,0,1305,富邦-樹林,2023-01-31,0039003600320045
00637L,元大滬深300正2,70,1,69,富邦-樹林,2023-01-31,0039003600320045
2887,台新金,71,6,65,富邦-樹林,2023-01-31,0039003600320045
3481,群創,85,29,56,富邦-樹林,2023-01-31,0039003600320045
0056,元大高股息,72,31,41,富邦-樹林,2023-01-31,0039003600320045
4114,健喬,38,1,37,富邦-樹林,2023-01-31,0039003600320045
00679B,元大美債20年,35,0,35,富邦-樹林,2023-01-31,0039003600320045
2892,第一金,35,0,35,富邦-樹林,2023-01-31,0039003600320045
2610,華航,43,11,32,富邦-樹林,2023-01-31,0039003600320045
5880,合庫金,35,5,30,富邦-樹林,2023-01-31,0039003600320045
5483,中美晶,25,0,25,富邦-樹林,2023-01-31,0039003600320045
1529,樂事綠能,26,1,25,富邦-樹林,2023-01-31,0039003600320045
00772B,中信高評級公司債,24,0,24,富邦-樹林,2023-01-31,0039003600320045
2884,玉山金,24,0,24,富邦-樹林,2023-01-31,0039003600320045
2412,中華電,23,0,23,富邦-樹林,2023-01-31,0039003600320045
1701,中化,24,3,21,富邦-樹林,2023-01-31,0039003600320045
00895,富邦未來車,21,0,21,富邦-樹林,2023-01-31,0039003600320045
1447,力鵬,25,4,21,富邦-樹林,2023-01-31,0039003600320045
2912,統一超,20,0,20,富邦-樹林,2023-01-31,0039003600320045
2323,中環,21,1,20,富邦-樹林,2023-01-31,0039003600320045
1514,亞力,23,3,20,富邦-樹林,2023-01-31,0039003600320045
3680,家登,19,0,19,富邦-樹林,2023-01-31,0039003600320045
1802,台玻,31,12,19,富邦-樹林,2023-01-31,0039003600320045
2890,永豐金,18,0,18,富邦-樹林,2023-01-31,0039003600320045
2482,連宇,28,10,18,富邦-樹林,2023-01-31,0039003600320045
2880,華南金,19,1,18,富邦-樹林,2023-01-31,0039003600320045
00720B,元大投資級公司債,17,0,17,富邦-樹林,2023-01-31,0039003600320045
00881,國泰台灣5G+,17,0,17,富邦-樹林,2023-01-31,0039003600320045
00773B,中信優先金融債,15,0,15,富邦-樹林,2023-01-31,0039003600320045
00885,富邦越南,13,0,13,富邦-樹林,2023-01-31,0039003600320045
1524,耿鼎,23,10,13,富邦-樹林,2023-01-31,0039003600320045
3049,精金,18,6,12,富邦-樹林,2023-01-31,0039003600320045
2408,南亞科,12,0,12,富邦-樹林,2023-01-31,0039003600320045
6541,泰福-KY,12,0,12,富邦-樹林,2023-01-31,0039003600320045
3045,台灣大,12,0,12,富邦-樹林,2023-01-31,0039003600320045
2324,仁寶,11,0,11,富邦-樹林,2023-01-31,0039003600320045
5299,杰力,15,4,11,富邦-樹林,2023-01-31,0039003600320045
8033,雷虎,11,0,11,富邦-樹林,2023-01-31,0039003600320045
1303,南亞,11,0,11,富邦-樹林,2023-01-31,0039003600320045
3587,閎康,12,1,11,富邦-樹林,2023-01-31,0039003600320045
6235,華孚,12,2,10,富邦-樹林,2023-01-31,0039003600320045
2891,中信金,10,0,10,富邦-樹林,2023-01-31,0039003600320045
6153,嘉聯益,10,0,10,富邦-樹林,2023-01-31,0039003600320045
2328,廣宇,12,2,10,富邦-樹林,2023-01-31,0039003600320045
2897,王道銀行,10,0,10,富邦-樹林,2023-01-31,0039003600320045
6732,昇佳電子,10,0,10,富邦-樹林,2023-01-31,0039003600320045
00900,富邦特選高股息30,16,6,10,富邦-樹林,2023-01-31,0039003600320045
8429,金麗-KY,10,0,10,富邦-樹林,2023-01-31,0039003600320045
2915,潤泰全,10,0,10,富邦-樹林,2023-01-31,0039003600320045
4102,永日,11,1,10,富邦-樹林,2023-01-31,0039003600320045
00905,FT臺灣Smart,380,0,380,富邦-樹林,2023-02-01,0039003600320045
00891,中信關鍵半導體,261,0,261,富邦-樹林,2023-02-01,0039003600320045
00888,永豐台灣ESG,240,0,240,富邦-樹林,2023-02-01,0039003600320045
00720B,元大投資級公司債,107,0,107,富邦-樹林,2023-02-01,0039003600320045
00878,國泰永續高股息,137,88,49,富邦-樹林,2023-02-01,0039003600320045
2834,臺企銀,45,1,44,富邦-樹林,2023-02-01,0039003600320045
2352,佳世達,51,10,41,富邦-樹林,2023-02-01,0039003600320045
00773B,中信優先金融債,40,3,37,富邦-樹林,2023-02-01,0039003600320045
1701,中化,38,2,36,富邦-樹林,2023-02-01,0039003600320045
4114,健喬,38,5,33,富邦-樹林,2023-02-01,0039003600320045
1718,中纖,42,10,32,富邦-樹林,2023-02-01,0039003600320045
2911,麗嬰房,28,0,28,富邦-樹林,2023-02-01,0039003600320045
2014,中鴻,33,6,27,富邦-樹林,2023-02-01,0039003600320045
5469,瀚宇博,25,0,25,富邦-樹林,2023-02-01,0039003600320045
2929,淘帝-KY,21,1,20,富邦-樹林,2023-02-01,0039003600320045
9960,邁達康,20,0,20,富邦-樹林,2023-02-01,0039003600320045
3128,昇銳,20,0,20,富邦-樹林,2023-02-01,0039003600320045
2412,中華電,19,0,19,富邦-樹林,2023-02-01,0039003600320045
1809,中釉,20,1,19,富邦-樹林,2023-02-01,0039003600320045
00706L,期元大S＆P日圓正2,20,2,18,富邦-樹林,2023-02-01,0039003600320045
2317,鴻海,20,3,17,富邦-樹林,2023-02-01,0039003600320045
00632R,元大台灣50反1,17,0,17,富邦-樹林,2023-02-01,0039003600320045
1319,東陽,21,5,16,富邦-樹林,2023-02-01,0039003600320045
2891,中信金,15,0,15,富邦-樹林,2023-02-01,0039003600320045
2482,連宇,22,7,15,富邦-樹林,2023-02-01,0039003600320045
00680L,元大美債20正2,15,0,15,富邦-樹林,2023-02-01,0039003600320045
00903,富邦元宇宙,14,0,14,富邦-樹林,2023-02-01,0039003600320045
8171,天宇,15,2,13,富邦-樹林,2023-02-01,0039003600320045
2009,第一銅,69,56,13,富邦-樹林,2023-02-01,0039003600320045
1477,聚陽,12,0,12,富邦-樹林,2023-02-01,0039003600320045
2888,新光金,11,0,11,富邦-樹林,2023-02-01,0039003600320045
5880,合庫金,11,0,11,富邦-樹林,2023-02-01,0039003600320045
6266,泰詠,11,0,11,富邦-樹林,2023-02-01,0039003600320045
