Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4744,皇將,23,1,22,凱基-八德,2023-05-11,003900320031004d
1504,東元,32,12,20,凱基-八德,2023-05-11,003900320031004d
3481,群創,29,9,20,凱基-八德,2023-05-11,003900320031004d
4967,十銓,20,0,20,凱基-八德,2023-05-11,003900320031004d
9955,佳龍,20,0,20,凱基-八德,2023-05-11,003900320031004d
6138,茂達,20,1,19,凱基-八德,2023-05-11,003900320031004d
6285,啟��,28,9,19,凱基-八德,2023-05-11,003900320031004d
6139,亞翔,39,21,18,凱基-八德,2023-05-11,003900320031004d
2337,旺宏,17,0,17,凱基-八德,2023-05-11,003900320031004d
2022,聚亨,20,4,16,凱基-八德,2023-05-11,003900320031004d
2402,毅嘉,38,22,16,凱基-八德,2023-05-11,003900320031004d
6789,采鈺,15,0,15,凱基-八德,2023-05-11,003900320031004d
6625,必應,14,2,12,凱基-八德,2023-05-11,003900320031004d
1522,堤維西,12,0,12,凱基-八德,2023-05-11,003900320031004d
3363,上詮,12,0,12,凱基-八德,2023-05-11,003900320031004d
6235,華孚,23,11,12,凱基-八德,2023-05-11,003900320031004d
2892,第一金,11,0,11,凱基-八德,2023-05-11,003900320031004d
6689,伊雲谷,14,3,11,凱基-八德,2023-05-11,003900320031004d
8421,旭源,11,0,11,凱基-八德,2023-05-11,003900320031004d
2542,興富發,12,1,11,凱基-八德,2023-05-11,003900320031004d
1109,信大,10,0,10,凱基-八德,2023-05-11,003900320031004d
1452,宏益,10,0,10,凱基-八德,2023-05-11,003900320031004d
1524,耿鼎,10,0,10,凱基-八德,2023-05-11,003900320031004d
1731,美吾華,10,0,10,凱基-八德,2023-05-11,003900320031004d
2329,華泰,10,0,10,凱基-八德,2023-05-11,003900320031004d
2338,光罩,10,0,10,凱基-八德,2023-05-11,003900320031004d
4108,懷特,10,0,10,凱基-八德,2023-05-11,003900320031004d
4712,福格創新,10,0,10,凱基-八德,2023-05-11,003900320031004d
5201,凱衛,10,0,10,凱基-八德,2023-05-11,003900320031004d
6005,群益證,10,0,10,凱基-八德,2023-05-11,003900320031004d
8059,凱碩,20,10,10,凱基-八德,2023-05-11,003900320031004d
8390,金益鼎,10,0,10,凱基-八德,2023-05-11,003900320031004d
2530,華建,10,0,10,凱基-八德,2023-05-11,003900320031004d
2615,萬海,9,0,9,凱基-八德,2023-05-11,003900320031004d
2388,威盛,15,6,9,凱基-八德,2023-05-11,003900320031004d
2845,遠東銀,10,1,9,凱基-八德,2023-05-11,003900320031004d
2867,三商壽,9,0,9,凱基-八德,2023-05-11,003900320031004d
2886,兆豐金,9,0,9,凱基-八德,2023-05-11,003900320031004d
00878,國泰永續高股息,10,1,9,凱基-八德,2023-05-11,003900320031004d
2014,中鴻,8,0,8,凱基-八德,2023-05-11,003900320031004d
2743,山富,105,1,104,凱基-八德,2023-05-12,003900320031004d
00715L,期街口布蘭特正2,37,0,37,凱基-八德,2023-05-12,003900320031004d
2886,兆豐金,28,0,28,凱基-八德,2023-05-12,003900320031004d
6276,安鈦克,28,2,26,凱基-八德,2023-05-12,003900320031004d
3005,神基,21,0,21,凱基-八德,2023-05-12,003900320031004d
1101,台泥,17,0,17,凱基-八德,2023-05-12,003900320031004d
00642U,期元大S＆P石油,16,0,16,凱基-八德,2023-05-12,003900320031004d
2105,正新,15,0,15,凱基-八德,2023-05-12,003900320031004d
8176,智捷,16,1,15,凱基-八德,2023-05-12,003900320031004d
2303,聯電,15,0,15,凱基-八德,2023-05-12,003900320031004d
00637L,元大滬深300正2,28,14,14,凱基-八德,2023-05-12,003900320031004d
2610,華航,14,0,14,凱基-八德,2023-05-12,003900320031004d
2888,新光金,14,0,14,凱基-八德,2023-05-12,003900320031004d
6112,邁達特,53,40,13,凱基-八德,2023-05-12,003900320031004d
00878,國泰永續高股息,14,2,12,凱基-八德,2023-05-12,003900320031004d
2890,永豐金,12,0,12,凱基-八德,2023-05-12,003900320031004d
5381,合正,12,0,12,凱基-八德,2023-05-12,003900320031004d
6005,群益證,12,0,12,凱基-八德,2023-05-12,003900320031004d
6570,維田,12,0,12,凱基-八德,2023-05-12,003900320031004d
00712,復華富時不動產,11,0,11,凱基-八德,2023-05-12,003900320031004d
3576,聯合再生,11,0,11,凱基-八德,2023-05-12,003900320031004d
5432,新門,10,0,10,凱基-八德,2023-05-12,003900320031004d
9955,佳龍,10,0,10,凱基-八德,2023-05-12,003900320031004d
2368,金像電,14,5,9,凱基-八德,2023-05-12,003900320031004d
3058,立德,10,1,9,凱基-八德,2023-05-12,003900320031004d
2371,大同,23,14,9,凱基-八德,2023-05-12,003900320031004d
00921,兆豐龍頭等權重,8,0,8,凱基-八德,2023-05-12,003900320031004d
2014,中鴻,8,0,8,凱基-八德,2023-05-12,003900320031004d
00679B,元大美債20年,10,2,8,凱基-八德,2023-05-12,003900320031004d
00713,元大台灣高息低波,7,0,7,凱基-八德,2023-05-12,003900320031004d
1707,葡萄王,7,0,7,凱基-八德,2023-05-12,003900320031004d
2477,美隆電,7,0,7,凱基-八德,2023-05-12,003900320031004d
3481,群創,7,0,7,凱基-八德,2023-05-12,003900320031004d
5353,台林,7,0,7,凱基-八德,2023-05-12,003900320031004d
8011,台通,13,6,7,凱基-八德,2023-05-12,003900320031004d
2882,國泰金,7,0,7,凱基-八德,2023-05-12,003900320031004d
2609,陽明,9,3,6,凱基-八德,2023-05-12,003900320031004d
3483,力致,6,0,6,凱基-八德,2023-05-12,003900320031004d
3704,合勤控,8,2,6,凱基-八德,2023-05-12,003900320031004d
6101,寬魚國際,5,0,5,凱基-八德,2023-05-12,003900320031004d
2332,友訊,5,0,5,凱基-八德,2023-05-12,003900320031004d
2344,華邦電,5,0,5,凱基-八德,2023-05-12,003900320031004d
3062,建漢,5,0,5,凱基-八德,2023-05-12,003900320031004d
3078,僑威,14,9,5,凱基-八德,2023-05-12,003900320031004d
4130,健亞,6,1,5,凱基-八德,2023-05-12,003900320031004d
6234,高僑,7,2,5,凱基-八德,2023-05-12,003900320031004d
8050,廣積,5,0,5,凱基-八德,2023-05-12,003900320031004d
9943,好樂迪,5,0,5,凱基-八德,2023-05-12,003900320031004d
4743,合一,6,1,5,凱基-八德,2023-05-12,003900320031004d
2885,元大金,5,0,5,凱基-八德,2023-05-12,003900320031004d
2888,新光金,100,0,100,凱基-八德,2023-05-15,003900320031004d
2303,聯電,71,0,71,凱基-八德,2023-05-15,003900320031004d
2515,中工,73,37,36,凱基-八德,2023-05-15,003900320031004d
6101,寬魚國際,25,0,25,凱基-八德,2023-05-15,003900320031004d
8011,台通,35,16,19,凱基-八德,2023-05-15,003900320031004d
2317,鴻海,18,0,18,凱基-八德,2023-05-15,003900320031004d
00642U,期元大S＆P石油,15,0,15,凱基-八德,2023-05-15,003900320031004d
00715L,期街口布蘭特正2,15,0,15,凱基-八德,2023-05-15,003900320031004d
1514,亞力,13,1,12,凱基-八德,2023-05-15,003900320031004d
00632R,元大台灣50反1,12,0,12,凱基-八德,2023-05-15,003900320031004d
2031,新光鋼,11,0,11,凱基-八德,2023-05-15,003900320031004d
2457,飛宏,14,3,11,凱基-八德,2023-05-15,003900320031004d
2630,亞航,11,0,11,凱基-八德,2023-05-15,003900320031004d
6443,元晶,11,0,11,凱基-八德,2023-05-15,003900320031004d
2618,長榮航,12,1,11,凱基-八德,2023-05-15,003900320031004d
1708,東鹼,10,0,10,凱基-八德,2023-05-15,003900320031004d
2834,臺企銀,10,0,10,凱基-八德,2023-05-15,003900320031004d
4707,磐亞,10,0,10,凱基-八德,2023-05-15,003900320031004d
1101,台泥,19,10,9,凱基-八德,2023-05-15,003900320031004d
1752,南光,10,1,9,凱基-八德,2023-05-15,003900320031004d
2355,敬鵬,9,0,9,凱基-八德,2023-05-15,003900320031004d
3047,訊舟,9,0,9,凱基-八德,2023-05-15,003900320031004d
3202,樺晟,11,2,9,凱基-八德,2023-05-15,003900320031004d
2030,彰源,9,1,8,凱基-八德,2023-05-15,003900320031004d
2455,全新,8,0,8,凱基-八德,2023-05-15,003900320031004d
3046,建��,11,3,8,凱基-八德,2023-05-15,003900320031004d
3363,上詮,55,47,8,凱基-八德,2023-05-15,003900320031004d
1513,中興電,8,0,8,凱基-八德,2023-05-15,003900320031004d
1802,台玻,7,0,7,凱基-八德,2023-05-15,003900320031004d
3231,緯創,8,1,7,凱基-八德,2023-05-15,003900320031004d
5906,台南-KY,8,1,7,凱基-八德,2023-05-15,003900320031004d
00713,元大台灣高息低波,7,0,7,凱基-八德,2023-05-15,003900320031004d
00679B,元大美債20年,7,1,6,凱基-八德,2023-05-15,003900320031004d
2634,漢翔,16,10,6,凱基-八德,2023-05-15,003900320031004d
2915,潤泰全,6,0,6,凱基-八德,2023-05-15,003900320031004d
00722B,群益投資級電信債,6,0,6,凱基-八德,2023-05-15,003900320031004d
4129,聯合,7,1,6,凱基-八德,2023-05-15,003900320031004d
6122,擎邦,11,5,6,凱基-八德,2023-05-15,003900320031004d
1709,和益,5,0,5,凱基-八德,2023-05-15,003900320031004d
00673R,期元大S＆P原油反1,5,0,5,凱基-八德,2023-05-15,003900320031004d
00687B,國泰20年美債,5,0,5,凱基-八德,2023-05-15,003900320031004d
1504,東元,41,36,5,凱基-八德,2023-05-15,003900320031004d
1795,美時,5,0,5,凱基-八德,2023-05-15,003900320031004d
2402,毅嘉,6,1,5,凱基-八德,2023-05-15,003900320031004d
2880,華南金,5,0,5,凱基-八德,2023-05-15,003900320031004d
2890,永豐金,5,0,5,凱基-八德,2023-05-15,003900320031004d
3576,聯合再生,6,1,5,凱基-八德,2023-05-15,003900320031004d
4967,十銓,6,1,5,凱基-八德,2023-05-15,003900320031004d
5209,新鼎,6,1,5,凱基-八德,2023-05-15,003900320031004d
6191,精成科,5,0,5,凱基-八德,2023-05-15,003900320031004d
1609,大亞,51,9,42,凱基-八德,2023-05-16,003900320031004d
3540,曜越,45,11,34,凱基-八德,2023-05-16,003900320031004d
3308,聯德,25,0,25,凱基-八德,2023-05-16,003900320031004d
2734,易飛網,18,0,18,凱基-八德,2023-05-16,003900320031004d
1709,和益,15,0,15,凱基-八德,2023-05-16,003900320031004d
00673R,期元大S＆P原油反1,13,0,13,凱基-八德,2023-05-16,003900320031004d
00680L,元大美債20正2,13,0,13,凱基-八德,2023-05-16,003900320031004d
2337,旺宏,13,0,13,凱基-八德,2023-05-16,003900320031004d
00708L,期元大S＆P黃金正2,12,0,12,凱基-八德,2023-05-16,003900320031004d
2882,國泰金,20,8,12,凱基-八德,2023-05-16,003900320031004d
1721,三晃,13,2,11,凱基-八德,2023-05-16,003900320031004d
2208,台船,17,6,11,凱基-八德,2023-05-16,003900320031004d
00751B,元大AAA至A公司債,10,0,10,凱基-八德,2023-05-16,003900320031004d
00885,富邦越南,10,0,10,凱基-八德,2023-05-16,003900320031004d
2834,臺企銀,10,0,10,凱基-八德,2023-05-16,003900320031004d
2845,遠東銀,10,0,10,凱基-八德,2023-05-16,003900320031004d
2867,三商壽,10,0,10,凱基-八德,2023-05-16,003900320031004d
3704,合勤控,10,0,10,凱基-八德,2023-05-16,003900320031004d
6282,康舒,10,0,10,凱基-八德,2023-05-16,003900320031004d
8176,智捷,10,0,10,凱基-八德,2023-05-16,003900320031004d
00715L,期街口布蘭特正2,30,21,9,凱基-八德,2023-05-16,003900320031004d
2027,大成鋼,10,1,9,凱基-八德,2023-05-16,003900320031004d
8426,紅木-KY,18,9,9,凱基-八德,2023-05-16,003900320031004d
00772B,中信高評級公司債,7,0,7,凱基-八德,2023-05-16,003900320031004d
2317,鴻海,7,0,7,凱基-八德,2023-05-16,003900320031004d
8358,金居,7,0,7,凱基-八德,2023-05-16,003900320031004d
00720B,元大投資級公司債,6,0,6,凱基-八德,2023-05-16,003900320031004d
00632R,元大台灣50反1,6,0,6,凱基-八德,2023-05-16,003900320031004d
2323,中環,11,5,6,凱基-八德,2023-05-16,003900320031004d
2342,茂矽,6,0,6,凱基-八德,2023-05-16,003900320031004d
2371,大同,18,12,6,凱基-八德,2023-05-16,003900320031004d
4108,懷特,6,0,6,凱基-八德,2023-05-16,003900320031004d
5432,新門,6,0,6,凱基-八德,2023-05-16,003900320031004d
8076,伍豐,53,48,5,凱基-八德,2023-05-16,003900320031004d
1529,樂事綠能,7,2,5,凱基-八德,2023-05-16,003900320031004d
1735,日勝化,5,0,5,凱基-八德,2023-05-16,003900320031004d
1905,華紙,5,0,5,凱基-八德,2023-05-16,003900320031004d
2850,新產,5,0,5,凱基-八德,2023-05-16,003900320031004d
3303,岱稜,5,0,5,凱基-八德,2023-05-16,003900320031004d
4566,時碩工業,5,0,5,凱基-八德,2023-05-16,003900320031004d
5211,蒙恬,5,0,5,凱基-八德,2023-05-16,003900320031004d
5225,東科-KY,5,0,5,凱基-八德,2023-05-16,003900320031004d
6234,高僑,6,1,5,凱基-八德,2023-05-16,003900320031004d
1513,中興電,7,2,5,凱基-八德,2023-05-16,003900320031004d
1504,東元,40,36,4,凱基-八德,2023-05-16,003900320031004d
2338,光罩,5,1,4,凱基-八德,2023-05-16,003900320031004d
2736,富野,9,5,4,凱基-八德,2023-05-16,003900320031004d
3202,樺晟,5,1,4,凱基-八德,2023-05-16,003900320031004d
3231,緯創,11,7,4,凱基-八德,2023-05-16,003900320031004d
4533,協易機,4,0,4,凱基-八德,2023-05-16,003900320031004d
00632R,元大台灣50反1,183,0,183,凱基-八德,2023-05-17,003900320031004d
00878,國泰永續高股息,115,33,82,凱基-八德,2023-05-17,003900320031004d
2371,大同,52,5,47,凱基-八德,2023-05-17,003900320031004d
1584,精剛,46,8,38,凱基-八德,2023-05-17,003900320031004d
2421,建準,30,1,29,凱基-八德,2023-05-17,003900320031004d
2402,毅嘉,54,26,28,凱基-八德,2023-05-17,003900320031004d
1810,和成,21,0,21,凱基-八德,2023-05-17,003900320031004d
00680L,元大美債20正2,20,0,20,凱基-八德,2023-05-17,003900320031004d
00712,復華富時不動產,19,0,19,凱基-八德,2023-05-17,003900320031004d
1612,宏泰,20,1,19,凱基-八德,2023-05-17,003900320031004d
00751B,元大AAA至A公司債,18,0,18,凱基-八德,2023-05-17,003900320031004d
4108,懷特,17,0,17,凱基-八德,2023-05-17,003900320031004d
8011,台通,15,0,15,凱基-八德,2023-05-17,003900320031004d
8926,台汽電,15,0,15,凱基-八德,2023-05-17,003900320031004d
6122,擎邦,22,8,14,凱基-八德,2023-05-17,003900320031004d
5213,亞昕,13,0,13,凱基-八德,2023-05-17,003900320031004d
00713,元大台灣高息低波,12,0,12,凱基-八德,2023-05-17,003900320031004d
2610,華航,15,3,12,凱基-八德,2023-05-17,003900320031004d
2352,佳世達,12,1,11,凱基-八德,2023-05-17,003900320031004d
4741,泓瀚,11,0,11,凱基-八德,2023-05-17,003900320031004d
1513,中興電,12,2,10,凱基-八德,2023-05-17,003900320031004d
3033,威健,10,0,10,凱基-八德,2023-05-17,003900320031004d
1609,大亞,15,5,10,凱基-八德,2023-05-17,003900320031004d
5309,系統電,10,0,10,凱基-八德,2023-05-17,003900320031004d
6198,瑞築,10,0,10,凱基-八德,2023-05-17,003900320031004d
8048,德勝,24,14,10,凱基-八德,2023-05-17,003900320031004d
3363,上詮,11,2,9,凱基-八德,2023-05-17,003900320031004d
6285,啟��,9,1,8,凱基-八德,2023-05-17,003900320031004d
8105,凌巨,12,5,7,凱基-八德,2023-05-17,003900320031004d
3059,華晶科,6,0,6,凱基-八德,2023-05-17,003900320031004d
3380,明泰,10,4,6,凱基-八德,2023-05-17,003900320031004d
4566,時碩工業,6,0,6,凱基-八德,2023-05-17,003900320031004d
4763,材料-KY,6,0,6,凱基-八德,2023-05-17,003900320031004d
8940,新天地,6,0,6,凱基-八德,2023-05-17,003900320031004d
9136,巨騰-DR,6,0,6,凱基-八德,2023-05-17,003900320031004d
00679B,元大美債20年,6,0,6,凱基-八德,2023-05-17,003900320031004d
3209,全科,5,0,5,凱基-八德,2023-05-17,003900320031004d
00637L,元大滬深300正2,5,0,5,凱基-八德,2023-05-17,003900320031004d
1711,永光,6,1,5,凱基-八德,2023-05-17,003900320031004d
1732,毛寶,5,0,5,凱基-八德,2023-05-17,003900320031004d
2105,正新,5,0,5,凱基-八德,2023-05-17,003900320031004d
2313,華通,5,0,5,凱基-八德,2023-05-17,003900320031004d
2323,中環,9,4,5,凱基-八德,2023-05-17,003900320031004d
2471,資通,5,0,5,凱基-八德,2023-05-17,003900320031004d
2495,普安,5,0,5,凱基-八德,2023-05-17,003900320031004d
2630,亞航,17,12,5,凱基-八德,2023-05-17,003900320031004d
2881C,富邦金丙特,5,0,5,凱基-八德,2023-05-17,003900320031004d
8163,達方,5,0,5,凱基-八德,2023-05-17,003900320031004d
00772B,中信高評級公司債,4,0,4,凱基-八德,2023-05-17,003900320031004d
2883,凱基金,5,1,4,凱基-八德,2023-05-17,003900320031004d
00632R,元大台灣50反1,80,1,79,凱基-八德,2023-05-18,003900320031004d
2634,漢翔,77,15,62,凱基-八德,2023-05-18,003900320031004d
2734,易飛網,69,20,49,凱基-八德,2023-05-18,003900320031004d
00772B,中信高評級公司債,28,0,28,凱基-八德,2023-05-18,003900320031004d
6112,邁達特,54,31,23,凱基-八德,2023-05-18,003900320031004d
00636,國泰中國A50,20,0,20,凱基-八德,2023-05-18,003900320031004d
2352,佳世達,16,0,16,凱基-八德,2023-05-18,003900320031004d
3006,晶豪科,18,3,15,凱基-八德,2023-05-18,003900320031004d
6160,欣技,15,0,15,凱基-八德,2023-05-18,003900320031004d
2421,建準,13,0,13,凱基-八德,2023-05-18,003900320031004d
00885,富邦越南,13,0,13,凱基-八德,2023-05-18,003900320031004d
2461,光群雷,13,0,13,凱基-八德,2023-05-18,003900320031004d
1303,南亞,11,0,11,凱基-八德,2023-05-18,003900320031004d
2313,華通,11,0,11,凱基-八德,2023-05-18,003900320031004d
2468,華經,13,2,11,凱基-八德,2023-05-18,003900320031004d
6167,久正,11,0,11,凱基-八德,2023-05-18,003900320031004d
1519,華城,16,6,10,凱基-八德,2023-05-18,003900320031004d
1609,大亞,27,17,10,凱基-八德,2023-05-18,003900320031004d
00639,富邦深100,10,0,10,凱基-八德,2023-05-18,003900320031004d
00673R,期元大S＆P原油反1,10,0,10,凱基-八德,2023-05-18,003900320031004d
2393,億光,25,15,10,凱基-八德,2023-05-18,003900320031004d
2515,中工,20,10,10,凱基-八德,2023-05-18,003900320031004d
2630,亞航,15,5,10,凱基-八德,2023-05-18,003900320031004d
3022,威強電,10,0,10,凱基-八德,2023-05-18,003900320031004d
4746,台耀,10,0,10,凱基-八德,2023-05-18,003900320031004d
6789,采鈺,19,9,10,凱基-八德,2023-05-18,003900320031004d
9958,世紀鋼,10,0,10,凱基-八德,2023-05-18,003900320031004d
8076,伍豐,37,28,9,凱基-八德,2023-05-18,003900320031004d
3017,奇鋐,13,4,9,凱基-八德,2023-05-18,003900320031004d
3607,谷崧,7,0,7,凱基-八德,2023-05-18,003900320031004d
00706L,期元大S＆P日圓正2,7,0,7,凱基-八德,2023-05-18,003900320031004d
1608,華榮,8,1,7,凱基-八德,2023-05-18,003900320031004d
2027,大成鋼,7,0,7,凱基-八德,2023-05-18,003900320031004d
2402,毅嘉,7,0,7,凱基-八德,2023-05-18,003900320031004d
2497,怡利電,7,0,7,凱基-八德,2023-05-18,003900320031004d
3105,穩懋,7,0,7,凱基-八德,2023-05-18,003900320031004d
4967,十銓,24,17,7,凱基-八德,2023-05-18,003900320031004d
6596,寬宏藝術,7,0,7,凱基-八德,2023-05-18,003900320031004d
2388,威盛,9,3,6,凱基-八德,2023-05-18,003900320031004d
3356,奇偶,6,0,6,凱基-八德,2023-05-18,003900320031004d
3481,群創,12,7,5,凱基-八德,2023-05-18,003900320031004d
00679B,元大美債20年,10,5,5,凱基-八德,2023-05-18,003900320031004d
3576,聯合再生,6,1,5,凱基-八德,2023-05-18,003900320031004d
3209,全科,5,0,5,凱基-八德,2023-05-18,003900320031004d
1104,環泥,5,0,5,凱基-八德,2023-05-18,003900320031004d
00650L,復華香港正2,10,5,5,凱基-八德,2023-05-18,003900320031004d
1314,中石化,5,0,5,凱基-八德,2023-05-18,003900320031004d
1503,士電,11,6,5,凱基-八德,2023-05-18,003900320031004d
2439,美律,5,0,5,凱基-八德,2023-05-18,003900320031004d
2617,台航,5,0,5,凱基-八德,2023-05-18,003900320031004d
00751B,元大AAA至A公司債,104,0,104,凱基-八德,2023-05-19,003900320031004d
00632R,元大台灣50反1,80,0,80,凱基-八德,2023-05-19,003900320031004d
00680L,元大美債20正2,53,0,53,凱基-八德,2023-05-19,003900320031004d
2634,漢翔,45,2,43,凱基-八德,2023-05-19,003900320031004d
1314,中石化,30,0,30,凱基-八德,2023-05-19,003900320031004d
00679B,元大美債20年,29,0,29,凱基-八德,2023-05-19,003900320031004d
2457,飛宏,40,18,22,凱基-八德,2023-05-19,003900320031004d
1609,大亞,66,46,20,凱基-八德,2023-05-19,003900320031004d
00650L,復華香港正2,20,0,20,凱基-八德,2023-05-19,003900320031004d
