Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3163,波若威,2,0,2,群益金鼎-忠孝,2023-01-11,0039003100380057
3228,金麗科,4,2,2,群益金鼎-忠孝,2023-01-11,0039003100380057
3272,東碩,2,0,2,群益金鼎-忠孝,2023-01-11,0039003100380057
3515,華擎,5,3,2,群益金鼎-忠孝,2023-01-11,0039003100380057
3541,西柏,2,0,2,群益金鼎-忠孝,2023-01-11,0039003100380057
3587,閎康,10,8,2,群益金鼎-忠孝,2023-01-11,0039003100380057
4979,華星光,79,24,55,群益金鼎-忠孝,2023-01-12,0039003100380057
2618,長榮航,60,20,40,群益金鼎-忠孝,2023-01-12,0039003100380057
6274,台燿,38,2,36,群益金鼎-忠孝,2023-01-12,0039003100380057
0056,元大高股息,24,1,23,群益金鼎-忠孝,2023-01-12,0039003100380057
8084,巨虹,23,0,23,群益金鼎-忠孝,2023-01-12,0039003100380057
00882,中信中國高股息,21,0,21,群益金鼎-忠孝,2023-01-12,0039003100380057
4977,眾達-KY,21,0,21,群益金鼎-忠孝,2023-01-12,0039003100380057
6182,合晶,21,0,21,群益金鼎-忠孝,2023-01-12,0039003100380057
5321,美而快,39,20,19,群益金鼎-忠孝,2023-01-12,0039003100380057
8171,天宇,16,0,16,群益金鼎-忠孝,2023-01-12,0039003100380057
2344,華邦電,15,0,15,群益金鼎-忠孝,2023-01-12,0039003100380057
2892,第一金,15,0,15,群益金鼎-忠孝,2023-01-12,0039003100380057
5340,建榮,15,0,15,群益金鼎-忠孝,2023-01-12,0039003100380057
6245,立端,42,28,14,群益金鼎-忠孝,2023-01-12,0039003100380057
2413,環科,13,1,12,群益金鼎-忠孝,2023-01-12,0039003100380057
3045,台灣大,12,0,12,群益金鼎-忠孝,2023-01-12,0039003100380057
2609,陽明,11,1,10,群益金鼎-忠孝,2023-01-12,0039003100380057
2412,中華電,10,0,10,群益金鼎-忠孝,2023-01-12,0039003100380057
3047,訊舟,10,0,10,群益金鼎-忠孝,2023-01-12,0039003100380057
5880,合庫金,10,0,10,群益金鼎-忠孝,2023-01-12,0039003100380057
8046,南電,10,1,9,群益金鼎-忠孝,2023-01-12,0039003100380057
00878,國泰永續高股息,8,0,8,群益金鼎-忠孝,2023-01-12,0039003100380057
2027,大成鋼,7,0,7,群益金鼎-忠孝,2023-01-12,0039003100380057
2405,輔信,12,5,7,群益金鼎-忠孝,2023-01-12,0039003100380057
2308,台達電,6,0,6,群益金鼎-忠孝,2023-01-12,0039003100380057
1513,中興電,12,6,6,群益金鼎-忠孝,2023-01-12,0039003100380057
3374,精材,6,0,6,群益金鼎-忠孝,2023-01-12,0039003100380057
00632R,元大台灣50反1,35,30,5,群益金鼎-忠孝,2023-01-12,0039003100380057
2303,聯電,12,7,5,群益金鼎-忠孝,2023-01-12,0039003100380057
2834,臺企銀,5,0,5,群益金鼎-忠孝,2023-01-12,0039003100380057
2891,中信金,5,0,5,群益金鼎-忠孝,2023-01-12,0039003100380057
3030,德律,5,0,5,群益金鼎-忠孝,2023-01-12,0039003100380057
3044,健鼎,5,0,5,群益金鼎-忠孝,2023-01-12,0039003100380057
4128,中天,6,1,5,群益金鼎-忠孝,2023-01-12,0039003100380057
5299,杰力,6,1,5,群益金鼎-忠孝,2023-01-12,0039003100380057
6456,GIS-KY,5,0,5,群益金鼎-忠孝,2023-01-12,0039003100380057
2615,萬海,6,2,4,群益金鼎-忠孝,2023-01-12,0039003100380057
4743,合一,6,2,4,群益金鼎-忠孝,2023-01-12,0039003100380057
2390,云辰,4,0,4,群益金鼎-忠孝,2023-01-12,0039003100380057
1217,愛之味,4,0,4,群益金鼎-忠孝,2023-01-12,0039003100380057
2388,威盛,4,0,4,群益金鼎-忠孝,2023-01-12,0039003100380057
6770,力積電,4,0,4,群益金鼎-忠孝,2023-01-12,0039003100380057
2317,鴻海,4,0,4,群益金鼎-忠孝,2023-01-12,0039003100380057
2603,長榮,3,0,3,群益金鼎-忠孝,2023-01-12,0039003100380057
6589,台康生技,3,0,3,群益金鼎-忠孝,2023-01-12,0039003100380057
006208,富邦台50,3,0,3,群益金鼎-忠孝,2023-01-12,0039003100380057
2368,金像電,3,0,3,群益金鼎-忠孝,2023-01-12,0039003100380057
2633,台灣高鐵,3,0,3,群益金鼎-忠孝,2023-01-12,0039003100380057
6139,亞翔,4,1,3,群益金鼎-忠孝,2023-01-12,0039003100380057
6176,瑞儀,3,0,3,群益金鼎-忠孝,2023-01-12,0039003100380057
3481,群創,121,0,121,群益金鼎-忠孝,2023-01-13,0039003100380057
2345,智邦,100,0,100,群益金鼎-忠孝,2023-01-13,0039003100380057
4977,眾達-KY,43,0,43,群益金鼎-忠孝,2023-01-13,0039003100380057
2732,六角,38,6,32,群益金鼎-忠孝,2023-01-13,0039003100380057
8171,天宇,18,0,18,群益金鼎-忠孝,2023-01-13,0039003100380057
8084,巨虹,17,0,17,群益金鼎-忠孝,2023-01-13,0039003100380057
4114,健喬,22,9,13,群益金鼎-忠孝,2023-01-13,0039003100380057
5340,建榮,12,0,12,群益金鼎-忠孝,2023-01-13,0039003100380057
8261,富鼎,12,0,12,群益金鼎-忠孝,2023-01-13,0039003100380057
3706,神達,14,3,11,群益金鼎-忠孝,2023-01-13,0039003100380057
6285,啟��,10,0,10,群益金鼎-忠孝,2023-01-13,0039003100380057
6443,元晶,9,0,9,群益金鼎-忠孝,2023-01-13,0039003100380057
00900,富邦特選高股息30,8,0,8,群益金鼎-忠孝,2023-01-13,0039003100380057
8046,南電,10,3,7,群益金鼎-忠孝,2023-01-13,0039003100380057
2617,台航,7,0,7,群益金鼎-忠孝,2023-01-13,0039003100380057
5608,四維航,7,0,7,群益金鼎-忠孝,2023-01-13,0039003100380057
2603,長榮,8,1,7,群益金鼎-忠孝,2023-01-13,0039003100380057
5871,中租-KY,6,0,6,群益金鼎-忠孝,2023-01-13,0039003100380057
2419,仲琦,5,0,5,群益金鼎-忠孝,2023-01-13,0039003100380057
2431,聯昌,5,0,5,群益金鼎-忠孝,2023-01-13,0039003100380057
2498,宏達電,9,4,5,群益金鼎-忠孝,2023-01-13,0039003100380057
3466,德晉,5,0,5,群益金鼎-忠孝,2023-01-13,0039003100380057
5871A,中租-KY甲特,5,0,5,群益金鼎-忠孝,2023-01-13,0039003100380057
6138,茂達,5,0,5,群益金鼎-忠孝,2023-01-13,0039003100380057
6237,驊訊,13,8,5,群益金鼎-忠孝,2023-01-13,0039003100380057
8112A,至上甲特,5,0,5,群益金鼎-忠孝,2023-01-13,0039003100380057
8050,廣積,5,1,4,群益金鼎-忠孝,2023-01-13,0039003100380057
1308,亞聚,4,0,4,群益金鼎-忠孝,2023-01-13,0039003100380057
2607,榮運,4,0,4,群益金鼎-忠孝,2023-01-13,0039003100380057
2892,第一金,4,0,4,群益金鼎-忠孝,2023-01-13,0039003100380057
2317,鴻海,5,1,4,群益金鼎-忠孝,2023-01-13,0039003100380057
1217,愛之味,3,0,3,群益金鼎-忠孝,2023-01-13,0039003100380057
2313,華通,4,1,3,群益金鼎-忠孝,2023-01-13,0039003100380057
2371,大同,3,0,3,群益金鼎-忠孝,2023-01-13,0039003100380057
3703,欣陸,3,0,3,群益金鼎-忠孝,2023-01-13,0039003100380057
6244,茂迪,3,0,3,群益金鼎-忠孝,2023-01-13,0039003100380057
8255,朋程,3,0,3,群益金鼎-忠孝,2023-01-13,0039003100380057
3042,晶技,2,0,2,群益金鼎-忠孝,2023-01-13,0039003100380057
00754B,群益AAA-AA公司,2,0,2,群益金鼎-忠孝,2023-01-13,0039003100380057
00713,元大台灣高息低波,2,0,2,群益金鼎-忠孝,2023-01-13,0039003100380057
1513,中興電,2,0,2,群益金鼎-忠孝,2023-01-13,0039003100380057
2002,中鋼,10,8,2,群益金鼎-忠孝,2023-01-13,0039003100380057
1314,中石化,2,0,2,群益金鼎-忠孝,2023-01-13,0039003100380057
1760,寶齡富錦,3,1,2,群益金鼎-忠孝,2023-01-13,0039003100380057
2338,光罩,19,17,2,群益金鼎-忠孝,2023-01-13,0039003100380057
2891,中信金,9,7,2,群益金鼎-忠孝,2023-01-13,0039003100380057
2906,高林,3,1,2,群益金鼎-忠孝,2023-01-13,0039003100380057
3017,奇鋐,2,0,2,群益金鼎-忠孝,2023-01-13,0039003100380057
3105,穩懋,2,0,2,群益金鼎-忠孝,2023-01-13,0039003100380057
3141,晶宏,3,1,2,群益金鼎-忠孝,2023-01-13,0039003100380057
00632R,元大台灣50反1,63,0,63,群益金鼎-忠孝,2023-01-16,0039003100380057
6770,力積電,46,0,46,群益金鼎-忠孝,2023-01-16,0039003100380057
9902,台火,25,0,25,群益金鼎-忠孝,2023-01-16,0039003100380057
00720B,元大投資級公司債,21,0,21,群益金鼎-忠孝,2023-01-16,0039003100380057
00893,國泰智能電動車,20,0,20,群益金鼎-忠孝,2023-01-16,0039003100380057
2732,六角,21,2,19,群益金鼎-忠孝,2023-01-16,0039003100380057
2609,陽明,18,4,14,群益金鼎-忠孝,2023-01-16,0039003100380057
2882A,國泰特,13,0,13,群益金鼎-忠孝,2023-01-16,0039003100380057
00919,群益台灣精選高息,12,0,12,群益金鼎-忠孝,2023-01-16,0039003100380057
00878,國泰永續高股息,21,9,12,群益金鼎-忠孝,2023-01-16,0039003100380057
2603,長榮,13,3,10,群益金鼎-忠孝,2023-01-16,0039003100380057
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-忠孝,2023-01-16,0039003100380057
00900,富邦特選高股息30,10,0,10,群益金鼎-忠孝,2023-01-16,0039003100380057
2409,友達,10,1,9,群益金鼎-忠孝,2023-01-16,0039003100380057
4968,立積,8,1,7,群益金鼎-忠孝,2023-01-16,0039003100380057
00901,永豐智能車供應鏈,6,0,6,群益金鼎-忠孝,2023-01-16,0039003100380057
2610,華航,7,1,6,群益金鼎-忠孝,2023-01-16,0039003100380057
4763,材料-KY,11,5,6,群益金鼎-忠孝,2023-01-16,0039003100380057
1217,愛之味,5,0,5,群益金鼎-忠孝,2023-01-16,0039003100380057
2338,光罩,8,3,5,群益金鼎-忠孝,2023-01-16,0039003100380057
2441,超豐,5,0,5,群益金鼎-忠孝,2023-01-16,0039003100380057
2489,瑞軒,5,0,5,群益金鼎-忠孝,2023-01-16,0039003100380057
2618,長榮航,6,1,5,群益金鼎-忠孝,2023-01-16,0039003100380057
5475,德宏,5,0,5,群益金鼎-忠孝,2023-01-16,0039003100380057
0056,元大高股息,10,6,4,群益金鼎-忠孝,2023-01-16,0039003100380057
2022,聚亨,4,0,4,群益金鼎-忠孝,2023-01-16,0039003100380057
2454,聯發科,4,1,3,群益金鼎-忠孝,2023-01-16,0039003100380057
00725B,國泰投資級公司債,3,0,3,群益金鼎-忠孝,2023-01-16,0039003100380057
1720,生達,3,0,3,群益金鼎-忠孝,2023-01-16,0039003100380057
1760,寶齡富錦,10,7,3,群益金鼎-忠孝,2023-01-16,0039003100380057
2388,威盛,3,0,3,群益金鼎-忠孝,2023-01-16,0039003100380057
2419,仲琦,3,0,3,群益金鼎-忠孝,2023-01-16,0039003100380057
2634,漢翔,3,0,3,群益金鼎-忠孝,2023-01-16,0039003100380057
2880,華南金,3,0,3,群益金鼎-忠孝,2023-01-16,0039003100380057
2883,凱基金,5,2,3,群益金鼎-忠孝,2023-01-16,0039003100380057
3703,欣陸,3,0,3,群益金鼎-忠孝,2023-01-16,0039003100380057
5465,富驊,3,0,3,群益金鼎-忠孝,2023-01-16,0039003100380057
8358,金居,9,6,3,群益金鼎-忠孝,2023-01-16,0039003100380057
1442,名軒,2,0,2,群益金鼎-忠孝,2023-01-16,0039003100380057
00636,國泰中國A50,2,0,2,群益金鼎-忠孝,2023-01-16,0039003100380057
00693U,期街口S＆P黃豆,2,0,2,群益金鼎-忠孝,2023-01-16,0039003100380057
00751B,元大AAA至A公司債,2,0,2,群益金鼎-忠孝,2023-01-16,0039003100380057
2009,第一銅,2,0,2,群益金鼎-忠孝,2023-01-16,0039003100380057
2344,華邦電,2,0,2,群益金鼎-忠孝,2023-01-16,0039003100380057
2444,兆勁,2,0,2,群益金鼎-忠孝,2023-01-16,0039003100380057
2614,東森,3,1,2,群益金鼎-忠孝,2023-01-16,0039003100380057
2617,台航,2,0,2,群益金鼎-忠孝,2023-01-16,0039003100380057
2812,台中銀,2,0,2,群益金鼎-忠孝,2023-01-16,0039003100380057
3083,網龍,6,4,2,群益金鼎-忠孝,2023-01-16,0039003100380057
3515,華擎,3,1,2,群益金鼎-忠孝,2023-01-16,0039003100380057
00632R,元大台灣50反1,720,0,720,群益金鼎-忠孝,2023-01-17,0039003100380057
00637L,元大滬深300正2,180,3,177,群益金鼎-忠孝,2023-01-17,0039003100380057
2345,智邦,79,0,79,群益金鼎-忠孝,2023-01-17,0039003100380057
2365,昆盈,76,2,74,群益金鼎-忠孝,2023-01-17,0039003100380057
1529,樂事綠能,70,8,62,群益金鼎-忠孝,2023-01-17,0039003100380057
2883,凱基金,60,0,60,群益金鼎-忠孝,2023-01-17,0039003100380057
3481,群創,60,1,59,群益金鼎-忠孝,2023-01-17,0039003100380057
2834,臺企銀,23,1,22,群益金鼎-忠孝,2023-01-17,0039003100380057
1783,和康生,24,3,21,群益金鼎-忠孝,2023-01-17,0039003100380057
6129,普誠,20,0,20,群益金鼎-忠孝,2023-01-17,0039003100380057
6770,力積電,30,10,20,群益金鼎-忠孝,2023-01-17,0039003100380057
8096,擎亞,20,0,20,群益金鼎-忠孝,2023-01-17,0039003100380057
2618,長榮航,23,9,14,群益金鼎-忠孝,2023-01-17,0039003100380057
8084,巨虹,12,0,12,群益金鼎-忠孝,2023-01-17,0039003100380057
2359,所羅門,11,0,11,群益金鼎-忠孝,2023-01-17,0039003100380057
1219,福壽,11,1,10,群益金鼎-忠孝,2023-01-17,0039003100380057
2009,第一銅,10,0,10,群益金鼎-忠孝,2023-01-17,0039003100380057
2882A,國泰特,10,0,10,群益金鼎-忠孝,2023-01-17,0039003100380057
6442,光聖,10,0,10,群益金鼎-忠孝,2023-01-17,0039003100380057
0050,元大台灣50,9,0,9,群益金鼎-忠孝,2023-01-17,0039003100380057
2732,六角,10,1,9,群益金鼎-忠孝,2023-01-17,0039003100380057
3027,盛達,10,2,8,群益金鼎-忠孝,2023-01-17,0039003100380057
2317,鴻海,8,0,8,群益金鼎-忠孝,2023-01-17,0039003100380057
1605,華新,8,1,7,群益金鼎-忠孝,2023-01-17,0039003100380057
00679B,元大美債20年,7,0,7,群益金鼎-忠孝,2023-01-17,0039003100380057
00751B,元大AAA至A公司債,7,0,7,群益金鼎-忠孝,2023-01-17,0039003100380057
2015,豐興,6,0,6,群益金鼎-忠孝,2023-01-17,0039003100380057
2031,新光鋼,6,0,6,群益金鼎-忠孝,2023-01-17,0039003100380057
2884,玉山金,6,0,6,群益金鼎-忠孝,2023-01-17,0039003100380057
4114,健喬,9,3,6,群益金鼎-忠孝,2023-01-17,0039003100380057
3045,台灣大,5,0,5,群益金鼎-忠孝,2023-01-17,0039003100380057
3705,永信,5,0,5,群益金鼎-忠孝,2023-01-17,0039003100380057
8210,勤誠,16,11,5,群益金鼎-忠孝,2023-01-17,0039003100380057
00720B,元大投資級公司債,4,0,4,群益金鼎-忠孝,2023-01-17,0039003100380057
6789,采鈺,4,0,4,群益金鼎-忠孝,2023-01-17,0039003100380057
00878,國泰永續高股息,3,0,3,群益金鼎-忠孝,2023-01-17,0039003100380057
2887,台新金,3,0,3,群益金鼎-忠孝,2023-01-17,0039003100380057
5309,系統電,3,0,3,群益金鼎-忠孝,2023-01-17,0039003100380057
00692,富邦公司治理,3,0,3,群益金鼎-忠孝,2023-01-17,0039003100380057
00725B,國泰投資級公司債,3,0,3,群益金鼎-忠孝,2023-01-17,0039003100380057
2338,光罩,6,3,3,群益金鼎-忠孝,2023-01-17,0039003100380057
3189,景碩,4,1,3,群益金鼎-忠孝,2023-01-17,0039003100380057
3207,耀勝,3,0,3,群益金鼎-忠孝,2023-01-17,0039003100380057
3265,台星科,3,0,3,群益金鼎-忠孝,2023-01-17,0039003100380057
3491,昇達科,3,0,3,群益金鼎-忠孝,2023-01-17,0039003100380057
3675,德微,3,0,3,群益金鼎-忠孝,2023-01-17,0039003100380057
5871A,中租-KY甲特,3,0,3,群益金鼎-忠孝,2023-01-17,0039003100380057
5905,南仁湖,3,0,3,群益金鼎-忠孝,2023-01-17,0039003100380057
8069,元太,6,3,3,群益金鼎-忠孝,2023-01-17,0039003100380057
1584,精剛,2,0,2,群益金鼎-忠孝,2023-01-17,0039003100380057
2345,智邦,99,0,99,群益金鼎-忠孝,2023-01-30,0039003100380057
6005,群益證,78,2,76,群益金鼎-忠孝,2023-01-30,0039003100380057
00648R,元大S＆P500反1,50,0,50,群益金鼎-忠孝,2023-01-30,0039003100380057
3592,瑞鼎,41,0,41,群益金鼎-忠孝,2023-01-30,0039003100380057
2317,鴻海,41,4,37,群益金鼎-忠孝,2023-01-30,0039003100380057
2883,凱基金,53,22,31,群益金鼎-忠孝,2023-01-30,0039003100380057
2354,鴻準,30,0,30,群益金鼎-忠孝,2023-01-30,0039003100380057
5425,台半,49,19,30,群益金鼎-忠孝,2023-01-30,0039003100380057
8084,巨虹,28,0,28,群益金鼎-忠孝,2023-01-30,0039003100380057
2449,京元電子,31,8,23,群益金鼎-忠孝,2023-01-30,0039003100380057
3265,台星科,21,0,21,群益金鼎-忠孝,2023-01-30,0039003100380057
5371,中光電,18,0,18,群益金鼎-忠孝,2023-01-30,0039003100380057
1752,南光,15,0,15,群益金鼎-忠孝,2023-01-30,0039003100380057
2412,中華電,20,5,15,群益金鼎-忠孝,2023-01-30,0039003100380057
2301,光寶科,15,0,15,群益金鼎-忠孝,2023-01-30,0039003100380057
4979,華星光,19,5,14,群益金鼎-忠孝,2023-01-30,0039003100380057
6541,泰福-KY,12,0,12,群益金鼎-忠孝,2023-01-30,0039003100380057
00720B,元大投資級公司債,11,0,11,群益金鼎-忠孝,2023-01-30,0039003100380057
5309,系統電,11,0,11,群益金鼎-忠孝,2023-01-30,0039003100380057
00850,元大臺灣ESG永續,10,0,10,群益金鼎-忠孝,2023-01-30,0039003100380057
00679B,元大美債20年,10,0,10,群益金鼎-忠孝,2023-01-30,0039003100380057
3521,鴻翊,10,0,10,群益金鼎-忠孝,2023-01-30,0039003100380057
00665L,富邦�琤肭磪囓�2,9,0,9,群益金鼎-忠孝,2023-01-30,0039003100380057
3518,柏騰,9,1,8,群益金鼎-忠孝,2023-01-30,0039003100380057
6126,信音,8,0,8,群益金鼎-忠孝,2023-01-30,0039003100380057
5871A,中租-KY甲特,6,0,6,群益金鼎-忠孝,2023-01-30,0039003100380057
1783,和康生,10,4,6,群益金鼎-忠孝,2023-01-30,0039003100380057
00701,國泰股利精選30,5,0,5,群益金鼎-忠孝,2023-01-30,0039003100380057
1612,宏泰,6,1,5,群益金鼎-忠孝,2023-01-30,0039003100380057
1795,美時,5,0,5,群益金鼎-忠孝,2023-01-30,0039003100380057
2358,廷鑫,5,0,5,群益金鼎-忠孝,2023-01-30,0039003100380057
2707,晶華,5,0,5,群益金鼎-忠孝,2023-01-30,0039003100380057
2882A,國泰特,5,0,5,群益金鼎-忠孝,2023-01-30,0039003100380057
2906,高林,5,0,5,群益金鼎-忠孝,2023-01-30,0039003100380057
3045,台灣大,15,10,5,群益金鼎-忠孝,2023-01-30,0039003100380057
3714,富采,5,0,5,群益金鼎-忠孝,2023-01-30,0039003100380057
5210,寶碩,5,0,5,群益金鼎-忠孝,2023-01-30,0039003100380057
6196,帆宣,5,0,5,群益金鼎-忠孝,2023-01-30,0039003100380057
8050,廣積,4,0,4,群益金鼎-忠孝,2023-01-30,0039003100380057
6412,群電,4,0,4,群益金鼎-忠孝,2023-01-30,0039003100380057
5258,虹堡,4,0,4,群益金鼎-忠孝,2023-01-30,0039003100380057
00695B,富邦美債7-10,7,4,3,群益金鼎-忠孝,2023-01-30,0039003100380057
00715L,期街口布蘭特正2,3,0,3,群益金鼎-忠孝,2023-01-30,0039003100380057
1584,精剛,6,3,3,群益金鼎-忠孝,2023-01-30,0039003100380057
2028,威致,4,1,3,群益金鼎-忠孝,2023-01-30,0039003100380057
6285,啟��,5,2,3,群益金鼎-忠孝,2023-01-30,0039003100380057
1218,泰山,2,0,2,群益金鼎-忠孝,2023-01-30,0039003100380057
1736,喬山,2,0,2,群益金鼎-忠孝,2023-01-30,0039003100380057
2031,新光鋼,8,6,2,群益金鼎-忠孝,2023-01-30,0039003100380057
2359,所羅門,3,1,2,群益金鼎-忠孝,2023-01-30,0039003100380057
3013,晟銘電,564,0,564,群益金鼎-忠孝,2023-01-31,0039003100380057
00637L,元大滬深300正2,103,3,100,群益金鼎-忠孝,2023-01-31,0039003100380057
2409,友達,54,1,53,群益金鼎-忠孝,2023-01-31,0039003100380057
2358,廷鑫,50,0,50,群益金鼎-忠孝,2023-01-31,0039003100380057
2412,中華電,44,0,44,群益金鼎-忠孝,2023-01-31,0039003100380057
2885,元大金,43,0,43,群益金鼎-忠孝,2023-01-31,0039003100380057
2201,裕隆,88,46,42,群益金鼎-忠孝,2023-01-31,0039003100380057
2845,遠東銀,40,0,40,群益金鼎-忠孝,2023-01-31,0039003100380057
00878,國泰永續高股息,41,5,36,群益金鼎-忠孝,2023-01-31,0039003100380057
2002,中鋼,30,1,29,群益金鼎-忠孝,2023-01-31,0039003100380057
2329,華泰,27,0,27,群益金鼎-忠孝,2023-01-31,0039003100380057
6443,元晶,38,13,25,群益金鼎-忠孝,2023-01-31,0039003100380057
2330,台積電,24,2,22,群益金鼎-忠孝,2023-01-31,0039003100380057
2328,廣宇,21,0,21,群益金鼎-忠孝,2023-01-31,0039003100380057
00900,富邦特選高股息30,22,2,20,群益金鼎-忠孝,2023-01-31,0039003100380057
00651R,復華香港反1,20,0,20,群益金鼎-忠孝,2023-01-31,0039003100380057
00751B,元大AAA至A公司債,20,0,20,群益金鼎-忠孝,2023-01-31,0039003100380057
2883,凱基金,20,0,20,群益金鼎-忠孝,2023-01-31,0039003100380057
3045,台灣大,20,1,19,群益金鼎-忠孝,2023-01-31,0039003100380057
00720B,元大投資級公司債,18,0,18,群益金鼎-忠孝,2023-01-31,0039003100380057
3491,昇達科,16,0,16,群益金鼎-忠孝,2023-01-31,0039003100380057
2867,三商壽,15,0,15,群益金鼎-忠孝,2023-01-31,0039003100380057
00692,富邦公司治理,14,0,14,群益金鼎-忠孝,2023-01-31,0039003100380057
0056,元大高股息,13,1,12,群益金鼎-忠孝,2023-01-31,0039003100380057
2520,冠德,12,0,12,群益金鼎-忠孝,2023-01-31,0039003100380057
00772B,中信高評級公司債,11,0,11,群益金鼎-忠孝,2023-01-31,0039003100380057
3081,聯亞,12,1,11,群益金鼎-忠孝,2023-01-31,0039003100380057
00891,中信關鍵半導體,10,0,10,群益金鼎-忠孝,2023-01-31,0039003100380057
3027,盛達,54,44,10,群益金鼎-忠孝,2023-01-31,0039003100380057
2892,第一金,9,0,9,群益金鼎-忠孝,2023-01-31,0039003100380057
1402,遠東新,9,1,8,群益金鼎-忠孝,2023-01-31,0039003100380057
00679B,元大美債20年,8,0,8,群益金鼎-忠孝,2023-01-31,0039003100380057
3037,欣興,10,2,8,群益金鼎-忠孝,2023-01-31,0039003100380057
8936,國統,10,2,8,群益金鼎-忠孝,2023-01-31,0039003100380057
2891,中信金,7,0,7,群益金鼎-忠孝,2023-01-31,0039003100380057
4114,健喬,7,0,7,群益金鼎-忠孝,2023-01-31,0039003100380057
00905,FT臺灣Smart,6,0,6,群益金鼎-忠孝,2023-01-31,0039003100380057
