Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6182,合晶,5,0,5,元大-北三重,2023-01-12,0039003800390056
6202,盛群,5,0,5,元大-北三重,2023-01-12,0039003800390056
6461,益得,5,0,5,元大-北三重,2023-01-12,0039003800390056
8046,南電,7,2,5,元大-北三重,2023-01-12,0039003800390056
1795,美時,12,7,5,元大-北三重,2023-01-12,0039003800390056
2356,英業達,5,1,4,元大-北三重,2023-01-12,0039003800390056
1453,大將,4,0,4,元大-北三重,2023-01-12,0039003800390056
00632R,元大台灣50反1,690,141,549,元大-北三重,2023-01-13,0039003800390056
00885,富邦越南,151,0,151,元大-北三重,2023-01-13,0039003800390056
00878,國泰永續高股息,56,14,42,元大-北三重,2023-01-13,0039003800390056
00679B,元大美債20年,49,20,29,元大-北三重,2023-01-13,0039003800390056
00720B,元大投資級公司債,28,5,23,元大-北三重,2023-01-13,0039003800390056
1522,堤維西,23,2,21,元大-北三重,2023-01-13,0039003800390056
2313,華通,16,0,16,元大-北三重,2023-01-13,0039003800390056
8038,長園科,13,0,13,元大-北三重,2023-01-13,0039003800390056
8101,華冠,13,0,13,元大-北三重,2023-01-13,0039003800390056
2498,宏達電,33,21,12,元大-北三重,2023-01-13,0039003800390056
8390,金益鼎,12,0,12,元大-北三重,2023-01-13,0039003800390056
5353,台林,12,0,12,元大-北三重,2023-01-13,0039003800390056
1809,中釉,11,0,11,元大-北三重,2023-01-13,0039003800390056
3594,磐儀,11,0,11,元大-北三重,2023-01-13,0039003800390056
3687,歐買尬,12,1,11,元大-北三重,2023-01-13,0039003800390056
3689,湧德,10,0,10,元大-北三重,2023-01-13,0039003800390056
4155,訊映,43,33,10,元大-北三重,2023-01-13,0039003800390056
2444,兆勁,10,0,10,元大-北三重,2023-01-13,0039003800390056
8087,麗升能源,9,0,9,元大-北三重,2023-01-13,0039003800390056
3545,敦泰,8,0,8,元大-北三重,2023-01-13,0039003800390056
6150,撼訊,138,131,7,元大-北三重,2023-01-13,0039003800390056
4164,承業醫,7,0,7,元大-北三重,2023-01-13,0039003800390056
4979,華星光,9,2,7,元大-北三重,2023-01-13,0039003800390056
6470,宇智,7,0,7,元大-北三重,2023-01-13,0039003800390056
00713,元大台灣高息低波,6,0,6,元大-北三重,2023-01-13,0039003800390056
2880,華南金,6,0,6,元大-北三重,2023-01-13,0039003800390056
3265,台星科,6,0,6,元大-北三重,2023-01-13,0039003800390056
6104,創惟,9,3,6,元大-北三重,2023-01-13,0039003800390056
6589,台康生技,10,4,6,元大-北三重,2023-01-13,0039003800390056
8033,雷虎,6,0,6,元大-北三重,2023-01-13,0039003800390056
2882,國泰金,8,3,5,元大-北三重,2023-01-13,0039003800390056
00669R,國泰美國道瓊反1,5,0,5,元大-北三重,2023-01-13,0039003800390056
1708,東鹼,10,5,5,元大-北三重,2023-01-13,0039003800390056
2031,新光鋼,5,0,5,元大-北三重,2023-01-13,0039003800390056
2206,三陽工業,5,0,5,元大-北三重,2023-01-13,0039003800390056
3088,艾訊,5,0,5,元大-北三重,2023-01-13,0039003800390056
4952,凌通,5,0,5,元大-北三重,2023-01-13,0039003800390056
00882,中信中國高股息,4,0,4,元大-北三重,2023-01-13,0039003800390056
3008,大立光,4,0,4,元大-北三重,2023-01-13,0039003800390056
1762,中化生,4,0,4,元大-北三重,2023-01-13,0039003800390056
2371,大同,4,0,4,元大-北三重,2023-01-13,0039003800390056
2601,益航,4,0,4,元大-北三重,2023-01-13,0039003800390056
3027,盛達,4,0,4,元大-北三重,2023-01-13,0039003800390056
4712,福格創新,4,0,4,元大-北三重,2023-01-13,0039003800390056
4994,傳奇,4,0,4,元大-北三重,2023-01-13,0039003800390056
2609,陽明,5,2,3,元大-北三重,2023-01-13,0039003800390056
4968,立積,5,1,4,元大-北三重,2023-01-13,0039003800390056
2337,旺宏,4,0,4,元大-北三重,2023-01-13,0039003800390056
4763,材料-KY,14,11,3,元大-北三重,2023-01-13,0039003800390056
00892,富邦台灣半導體,3,0,3,元大-北三重,2023-01-13,0039003800390056
00637L,元大滬深300正2,415,26,389,元大-北三重,2023-01-16,0039003800390056
2886,兆豐金,170,0,170,元大-北三重,2023-01-16,0039003800390056
00898,國泰基因免疫革命,64,0,64,元大-北三重,2023-01-16,0039003800390056
00885,富邦越南,60,0,60,元大-北三重,2023-01-16,0039003800390056
00673R,期元大S＆P原油反1,59,0,59,元大-北三重,2023-01-16,0039003800390056
4974,亞泰,58,2,56,元大-北三重,2023-01-16,0039003800390056
00679B,元大美債20年,51,1,50,元大-北三重,2023-01-16,0039003800390056
2834,臺企銀,61,11,50,元大-北三重,2023-01-16,0039003800390056
2038,海光,40,0,40,元大-北三重,2023-01-16,0039003800390056
8421,旭源,40,0,40,元大-北三重,2023-01-16,0039003800390056
00753L,中信中國50正2,35,0,35,元大-北三重,2023-01-16,0039003800390056
00895,富邦未來車,31,0,31,元大-北三重,2023-01-16,0039003800390056
00632R,元大台灣50反1,43,20,23,元大-北三重,2023-01-16,0039003800390056
00830,國泰費城半導體,19,0,19,元大-北三重,2023-01-16,0039003800390056
2328,廣宇,19,0,19,元大-北三重,2023-01-16,0039003800390056
2409,友達,20,1,19,元大-北三重,2023-01-16,0039003800390056
6150,撼訊,58,40,18,元大-北三重,2023-01-16,0039003800390056
1445,大宇,15,0,15,元大-北三重,2023-01-16,0039003800390056
00772B,中信高評級公司債,14,0,14,元大-北三重,2023-01-16,0039003800390056
9802,鈺齊-KY,14,0,14,元大-北三重,2023-01-16,0039003800390056
1101,台泥,41,28,13,元大-北三重,2023-01-16,0039003800390056
6547,高端疫苗,12,0,12,元大-北三重,2023-01-16,0039003800390056
00762,元大全球AI,11,0,11,元大-北三重,2023-01-16,0039003800390056
1522,堤維西,11,0,11,元大-北三重,2023-01-16,0039003800390056
2618,長榮航,23,12,11,元大-北三重,2023-01-16,0039003800390056
00882,中信中國高股息,13,2,11,元大-北三重,2023-01-16,0039003800390056
00770,國泰北美科技,10,0,10,元大-北三重,2023-01-16,0039003800390056
00665L,富邦�琤肭磪囓�2,10,0,10,元大-北三重,2023-01-16,0039003800390056
00728,第一金工業30,10,0,10,元大-北三重,2023-01-16,0039003800390056
00725B,國泰投資級公司債,10,0,10,元大-北三重,2023-01-16,0039003800390056
00858,永豐美國500大,10,0,10,元大-北三重,2023-01-16,0039003800390056
00757,統一FANG+,10,0,10,元大-北三重,2023-01-16,0039003800390056
2352,佳世達,10,0,10,元大-北三重,2023-01-16,0039003800390056
5512,力麒,10,0,10,元大-北三重,2023-01-16,0039003800390056
00878,國泰永續高股息,27,18,9,元大-北三重,2023-01-16,0039003800390056
2610,華航,11,2,9,元大-北三重,2023-01-16,0039003800390056
4994,傳奇,9,0,9,元大-北三重,2023-01-16,0039003800390056
6129,普誠,10,1,9,元大-北三重,2023-01-16,0039003800390056
2317,鴻海,8,0,8,元大-北三重,2023-01-16,0039003800390056
6770,力積電,9,2,7,元大-北三重,2023-01-16,0039003800390056
2312,金寶,7,0,7,元大-北三重,2023-01-16,0039003800390056
5284,jpp-KY,9,2,7,元大-北三重,2023-01-16,0039003800390056
00881,國泰台灣5G+,6,0,6,元大-北三重,2023-01-16,0039003800390056
2102,泰豐,6,0,6,元大-北三重,2023-01-16,0039003800390056
2323,中環,6,0,6,元大-北三重,2023-01-16,0039003800390056
3081,聯亞,6,0,6,元大-北三重,2023-01-16,0039003800390056
6223,旺矽,6,0,6,元大-北三重,2023-01-16,0039003800390056
2387,精元,5,0,5,元大-北三重,2023-01-16,0039003800390056
2444,兆勁,5,0,5,元大-北三重,2023-01-16,0039003800390056
3708,上緯投控,5,0,5,元大-北三重,2023-01-16,0039003800390056
2634,漢翔,190,0,190,元大-北三重,2023-01-17,0039003800390056
00885,富邦越南,102,0,102,元大-北三重,2023-01-17,0039003800390056
4766,南寶,52,0,52,元大-北三重,2023-01-17,0039003800390056
00888,永豐台灣ESG,38,0,38,元大-北三重,2023-01-17,0039003800390056
00633L,富邦上証正2,37,0,37,元大-北三重,2023-01-17,0039003800390056
4108,懷特,30,0,30,元大-北三重,2023-01-17,0039003800390056
6150,撼訊,50,20,30,元大-北三重,2023-01-17,0039003800390056
2317,鴻海,30,2,28,元大-北三重,2023-01-17,0039003800390056
1701,中化,20,0,20,元大-北三重,2023-01-17,0039003800390056
00679B,元大美債20年,18,0,18,元大-北三重,2023-01-17,0039003800390056
1101,台泥,22,4,18,元大-北三重,2023-01-17,0039003800390056
00653L,富邦印度正2,17,0,17,元大-北三重,2023-01-17,0039003800390056
2891,中信金,21,7,14,元大-北三重,2023-01-17,0039003800390056
6609,瀧澤科,16,2,14,元大-北三重,2023-01-17,0039003800390056
00713,元大台灣高息低波,14,0,14,元大-北三重,2023-01-17,0039003800390056
4167,松瑞藥,12,0,12,元大-北三重,2023-01-17,0039003800390056
1605,華新,14,2,12,元大-北三重,2023-01-17,0039003800390056
0050,元大台灣50,11,1,10,元大-北三重,2023-01-17,0039003800390056
3037,欣興,15,4,11,元大-北三重,2023-01-17,0039003800390056
00701,國泰股利精選30,10,0,10,元大-北三重,2023-01-17,0039003800390056
2468,華經,10,0,10,元大-北三重,2023-01-17,0039003800390056
2610,華航,11,1,10,元大-北三重,2023-01-17,0039003800390056
4130,健亞,10,0,10,元大-北三重,2023-01-17,0039003800390056
2498,宏達電,15,6,9,元大-北三重,2023-01-17,0039003800390056
1907,永豐餘,10,1,9,元大-北三重,2023-01-17,0039003800390056
5425,台半,11,2,9,元大-北三重,2023-01-17,0039003800390056
2753,八方雲集,8,0,8,元大-北三重,2023-01-17,0039003800390056
8069,元太,10,2,8,元大-北三重,2023-01-17,0039003800390056
2201,裕隆,24,16,8,元大-北三重,2023-01-17,0039003800390056
1513,中興電,11,3,8,元大-北三重,2023-01-17,0039003800390056
00720B,元大投資級公司債,7,0,7,元大-北三重,2023-01-17,0039003800390056
4105,東洋,7,0,7,元大-北三重,2023-01-17,0039003800390056
2409,友達,5,0,5,元大-北三重,2023-01-17,0039003800390056
00850,元大臺灣ESG永續,5,0,5,元大-北三重,2023-01-17,0039003800390056
00882,中信中國高股息,5,0,5,元大-北三重,2023-01-17,0039003800390056
1514,亞力,10,5,5,元大-北三重,2023-01-17,0039003800390056
2328,廣宇,5,0,5,元大-北三重,2023-01-17,0039003800390056
2344,華邦電,5,0,5,元大-北三重,2023-01-17,0039003800390056
2530,華建,5,0,5,元大-北三重,2023-01-17,0039003800390056
2609,陽明,12,7,5,元大-北三重,2023-01-17,0039003800390056
3346,麗清,5,0,5,元大-北三重,2023-01-17,0039003800390056
4114,健喬,9,4,5,元大-北三重,2023-01-17,0039003800390056
6155,鈞寶,6,1,5,元大-北三重,2023-01-17,0039003800390056
6182,合晶,5,0,5,元大-北三重,2023-01-17,0039003800390056
00673R,期元大S＆P原油反1,4,0,4,元大-北三重,2023-01-17,0039003800390056
2461,光群雷,4,0,4,元大-北三重,2023-01-17,0039003800390056
3078,僑威,4,0,4,元大-北三重,2023-01-17,0039003800390056
3704,合勤控,16,12,4,元大-北三重,2023-01-17,0039003800390056
4128,中天,4,0,4,元大-北三重,2023-01-17,0039003800390056
6770,力積電,13,10,3,元大-北三重,2023-01-17,0039003800390056
4974,亞泰,60,0,60,元大-北三重,2023-01-30,0039003800390056
00632R,元大台灣50反1,78,32,46,元大-北三重,2023-01-30,0039003800390056
00679B,元大美債20年,39,0,39,元大-北三重,2023-01-30,0039003800390056
1734,杏輝,35,0,35,元大-北三重,2023-01-30,0039003800390056
3264,欣銓,30,3,27,元大-北三重,2023-01-30,0039003800390056
2317,鴻海,32,9,23,元大-北三重,2023-01-30,0039003800390056
00671R,富邦NASDAQ反1,20,0,20,元大-北三重,2023-01-30,0039003800390056
3162,精確,20,0,20,元大-北三重,2023-01-30,0039003800390056
6129,普誠,18,0,18,元大-北三重,2023-01-30,0039003800390056
8069,元太,26,11,15,元大-北三重,2023-01-30,0039003800390056
00752,中信中國50,15,1,14,元大-北三重,2023-01-30,0039003800390056
2892,第一金,14,1,13,元大-北三重,2023-01-30,0039003800390056
00898,國泰基因免疫革命,13,0,13,元大-北三重,2023-01-30,0039003800390056
2603,長榮,13,0,13,元大-北三重,2023-01-30,0039003800390056
1336,台翰,12,0,12,元大-北三重,2023-01-30,0039003800390056
2753,八方雲集,12,0,12,元大-北三重,2023-01-30,0039003800390056
8261,富鼎,12,1,11,元大-北三重,2023-01-30,0039003800390056
8462,柏文,10,0,10,元大-北三重,2023-01-30,0039003800390056
1307,三芳,9,0,9,元大-北三重,2023-01-30,0039003800390056
4114,健喬,14,5,9,元大-北三重,2023-01-30,0039003800390056
6589,台康生技,10,1,9,元大-北三重,2023-01-30,0039003800390056
9945,潤泰新,16,7,9,元大-北三重,2023-01-30,0039003800390056
3707,漢磊,9,1,8,元大-北三重,2023-01-30,0039003800390056
3027,盛達,42,34,8,元大-北三重,2023-01-30,0039003800390056
5258,虹堡,9,1,8,元大-北三重,2023-01-30,0039003800390056
2539,櫻花建,7,0,7,元大-北三重,2023-01-30,0039003800390056
00772B,中信高評級公司債,7,0,7,元大-北三重,2023-01-30,0039003800390056
2312,金寶,7,0,7,元大-北三重,2023-01-30,0039003800390056
6605,帝寶,7,0,7,元大-北三重,2023-01-30,0039003800390056
2201,裕隆,14,7,7,元大-北三重,2023-01-30,0039003800390056
2356,英業達,6,0,6,元大-北三重,2023-01-30,0039003800390056
2308,台達電,6,1,5,元大-北三重,2023-01-30,0039003800390056
00850,元大臺灣ESG永續,5,0,5,元大-北三重,2023-01-30,0039003800390056
1560,中砂,8,3,5,元大-北三重,2023-01-30,0039003800390056
2030,彰源,5,0,5,元大-北三重,2023-01-30,0039003800390056
2634,漢翔,7,2,5,元大-北三重,2023-01-30,0039003800390056
2736,富野,5,0,5,元大-北三重,2023-01-30,0039003800390056
2832,台產,5,0,5,元大-北三重,2023-01-30,0039003800390056
3607,谷崧,5,0,5,元大-北三重,2023-01-30,0039003800390056
6244,茂迪,5,0,5,元大-北三重,2023-01-30,0039003800390056
8931,大汽電,5,0,5,元大-北三重,2023-01-30,0039003800390056
8996,高力,14,9,5,元大-北三重,2023-01-30,0039003800390056
8358,金居,12,8,4,元大-北三重,2023-01-30,0039003800390056
3289,宜特,5,1,4,元大-北三重,2023-01-30,0039003800390056
00770,國泰北美科技,5,1,4,元大-北三重,2023-01-30,0039003800390056
00673R,期元大S＆P原油反1,4,0,4,元大-北三重,2023-01-30,0039003800390056
1529,樂事綠能,46,42,4,元大-北三重,2023-01-30,0039003800390056
4147,中裕,4,0,4,元大-北三重,2023-01-30,0039003800390056
4994,傳奇,4,0,4,元大-北三重,2023-01-30,0039003800390056
6125,廣運,4,0,4,元大-北三重,2023-01-30,0039003800390056
1907,永豐餘,625,8,617,元大-北三重,2023-01-31,0039003800390056
2884,玉山金,283,1,282,元大-北三重,2023-01-31,0039003800390056
2731,雄獅,60,0,60,元大-北三重,2023-01-31,0039003800390056
00878,國泰永續高股息,60,2,58,元大-北三重,2023-01-31,0039003800390056
00633L,富邦上証正2,56,0,56,元大-北三重,2023-01-31,0039003800390056
00673R,期元大S＆P原油反1,50,0,50,元大-北三重,2023-01-31,0039003800390056
00720B,元大投資級公司債,37,0,37,元大-北三重,2023-01-31,0039003800390056
00905,FT臺灣Smart,35,4,31,元大-北三重,2023-01-31,0039003800390056
6125,廣運,30,2,28,元大-北三重,2023-01-31,0039003800390056
2891,中信金,28,3,25,元大-北三重,2023-01-31,0039003800390056
2890,永豐金,32,8,24,元大-北三重,2023-01-31,0039003800390056
8358,金居,24,3,21,元大-北三重,2023-01-31,0039003800390056
4915,致伸,18,0,18,元大-北三重,2023-01-31,0039003800390056
0050,元大台灣50,27,11,16,元大-北三重,2023-01-31,0039003800390056
00679B,元大美債20年,14,0,14,元大-北三重,2023-01-31,0039003800390056
2324,仁寶,13,0,13,元大-北三重,2023-01-31,0039003800390056
4155,訊映,19,6,13,元大-北三重,2023-01-31,0039003800390056
2886,兆豐金,14,2,12,元大-北三重,2023-01-31,0039003800390056
6443,元晶,33,22,11,元大-北三重,2023-01-31,0039003800390056
00665L,富邦�琤肭磪囓�2,11,0,11,元大-北三重,2023-01-31,0039003800390056
2349,錸德,11,0,11,元大-北三重,2023-01-31,0039003800390056
6411,晶焱,11,0,11,元大-北三重,2023-01-31,0039003800390056
3665,貿聯-KY,11,0,11,元大-北三重,2023-01-31,0039003800390056
1608,華榮,13,3,10,元大-北三重,2023-01-31,0039003800390056
1909,榮成,11,1,10,元大-北三重,2023-01-31,0039003800390056
2031,新光鋼,13,3,10,元大-北三重,2023-01-31,0039003800390056
3081,聯亞,10,0,10,元大-北三重,2023-01-31,0039003800390056
4960,誠美材,10,0,10,元大-北三重,2023-01-31,0039003800390056
2615,萬海,11,2,9,元大-北三重,2023-01-31,0039003800390056
2610,華航,11,2,9,元大-北三重,2023-01-31,0039003800390056
3711,日月光投控,10,1,9,元大-北三重,2023-01-31,0039003800390056
3706,神達,10,2,8,元大-北三重,2023-01-31,0039003800390056
2887,台新金,13,5,8,元大-北三重,2023-01-31,0039003800390056
6679,鈺太,8,1,7,元大-北三重,2023-01-31,0039003800390056
00772B,中信高評級公司債,7,0,7,元大-北三重,2023-01-31,0039003800390056
6235,華孚,8,1,7,元大-北三重,2023-01-31,0039003800390056
00752,中信中國50,8,1,7,元大-北三重,2023-01-31,0039003800390056
3346,麗清,7,0,7,元大-北三重,2023-01-31,0039003800390056
8076,伍豐,7,0,7,元大-北三重,2023-01-31,0039003800390056
2885,元大金,7,0,7,元大-北三重,2023-01-31,0039003800390056
3042,晶技,7,1,6,元大-北三重,2023-01-31,0039003800390056
2892,第一金,6,0,6,元大-北三重,2023-01-31,0039003800390056
2880,華南金,6,0,6,元大-北三重,2023-01-31,0039003800390056
4916,事欣科,6,0,6,元大-北三重,2023-01-31,0039003800390056
5608,四維航,11,5,6,元大-北三重,2023-01-31,0039003800390056
8234,新漢,6,0,6,元大-北三重,2023-01-31,0039003800390056
5880,合庫金,5,0,5,元大-北三重,2023-01-31,0039003800390056
00725B,國泰投資級公司債,5,0,5,元大-北三重,2023-01-31,0039003800390056
1717,長興,5,0,5,元大-北三重,2023-01-31,0039003800390056
2069,運錩,5,0,5,元大-北三重,2023-01-31,0039003800390056
00893,國泰智能電動車,506,4,502,元大-北三重,2023-02-01,0039003800390056
4960,誠美材,90,0,90,元大-北三重,2023-02-01,0039003800390056
6182,合晶,55,18,37,元大-北三重,2023-02-01,0039003800390056
0056,元大高股息,117,81,36,元大-北三重,2023-02-01,0039003800390056
1907,永豐餘,35,0,35,元大-北三重,2023-02-01,0039003800390056
3162,精確,48,22,26,元大-北三重,2023-02-01,0039003800390056
2891,中信金,25,2,23,元大-北三重,2023-02-01,0039003800390056
00679B,元大美債20年,21,0,21,元大-北三重,2023-02-01,0039003800390056
3481,群創,25,5,20,元大-北三重,2023-02-01,0039003800390056
00632R,元大台灣50反1,60,40,20,元大-北三重,2023-02-01,0039003800390056
