Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2312,金寶,24,3,21,富邦-陽明,2023-01-13,9604
2402,毅嘉,21,0,21,富邦-陽明,2023-01-13,9604
00665L,富邦�琤肭磪囓�2,24,3,21,富邦-陽明,2023-01-13,9604
9958,世紀鋼,21,0,21,富邦-陽明,2023-01-13,9604
2313,華通,24,4,20,富邦-陽明,2023-01-13,9604
00669R,國泰美國道瓊反1,20,0,20,富邦-陽明,2023-01-13,9604
2534,宏盛,20,0,20,富邦-陽明,2023-01-13,9604
4961,天鈺,37,19,18,富邦-陽明,2023-01-13,9604
1584,精剛,50,33,17,富邦-陽明,2023-01-13,9604
3645,達邁,17,0,17,富邦-陽明,2023-01-13,9604
2023,燁輝,19,2,17,富邦-陽明,2023-01-13,9604
6153,嘉聯益,17,0,17,富邦-陽明,2023-01-13,9604
00680L,元大美債20正2,27,10,17,富邦-陽明,2023-01-13,9604
2603,長榮,22,6,16,富邦-陽明,2023-01-13,9604
1417,嘉裕,16,0,16,富邦-陽明,2023-01-13,9604
8171,天宇,18,3,15,富邦-陽明,2023-01-13,9604
2812,台中銀,14,1,13,富邦-陽明,2023-01-13,9604
2317,鴻海,21,8,13,富邦-陽明,2023-01-13,9604
8069,元太,27,14,13,富邦-陽明,2023-01-13,9604
3675,德微,30,17,13,富邦-陽明,2023-01-13,9604
2457,飛宏,14,1,13,富邦-陽明,2023-01-13,9604
4770,上品,33,20,13,富邦-陽明,2023-01-13,9604
8271,宇瞻,13,0,13,富邦-陽明,2023-01-13,9604
6443,元晶,28,16,12,富邦-陽明,2023-01-13,9604
2880,華南金,1002,5,997,富邦-陽明,2023-01-16,9604
1477,聚陽,142,0,142,富邦-陽明,2023-01-16,9604
2618,長榮航,220,84,136,富邦-陽明,2023-01-16,9604
00673R,期元大S＆P原油反1,124,0,124,富邦-陽明,2023-01-16,9604
2317,鴻海,118,9,109,富邦-陽明,2023-01-16,9604
2615,萬海,129,36,93,富邦-陽明,2023-01-16,9604
00632R,元大台灣50反1,142,61,81,富邦-陽明,2023-01-16,9604
2101,南港,52,0,52,富邦-陽明,2023-01-16,9604
1529,樂事綠能,63,11,52,富邦-陽明,2023-01-16,9604
6282,康舒,51,0,51,富邦-陽明,2023-01-16,9604
6770,力積電,136,88,48,富邦-陽明,2023-01-16,9604
3163,波若威,50,2,48,富邦-陽明,2023-01-16,9604
6285,啟��,45,0,45,富邦-陽明,2023-01-16,9604
00772B,中信高評級公司債,44,0,44,富邦-陽明,2023-01-16,9604
2867,三商壽,40,0,40,富邦-陽明,2023-01-16,9604
2481,強茂,42,2,40,富邦-陽明,2023-01-16,9604
2371,大同,38,0,38,富邦-陽明,2023-01-16,9604
1909,榮成,37,0,37,富邦-陽明,2023-01-16,9604
2609,陽明,73,37,36,富邦-陽明,2023-01-16,9604
3447,展達,28,0,28,富邦-陽明,2023-01-16,9604
3048,益登,28,0,28,富邦-陽明,2023-01-16,9604
3665,貿聯-KY,26,1,25,富邦-陽明,2023-01-16,9604
1605,華新,69,45,24,富邦-陽明,2023-01-16,9604
00671R,富邦NASDAQ反1,23,0,23,富邦-陽明,2023-01-16,9604
00648R,元大S＆P500反1,23,0,23,富邦-陽明,2023-01-16,9604
5386,青雲,22,0,22,富邦-陽明,2023-01-16,9604
00679B,元大美債20年,97,75,22,富邦-陽明,2023-01-16,9604
6257,矽格,21,0,21,富邦-陽明,2023-01-16,9604
00669R,國泰美國道瓊反1,21,0,21,富邦-陽明,2023-01-16,9604
6592,和潤企業,20,0,20,富邦-陽明,2023-01-16,9604
4162,智擎,30,10,20,富邦-陽明,2023-01-16,9604
2009,第一銅,42,22,20,富邦-陽明,2023-01-16,9604
8476,台境*,20,0,20,富邦-陽明,2023-01-16,9604
1519,華城,22,3,19,富邦-陽明,2023-01-16,9604
2404,漢唐,19,0,19,富邦-陽明,2023-01-16,9604
00680L,元大美債20正2,30,12,18,富邦-陽明,2023-01-16,9604
2882,國泰金,38,20,18,富邦-陽明,2023-01-16,9604
00878,國泰永續高股息,72,55,17,富邦-陽明,2023-01-16,9604
2458,義隆,16,1,15,富邦-陽明,2023-01-16,9604
6015,宏遠證,15,0,15,富邦-陽明,2023-01-16,9604
3030,德律,14,0,14,富邦-陽明,2023-01-16,9604
6244,茂迪,15,2,13,富邦-陽明,2023-01-16,9604
2498,宏達電,85,72,13,富邦-陽明,2023-01-16,9604
00720B,元大投資級公司債,49,36,13,富邦-陽明,2023-01-16,9604
8087,麗升能源,13,0,13,富邦-陽明,2023-01-16,9604
00664R,國泰臺灣加權反1,13,0,13,富邦-陽明,2023-01-16,9604
2368,金像電,20,8,12,富邦-陽明,2023-01-16,9604
00751B,元大AAA至A公司債,12,0,12,富邦-陽明,2023-01-16,9604
1513,中興電,16,4,12,富邦-陽明,2023-01-16,9604
4770,上品,13,1,12,富邦-陽明,2023-01-16,9604
00632R,元大台灣50反1,566,45,521,富邦-陽明,2023-01-17,9604
3702,大聯大,376,10,366,富邦-陽明,2023-01-17,9604
3013,晟銘電,209,25,184,富邦-陽明,2023-01-17,9604
00753L,中信中國50正2,122,3,119,富邦-陽明,2023-01-17,9604
00882,中信中國高股息,130,27,103,富邦-陽明,2023-01-17,9604
00673R,期元大S＆P原油反1,122,25,97,富邦-陽明,2023-01-17,9604
2884,玉山金,88,1,87,富邦-陽明,2023-01-17,9604
5243,乙盛-KY,80,2,78,富邦-陽明,2023-01-17,9604
2344,華邦電,96,23,73,富邦-陽明,2023-01-17,9604
2014,中鴻,121,51,70,富邦-陽明,2023-01-17,9604
2006,東和鋼鐵,70,0,70,富邦-陽明,2023-01-17,9604
00637L,元大滬深300正2,322,257,65,富邦-陽明,2023-01-17,9604
2883,凱基金,86,24,62,富邦-陽明,2023-01-17,9604
00706L,期元大S＆P日圓正2,50,0,50,富邦-陽明,2023-01-17,9604
2409,友達,51,1,50,富邦-陽明,2023-01-17,9604
3665,貿聯-KY,51,2,49,富邦-陽明,2023-01-17,9604
1432,大魯閣,51,2,49,富邦-陽明,2023-01-17,9604
00650L,復華香港正2,93,50,43,富邦-陽明,2023-01-17,9604
6279,胡連,41,0,41,富邦-陽明,2023-01-17,9604
2034,允強,42,1,41,富邦-陽明,2023-01-17,9604
1529,樂事綠能,71,31,40,富邦-陽明,2023-01-17,9604
2367,燿華,46,8,38,富邦-陽明,2023-01-17,9604
1219,福壽,41,3,38,富邦-陽明,2023-01-17,9604
3479,安勤,58,22,36,富邦-陽明,2023-01-17,9604
3481,群創,48,12,36,富邦-陽明,2023-01-17,9604
00720B,元大投資級公司債,34,0,34,富邦-陽明,2023-01-17,9604
1609,大亞,31,0,31,富邦-陽明,2023-01-17,9604
2393,億光,30,0,30,富邦-陽明,2023-01-17,9604
2317,鴻海,35,8,27,富邦-陽明,2023-01-17,9604
1752,南光,41,17,24,富邦-陽明,2023-01-17,9604
00772B,中信高評級公司債,23,0,23,富邦-陽明,2023-01-17,9604
2323,中環,23,0,23,富邦-陽明,2023-01-17,9604
3037,欣興,35,13,22,富邦-陽明,2023-01-17,9604
1905,華紙,22,0,22,富邦-陽明,2023-01-17,9604
1810,和成,24,2,22,富邦-陽明,2023-01-17,9604
00712,復華富時不動產,22,0,22,富邦-陽明,2023-01-17,9604
4909,新復興,21,0,21,富邦-陽明,2023-01-17,9604
00679B,元大美債20年,21,0,21,富邦-陽明,2023-01-17,9604
2880,華南金,21,0,21,富邦-陽明,2023-01-17,9604
2867,三商壽,20,0,20,富邦-陽明,2023-01-17,9604
2031,新光鋼,20,0,20,富邦-陽明,2023-01-17,9604
1314,中石化,20,0,20,富邦-陽明,2023-01-17,9604
8147,正淩,20,0,20,富邦-陽明,2023-01-17,9604
6770,力積電,33,14,19,富邦-陽明,2023-01-17,9604
2101,南港,20,1,19,富邦-陽明,2023-01-17,9604
1259,安心,20,1,19,富邦-陽明,2023-01-17,9604
00680L,元大美債20正2,18,0,18,富邦-陽明,2023-01-17,9604
2481,強茂,18,1,17,富邦-陽明,2023-01-17,9604
2308,台達電,20,3,17,富邦-陽明,2023-01-17,9604
2603,長榮,23,7,16,富邦-陽明,2023-01-17,9604
2317,鴻海,662,11,651,富邦-陽明,2023-01-30,9604
6176,瑞儀,408,0,408,富邦-陽明,2023-01-30,9604
2542,興富發,278,1,277,富邦-陽明,2023-01-30,9604
2023,燁輝,243,15,228,富邦-陽明,2023-01-30,9604
3702,大聯大,202,1,201,富邦-陽明,2023-01-30,9604
2313,華通,219,21,198,富邦-陽明,2023-01-30,9604
3665,貿聯-KY,188,10,178,富邦-陽明,2023-01-30,9604
2428,興勤,139,15,124,富邦-陽明,2023-01-30,9604
00885,富邦越南,167,44,123,富邦-陽明,2023-01-30,9604
00671R,富邦NASDAQ反1,122,11,111,富邦-陽明,2023-01-30,9604
2002,中鋼,197,113,84,富邦-陽明,2023-01-30,9604
2867,三商壽,66,0,66,富邦-陽明,2023-01-30,9604
6182,合晶,77,12,65,富邦-陽明,2023-01-30,9604
00680L,元大美債20正2,64,0,64,富邦-陽明,2023-01-30,9604
00632R,元大台灣50反1,219,157,62,富邦-陽明,2023-01-30,9604
00665L,富邦�琤肭磪囓�2,77,27,50,富邦-陽明,2023-01-30,9604
1432,大魯閣,50,0,50,富邦-陽明,2023-01-30,9604
00770,國泰北美科技,49,0,49,富邦-陽明,2023-01-30,9604
00720B,元大投資級公司債,49,0,49,富邦-陽明,2023-01-30,9604
2889,國票金,50,2,48,富邦-陽明,2023-01-30,9604
1312,國喬,50,3,47,富邦-陽明,2023-01-30,9604
2358,廷鑫,62,16,46,富邦-陽明,2023-01-30,9604
3228,金麗科,51,5,46,富邦-陽明,2023-01-30,9604
2497,怡利電,42,4,38,富邦-陽明,2023-01-30,9604
1718,中纖,36,2,34,富邦-陽明,2023-01-30,9604
3693,營邦,42,12,30,富邦-陽明,2023-01-30,9604
8069,元太,36,7,29,富邦-陽明,2023-01-30,9604
5871,中租-KY,35,6,29,富邦-陽明,2023-01-30,9604
2609,陽明,72,45,27,富邦-陽明,2023-01-30,9604
6550,北極星藥業-KY,33,8,25,富邦-陽明,2023-01-30,9604
00673R,期元大S＆P原油反1,27,5,22,富邦-陽明,2023-01-30,9604
3027,盛達,93,71,22,富邦-陽明,2023-01-30,9604
2449,京元電子,27,5,22,富邦-陽明,2023-01-30,9604
2892,第一金,44,23,21,富邦-陽明,2023-01-30,9604
1477,聚陽,28,7,21,富邦-陽明,2023-01-30,9604
00710B,復華彭博非投等債,20,0,20,富邦-陽明,2023-01-30,9604
4113,聯上,20,0,20,富邦-陽明,2023-01-30,9604
4768,晶呈科技,30,11,19,富邦-陽明,2023-01-30,9604
6122,擎邦,20,2,18,富邦-陽明,2023-01-30,9604
3374,精材,40,22,18,富邦-陽明,2023-01-30,9604
9902,台火,18,0,18,富邦-陽明,2023-01-30,9604
00679B,元大美債20年,33,15,18,富邦-陽明,2023-01-30,9604
1612,宏泰,23,6,17,富邦-陽明,2023-01-30,9604
2520,冠德,16,0,16,富邦-陽明,2023-01-30,9604
4106,雃博,21,5,16,富邦-陽明,2023-01-30,9604
8171,天宇,40,24,16,富邦-陽明,2023-01-30,9604
1305,華夏,32,17,15,富邦-陽明,2023-01-30,9604
1603,華電,15,0,15,富邦-陽明,2023-01-30,9604
00646,元大S＆P500,16,1,15,富邦-陽明,2023-01-30,9604
2031,新光鋼,24,9,15,富邦-陽明,2023-01-30,9604
00885,富邦越南,557,53,504,富邦-陽明,2023-01-31,9604
00905,FT臺灣Smart,223,1,222,富邦-陽明,2023-01-31,9604
2023,燁輝,221,19,202,富邦-陽明,2023-01-31,9604
2002,中鋼,279,82,197,富邦-陽明,2023-01-31,9604
00632R,元大台灣50反1,216,41,175,富邦-陽明,2023-01-31,9604
00882,中信中國高股息,157,7,150,富邦-陽明,2023-01-31,9604
0056,元大高股息,229,85,144,富邦-陽明,2023-01-31,9604
00715L,期街口布蘭特正2,125,2,123,富邦-陽明,2023-01-31,9604
00680L,元大美債20正2,108,0,108,富邦-陽明,2023-01-31,9604
3702,大聯大,104,0,104,富邦-陽明,2023-01-31,9604
00665L,富邦�琤肭磪囓�2,147,58,89,富邦-陽明,2023-01-31,9604
2892,第一金,98,12,86,富邦-陽明,2023-01-31,9604
00720B,元大投資級公司債,82,0,82,富邦-陽明,2023-01-31,9604
2428,興勤,70,0,70,富邦-陽明,2023-01-31,9604
00637L,元大滬深300正2,264,199,65,富邦-陽明,2023-01-31,9604
1513,中興電,162,97,65,富邦-陽明,2023-01-31,9604
3346,麗清,75,11,64,富邦-陽明,2023-01-31,9604
5880,合庫金,64,0,64,富邦-陽明,2023-01-31,9604
00650L,復華香港正2,96,35,61,富邦-陽明,2023-01-31,9604
2897,王道銀行,63,3,60,富邦-陽明,2023-01-31,9604
2891,中信金,60,0,60,富邦-陽明,2023-01-31,9604
2444,兆勁,56,0,56,富邦-陽明,2023-01-31,9604
00903,富邦元宇宙,63,10,53,富邦-陽明,2023-01-31,9604
6282,康舒,170,118,52,富邦-陽明,2023-01-31,9604
2330,台積電,86,36,50,富邦-陽明,2023-01-31,9604
00753L,中信中國50正2,69,20,49,富邦-陽明,2023-01-31,9604
6285,啟��,50,2,48,富邦-陽明,2023-01-31,9604
8183,精星,46,0,46,富邦-陽明,2023-01-31,9604
00772B,中信高評級公司債,45,0,45,富邦-陽明,2023-01-31,9604
1603,華電,45,0,45,富邦-陽明,2023-01-31,9604
3060,銘異,45,0,45,富邦-陽明,2023-01-31,9604
2324,仁寶,46,4,42,富邦-陽明,2023-01-31,9604
6153,嘉聯益,81,40,41,富邦-陽明,2023-01-31,9604
1477,聚陽,44,5,39,富邦-陽明,2023-01-31,9604
2867,三商壽,47,10,37,富邦-陽明,2023-01-31,9604
2885,元大金,35,1,34,富邦-陽明,2023-01-31,9604
4979,華星光,108,75,33,富邦-陽明,2023-01-31,9604
00881,國泰台灣5G+,38,6,32,富邦-陽明,2023-01-31,9604
00679B,元大美債20年,31,0,31,富邦-陽明,2023-01-31,9604
2883,凱基金,49,18,31,富邦-陽明,2023-01-31,9604
4961,天鈺,51,20,31,富邦-陽明,2023-01-31,9604
2880,華南金,29,1,28,富邦-陽明,2023-01-31,9604
4168,醣聯,30,3,27,富邦-陽明,2023-01-31,9604
2201,裕隆,99,74,25,富邦-陽明,2023-01-31,9604
1626,艾美特-KY,25,0,25,富邦-陽明,2023-01-31,9604
2633,台灣高鐵,27,2,25,富邦-陽明,2023-01-31,9604
2101,南港,25,0,25,富邦-陽明,2023-01-31,9604
3576,聯合再生,41,17,24,富邦-陽明,2023-01-31,9604
2884,玉山金,36,12,24,富邦-陽明,2023-01-31,9604
2408,南亞科,25,2,23,富邦-陽明,2023-01-31,9604
00878,國泰永續高股息,189,7,182,富邦-陽明,2023-02-01,9604
00673R,期元大S＆P原油反1,162,0,162,富邦-陽明,2023-02-01,9604
2023,燁輝,164,14,150,富邦-陽明,2023-02-01,9604
6290,良維,149,2,147,富邦-陽明,2023-02-01,9604
2614,東森,121,23,98,富邦-陽明,2023-02-01,9604
00882,中信中國高股息,93,4,89,富邦-陽明,2023-02-01,9604
6770,力積電,123,35,88,富邦-陽明,2023-02-01,9604
2891,中信金,86,1,85,富邦-陽明,2023-02-01,9604
6244,茂迪,84,2,82,富邦-陽明,2023-02-01,9604
2006,東和鋼鐵,77,1,76,富邦-陽明,2023-02-01,9604
00671R,富邦NASDAQ反1,75,3,72,富邦-陽明,2023-02-01,9604
00905,FT臺灣Smart,70,0,70,富邦-陽明,2023-02-01,9604
2329,華泰,76,7,69,富邦-陽明,2023-02-01,9604
00669R,國泰美國道瓊反1,64,0,64,富邦-陽明,2023-02-01,9604
2317,鴻海,76,15,61,富邦-陽明,2023-02-01,9604
2883,凱基金,85,26,59,富邦-陽明,2023-02-01,9604
00637L,元大滬深300正2,299,243,56,富邦-陽明,2023-02-01,9604
3693,營邦,78,25,53,富邦-陽明,2023-02-01,9604
1718,中纖,51,1,50,富邦-陽明,2023-02-01,9604
2409,友達,56,7,49,富邦-陽明,2023-02-01,9604
3706,神達,53,5,48,富邦-陽明,2023-02-01,9604
00642U,期元大S＆P石油,40,4,36,富邦-陽明,2023-02-01,9604
00900,富邦特選高股息30,43,9,34,富邦-陽明,2023-02-01,9604
3006,晶豪科,35,4,31,富邦-陽明,2023-02-01,9604
2002,中鋼,67,37,30,富邦-陽明,2023-02-01,9604
2230,泰茂,74,46,28,富邦-陽明,2023-02-01,9604
2482,連宇,45,17,28,富邦-陽明,2023-02-01,9604
2881,富邦金,54,27,27,富邦-陽明,2023-02-01,9604
5426,振發,25,0,25,富邦-陽明,2023-02-01,9604
6182,合晶,28,3,25,富邦-陽明,2023-02-01,9604
2867,三商壽,24,0,24,富邦-陽明,2023-02-01,9604
1810,和成,52,29,23,富邦-陽明,2023-02-01,9604
2884,玉山金,43,20,23,富邦-陽明,2023-02-01,9604
2368,金像電,49,26,23,富邦-陽明,2023-02-01,9604
2890,永豐金,23,0,23,富邦-陽明,2023-02-01,9604
3305,昇貿,34,11,23,富邦-陽明,2023-02-01,9604
5347,世界,26,3,23,富邦-陽明,2023-02-01,9604
00720B,元大投資級公司債,24,1,23,富邦-陽明,2023-02-01,9604
2014,中鴻,43,21,22,富邦-陽明,2023-02-01,9604
01004T,土銀富邦R2,22,0,22,富邦-陽明,2023-02-01,9604
2610,華航,78,56,22,富邦-陽明,2023-02-01,9604
1529,樂事綠能,30,8,22,富邦-陽明,2023-02-01,9604
6443,元晶,66,45,21,富邦-陽明,2023-02-01,9604
8938,明安,21,1,20,富邦-陽明,2023-02-01,9604
3357,臺慶科,20,0,20,富邦-陽明,2023-02-01,9604
8016,矽創,22,3,19,富邦-陽明,2023-02-01,9604
1616,億泰,19,1,18,富邦-陽明,2023-02-01,9604
2349,錸德,30,13,17,富邦-陽明,2023-02-01,9604
2354,鴻準,18,2,16,富邦-陽明,2023-02-01,9604
5258,虹堡,60,44,16,富邦-陽明,2023-02-01,9604
00715L,期街口布蘭特正2,311,0,311,富邦-陽明,2023-02-02,9604
2845,遠東銀,300,1,299,富邦-陽明,2023-02-02,9604
00671R,富邦NASDAQ反1,228,14,214,富邦-陽明,2023-02-02,9604
1612,宏泰,201,2,199,富邦-陽明,2023-02-02,9604
8105,凌巨,169,2,167,富邦-陽明,2023-02-02,9604
00676R,富邦臺灣加權反1,150,0,150,富邦-陽明,2023-02-02,9604
00878,國泰永續高股息,185,38,147,富邦-陽明,2023-02-02,9604
6164,華興,145,3,142,富邦-陽明,2023-02-02,9604
00885,富邦越南,138,5,133,富邦-陽明,2023-02-02,9604
1605,華新,174,62,112,富邦-陽明,2023-02-02,9604
3049,精金,114,9,105,富邦-陽明,2023-02-02,9604
2618,長榮航,134,34,100,富邦-陽明,2023-02-02,9604
00882,中信中國高股息,96,3,93,富邦-陽明,2023-02-02,9604
5215,科嘉-KY,70,0,70,富邦-陽明,2023-02-02,9604
2317,鴻海,83,20,63,富邦-陽明,2023-02-02,9604
2891,中信金,68,6,62,富邦-陽明,2023-02-02,9604
8926,台汽電,62,0,62,富邦-陽明,2023-02-02,9604
00720B,元大投資級公司債,60,1,59,富邦-陽明,2023-02-02,9604
1305,華夏,59,2,57,富邦-陽明,2023-02-02,9604
2014,中鴻,85,29,56,富邦-陽明,2023-02-02,9604
00648R,元大S＆P500反1,55,0,55,富邦-陽明,2023-02-02,9604
2481,強茂,67,12,55,富邦-陽明,2023-02-02,9604
2367,燿華,57,4,53,富邦-陽明,2023-02-02,9604
3041,揚智,58,6,52,富邦-陽明,2023-02-02,9604
3704,合勤控,114,64,50,富邦-陽明,2023-02-02,9604
1417,嘉裕,64,20,44,富邦-陽明,2023-02-02,9604
00725B,國泰投資級公司債,43,0,43,富邦-陽明,2023-02-02,9604
2880,華南金,50,9,41,富邦-陽明,2023-02-02,9604
6530,創威,40,0,40,富邦-陽明,2023-02-02,9604
8147,正淩,40,0,40,富邦-陽明,2023-02-02,9604
3027,盛達,50,14,36,富邦-陽明,2023-02-02,9604
1512,瑞利,36,0,36,富邦-陽明,2023-02-02,9604
5009,榮剛,74,38,36,富邦-陽明,2023-02-02,9604
2892,第一金,46,10,36,富邦-陽明,2023-02-02,9604
2884,玉山金,47,11,36,富邦-陽明,2023-02-02,9604
2615,萬海,52,16,36,富邦-陽明,2023-02-02,9604
00903,富邦元宇宙,134,99,35,富邦-陽明,2023-02-02,9604
6443,元晶,120,85,35,富邦-陽明,2023-02-02,9604
00637L,元大滬深300正2,100,66,34,富邦-陽明,2023-02-02,9604
3209,全科,35,1,34,富邦-陽明,2023-02-02,9604
3693,營邦,46,13,33,富邦-陽明,2023-02-02,9604
2201,裕隆,122,91,31,富邦-陽明,2023-02-02,9604
00679B,元大美債20年,29,1,28,富邦-陽明,2023-02-02,9604
3441,聯一光,27,2,25,富邦-陽明,2023-02-02,9604
2886,兆豐金,37,12,25,富邦-陽明,2023-02-02,9604
00642U,期元大S＆P石油,24,0,24,富邦-陽明,2023-02-02,9604
00653L,富邦印度正2,22,0,22,富邦-陽明,2023-02-02,9604
00664R,國泰臺灣加權反1,21,0,21,富邦-陽明,2023-02-02,9604
6546,正基,25,4,21,富邦-陽明,2023-02-02,9604
2020,美亞,20,0,20,富邦-陽明,2023-02-02,9604
00878,國泰永續高股息,361,46,315,富邦-陽明,2023-02-03,9604
00665L,富邦�琤肭磪囓�2,281,5,276,富邦-陽明,2023-02-03,9604
00715L,期街口布蘭特正2,196,0,196,富邦-陽明,2023-02-03,9604
00680L,元大美債20正2,193,5,188,富邦-陽明,2023-02-03,9604
2891,中信金,186,12,174,富邦-陽明,2023-02-03,9604
00882,中信中國高股息,194,24,170,富邦-陽明,2023-02-03,9604
00650L,復華香港正2,135,18,117,富邦-陽明,2023-02-03,9604
2882,國泰金,97,11,86,富邦-陽明,2023-02-03,9604
2002,中鋼,90,9,81,富邦-陽明,2023-02-03,9604
2388,威盛,125,51,74,富邦-陽明,2023-02-03,9604
2481,強茂,100,29,71,富邦-陽明,2023-02-03,9604
00885,富邦越南,78,12,66,富邦-陽明,2023-02-03,9604
2888,新光金,61,0,61,富邦-陽明,2023-02-03,9604
6118,建達,77,16,61,富邦-陽明,2023-02-03,9604
2108,南帝,60,0,60,富邦-陽明,2023-02-03,9604
3693,營邦,69,10,59,富邦-陽明,2023-02-03,9604
6275,元山,55,0,55,富邦-陽明,2023-02-03,9604
2834,臺企銀,66,13,53,富邦-陽明,2023-02-03,9604
8431,匯鑽科,50,0,50,富邦-陽明,2023-02-03,9604
00633L,富邦上証正2,61,11,50,富邦-陽明,2023-02-03,9604
00632R,元大台灣50反1,110,63,47,富邦-陽明,2023-02-03,9604
2618,長榮航,53,7,46,富邦-陽明,2023-02-03,9604
00902,中信電池及儲能,48,2,46,富邦-陽明,2023-02-03,9604
00725B,國泰投資級公司債,45,0,45,富邦-陽明,2023-02-03,9604
00753L,中信中國50正2,45,1,44,富邦-陽明,2023-02-03,9604
6470,宇智,41,0,41,富邦-陽明,2023-02-03,9604
2867,三商壽,37,0,37,富邦-陽明,2023-02-03,9604
2201,裕隆,79,42,37,富邦-陽明,2023-02-03,9604
00679B,元大美債20年,91,55,36,富邦-陽明,2023-02-03,9604
8046,南電,49,14,35,富邦-陽明,2023-02-03,9604
2412,中華電,36,1,35,富邦-陽明,2023-02-03,9604
2884,玉山金,35,0,35,富邦-陽明,2023-02-03,9604
2337,旺宏,40,6,34,富邦-陽明,2023-02-03,9604
2609,陽明,124,90,34,富邦-陽明,2023-02-03,9604
4102,永日,33,0,33,富邦-陽明,2023-02-03,9604
00720B,元大投資級公司債,34,1,33,富邦-陽明,2023-02-03,9604
1301,台塑,40,8,32,富邦-陽明,2023-02-03,9604
2498,宏達電,235,204,31,富邦-陽明,2023-02-03,9604
2409,友達,48,17,31,富邦-陽明,2023-02-03,9604
3027,盛達,43,12,31,富邦-陽明,2023-02-03,9604
4114,健喬,36,6,30,富邦-陽明,2023-02-03,9604
00653L,富邦印度正2,31,1,30,富邦-陽明,2023-02-03,9604
1216,統一,30,0,30,富邦-陽明,2023-02-03,9604
2603,長榮,54,25,29,富邦-陽明,2023-02-03,9604
5608,四維航,40,13,27,富邦-陽明,2023-02-03,9604
4979,華星光,34,8,26,富邦-陽明,2023-02-03,9604
5258,虹堡,55,29,26,富邦-陽明,2023-02-03,9604
00637L,元大滬深300正2,231,206,25,富邦-陽明,2023-02-03,9604
00712,復華富時不動產,25,0,25,富邦-陽明,2023-02-03,9604
3707,漢磊,56,31,25,富邦-陽明,2023-02-03,9604
00878,國泰永續高股息,497,32,465,富邦-陽明,2023-02-06,9604
00715L,期街口布蘭特正2,317,85,232,富邦-陽明,2023-02-06,9604
2882,國泰金,259,35,224,富邦-陽明,2023-02-06,9604
2609,陽明,212,22,190,富邦-陽明,2023-02-06,9604
00882,中信中國高股息,152,12,140,富邦-陽明,2023-02-06,9604
00720B,元大投資級公司債,127,13,114,富邦-陽明,2023-02-06,9604
00664R,國泰臺灣加權反1,107,4,103,富邦-陽明,2023-02-06,9604
00665L,富邦�琤肭磪囓�2,135,33,102,富邦-陽明,2023-02-06,9604
00680L,元大美債20正2,122,22,100,富邦-陽明,2023-02-06,9604
1336,台翰,101,2,99,富邦-陽明,2023-02-06,9604
00900,富邦特選高股息30,183,90,93,富邦-陽明,2023-02-06,9604
2603,長榮,96,14,82,富邦-陽明,2023-02-06,9604
0056,元大高股息,118,38,80,富邦-陽明,2023-02-06,9604
