Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8092,建暐,5,0,5,第一金-澎湖,2023-01-13,5387
1301,台塑,4,0,4,第一金-澎湖,2023-01-13,5387
1584,精剛,7,4,3,第一金-澎湖,2023-01-13,5387
2537,聯上發,3,0,3,第一金-澎湖,2023-01-13,5387
2867,三商壽,3,0,3,第一金-澎湖,2023-01-13,5387
3056,富華新,3,0,3,第一金-澎湖,2023-01-13,5387
3083,網龍,3,0,3,第一金-澎湖,2023-01-13,5387
4763,材料-KY,4,1,3,第一金-澎湖,2023-01-13,5387
4979,華星光,3,0,3,第一金-澎湖,2023-01-13,5387
6770,力積電,3,0,3,第一金-澎湖,2023-01-13,5387
6788,華景電,4,1,3,第一金-澎湖,2023-01-13,5387
8403,盛弘,3,0,3,第一金-澎湖,2023-01-13,5387
2317,鴻海,2,0,2,第一金-澎湖,2023-01-13,5387
6589,台康生技,2,0,2,第一金-澎湖,2023-01-13,5387
00900,富邦特選高股息30,2,0,2,第一金-澎湖,2023-01-13,5387
1809,中釉,2,0,2,第一金-澎湖,2023-01-13,5387
2230,泰茂,2,0,2,第一金-澎湖,2023-01-13,5387
3023,信邦,2,0,2,第一金-澎湖,2023-01-13,5387
3209,全科,2,0,2,第一金-澎湖,2023-01-13,5387
3714,富采,2,0,2,第一金-澎湖,2023-01-13,5387
4163,鐿鈦,2,0,2,第一金-澎湖,2023-01-13,5387
4746,台耀,4,2,2,第一金-澎湖,2023-01-13,5387
5014,建錩,10,8,2,第一金-澎湖,2023-01-13,5387
5388,中磊,2,0,2,第一金-澎湖,2023-01-13,5387
6104,創惟,11,9,2,第一金-澎湖,2023-01-13,5387
6150,撼訊,7,5,2,第一金-澎湖,2023-01-13,5387
2002,中鋼,3,1,2,第一金-澎湖,2023-01-13,5387
8033,雷虎,2,0,2,第一金-澎湖,2023-01-13,5387
6689,伊雲谷,3,1,2,第一金-澎湖,2023-01-13,5387
6190,萬泰科,1,0,1,第一金-澎湖,2023-01-13,5387
6770,力積電,43,10,33,第一金-澎湖,2023-01-16,5387
2618,長榮航,42,10,32,第一金-澎湖,2023-01-16,5387
00632R,元大台灣50反1,65,40,25,第一金-澎湖,2023-01-16,5387
00665L,富邦�琤肭磪囓�2,22,3,19,第一金-澎湖,2023-01-16,5387
1210,大成,15,0,15,第一金-澎湖,2023-01-16,5387
2007,燁興,15,0,15,第一金-澎湖,2023-01-16,5387
00885,富邦越南,41,30,11,第一金-澎湖,2023-01-16,5387
2317,鴻海,11,2,9,第一金-澎湖,2023-01-16,5387
2312,金寶,7,0,7,第一金-澎湖,2023-01-16,5387
1584,精剛,8,3,5,第一金-澎湖,2023-01-16,5387
2201,裕隆,10,5,5,第一金-澎湖,2023-01-16,5387
2520,冠德,6,1,5,第一金-澎湖,2023-01-16,5387
5471,松翰,5,0,5,第一金-澎湖,2023-01-16,5387
5608,四維航,5,0,5,第一金-澎湖,2023-01-16,5387
2609,陽明,12,8,4,第一金-澎湖,2023-01-16,5387
1734,杏輝,4,0,4,第一金-澎湖,2023-01-16,5387
2324,仁寶,6,2,4,第一金-澎湖,2023-01-16,5387
2498,宏達電,4,0,4,第一金-澎湖,2023-01-16,5387
2511,太子,4,0,4,第一金-澎湖,2023-01-16,5387
3083,網龍,4,0,4,第一金-澎湖,2023-01-16,5387
4106,雃博,4,0,4,第一金-澎湖,2023-01-16,5387
4167,松瑞藥,4,0,4,第一金-澎湖,2023-01-16,5387
5531,鄉林,4,0,4,第一金-澎湖,2023-01-16,5387
6244,茂迪,4,0,4,第一金-澎湖,2023-01-16,5387
1752,南光,3,0,3,第一金-澎湖,2023-01-16,5387
2313,華通,3,0,3,第一金-澎湖,2023-01-16,5387
2338,光罩,8,5,3,第一金-澎湖,2023-01-16,5387
2607,榮運,3,0,3,第一金-澎湖,2023-01-16,5387
2637,慧洋-KY,6,3,3,第一金-澎湖,2023-01-16,5387
3665,貿聯-KY,3,0,3,第一金-澎湖,2023-01-16,5387
2605,新興,3,0,3,第一金-澎湖,2023-01-16,5387
00882,中信中國高股息,8,6,2,第一金-澎湖,2023-01-16,5387
2388,威盛,5,3,2,第一金-澎湖,2023-01-16,5387
2442,新美齊,2,0,2,第一金-澎湖,2023-01-16,5387
2641,正德,2,0,2,第一金-澎湖,2023-01-16,5387
3059,華晶科,2,0,2,第一金-澎湖,2023-01-16,5387
3188,鑫龍騰,2,0,2,第一金-澎湖,2023-01-16,5387
3540,曜越,3,1,2,第一金-澎湖,2023-01-16,5387
3693,營邦,6,4,2,第一金-澎湖,2023-01-16,5387
3704,合勤控,2,0,2,第一金-澎湖,2023-01-16,5387
4171,瑞基,2,0,2,第一金-澎湖,2023-01-16,5387
4303,信立,2,0,2,第一金-澎湖,2023-01-16,5387
4979,華星光,2,0,2,第一金-澎湖,2023-01-16,5387
6231,系微,2,0,2,第一金-澎湖,2023-01-16,5387
6589,台康生技,2,0,2,第一金-澎湖,2023-01-16,5387
6695,芯鼎,2,0,2,第一金-澎湖,2023-01-16,5387
9907,統一實,2,0,2,第一金-澎湖,2023-01-16,5387
9938,百和,2,0,2,第一金-澎湖,2023-01-16,5387
2603,長榮,2,0,2,第一金-澎湖,2023-01-16,5387
2104,國際中橡,1,0,1,第一金-澎湖,2023-01-16,5387
00632R,元大台灣50反1,210,0,210,第一金-澎湖,2023-01-17,5387
2867,三商壽,100,0,100,第一金-澎湖,2023-01-17,5387
00669R,國泰美國道瓊反1,90,0,90,第一金-澎湖,2023-01-17,5387
00670L,富邦NASDAQ正2,71,2,69,第一金-澎湖,2023-01-17,5387
2511,太子,32,0,32,第一金-澎湖,2023-01-17,5387
6733,博晟生醫,30,0,30,第一金-澎湖,2023-01-17,5387
00885,富邦越南,51,22,29,第一金-澎湖,2023-01-17,5387
00648R,元大S＆P500反1,25,0,25,第一金-澎湖,2023-01-17,5387
2317,鴻海,20,1,19,第一金-澎湖,2023-01-17,5387
2884,玉山金,16,2,14,第一金-澎湖,2023-01-17,5387
8155,博智,12,1,11,第一金-澎湖,2023-01-17,5387
00664R,國泰臺灣加權反1,10,0,10,第一金-澎湖,2023-01-17,5387
00675L,富邦臺灣加權正2,10,0,10,第一金-澎湖,2023-01-17,5387
3013,晟銘電,10,0,10,第一金-澎湖,2023-01-17,5387
3494,誠研,10,0,10,第一金-澎湖,2023-01-17,5387
2618,長榮航,20,11,9,第一金-澎湖,2023-01-17,5387
2888,新光金,11,2,9,第一金-澎湖,2023-01-17,5387
2358,廷鑫,10,2,8,第一金-澎湖,2023-01-17,5387
3481,群創,14,7,7,第一金-澎湖,2023-01-17,5387
8048,德勝,7,0,7,第一金-澎湖,2023-01-17,5387
00679B,元大美債20年,6,0,6,第一金-澎湖,2023-01-17,5387
00665L,富邦�琤肭磪囓�2,5,0,5,第一金-澎湖,2023-01-17,5387
3046,建��,5,0,5,第一金-澎湖,2023-01-17,5387
9955,佳龍,5,0,5,第一金-澎湖,2023-01-17,5387
1513,中興電,6,2,4,第一金-澎湖,2023-01-17,5387
6109,亞元,4,0,4,第一金-澎湖,2023-01-17,5387
8016,矽創,4,0,4,第一金-澎湖,2023-01-17,5387
8112A,至上甲特,4,0,4,第一金-澎湖,2023-01-17,5387
8171,天宇,4,0,4,第一金-澎湖,2023-01-17,5387
9933,中鼎,4,0,4,第一金-澎湖,2023-01-17,5387
00878,國泰永續高股息,13,10,3,第一金-澎湖,2023-01-17,5387
1101,台泥,4,1,3,第一金-澎湖,2023-01-17,5387
3356,奇偶,3,0,3,第一金-澎湖,2023-01-17,5387
6111,大宇資,3,0,3,第一金-澎湖,2023-01-17,5387
6741,91APP*-KY,3,0,3,第一金-澎湖,2023-01-17,5387
00631L,元大台灣50正2,2,0,2,第一金-澎湖,2023-01-17,5387
3693,營邦,10,8,2,第一金-澎湖,2023-01-17,5387
2812,台中銀,2,0,2,第一金-澎湖,2023-01-17,5387
00881,國泰台灣5G+,2,0,2,第一金-澎湖,2023-01-17,5387
00902,中信電池及儲能,2,0,2,第一金-澎湖,2023-01-17,5387
1529,樂事綠能,3,1,2,第一金-澎湖,2023-01-17,5387
2027,大成鋼,2,0,2,第一金-澎湖,2023-01-17,5387
2351,順德,2,0,2,第一金-澎湖,2023-01-17,5387
2388,威盛,5,3,2,第一金-澎湖,2023-01-17,5387
3508,位速,2,0,2,第一金-澎湖,2023-01-17,5387
3594,磐儀,2,0,2,第一金-澎湖,2023-01-17,5387
3675,德微,2,0,2,第一金-澎湖,2023-01-17,5387
4108,懷特,2,0,2,第一金-澎湖,2023-01-17,5387
5243,乙盛-KY,2,0,2,第一金-澎湖,2023-01-17,5387
5263,智崴,2,0,2,第一金-澎湖,2023-01-17,5387
00632R,元大台灣50反1,198,20,178,第一金-澎湖,2023-01-30,5387
00648R,元大S＆P500反1,50,0,50,第一金-澎湖,2023-01-30,5387
3205,佰研,20,0,20,第一金-澎湖,2023-01-30,5387
2317,鴻海,20,2,18,第一金-澎湖,2023-01-30,5387
2618,長榮航,17,2,15,第一金-澎湖,2023-01-30,5387
2732,六角,13,0,13,第一金-澎湖,2023-01-30,5387
00647L,元大S＆P500正2,11,0,11,第一金-澎湖,2023-01-30,5387
00679B,元大美債20年,11,0,11,第一金-澎湖,2023-01-30,5387
1301,台塑,11,2,9,第一金-澎湖,2023-01-30,5387
2313,華通,11,2,9,第一金-澎湖,2023-01-30,5387
9945,潤泰新,8,0,8,第一金-澎湖,2023-01-30,5387
00772B,中信高評級公司債,7,0,7,第一金-澎湖,2023-01-30,5387
2603,長榮,18,11,7,第一金-澎湖,2023-01-30,5387
00751B,元大AAA至A公司債,6,0,6,第一金-澎湖,2023-01-30,5387
1514,亞力,6,0,6,第一金-澎湖,2023-01-30,5387
2247,汎德永業,6,0,6,第一金-澎湖,2023-01-30,5387
2881,富邦金,7,1,6,第一金-澎湖,2023-01-30,5387
3227,原相,6,0,6,第一金-澎湖,2023-01-30,5387
2609,陽明,10,5,5,第一金-澎湖,2023-01-30,5387
1529,樂事綠能,7,2,5,第一金-澎湖,2023-01-30,5387
2614,東森,5,0,5,第一金-澎湖,2023-01-30,5387
4931,新盛力,7,2,5,第一金-澎湖,2023-01-30,5387
5258,虹堡,5,0,5,第一金-澎湖,2023-01-30,5387
6220,岳豐,5,0,5,第一金-澎湖,2023-01-30,5387
00675L,富邦臺灣加權正2,4,0,4,第一金-澎湖,2023-01-30,5387
1612,宏泰,5,1,4,第一金-澎湖,2023-01-30,5387
5014,建錩,4,0,4,第一金-澎湖,2023-01-30,5387
6146,耕興,4,0,4,第一金-澎湖,2023-01-30,5387
2204,中華,17,14,3,第一金-澎湖,2023-01-30,5387
2014,中鴻,5,2,3,第一金-澎湖,2023-01-30,5387
2610,華航,5,2,3,第一金-澎湖,2023-01-30,5387
3006,晶豪科,3,0,3,第一金-澎湖,2023-01-30,5387
3346,麗清,4,1,3,第一金-澎湖,2023-01-30,5387
3356,奇偶,3,0,3,第一金-澎湖,2023-01-30,5387
3653,健策,4,1,3,第一金-澎湖,2023-01-30,5387
5512,力麒,3,0,3,第一金-澎湖,2023-01-30,5387
6182,合晶,16,13,3,第一金-澎湖,2023-01-30,5387
6689,伊雲谷,2,0,2,第一金-澎湖,2023-01-30,5387
00685L,群益臺灣加權正2,2,0,2,第一金-澎湖,2023-01-30,5387
2636,台驊控股,2,0,2,第一金-澎湖,2023-01-30,5387
3078,僑威,2,0,2,第一金-澎湖,2023-01-30,5387
3665,貿聯-KY,3,1,2,第一金-澎湖,2023-01-30,5387
4108,懷特,2,0,2,第一金-澎湖,2023-01-30,5387
4919,新唐,5,3,2,第一金-澎湖,2023-01-30,5387
4943,康控-KY,2,0,2,第一金-澎湖,2023-01-30,5387
4961,天鈺,2,0,2,第一金-澎湖,2023-01-30,5387
5225,東科-KY,2,0,2,第一金-澎湖,2023-01-30,5387
6509,聚和,2,0,2,第一金-澎湖,2023-01-30,5387
6695,芯鼎,2,0,2,第一金-澎湖,2023-01-30,5387
6728,上洋,2,0,2,第一金-澎湖,2023-01-30,5387
00632R,元大台灣50反1,190,20,170,第一金-澎湖,2023-01-31,5387
3714,富采,85,5,80,第一金-澎湖,2023-01-31,5387
00670L,富邦NASDAQ正2,67,0,67,第一金-澎湖,2023-01-31,5387
00878,國泰永續高股息,66,18,48,第一金-澎湖,2023-01-31,5387
00905,FT臺灣Smart,47,0,47,第一金-澎湖,2023-01-31,5387
00669R,國泰美國道瓊反1,44,0,44,第一金-澎湖,2023-01-31,5387
00665L,富邦�琤肭磪囓�2,21,0,21,第一金-澎湖,2023-01-31,5387
3481,群創,22,3,19,第一金-澎湖,2023-01-31,5387
2887,台新金,18,0,18,第一金-澎湖,2023-01-31,5387
00893,國泰智能電動車,12,0,12,第一金-澎湖,2023-01-31,5387
4114,健喬,13,2,11,第一金-澎湖,2023-01-31,5387
2412,中華電,11,0,11,第一金-澎湖,2023-01-31,5387
1314,中石化,10,0,10,第一金-澎湖,2023-01-31,5387
1102,亞泥,10,0,10,第一金-澎湖,2023-01-31,5387
00902,中信電池及儲能,10,0,10,第一金-澎湖,2023-01-31,5387
2358,廷鑫,13,3,10,第一金-澎湖,2023-01-31,5387
3205,佰研,10,0,10,第一金-澎湖,2023-01-31,5387
2883,凱基金,10,1,9,第一金-澎湖,2023-01-31,5387
3665,貿聯-KY,8,0,8,第一金-澎湖,2023-01-31,5387
2892,第一金,8,0,8,第一金-澎湖,2023-01-31,5387
2884,玉山金,7,0,7,第一金-澎湖,2023-01-31,5387
2317,鴻海,12,6,6,第一金-澎湖,2023-01-31,5387
2324,仁寶,6,0,6,第一金-澎湖,2023-01-31,5387
00637L,元大滬深300正2,5,0,5,第一金-澎湖,2023-01-31,5387
00701,國泰股利精選30,5,0,5,第一金-澎湖,2023-01-31,5387
00731,復華富時高息低波,5,0,5,第一金-澎湖,2023-01-31,5387
00894,中信小資高價30,5,0,5,第一金-澎湖,2023-01-31,5387
1514,亞力,5,0,5,第一金-澎湖,2023-01-31,5387
2368,金像電,6,1,5,第一金-澎湖,2023-01-31,5387
2444,兆勁,5,0,5,第一金-澎湖,2023-01-31,5387
3013,晟銘電,5,0,5,第一金-澎湖,2023-01-31,5387
5880,合庫金,4,0,4,第一金-澎湖,2023-01-31,5387
00900,富邦特選高股息30,5,1,4,第一金-澎湖,2023-01-31,5387
3227,原相,4,0,4,第一金-澎湖,2023-01-31,5387
6146,耕興,4,0,4,第一金-澎湖,2023-01-31,5387
9945,潤泰新,4,0,4,第一金-澎湖,2023-01-31,5387
00882,中信中國高股息,4,0,4,第一金-澎湖,2023-01-31,5387
00881,國泰台灣5G+,3,0,3,第一金-澎湖,2023-01-31,5387
00755B,群益投資級公用債,3,0,3,第一金-澎湖,2023-01-31,5387
00631L,元大台灣50正2,3,0,3,第一金-澎湖,2023-01-31,5387
1608,華榮,4,1,3,第一金-澎湖,2023-01-31,5387
2337,旺宏,3,0,3,第一金-澎湖,2023-01-31,5387
2465,麗臺,3,0,3,第一金-澎湖,2023-01-31,5387
3037,欣興,6,3,3,第一金-澎湖,2023-01-31,5387
3163,波若威,3,0,3,第一金-澎湖,2023-01-31,5387
3675,德微,3,0,3,第一金-澎湖,2023-01-31,5387
4931,新盛力,8,5,3,第一金-澎湖,2023-01-31,5387
8038,長園科,3,0,3,第一金-澎湖,2023-01-31,5387
8215,明基材,10,7,3,第一金-澎湖,2023-01-31,5387
8933,愛地雅,3,0,3,第一金-澎湖,2023-01-31,5387
1605,華新,58,5,53,第一金-澎湖,2023-02-01,5387
2511,太子,40,0,40,第一金-澎湖,2023-02-01,5387
6733,博晟生醫,15,0,15,第一金-澎湖,2023-02-01,5387
1584,精剛,17,5,12,第一金-澎湖,2023-02-01,5387
6443,元晶,24,12,12,第一金-澎湖,2023-02-01,5387
9945,潤泰新,22,10,12,第一金-澎湖,2023-02-01,5387
2752,豆府,11,0,11,第一金-澎湖,2023-02-01,5387
2929,淘帝-KY,19,8,11,第一金-澎湖,2023-02-01,5387
5351,鈺創,23,12,11,第一金-澎湖,2023-02-01,5387
00905,FT臺灣Smart,10,0,10,第一金-澎湖,2023-02-01,5387
00902,中信電池及儲能,10,0,10,第一金-澎湖,2023-02-01,5387
1314,中石化,10,0,10,第一金-澎湖,2023-02-01,5387
2834,臺企銀,11,1,10,第一金-澎湖,2023-02-01,5387
3673,TPK-KY,10,0,10,第一金-澎湖,2023-02-01,5387
2883,凱基金,10,1,9,第一金-澎湖,2023-02-01,5387
2412,中華電,10,2,8,第一金-澎湖,2023-02-01,5387
1313,聯成,10,2,8,第一金-澎湖,2023-02-01,5387
1783,和康生,6,0,6,第一金-澎湖,2023-02-01,5387
5608,四維航,6,0,6,第一金-澎湖,2023-02-01,5387
6015,宏遠證,6,0,6,第一金-澎湖,2023-02-01,5387
6111,大宇資,7,1,6,第一金-澎湖,2023-02-01,5387
2317,鴻海,8,2,6,第一金-澎湖,2023-02-01,5387
00878,國泰永續高股息,10,5,5,第一金-澎湖,2023-02-01,5387
2455,全新,5,0,5,第一金-澎湖,2023-02-01,5387
00637L,元大滬深300正2,6,1,5,第一金-澎湖,2023-02-01,5387
1514,亞力,5,0,5,第一金-澎湖,2023-02-01,5387
2031,新光鋼,5,0,5,第一金-澎湖,2023-02-01,5387
6245,立端,5,0,5,第一金-澎湖,2023-02-01,5387
3545,敦泰,7,2,5,第一金-澎湖,2023-02-01,5387
1609,大亞,11,6,5,第一金-澎湖,2023-02-01,5387
2884,玉山金,4,0,4,第一金-澎湖,2023-02-01,5387
1736,喬山,4,0,4,第一金-澎湖,2023-02-01,5387
2006,東和鋼鐵,7,3,4,第一金-澎湖,2023-02-01,5387
2637,慧洋-KY,4,0,4,第一金-澎湖,2023-02-01,5387
3027,盛達,6,2,4,第一金-澎湖,2023-02-01,5387
1524,耿鼎,3,0,3,第一金-澎湖,2023-02-01,5387
00632R,元大台灣50反1,3,0,3,第一金-澎湖,2023-02-01,5387
2353,宏��,3,0,3,第一金-澎湖,2023-02-01,5387
2465,麗臺,3,0,3,第一金-澎湖,2023-02-01,5387
2613,中櫃,3,0,3,第一金-澎湖,2023-02-01,5387
2723,美食-KY,3,0,3,第一金-澎湖,2023-02-01,5387
3221,台嘉碩,3,0,3,第一金-澎湖,2023-02-01,5387
5410,國眾,3,0,3,第一金-澎湖,2023-02-01,5387
2492,華新科,3,0,3,第一金-澎湖,2023-02-01,5387
2337,旺宏,3,1,2,第一金-澎湖,2023-02-01,5387
2886,兆豐金,2,0,2,第一金-澎湖,2023-02-01,5387
1216,統一,2,0,2,第一金-澎湖,2023-02-01,5387
00669R,國泰美國道瓊反1,2,0,2,第一金-澎湖,2023-02-01,5387
00881,國泰台灣5G+,2,0,2,第一金-澎湖,2023-02-01,5387
2007,燁興,2,0,2,第一金-澎湖,2023-02-01,5387
6279,胡連,60,0,60,第一金-澎湖,2023-02-02,5387
00878,國泰永續高股息,63,7,56,第一金-澎湖,2023-02-02,5387
00885,富邦越南,55,0,55,第一金-澎湖,2023-02-02,5387
00632R,元大台灣50反1,52,11,41,第一金-澎湖,2023-02-02,5387
2009,第一銅,20,0,20,第一金-澎湖,2023-02-02,5387
6015,宏遠證,20,0,20,第一金-澎湖,2023-02-02,5387
2419,仲琦,15,0,15,第一金-澎湖,2023-02-02,5387
3149,正達,15,0,15,第一金-澎湖,2023-02-02,5387
2618,長榮航,16,2,14,第一金-澎湖,2023-02-02,5387
2834,臺企銀,11,0,11,第一金-澎湖,2023-02-02,5387
00877,復華中國5G,10,0,10,第一金-澎湖,2023-02-02,5387
00664R,國泰臺灣加權反1,10,0,10,第一金-澎湖,2023-02-02,5387
0052,富邦科技,10,0,10,第一金-澎湖,2023-02-02,5387
2408,南亞科,10,0,10,第一金-澎湖,2023-02-02,5387
3511,矽瑪,10,0,10,第一金-澎湖,2023-02-02,5387
2884,玉山金,11,2,9,第一金-澎湖,2023-02-02,5387
8110,華東,9,0,9,第一金-澎湖,2023-02-02,5387
2614,東森,9,1,8,第一金-澎湖,2023-02-02,5387
6180,橘子,8,0,8,第一金-澎湖,2023-02-02,5387
2317,鴻海,7,0,7,第一金-澎湖,2023-02-02,5387
2929,淘帝-KY,65,58,7,第一金-澎湖,2023-02-02,5387
8358,金居,7,0,7,第一金-澎湖,2023-02-02,5387
2363,矽統,11,5,6,第一金-澎湖,2023-02-02,5387
2460,建通,7,1,6,第一金-澎湖,2023-02-02,5387
2486,一詮,6,0,6,第一金-澎湖,2023-02-02,5387
6026,福邦證,6,0,6,第一金-澎湖,2023-02-02,5387
6220,岳豐,6,0,6,第一金-澎湖,2023-02-02,5387
0050,元大台灣50,10,5,5,第一金-澎湖,2023-02-02,5387
00913,兆豐台灣晶圓製造,5,0,5,第一金-澎湖,2023-02-02,5387
1312,國喬,5,0,5,第一金-澎湖,2023-02-02,5387
1527,鑽全,5,0,5,第一金-澎湖,2023-02-02,5387
3346,麗清,5,0,5,第一金-澎湖,2023-02-02,5387
3624,光頡,7,2,5,第一金-澎湖,2023-02-02,5387
3704,合勤控,11,6,5,第一金-澎湖,2023-02-02,5387
6284,佳邦,11,6,5,第一金-澎湖,2023-02-02,5387
8222,寶一,5,0,5,第一金-澎湖,2023-02-02,5387
2201,裕隆,8,4,4,第一金-澎湖,2023-02-02,5387
00715L,期街口布蘭特正2,4,0,4,第一金-澎湖,2023-02-02,5387
00900,富邦特選高股息30,5,1,4,第一金-澎湖,2023-02-02,5387
1514,亞力,4,0,4,第一金-澎湖,2023-02-02,5387
2338,光罩,7,3,4,第一金-澎湖,2023-02-02,5387
2468,華經,4,0,4,第一金-澎湖,2023-02-02,5387
3006,晶豪科,4,0,4,第一金-澎湖,2023-02-02,5387
6173,信昌電,4,0,4,第一金-澎湖,2023-02-02,5387
9945,潤泰新,4,0,4,第一金-澎湖,2023-02-02,5387
6147,頎邦,5,1,4,第一金-澎湖,2023-02-02,5387
2880,華南金,3,0,3,第一金-澎湖,2023-02-02,5387
1513,中興電,21,18,3,第一金-澎湖,2023-02-02,5387
3191,雲嘉南,3,0,3,第一金-澎湖,2023-02-02,5387
00701,國泰股利精選30,3,0,3,第一金-澎湖,2023-02-02,5387
3264,欣銓,71,3,68,第一金-澎湖,2023-02-03,5387
00632R,元大台灣50反1,50,0,50,第一金-澎湖,2023-02-03,5387
3265,台星科,40,2,38,第一金-澎湖,2023-02-03,5387
2388,威盛,34,4,30,第一金-澎湖,2023-02-03,5387
00878,國泰永續高股息,29,0,29,第一金-澎湖,2023-02-03,5387
00665L,富邦�琤肭磪囓�2,31,2,29,第一金-澎湖,2023-02-03,5387
00648R,元大S＆P500反1,25,0,25,第一金-澎湖,2023-02-03,5387
3481,群創,29,5,24,第一金-澎湖,2023-02-03,5387
2603,長榮,40,16,24,第一金-澎湖,2023-02-03,5387
00885,富邦越南,30,10,20,第一金-澎湖,2023-02-03,5387
1734,杏輝,20,0,20,第一金-澎湖,2023-02-03,5387
5009,榮剛,16,0,16,第一金-澎湖,2023-02-03,5387
2614,東森,15,0,15,第一金-澎湖,2023-02-03,5387
3207,耀勝,20,6,14,第一金-澎湖,2023-02-03,5387
6550,北極星藥業-KY,16,2,14,第一金-澎湖,2023-02-03,5387
2376,技嘉,14,1,13,第一金-澎湖,2023-02-03,5387
3508,位速,11,0,11,第一金-澎湖,2023-02-03,5387
3545,敦泰,11,0,11,第一金-澎湖,2023-02-03,5387
1216,統一,10,0,10,第一金-澎湖,2023-02-03,5387
3494,誠研,10,0,10,第一金-澎湖,2023-02-03,5387
5351,鈺創,30,20,10,第一金-澎湖,2023-02-03,5387
6015,宏遠證,10,0,10,第一金-澎湖,2023-02-03,5387
6220,岳豐,10,0,10,第一金-澎湖,2023-02-03,5387
8255,朋程,10,0,10,第一金-澎湖,2023-02-03,5387
8358,金居,10,0,10,第一金-澎湖,2023-02-03,5387
9907,統一實,10,0,10,第一金-澎湖,2023-02-03,5387
2002,中鋼,9,0,9,第一金-澎湖,2023-02-03,5387
2891,中信金,9,0,9,第一金-澎湖,2023-02-03,5387
2317,鴻海,8,0,8,第一金-澎湖,2023-02-03,5387
2881,富邦金,8,0,8,第一金-澎湖,2023-02-03,5387
3037,欣興,13,5,8,第一金-澎湖,2023-02-03,5387
6548,長科*,8,0,8,第一金-澎湖,2023-02-03,5387
1611,中電,10,3,7,第一金-澎湖,2023-02-03,5387
2498,宏達電,28,22,6,第一金-澎湖,2023-02-03,5387
2880,華南金,6,0,6,第一金-澎湖,2023-02-03,5387
5425,台半,7,1,6,第一金-澎湖,2023-02-03,5387
8033,雷虎,8,2,6,第一金-澎湖,2023-02-03,5387
00882,中信中國高股息,6,0,6,第一金-澎湖,2023-02-03,5387
9945,潤泰新,5,0,5,第一金-澎湖,2023-02-03,5387
00637L,元大滬深300正2,5,0,5,第一金-澎湖,2023-02-03,5387
00680L,元大美債20正2,5,0,5,第一金-澎湖,2023-02-03,5387
00715L,期街口布蘭特正2,5,0,5,第一金-澎湖,2023-02-03,5387
2392,正崴,5,0,5,第一金-澎湖,2023-02-03,5387
2460,建通,5,0,5,第一金-澎湖,2023-02-03,5387
2883B,凱基金乙特,5,0,5,第一金-澎湖,2023-02-03,5387
3049,精金,5,0,5,第一金-澎湖,2023-02-03,5387
3682,亞太電,5,0,5,第一金-澎湖,2023-02-03,5387
5706,鳳凰,5,0,5,第一金-澎湖,2023-02-03,5387
6278,台表科,5,0,5,第一金-澎湖,2023-02-03,5387
00713,元大台灣高息低波,4,0,4,第一金-澎湖,2023-02-03,5387
2610,華航,300,1,299,第一金-澎湖,2023-02-06,5387
2618,長榮航,153,4,149,第一金-澎湖,2023-02-06,5387
2511,太子,180,69,111,第一金-澎湖,2023-02-06,5387
00878,國泰永續高股息,101,15,86,第一金-澎湖,2023-02-06,5387
00670L,富邦NASDAQ正2,58,0,58,第一金-澎湖,2023-02-06,5387
2069,運錩,35,0,35,第一金-澎湖,2023-02-06,5387
00665L,富邦�琤肭磪囓�2,26,0,26,第一金-澎湖,2023-02-06,5387
9945,潤泰新,22,0,22,第一金-澎湖,2023-02-06,5387
2609,陽明,31,12,19,第一金-澎湖,2023-02-06,5387
0056,元大高股息,17,0,17,第一金-澎湖,2023-02-06,5387
1909,榮成,16,0,16,第一金-澎湖,2023-02-06,5387
2482,連宇,20,5,15,第一金-澎湖,2023-02-06,5387
3149,正達,12,0,12,第一金-澎湖,2023-02-06,5387
3207,耀勝,15,3,12,第一金-澎湖,2023-02-06,5387
9105,泰金寶-DR,12,0,12,第一金-澎湖,2023-02-06,5387
