Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2455,全新,26,11,15,新光-新竹,2023-01-13,8563
6118,建達,17,3,14,新光-新竹,2023-01-13,8563
6770,力積電,101,87,14,新光-新竹,2023-01-13,8563
1905,華紙,13,0,13,新光-新竹,2023-01-13,8563
3162,精確,13,0,13,新光-新竹,2023-01-13,8563
00713,元大台灣高息低波,15,3,12,新光-新竹,2023-01-13,8563
5522,遠雄,16,4,12,新光-新竹,2023-01-13,8563
1313,聯成,13,1,12,新光-新竹,2023-01-13,8563
4746,台耀,12,0,12,新光-新竹,2023-01-13,8563
9921,巨大,12,1,11,新光-新竹,2023-01-13,8563
6603,富強鑫,11,0,11,新光-新竹,2023-01-13,8563
2458,義隆,11,0,11,新光-新竹,2023-01-13,8563
2884,玉山金,16,6,10,新光-新竹,2023-01-13,8563
2442,新美齊,10,0,10,新光-新竹,2023-01-13,8563
6248,沛波,10,0,10,新光-新竹,2023-01-13,8563
00632R,元大台灣50反1,730,326,404,新光-新竹,2023-01-16,8563
00878,國泰永續高股息,288,116,172,新光-新竹,2023-01-16,8563
2884,玉山金,188,28,160,新光-新竹,2023-01-16,8563
00772B,中信高評級公司債,140,3,137,新光-新竹,2023-01-16,8563
00673R,期元大S＆P原油反1,149,15,134,新光-新竹,2023-01-16,8563
00680L,元大美債20正2,76,0,76,新光-新竹,2023-01-16,8563
00720B,元大投資級公司債,98,28,70,新光-新竹,2023-01-16,8563
3479,安勤,70,3,67,新光-新竹,2023-01-16,8563
00679B,元大美債20年,68,2,66,新光-新竹,2023-01-16,8563
6142,友勁,48,0,48,新光-新竹,2023-01-16,8563
2610,華航,54,7,47,新光-新竹,2023-01-16,8563
4106,雃博,45,0,45,新光-新竹,2023-01-16,8563
1313,聯成,45,2,43,新光-新竹,2023-01-16,8563
00900,富邦特選高股息30,43,1,42,新光-新竹,2023-01-16,8563
3227,原相,38,1,37,新光-新竹,2023-01-16,8563
2618,長榮航,70,34,36,新光-新竹,2023-01-16,8563
3704,合勤控,36,2,34,新光-新竹,2023-01-16,8563
2609,陽明,50,21,29,新光-新竹,2023-01-16,8563
6214,精誠,27,0,27,新光-新竹,2023-01-16,8563
2317,鴻海,55,28,27,新光-新竹,2023-01-16,8563
00669R,國泰美國道瓊反1,25,0,25,新光-新竹,2023-01-16,8563
2812,台中銀,24,0,24,新光-新竹,2023-01-16,8563
3528,安馳,25,2,23,新光-新竹,2023-01-16,8563
2530,華建,21,1,20,新光-新竹,2023-01-16,8563
8110,華東,20,0,20,新光-新竹,2023-01-16,8563
3013,晟銘電,25,5,20,新光-新竹,2023-01-16,8563
2303,聯電,59,40,19,新光-新竹,2023-01-16,8563
00751B,元大AAA至A公司債,19,0,19,新光-新竹,2023-01-16,8563
3680,家登,24,6,18,新光-新竹,2023-01-16,8563
2388,威盛,19,3,16,新光-新竹,2023-01-16,8563
2633,台灣高鐵,39,23,16,新光-新竹,2023-01-16,8563
1909,榮成,16,0,16,新光-新竹,2023-01-16,8563
00885,富邦越南,20,5,15,新光-新竹,2023-01-16,8563
3715,定穎投控,15,0,15,新光-新竹,2023-01-16,8563
00687B,國泰20年美債,15,0,15,新光-新竹,2023-01-16,8563
1234,黑松,14,0,14,新光-新竹,2023-01-16,8563
8411,福貞-KY,14,0,14,新光-新竹,2023-01-16,8563
6446,藥華藥,14,0,14,新光-新竹,2023-01-16,8563
1785,光洋科,13,0,13,新光-新竹,2023-01-16,8563
6143,振曜,13,0,13,新光-新竹,2023-01-16,8563
00882,中信中國高股息,83,70,13,新光-新竹,2023-01-16,8563
2465,麗臺,77,65,12,新光-新竹,2023-01-16,8563
3713,新晶投控,12,0,12,新光-新竹,2023-01-16,8563
6414,樺漢,12,0,12,新光-新竹,2023-01-16,8563
4763,材料-KY,126,115,11,新光-新竹,2023-01-16,8563
1795,美時,23,12,11,新光-新竹,2023-01-16,8563
2834,臺企銀,44,33,11,新光-新竹,2023-01-16,8563
2489,瑞軒,10,0,10,新光-新竹,2023-01-16,8563
1519,華城,19,9,10,新光-新竹,2023-01-16,8563
8926,台汽電,10,0,10,新光-新竹,2023-01-16,8563
00665L,富邦�琤肭磪囓�2,140,0,140,新光-新竹,2023-01-17,8563
00882,中信中國高股息,148,52,96,新光-新竹,2023-01-17,8563
4707,磐亞,94,0,94,新光-新竹,2023-01-17,8563
6142,友勁,90,0,90,新光-新竹,2023-01-17,8563
2812,台中銀,84,2,82,新光-新竹,2023-01-17,8563
3481,群創,137,55,82,新光-新竹,2023-01-17,8563
00720B,元大投資級公司債,111,33,78,新光-新竹,2023-01-17,8563
2317,鴻海,89,14,75,新光-新竹,2023-01-17,8563
6214,精誠,62,0,62,新光-新竹,2023-01-17,8563
00772B,中信高評級公司債,130,68,62,新光-新竹,2023-01-17,8563
00676R,富邦臺灣加權反1,60,0,60,新光-新竹,2023-01-17,8563
8069,元太,83,33,50,新光-新竹,2023-01-17,8563
00706L,期元大S＆P日圓正2,45,2,43,新光-新竹,2023-01-17,8563
00680L,元大美債20正2,40,0,40,新光-新竹,2023-01-17,8563
1701,中化,35,0,35,新光-新竹,2023-01-17,8563
2495,普安,35,0,35,新光-新竹,2023-01-17,8563
00773B,中信優先金融債,32,0,32,新光-新竹,2023-01-17,8563
5880,合庫金,32,0,32,新光-新竹,2023-01-17,8563
00900,富邦特選高股息30,34,2,32,新光-新竹,2023-01-17,8563
2891,中信金,30,2,28,新光-新竹,2023-01-17,8563
4979,華星光,90,64,26,新光-新竹,2023-01-17,8563
2845,遠東銀,26,1,25,新光-新竹,2023-01-17,8563
2204,中華,30,6,24,新光-新竹,2023-01-17,8563
4763,材料-KY,291,267,24,新光-新竹,2023-01-17,8563
2618,長榮航,69,47,22,新光-新竹,2023-01-17,8563
2610,華航,38,16,22,新光-新竹,2023-01-17,8563
1101,台泥,76,54,22,新光-新竹,2023-01-17,8563
00637L,元大滬深300正2,32,11,21,新光-新竹,2023-01-17,8563
4977,眾達-KY,31,11,20,新光-新竹,2023-01-17,8563
3715,定穎投控,20,0,20,新光-新竹,2023-01-17,8563
5905,南仁湖,20,0,20,新光-新竹,2023-01-17,8563
9103,美德醫療-DR,21,1,20,新光-新竹,2023-01-17,8563
2489,瑞軒,20,0,20,新光-新竹,2023-01-17,8563
2880,華南金,19,0,19,新光-新竹,2023-01-17,8563
2313,華通,24,6,18,新光-新竹,2023-01-17,8563
8411,福貞-KY,18,0,18,新光-新竹,2023-01-17,8563
2201,裕隆,159,142,17,新光-新竹,2023-01-17,8563
6143,振曜,16,0,16,新光-新竹,2023-01-17,8563
00751B,元大AAA至A公司債,15,0,15,新光-新竹,2023-01-17,8563
6104,創惟,15,1,14,新光-新竹,2023-01-17,8563
1316,上曜,14,0,14,新光-新竹,2023-01-17,8563
2851,中再保,16,3,13,新光-新竹,2023-01-17,8563
3443,創意,41,28,13,新光-新竹,2023-01-17,8563
0050,元大台灣50,27,14,13,新光-新竹,2023-01-17,8563
00653L,富邦印度正2,12,0,12,新光-新竹,2023-01-17,8563
4402,郡都開發,12,0,12,新光-新竹,2023-01-17,8563
6274,台燿,15,3,12,新光-新竹,2023-01-17,8563
2881,富邦金,17,6,11,新光-新竹,2023-01-17,8563
2027,大成鋼,13,3,10,新光-新竹,2023-01-17,8563
2867,三商壽,10,0,10,新光-新竹,2023-01-17,8563
00632R,元大台灣50反1,749,116,633,新光-新竹,2023-01-30,8563
2812,台中銀,266,4,262,新光-新竹,2023-01-30,8563
0056,元大高股息,284,105,179,新光-新竹,2023-01-30,8563
2317,鴻海,184,30,154,新光-新竹,2023-01-30,8563
00679B,元大美債20年,159,13,146,新光-新竹,2023-01-30,8563
2834,臺企銀,138,8,130,新光-新竹,2023-01-30,8563
00772B,中信高評級公司債,112,4,108,新光-新竹,2023-01-30,8563
00878,國泰永續高股息,635,530,105,新光-新竹,2023-01-30,8563
2313,華通,99,22,77,新光-新竹,2023-01-30,8563
4707,磐亞,70,0,70,新光-新竹,2023-01-30,8563
4102,永日,64,3,61,新光-新竹,2023-01-30,8563
00683L,期元大美元指正2,60,0,60,新光-新竹,2023-01-30,8563
00720B,元大投資級公司債,76,20,56,新光-新竹,2023-01-30,8563
2883B,凱基金乙特,52,0,52,新光-新竹,2023-01-30,8563
2371,大同,50,9,41,新光-新竹,2023-01-30,8563
00671R,富邦NASDAQ反1,40,0,40,新光-新竹,2023-01-30,8563
2892,第一金,39,6,33,新光-新竹,2023-01-30,8563
1519,華城,100,68,32,新光-新竹,2023-01-30,8563
00676R,富邦臺灣加權反1,39,11,28,新光-新竹,2023-01-30,8563
1513,中興電,56,29,27,新光-新竹,2023-01-30,8563
4104,佳醫,28,2,26,新光-新竹,2023-01-30,8563
2027,大成鋼,33,8,25,新光-新竹,2023-01-30,8563
5284,jpp-KY,28,3,25,新光-新竹,2023-01-30,8563
8069,元太,60,37,23,新光-新竹,2023-01-30,8563
9945,潤泰新,27,4,23,新光-新竹,2023-01-30,8563
2603,長榮,36,14,22,新光-新竹,2023-01-30,8563
00719B,元大美債1-3,22,0,22,新光-新竹,2023-01-30,8563
2867,三商壽,21,0,21,新光-新竹,2023-01-30,8563
3576,聯合再生,22,1,21,新光-新竹,2023-01-30,8563
00761B,國泰A級公司債,20,0,20,新光-新竹,2023-01-30,8563
1304,台聚,20,0,20,新光-新竹,2023-01-30,8563
00713,元大台灣高息低波,31,11,20,新光-新竹,2023-01-30,8563
2641,正德,22,4,18,新光-新竹,2023-01-30,8563
4971,IET-KY,18,0,18,新光-新竹,2023-01-30,8563
3443,創意,64,46,18,新光-新竹,2023-01-30,8563
2615,萬海,25,7,18,新光-新竹,2023-01-30,8563
00905,FT臺灣Smart,17,0,17,新光-新竹,2023-01-30,8563
8064,東捷,17,0,17,新光-新竹,2023-01-30,8563
00751B,元大AAA至A公司債,16,0,16,新光-新竹,2023-01-30,8563
5905,南仁湖,18,2,16,新光-新竹,2023-01-30,8563
1301,台塑,20,4,16,新光-新竹,2023-01-30,8563
1216,統一,16,1,15,新光-新竹,2023-01-30,8563
2356,英業達,16,1,15,新光-新竹,2023-01-30,8563
00641R,富邦日本反1,15,0,15,新光-新竹,2023-01-30,8563
2358,廷鑫,20,5,15,新光-新竹,2023-01-30,8563
6180,橘子,42,27,15,新光-新竹,2023-01-30,8563
2609,陽明,46,32,14,新光-新竹,2023-01-30,8563
8028,昇陽半導體,14,0,14,新光-新竹,2023-01-30,8563
4931,新盛力,17,3,14,新光-新竹,2023-01-30,8563
3552,同致,21,7,14,新光-新竹,2023-01-30,8563
00679B,元大美債20年,624,6,618,新光-新竹,2023-01-31,8563
2890,永豐金,666,289,377,新光-新竹,2023-01-31,8563
00878,國泰永續高股息,300,103,197,新光-新竹,2023-01-31,8563
00632R,元大台灣50反1,238,66,172,新光-新竹,2023-01-31,8563
6282,康舒,320,160,160,新光-新竹,2023-01-31,8563
00665L,富邦�琤肭磪囓�2,130,0,130,新光-新竹,2023-01-31,8563
2892,第一金,128,1,127,新光-新竹,2023-01-31,8563
00720B,元大投資級公司債,198,76,122,新光-新竹,2023-01-31,8563
00882,中信中國高股息,119,1,118,新光-新竹,2023-01-31,8563
00905,FT臺灣Smart,100,0,100,新光-新竹,2023-01-31,8563
00772B,中信高評級公司債,83,0,83,新光-新竹,2023-01-31,8563
00885,富邦越南,91,10,81,新光-新竹,2023-01-31,8563
3260,威剛,125,50,75,新光-新竹,2023-01-31,8563
00680L,元大美債20正2,69,2,67,新光-新竹,2023-01-31,8563
5871,中租-KY,69,12,57,新光-新竹,2023-01-31,8563
5425,台半,83,30,53,新光-新竹,2023-01-31,8563
3537,堡達,52,0,52,新光-新竹,2023-01-31,8563
00683L,期元大美元指正2,50,0,50,新光-新竹,2023-01-31,8563
2458,義隆,50,0,50,新光-新竹,2023-01-31,8563
1701,中化,53,3,50,新光-新竹,2023-01-31,8563
2834,臺企銀,47,0,47,新光-新竹,2023-01-31,8563
6116,彩晶,51,4,47,新光-新竹,2023-01-31,8563
4743,合一,82,36,46,新光-新竹,2023-01-31,8563
00715L,期街口布蘭特正2,62,20,42,新光-新竹,2023-01-31,8563
00671R,富邦NASDAQ反1,36,0,36,新光-新竹,2023-01-31,8563
4130,健亞,35,0,35,新光-新竹,2023-01-31,8563
2748,雲品,33,0,33,新光-新竹,2023-01-31,8563
00751B,元大AAA至A公司債,32,0,32,新光-新竹,2023-01-31,8563
4707,磐亞,31,0,31,新光-新竹,2023-01-31,8563
2444,兆勁,30,0,30,新光-新竹,2023-01-31,8563
2330,台積電,60,31,29,新光-新竹,2023-01-31,8563
3481,群創,90,61,29,新光-新竹,2023-01-31,8563
2883,凱基金,32,4,28,新光-新竹,2023-01-31,8563
4768,晶呈科技,32,5,27,新光-新竹,2023-01-31,8563
2105,正新,27,2,25,新光-新竹,2023-01-31,8563
2412,中華電,25,1,24,新光-新竹,2023-01-31,8563
006208,富邦台50,26,2,24,新光-新竹,2023-01-31,8563
0050,元大台灣50,38,15,23,新光-新竹,2023-01-31,8563
2482,連宇,66,43,23,新光-新竹,2023-01-31,8563
1309,台達化,23,1,22,新光-新竹,2023-01-31,8563
00650L,復華香港正2,42,20,22,新光-新竹,2023-01-31,8563
2884,玉山金,29,7,22,新光-新竹,2023-01-31,8563
00637L,元大滬深300正2,44,23,21,新光-新竹,2023-01-31,8563
1524,耿鼎,23,2,21,新光-新竹,2023-01-31,8563
020034,元大IC設計N,20,0,20,新光-新竹,2023-01-31,8563
2474,可成,20,0,20,新光-新竹,2023-01-31,8563
2002,中鋼,21,1,20,新光-新竹,2023-01-31,8563
1101B,台泥乙特,19,0,19,新光-新竹,2023-01-31,8563
2034,允強,20,2,18,新光-新竹,2023-01-31,8563
6202,盛群,20,2,18,新光-新竹,2023-01-31,8563
2888,新光金,301,1,300,新光-新竹,2023-02-01,8563
00679B,元大美債20年,149,0,149,新光-新竹,2023-02-01,8563
2610,華航,241,121,120,新光-新竹,2023-02-01,8563
2609,陽明,105,17,88,新光-新竹,2023-02-01,8563
9904,寶成,98,17,81,新光-新竹,2023-02-01,8563
2618,長榮航,317,261,56,新光-新竹,2023-02-01,8563
2317,鴻海,69,13,56,新光-新竹,2023-02-01,8563
912000,晨訊科-DR,50,0,50,新光-新竹,2023-02-01,8563
3707,漢磊,53,5,48,新光-新竹,2023-02-01,8563
00905,FT臺灣Smart,67,20,47,新光-新竹,2023-02-01,8563
3537,堡達,46,2,44,新光-新竹,2023-02-01,8563
2892,第一金,43,0,43,新光-新竹,2023-02-01,8563
00907,永豐優息存股,37,0,37,新光-新竹,2023-02-01,8563
00878,國泰永續高股息,73,37,36,新光-新竹,2023-02-01,8563
2723,美食-KY,39,4,35,新光-新竹,2023-02-01,8563
2002,中鋼,51,17,34,新光-新竹,2023-02-01,8563
00893,國泰智能電動車,68,35,33,新光-新竹,2023-02-01,8563
2028,威致,59,26,33,新光-新竹,2023-02-01,8563
2465,麗臺,61,31,30,新光-新竹,2023-02-01,8563
00637L,元大滬深300正2,32,2,30,新光-新竹,2023-02-01,8563
00772B,中信高評級公司債,32,2,30,新光-新竹,2023-02-01,8563
2884,玉山金,29,2,27,新光-新竹,2023-02-01,8563
2358,廷鑫,31,4,27,新光-新竹,2023-02-01,8563
2380,虹光,26,0,26,新光-新竹,2023-02-01,8563
2891,中信金,35,12,23,新光-新竹,2023-02-01,8563
3141,晶宏,31,8,23,新光-新竹,2023-02-01,8563
1909,榮成,36,13,23,新光-新竹,2023-02-01,8563
1519,華城,25,3,22,新光-新竹,2023-02-01,8563
3221,台嘉碩,20,0,20,新光-新竹,2023-02-01,8563
3128,昇銳,20,0,20,新光-新竹,2023-02-01,8563
00676R,富邦臺灣加權反1,25,5,20,新光-新竹,2023-02-01,8563
0056,元大高股息,39,20,19,新光-新竹,2023-02-01,8563
6485,點序,20,1,19,新光-新竹,2023-02-01,8563
1599,宏佳騰,20,1,19,新光-新竹,2023-02-01,8563
2009,第一銅,68,49,19,新光-新竹,2023-02-01,8563
4130,健亞,25,6,19,新光-新竹,2023-02-01,8563
6806,森崴能源,25,6,19,新光-新竹,2023-02-01,8563
2495,普安,18,0,18,新光-新竹,2023-02-01,8563
2641,正德,35,18,17,新光-新竹,2023-02-01,8563
4979,華星光,229,212,17,新光-新竹,2023-02-01,8563
1513,中興電,52,35,17,新光-新竹,2023-02-01,8563
2881,富邦金,25,9,16,新光-新竹,2023-02-01,8563
5309,系統電,23,7,16,新光-新竹,2023-02-01,8563
4167,松瑞藥,19,3,16,新光-新竹,2023-02-01,8563
4961,天鈺,18,2,16,新光-新竹,2023-02-01,8563
00632R,元大台灣50反1,65,50,15,新光-新竹,2023-02-01,8563
6202,盛群,27,12,15,新光-新竹,2023-02-01,8563
1529,樂事綠能,18,3,15,新光-新竹,2023-02-01,8563
00664R,國泰臺灣加權反1,15,0,15,新光-新竹,2023-02-01,8563
3224,三顧,15,0,15,新光-新竹,2023-02-01,8563
00632R,元大台灣50反1,1095,394,701,新光-新竹,2023-02-02,8563
00679B,元大美債20年,382,7,375,新光-新竹,2023-02-02,8563
00878,國泰永續高股息,304,47,257,新光-新竹,2023-02-02,8563
00680L,元大美債20正2,325,120,205,新光-新竹,2023-02-02,8563
8411,福貞-KY,128,1,127,新光-新竹,2023-02-02,8563
00715L,期街口布蘭特正2,160,35,125,新光-新竹,2023-02-02,8563
2313,華通,104,14,90,新光-新竹,2023-02-02,8563
2892,第一金,78,3,75,新光-新竹,2023-02-02,8563
00882,中信中國高股息,76,11,65,新光-新竹,2023-02-02,8563
2352,佳世達,55,2,53,新光-新竹,2023-02-02,8563
00664R,國泰臺灣加權反1,55,5,50,新光-新竹,2023-02-02,8563
2891,中信金,52,5,47,新光-新竹,2023-02-02,8563
0056,元大高股息,97,52,45,新光-新竹,2023-02-02,8563
5351,鈺創,84,40,44,新光-新竹,2023-02-02,8563
4130,健亞,48,5,43,新光-新竹,2023-02-02,8563
2317,鴻海,66,26,40,新光-新竹,2023-02-02,8563
1789,神隆,39,0,39,新光-新竹,2023-02-02,8563
1524,耿鼎,62,27,35,新光-新竹,2023-02-02,8563
5243,乙盛-KY,34,1,33,新光-新竹,2023-02-02,8563
2834,臺企銀,30,0,30,新光-新竹,2023-02-02,8563
2906,高林,29,0,29,新光-新竹,2023-02-02,8563
4912,聯德控股-KY,28,0,28,新光-新竹,2023-02-02,8563
00725B,國泰投資級公司債,27,0,27,新光-新竹,2023-02-02,8563
1432,大魯閣,27,0,27,新光-新竹,2023-02-02,8563
3537,堡達,27,1,26,新光-新竹,2023-02-02,8563
2547,日勝生,24,0,24,新光-新竹,2023-02-02,8563
2201,裕隆,329,305,24,新光-新竹,2023-02-02,8563
2027,大成鋼,32,9,23,新光-新竹,2023-02-02,8563
2634,漢翔,22,0,22,新光-新竹,2023-02-02,8563
00772B,中信高評級公司債,25,3,22,新光-新竹,2023-02-02,8563
3294,英濟,21,0,21,新光-新竹,2023-02-02,8563
2727,王品,101,80,21,新光-新竹,2023-02-02,8563
00885,富邦越南,41,20,21,新光-新竹,2023-02-02,8563
6196,帆宣,24,4,20,新光-新竹,2023-02-02,8563
2884,玉山金,20,0,20,新光-新竹,2023-02-02,8563
00907,永豐優息存股,20,1,19,新光-新竹,2023-02-02,8563
3504,揚明光,39,21,18,新光-新竹,2023-02-02,8563
2338,光罩,38,21,17,新光-新竹,2023-02-02,8563
2929,淘帝-KY,33,16,17,新光-新竹,2023-02-02,8563
8050,廣積,17,0,17,新光-新竹,2023-02-02,8563
1609,大亞,26,10,16,新光-新竹,2023-02-02,8563
2457,飛宏,16,0,16,新光-新竹,2023-02-02,8563
3227,原相,19,3,16,新光-新竹,2023-02-02,8563
00650L,復華香港正2,14,0,14,新光-新竹,2023-02-02,8563
6806,森崴能源,14,0,14,新光-新竹,2023-02-02,8563
2002,中鋼,24,11,13,新光-新竹,2023-02-02,8563
2028,威致,29,16,13,新光-新竹,2023-02-02,8563
1810,和成,145,132,13,新光-新竹,2023-02-02,8563
4931,新盛力,16,4,12,新光-新竹,2023-02-02,8563
8086,宏捷科,12,0,12,新光-新竹,2023-02-02,8563
00632R,元大台灣50反1,376,130,246,新光-新竹,2023-02-03,8563
00882,中信中國高股息,278,34,244,新光-新竹,2023-02-03,8563
00878,國泰永續高股息,227,17,210,新光-新竹,2023-02-03,8563
2317,鴻海,167,0,167,新光-新竹,2023-02-03,8563
00715L,期街口布蘭特正2,174,15,159,新光-新竹,2023-02-03,8563
00680L,元大美債20正2,353,202,151,新光-新竹,2023-02-03,8563
2409,友達,140,8,132,新光-新竹,2023-02-03,8563
6548,長科*,115,5,110,新光-新竹,2023-02-03,8563
2371,大同,115,6,109,新光-新竹,2023-02-03,8563
2329,華泰,106,0,106,新光-新竹,2023-02-03,8563
3260,威剛,192,87,105,新光-新竹,2023-02-03,8563
00671R,富邦NASDAQ反1,106,10,96,新光-新竹,2023-02-03,8563
3710,連展投控,93,1,92,新光-新竹,2023-02-03,8563
2618,長榮航,211,126,85,新光-新竹,2023-02-03,8563
00637L,元大滬深300正2,140,57,83,新光-新竹,2023-02-03,8563
2344,華邦電,87,34,53,新光-新竹,2023-02-03,8563
00676R,富邦臺灣加權反1,52,0,52,新光-新竹,2023-02-03,8563
3290,東浦,50,0,50,新光-新竹,2023-02-03,8563
4114,健喬,47,0,47,新光-新竹,2023-02-03,8563
2641,正德,66,20,46,新光-新竹,2023-02-03,8563
6546,正基,62,18,44,新光-新竹,2023-02-03,8563
00753L,中信中國50正2,47,4,43,新光-新竹,2023-02-03,8563
4130,健亞,43,5,38,新光-新竹,2023-02-03,8563
2358,廷鑫,40,3,37,新光-新竹,2023-02-03,8563
2891,中信金,38,2,36,新光-新竹,2023-02-03,8563
2458,義隆,52,18,34,新光-新竹,2023-02-03,8563
2014,中鴻,34,1,33,新光-新竹,2023-02-03,8563
2731,雄獅,52,19,33,新光-新竹,2023-02-03,8563
00679B,元大美債20年,60,29,31,新光-新竹,2023-02-03,8563
4968,立積,63,33,30,新光-新竹,2023-02-03,8563
00877,復華中國5G,30,0,30,新光-新竹,2023-02-03,8563
5258,虹堡,133,103,30,新光-新竹,2023-02-03,8563
2883,凱基金,35,5,30,新光-新竹,2023-02-03,8563
9105,泰金寶-DR,39,10,29,新光-新竹,2023-02-03,8563
2834,臺企銀,63,35,28,新光-新竹,2023-02-03,8563
4104,佳醫,33,6,27,新光-新竹,2023-02-03,8563
3062,建漢,29,2,27,新光-新竹,2023-02-03,8563
8085,福華,27,0,27,新光-新竹,2023-02-03,8563
2906,高林,35,9,26,新光-新竹,2023-02-03,8563
2027,大成鋼,37,12,25,新光-新竹,2023-02-03,8563
9904,寶成,28,6,22,新光-新竹,2023-02-03,8563
1522,堤維西,22,0,22,新光-新竹,2023-02-03,8563
00674R,期元大S＆P黃金反1,20,0,20,新光-新竹,2023-02-03,8563
6244,茂迪,20,0,20,新光-新竹,2023-02-03,8563
2882,國泰金,26,6,20,新光-新竹,2023-02-03,8563
2455,全新,22,3,19,新光-新竹,2023-02-03,8563
5608,四維航,28,9,19,新光-新竹,2023-02-03,8563
1795,美時,46,28,18,新光-新竹,2023-02-03,8563
2614,東森,21,3,18,新光-新竹,2023-02-03,8563
2609,陽明,99,82,17,新光-新竹,2023-02-03,8563
00679B,元大美債20年,427,8,419,新光-新竹,2023-02-06,8563
00878,國泰永續高股息,391,35,356,新光-新竹,2023-02-06,8563
00680L,元大美債20正2,304,0,304,新光-新竹,2023-02-06,8563
1313,聯成,300,4,296,新光-新竹,2023-02-06,8563
00637L,元大滬深300正2,200,9,191,新光-新竹,2023-02-06,8563
00632R,元大台灣50反1,241,67,174,新光-新竹,2023-02-06,8563
6235,華孚,347,185,162,新光-新竹,2023-02-06,8563
00882,中信中國高股息,134,26,108,新光-新竹,2023-02-06,8563
2890,永豐金,217,128,89,新光-新竹,2023-02-06,8563
