Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4743,合一,25,14,11,中國信託-永康,2023-01-13,6163
2547,日勝生,11,0,11,中國信託-永康,2023-01-13,6163
6244,茂迪,11,0,11,中國信託-永康,2023-01-13,6163
00770,國泰北美科技,11,0,11,中國信託-永康,2023-01-13,6163
00664R,國泰臺灣加權反1,11,0,11,中國信託-永康,2023-01-13,6163
2371,大同,12,1,11,中國信託-永康,2023-01-13,6163
8936,國統,10,0,10,中國信託-永康,2023-01-13,6163
6125,廣運,10,0,10,中國信託-永康,2023-01-13,6163
2328,廣宇,10,0,10,中國信託-永康,2023-01-13,6163
2353,宏��,10,2,8,中國信託-永康,2023-01-13,6163
6150,撼訊,11,3,8,中國信託-永康,2023-01-13,6163
9962,有益,8,0,8,中國信託-永康,2023-01-13,6163
00793B,群益AAA-A醫療債,8,0,8,中國信託-永康,2023-01-13,6163
2317,鴻海,7,0,7,中國信託-永康,2023-01-13,6163
8933,愛地雅,12,5,7,中國信託-永康,2023-01-13,6163
3374,精材,60,53,7,中國信託-永康,2023-01-13,6163
2637,慧洋-KY,11,4,7,中國信託-永康,2023-01-13,6163
6285,啟��,7,0,7,中國信託-永康,2023-01-13,6163
3691,碩禾,7,0,7,中國信託-永康,2023-01-13,6163
1305,華夏,11,4,7,中國信託-永康,2023-01-13,6163
8046,南電,15,8,7,中國信託-永康,2023-01-13,6163
2454,聯發科,9,2,7,中國信託-永康,2023-01-13,6163
00712,復華富時不動產,6,0,6,中國信託-永康,2023-01-13,6163
00632R,元大台灣50反1,80,10,70,中國信託-永康,2023-01-16,6163
2457,飛宏,32,1,31,中國信託-永康,2023-01-16,6163
2317,鴻海,34,6,28,中國信託-永康,2023-01-16,6163
00679B,元大美債20年,23,3,20,中國信託-永康,2023-01-16,6163
1609,大亞,20,0,20,中國信託-永康,2023-01-16,6163
00772B,中信高評級公司債,32,14,18,中國信託-永康,2023-01-16,6163
2618,長榮航,16,0,16,中國信託-永康,2023-01-16,6163
2609,陽明,20,5,15,中國信託-永康,2023-01-16,6163
4979,華星光,16,1,15,中國信託-永康,2023-01-16,6163
2889,國票金,18,3,15,中國信託-永康,2023-01-16,6163
2034,允強,15,1,14,中國信託-永康,2023-01-16,6163
3062,建漢,14,1,13,中國信託-永康,2023-01-16,6163
5013,強新,13,0,13,中國信託-永康,2023-01-16,6163
6472,保瑞,12,0,12,中國信託-永康,2023-01-16,6163
3576,聯合再生,12,0,12,中國信託-永康,2023-01-16,6163
2732,六角,11,0,11,中國信託-永康,2023-01-16,6163
00671R,富邦NASDAQ反1,11,0,11,中國信託-永康,2023-01-16,6163
4931,新盛力,15,5,10,中國信託-永康,2023-01-16,6163
00653L,富邦印度正2,10,0,10,中國信託-永康,2023-01-16,6163
00795B,中信美國公債20年,10,0,10,中國信託-永康,2023-01-16,6163
1752,南光,11,1,10,中國信託-永康,2023-01-16,6163
2614,東森,10,0,10,中國信託-永康,2023-01-16,6163
1710,東聯,10,0,10,中國信託-永康,2023-01-16,6163
2634,漢翔,10,0,10,中國信託-永康,2023-01-16,6163
00908,富邦入息REITs+,10,0,10,中國信託-永康,2023-01-16,6163
1336,台翰,10,0,10,中國信託-永康,2023-01-16,6163
2025,千興,10,0,10,中國信託-永康,2023-01-16,6163
1714,和桐,9,0,9,中國信託-永康,2023-01-16,6163
2603,長榮,21,13,8,中國信託-永康,2023-01-16,6163
00665L,富邦�琤肭磪囓�2,31,23,8,中國信託-永康,2023-01-16,6163
4162,智擎,16,8,8,中國信託-永康,2023-01-16,6163
00764B,群益25年美債,8,0,8,中國信託-永康,2023-01-16,6163
00888,永豐台灣ESG,9,1,8,中國信託-永康,2023-01-16,6163
00770,國泰北美科技,9,1,8,中國信託-永康,2023-01-16,6163
2615,萬海,90,83,7,中國信託-永康,2023-01-16,6163
1316,上曜,7,0,7,中國信託-永康,2023-01-16,6163
6541,泰福-KY,7,0,7,中國信託-永康,2023-01-16,6163
0056,元大高股息,17,10,7,中國信託-永康,2023-01-16,6163
1104,環泥,6,0,6,中國信託-永康,2023-01-16,6163
2363,矽統,6,0,6,中國信託-永康,2023-01-16,6163
1319,東陽,5,0,5,中國信託-永康,2023-01-16,6163
2903,遠百,5,0,5,中國信託-永康,2023-01-16,6163
1443,立益物流,7,2,5,中國信託-永康,2023-01-16,6163
1584,精剛,21,16,5,中國信託-永康,2023-01-16,6163
00642U,期元大S＆P石油,5,0,5,中國信託-永康,2023-01-16,6163
00676R,富邦臺灣加權反1,5,0,5,中國信託-永康,2023-01-16,6163
9802,鈺齊-KY,7,2,5,中國信託-永康,2023-01-16,6163
6220,岳豐,5,0,5,中國信託-永康,2023-01-16,6163
2104,國際中橡,5,0,5,中國信託-永康,2023-01-16,6163
8473,山林水,5,0,5,中國信託-永康,2023-01-16,6163
5608,四維航,50,5,45,中國信託-永康,2023-01-17,6163
6191,精成科,30,0,30,中國信託-永康,2023-01-17,6163
00882,中信中國高股息,24,0,24,中國信託-永康,2023-01-17,6163
2888,新光金,22,2,20,中國信託-永康,2023-01-17,6163
1101,台泥,19,4,15,中國信託-永康,2023-01-17,6163
00679B,元大美債20年,13,0,13,中國信託-永康,2023-01-17,6163
5013,強新,13,0,13,中國信託-永康,2023-01-17,6163
2884,玉山金,25,15,10,中國信託-永康,2023-01-17,6163
2031,新光鋼,10,0,10,中國信託-永康,2023-01-17,6163
1609,大亞,10,0,10,中國信託-永康,2023-01-17,6163
2634,漢翔,10,0,10,中國信託-永康,2023-01-17,6163
1525,江申,10,0,10,中國信託-永康,2023-01-17,6163
4162,智擎,11,1,10,中國信託-永康,2023-01-17,6163
1219,福壽,10,0,10,中國信託-永康,2023-01-17,6163
00720B,元大投資級公司債,10,0,10,中國信託-永康,2023-01-17,6163
00706L,期元大S＆P日圓正2,10,0,10,中國信託-永康,2023-01-17,6163
00885,富邦越南,19,11,8,中國信託-永康,2023-01-17,6163
3714,富采,8,0,8,中國信託-永康,2023-01-17,6163
9802,鈺齊-KY,8,0,8,中國信託-永康,2023-01-17,6163
00772B,中信高評級公司債,7,0,7,中國信託-永康,2023-01-17,6163
2457,飛宏,7,0,7,中國信託-永康,2023-01-17,6163
2317,鴻海,7,1,6,中國信託-永康,2023-01-17,6163
4931,新盛力,6,0,6,中國信託-永康,2023-01-17,6163
3232,昱捷,6,0,6,中國信託-永康,2023-01-17,6163
00770,國泰北美科技,12,6,6,中國信託-永康,2023-01-17,6163
2409,友達,5,0,5,中國信託-永康,2023-01-17,6163
3228,金麗科,5,0,5,中國信託-永康,2023-01-17,6163
4979,華星光,18,13,5,中國信託-永康,2023-01-17,6163
5258,虹堡,5,0,5,中國信託-永康,2023-01-17,6163
2851,中再保,5,0,5,中國信託-永康,2023-01-17,6163
2421,建準,5,0,5,中國信託-永康,2023-01-17,6163
2363,矽統,5,0,5,中國信託-永康,2023-01-17,6163
2329,華泰,5,0,5,中國信託-永康,2023-01-17,6163
3374,精材,26,21,5,中國信託-永康,2023-01-17,6163
1529,樂事綠能,9,4,5,中國信託-永康,2023-01-17,6163
2498,宏達電,13,8,5,中國信託-永康,2023-01-17,6163
1514,亞力,5,0,5,中國信託-永康,2023-01-17,6163
1104,環泥,5,0,5,中國信託-永康,2023-01-17,6163
2812,台中銀,5,0,5,中國信託-永康,2023-01-17,6163
006208,富邦台50,5,1,4,中國信託-永康,2023-01-17,6163
3037,欣興,12,8,4,中國信託-永康,2023-01-17,6163
3540,曜越,4,0,4,中國信託-永康,2023-01-17,6163
6237,驊訊,4,0,4,中國信託-永康,2023-01-17,6163
2633,台灣高鐵,4,0,4,中國信託-永康,2023-01-17,6163
2609,陽明,17,13,4,中國信託-永康,2023-01-17,6163
00751B,元大AAA至A公司債,4,0,4,中國信託-永康,2023-01-17,6163
3454,晶睿,13,9,4,中國信託-永康,2023-01-17,6163
1513,中興電,12,9,3,中國信託-永康,2023-01-17,6163
3617,碩天,3,0,3,中國信託-永康,2023-01-17,6163
6782,視陽,3,0,3,中國信託-永康,2023-01-17,6163
00632R,元大台灣50反1,686,225,461,中國信託-永康,2023-01-30,6163
00673R,期元大S＆P原油反1,322,6,316,中國信託-永康,2023-01-30,6163
00720B,元大投資級公司債,60,0,60,中國信託-永康,2023-01-30,6163
2457,飛宏,60,0,60,中國信託-永康,2023-01-30,6163
2317,鴻海,73,19,54,中國信託-永康,2023-01-30,6163
00882,中信中國高股息,50,0,50,中國信託-永康,2023-01-30,6163
2634,漢翔,45,2,43,中國信託-永康,2023-01-30,6163
4147,中裕,32,0,32,中國信託-永康,2023-01-30,6163
8476,台境*,31,0,31,中國信託-永康,2023-01-30,6163
3062,建漢,31,1,30,中國信託-永康,2023-01-30,6163
00772B,中信高評級公司債,29,0,29,中國信託-永康,2023-01-30,6163
5009,榮剛,28,1,27,中國信託-永康,2023-01-30,6163
4162,智擎,29,4,25,中國信託-永康,2023-01-30,6163
2539,櫻花建,25,0,25,中國信託-永康,2023-01-30,6163
1737,臺鹽,24,0,24,中國信託-永康,2023-01-30,6163
3576,聯合再生,25,2,23,中國信託-永康,2023-01-30,6163
00706L,期元大S＆P日圓正2,22,0,22,中國信託-永康,2023-01-30,6163
5309,系統電,22,0,22,中國信託-永康,2023-01-30,6163
00905,FT臺灣Smart,21,0,21,中國信託-永康,2023-01-30,6163
4950,牧東,20,0,20,中國信託-永康,2023-01-30,6163
2308,台達電,16,0,16,中國信託-永康,2023-01-30,6163
1336,台翰,23,7,16,中國信託-永康,2023-01-30,6163
00679B,元大美債20年,16,1,15,中國信託-永康,2023-01-30,6163
6220,岳豐,15,0,15,中國信託-永康,2023-01-30,6163
4919,新唐,21,7,14,中國信託-永康,2023-01-30,6163
00692,富邦公司治理,16,2,14,中國信託-永康,2023-01-30,6163
5014,建錩,14,1,13,中國信託-永康,2023-01-30,6163
2867,三商壽,22,10,12,中國信託-永康,2023-01-30,6163
9939,宏全,12,0,12,中國信託-永康,2023-01-30,6163
2884,玉山金,14,2,12,中國信託-永康,2023-01-30,6163
9802,鈺齊-KY,11,0,11,中國信託-永康,2023-01-30,6163
5321,美而快,12,1,11,中國信託-永康,2023-01-30,6163
4303,信立,10,0,10,中國信託-永康,2023-01-30,6163
2851,中再保,10,0,10,中國信託-永康,2023-01-30,6163
00795B,中信美國公債20年,10,0,10,中國信託-永康,2023-01-30,6163
3710,連展投控,10,0,10,中國信託-永康,2023-01-30,6163
2855,統一證,10,0,10,中國信託-永康,2023-01-30,6163
00710B,復華彭博非投等債,10,0,10,中國信託-永康,2023-01-30,6163
1216,統一,14,4,10,中國信託-永康,2023-01-30,6163
1513,中興電,43,33,10,中國信託-永康,2023-01-30,6163
5284,jpp-KY,10,1,9,中國信託-永康,2023-01-30,6163
1795,美時,13,4,9,中國信託-永康,2023-01-30,6163
2542,興富發,16,8,8,中國信託-永康,2023-01-30,6163
3293,鈊象,8,0,8,中國信託-永康,2023-01-30,6163
00713,元大台灣高息低波,8,0,8,中國信託-永康,2023-01-30,6163
3693,營邦,23,15,8,中國信託-永康,2023-01-30,6163
2358,廷鑫,11,3,8,中國信託-永康,2023-01-30,6163
5521,工信,8,0,8,中國信託-永康,2023-01-30,6163
8069,元太,23,16,7,中國信託-永康,2023-01-30,6163
3141,晶宏,7,0,7,中國信託-永康,2023-01-30,6163
00673R,期元大S＆P原油反1,202,9,193,中國信託-永康,2023-01-31,6163
00878,國泰永續高股息,208,95,113,中國信託-永康,2023-01-31,6163
00669R,國泰美國道瓊反1,110,2,108,中國信託-永康,2023-01-31,6163
2812,台中銀,104,0,104,中國信託-永康,2023-01-31,6163
2890,永豐金,264,179,85,中國信託-永康,2023-01-31,6163
00720B,元大投資級公司債,57,0,57,中國信託-永康,2023-01-31,6163
00683L,期元大美元指正2,50,0,50,中國信託-永康,2023-01-31,6163
00905,FT臺灣Smart,98,50,48,中國信託-永康,2023-01-31,6163
2891,中信金,35,3,32,中國信託-永康,2023-01-31,6163
1608,華榮,32,1,31,中國信託-永康,2023-01-31,6163
00651R,復華香港反1,30,0,30,中國信託-永康,2023-01-31,6163
1514,亞力,28,1,27,中國信託-永康,2023-01-31,6163
2892,第一金,26,0,26,中國信託-永康,2023-01-31,6163
00679B,元大美債20年,27,1,26,中國信託-永康,2023-01-31,6163
3205,佰研,26,0,26,中國信託-永康,2023-01-31,6163
00882,中信中國高股息,26,0,26,中國信託-永康,2023-01-31,6163
3624,光頡,27,2,25,中國信託-永康,2023-01-31,6163
2884,玉山金,25,0,25,中國信託-永康,2023-01-31,6163
1737,臺鹽,24,0,24,中國信託-永康,2023-01-31,6163
00706L,期元大S＆P日圓正2,22,1,21,中國信託-永康,2023-01-31,6163
2887,台新金,29,8,21,中國信託-永康,2023-01-31,6163
3287,廣寰科,20,0,20,中國信託-永康,2023-01-31,6163
00772B,中信高評級公司債,20,0,20,中國信託-永康,2023-01-31,6163
2886,兆豐金,18,0,18,中國信託-永康,2023-01-31,6163
4743,合一,35,17,18,中國信託-永康,2023-01-31,6163
6118,建達,17,0,17,中國信託-永康,2023-01-31,6163
00751B,元大AAA至A公司債,16,0,16,中國信託-永康,2023-01-31,6163
2444,兆勁,20,4,16,中國信託-永康,2023-01-31,6163
6282,康舒,67,51,16,中國信託-永康,2023-01-31,6163
00885,富邦越南,20,5,15,中國信託-永康,2023-01-31,6163
1701,中化,15,0,15,中國信託-永康,2023-01-31,6163
3013,晟銘電,16,2,14,中國信託-永康,2023-01-31,6163
2007,燁興,13,0,13,中國信託-永康,2023-01-31,6163
2368,金像電,13,0,13,中國信託-永康,2023-01-31,6163
1316,上曜,13,0,13,中國信託-永康,2023-01-31,6163
1524,耿鼎,20,8,12,中國信託-永康,2023-01-31,6163
2880,華南金,12,1,11,中國信託-永康,2023-01-31,6163
2634,漢翔,11,0,11,中國信託-永康,2023-01-31,6163
1810,和成,12,1,11,中國信託-永康,2023-01-31,6163
8936,國統,11,0,11,中國信託-永康,2023-01-31,6163
8261,富鼎,21,10,11,中國信託-永康,2023-01-31,6163
2324,仁寶,12,1,11,中國信託-永康,2023-01-31,6163
2317,鴻海,41,31,10,中國信託-永康,2023-01-31,6163
2358,廷鑫,14,4,10,中國信託-永康,2023-01-31,6163
00725B,國泰投資級公司債,10,0,10,中國信託-永康,2023-01-31,6163
1308,亞聚,10,0,10,中國信託-永康,2023-01-31,6163
1305,華夏,11,1,10,中國信託-永康,2023-01-31,6163
4934,太極,10,0,10,中國信託-永康,2023-01-31,6163
00676R,富邦臺灣加權反1,10,0,10,中國信託-永康,2023-01-31,6163
4513,福裕,10,0,10,中國信託-永康,2023-01-31,6163
3481,群創,138,25,113,中國信託-永康,2023-02-01,6163
2610,華航,138,30,108,中國信託-永康,2023-02-01,6163
1605,華新,138,50,88,中國信託-永康,2023-02-01,6163
2457,飛宏,46,1,45,中國信託-永康,2023-02-01,6163
3576,聯合再生,50,5,45,中國信託-永康,2023-02-01,6163
2412,中華電,42,3,39,中國信託-永康,2023-02-01,6163
4915,致伸,38,2,36,中國信託-永康,2023-02-01,6163
2891,中信金,36,5,31,中國信託-永康,2023-02-01,6163
2009,第一銅,75,45,30,中國信託-永康,2023-02-01,6163
1737,臺鹽,25,0,25,中國信託-永康,2023-02-01,6163
2609,陽明,35,10,25,中國信託-永康,2023-02-01,6163
2317,鴻海,27,2,25,中國信託-永康,2023-02-01,6163
1229,聯華,21,0,21,中國信託-永康,2023-02-01,6163
8476,台境*,21,1,20,中國信託-永康,2023-02-01,6163
3704,合勤控,32,12,20,中國信託-永康,2023-02-01,6163
1810,和成,33,13,20,中國信託-永康,2023-02-01,6163
00683L,期元大美元指正2,20,0,20,中國信託-永康,2023-02-01,6163
00878,國泰永續高股息,58,39,19,中國信託-永康,2023-02-01,6163
2723,美食-KY,21,3,18,中國信託-永康,2023-02-01,6163
2883,凱基金,28,11,17,中國信託-永康,2023-02-01,6163
0056,元大高股息,44,28,16,中國信託-永康,2023-02-01,6163
2014,中鴻,19,3,16,中國信託-永康,2023-02-01,6163
2314,台揚,16,0,16,中國信託-永康,2023-02-01,6163
6118,建達,15,0,15,中國信託-永康,2023-02-01,6163
2886,兆豐金,14,1,13,中國信託-永康,2023-02-01,6163
00637L,元大滬深300正2,13,0,13,中國信託-永康,2023-02-01,6163
8429,金麗-KY,12,0,12,中國信託-永康,2023-02-01,6163
2887,台新金,14,2,12,中國信託-永康,2023-02-01,6163
2637,慧洋-KY,17,6,11,中國信託-永康,2023-02-01,6163
00632R,元大台灣50反1,11,0,11,中國信託-永康,2023-02-01,6163
1443,立益物流,12,1,11,中國信託-永康,2023-02-01,6163
4979,華星光,17,6,11,中國信託-永康,2023-02-01,6163
6548,長科*,10,0,10,中國信託-永康,2023-02-01,6163
3380,明泰,10,0,10,中國信託-永康,2023-02-01,6163
2002,中鋼,17,7,10,中國信託-永康,2023-02-01,6163
2025,千興,10,0,10,中國信託-永康,2023-02-01,6163
2897,王道銀行,10,0,10,中國信託-永康,2023-02-01,6163
1301,台塑,11,1,10,中國信託-永康,2023-02-01,6163
4904,遠傳,9,0,9,中國信託-永康,2023-02-01,6163
3162,精確,14,5,9,中國信託-永康,2023-02-01,6163
4164,承業醫,31,22,9,中國信託-永康,2023-02-01,6163
8105,凌巨,14,5,9,中國信託-永康,2023-02-01,6163
8936,國統,10,1,9,中國信託-永康,2023-02-01,6163
3714,富采,11,2,9,中國信託-永康,2023-02-01,6163
2313,華通,15,6,9,中國信託-永康,2023-02-01,6163
6550,北極星藥業-KY,12,4,8,中國信託-永康,2023-02-01,6163
2359,所羅門,8,0,8,中國信託-永康,2023-02-01,6163
0050,元大台灣50,11,3,8,中國信託-永康,2023-02-01,6163
5386,青雲,7,0,7,中國信託-永康,2023-02-01,6163
5011,久陽,7,0,7,中國信託-永康,2023-02-01,6163
00676R,富邦臺灣加權反1,219,0,219,中國信託-永康,2023-02-02,6163
00905,FT臺灣Smart,201,0,201,中國信託-永康,2023-02-02,6163
00878,國泰永續高股息,209,50,159,中國信託-永康,2023-02-02,6163
00900,富邦特選高股息30,139,11,128,中國信託-永康,2023-02-02,6163
3481,群創,124,29,95,中國信託-永康,2023-02-02,6163
2317,鴻海,71,7,64,中國信託-永康,2023-02-02,6163
6548,長科*,60,0,60,中國信託-永康,2023-02-02,6163
00720B,元大投資級公司債,57,0,57,中國信託-永康,2023-02-02,6163
00772B,中信高評級公司債,55,0,55,中國信託-永康,2023-02-02,6163
00679B,元大美債20年,55,7,48,中國信託-永康,2023-02-02,6163
00885,富邦越南,65,20,45,中國信託-永康,2023-02-02,6163
2891,中信金,47,10,37,中國信託-永康,2023-02-02,6163
4950,牧東,34,0,34,中國信託-永康,2023-02-02,6163
1589,永冠-KY,32,2,30,中國信託-永康,2023-02-02,6163
00674R,期元大S＆P黃金反1,29,0,29,中國信託-永康,2023-02-02,6163
6196,帆宣,33,4,29,中國信託-永康,2023-02-02,6163
2618,長榮航,74,45,29,中國信託-永康,2023-02-02,6163
8358,金居,46,18,28,中國信託-永康,2023-02-02,6163
2369,菱生,26,0,26,中國信託-永康,2023-02-02,6163
3019,亞光,31,5,26,中國信託-永康,2023-02-02,6163
2884,玉山金,30,5,25,中國信託-永康,2023-02-02,6163
00882,中信中國高股息,25,0,25,中國信託-永康,2023-02-02,6163
00696B,富邦美債20年,20,0,20,中國信託-永康,2023-02-02,6163
5014,建錩,20,0,20,中國信託-永康,2023-02-02,6163
00683L,期元大美元指正2,20,0,20,中國信託-永康,2023-02-02,6163
6530,創威,20,0,20,中國信託-永康,2023-02-02,6163
5353,台林,21,1,20,中國信託-永康,2023-02-02,6163
2338,光罩,20,2,18,中國信託-永康,2023-02-02,6163
3057,喬鼎,15,0,15,中國信託-永康,2023-02-02,6163
2892,第一金,14,0,14,中國信託-永康,2023-02-02,6163
1229,聯華,15,2,13,中國信託-永康,2023-02-02,6163
1409,新纖,13,0,13,中國信託-永康,2023-02-02,6163
5351,鈺創,24,11,13,中國信託-永康,2023-02-02,6163
4739,康普,15,2,13,中國信託-永康,2023-02-02,6163
2897,王道銀行,15,2,13,中國信託-永康,2023-02-02,6163
1783,和康生,13,0,13,中國信託-永康,2023-02-02,6163
2359,所羅門,13,0,13,中國信託-永康,2023-02-02,6163
1786,科妍,13,0,13,中國信託-永康,2023-02-02,6163
8476,台境*,12,0,12,中國信託-永康,2023-02-02,6163
1337,再生-KY,12,0,12,中國信託-永康,2023-02-02,6163
00637L,元大滬深300正2,17,5,12,中國信託-永康,2023-02-02,6163
1101,台泥,20,9,11,中國信託-永康,2023-02-02,6163
2002,中鋼,13,2,11,中國信託-永康,2023-02-02,6163
00671R,富邦NASDAQ反1,11,0,11,中國信託-永康,2023-02-02,6163
3049,精金,11,0,11,中國信託-永康,2023-02-02,6163
2851,中再保,12,1,11,中國信託-永康,2023-02-02,6163
2419,仲琦,11,0,11,中國信託-永康,2023-02-02,6163
2363,矽統,23,12,11,中國信託-永康,2023-02-02,6163
2009,第一銅,16,6,10,中國信託-永康,2023-02-02,6163
