Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8016,矽創,3,0,3,凱基-內埔,2023-01-13,9225
8028,昇陽半導體,13,10,3,凱基-內埔,2023-01-13,9225
2340,台亞,2,0,2,凱基-內埔,2023-01-13,9225
2498,宏達電,5,3,2,凱基-內埔,2023-01-13,9225
2883,凱基金,2,0,2,凱基-內埔,2023-01-13,9225
2892,第一金,2,0,2,凱基-內埔,2023-01-13,9225
3003,健和興,2,0,2,凱基-內埔,2023-01-13,9225
3027,盛達,2,0,2,凱基-內埔,2023-01-13,9225
3037,欣興,8,6,2,凱基-內埔,2023-01-13,9225
3128,昇銳,4,2,2,凱基-內埔,2023-01-13,9225
4157,太景*-KY,2,0,2,凱基-內埔,2023-01-13,9225
4958,臻鼎-KY,2,0,2,凱基-內埔,2023-01-13,9225
5347,世界,2,0,2,凱基-內埔,2023-01-13,9225
5905,南仁湖,2,0,2,凱基-內埔,2023-01-13,9225
6104,創惟,2,0,2,凱基-內埔,2023-01-13,9225
6125,廣運,2,0,2,凱基-內埔,2023-01-13,9225
6226,光鼎,2,0,2,凱基-內埔,2023-01-13,9225
6244,茂迪,2,0,2,凱基-內埔,2023-01-13,9225
6491,晶碩,2,0,2,凱基-內埔,2023-01-13,9225
8046,南電,3,1,2,凱基-內埔,2023-01-13,9225
00664R,國泰臺灣加權反1,100,0,100,凱基-內埔,2023-01-16,9225
00712,復華富時不動產,50,0,50,凱基-內埔,2023-01-16,9225
2014,中鴻,27,14,13,凱基-內埔,2023-01-16,9225
00878,國泰永續高股息,17,4,13,凱基-內埔,2023-01-16,9225
3576,聯合再生,10,0,10,凱基-內埔,2023-01-16,9225
6133,金橋,10,0,10,凱基-內埔,2023-01-16,9225
6477,安集,10,0,10,凱基-內埔,2023-01-16,9225
6770,力積電,16,6,10,凱基-內埔,2023-01-16,9225
0056,元大高股息,9,0,9,凱基-內埔,2023-01-16,9225
2201,裕隆,11,3,8,凱基-內埔,2023-01-16,9225
00632R,元大台灣50反1,7,0,7,凱基-內埔,2023-01-16,9225
00673R,期元大S＆P原油反1,7,0,7,凱基-內埔,2023-01-16,9225
2317,鴻海,7,0,7,凱基-內埔,2023-01-16,9225
2498,宏達電,10,3,7,凱基-內埔,2023-01-16,9225
1513,中興電,6,0,6,凱基-內埔,2023-01-16,9225
1736,喬山,6,0,6,凱基-內埔,2023-01-16,9225
2618,長榮航,7,1,6,凱基-內埔,2023-01-16,9225
2812,台中銀,6,0,6,凱基-內埔,2023-01-16,9225
00669R,國泰美國道瓊反1,5,0,5,凱基-內埔,2023-01-16,9225
00679B,元大美債20年,5,0,5,凱基-內埔,2023-01-16,9225
00885,富邦越南,5,0,5,凱基-內埔,2023-01-16,9225
00725B,國泰投資級公司債,5,0,5,凱基-內埔,2023-01-16,9225
1584,精剛,5,0,5,凱基-內埔,2023-01-16,9225
2069,運錩,5,0,5,凱基-內埔,2023-01-16,9225
2409,友達,5,0,5,凱基-內埔,2023-01-16,9225
3693,營邦,7,2,5,凱基-內埔,2023-01-16,9225
4105,東洋,4,0,4,凱基-內埔,2023-01-16,9225
00881,國泰台灣5G+,3,0,3,凱基-內埔,2023-01-16,9225
00921,兆豐龍頭等權重,3,0,3,凱基-內埔,2023-01-16,9225
3296,勝德,3,0,3,凱基-內埔,2023-01-16,9225
4402,郡都開發,3,0,3,凱基-內埔,2023-01-16,9225
5608,四維航,3,0,3,凱基-內埔,2023-01-16,9225
8028,昇陽半導體,3,0,3,凱基-內埔,2023-01-16,9225
9911,櫻花,3,0,3,凱基-內埔,2023-01-16,9225
4974,亞泰,3,0,3,凱基-內埔,2023-01-16,9225
1215,卜蜂,2,0,2,凱基-內埔,2023-01-16,9225
00919,群益台灣精選高息,2,0,2,凱基-內埔,2023-01-16,9225
00772B,中信高評級公司債,2,0,2,凱基-內埔,2023-01-16,9225
00701,國泰股利精選30,2,0,2,凱基-內埔,2023-01-16,9225
2338,光罩,2,0,2,凱基-內埔,2023-01-16,9225
2611,志信,2,0,2,凱基-內埔,2023-01-16,9225
2634,漢翔,2,0,2,凱基-內埔,2023-01-16,9225
3002,歐格,3,1,2,凱基-內埔,2023-01-16,9225
3037,欣興,3,1,2,凱基-內埔,2023-01-16,9225
3617,碩天,2,0,2,凱基-內埔,2023-01-16,9225
4129,聯合,2,0,2,凱基-內埔,2023-01-16,9225
4904,遠傳,2,0,2,凱基-內埔,2023-01-16,9225
5388,中磊,2,0,2,凱基-內埔,2023-01-16,9225
8147,正淩,2,0,2,凱基-內埔,2023-01-16,9225
2884,玉山金,2,0,2,凱基-內埔,2023-01-16,9225
00680L,元大美債20正2,420,0,420,凱基-內埔,2023-01-17,9225
1524,耿鼎,50,0,50,凱基-內埔,2023-01-17,9225
2002,中鋼,32,0,32,凱基-內埔,2023-01-17,9225
1605,華新,21,0,21,凱基-內埔,2023-01-17,9225
2014,中鴻,30,9,21,凱基-內埔,2023-01-17,9225
2612,中航,20,0,20,凱基-內埔,2023-01-17,9225
2637,慧洋-KY,20,0,20,凱基-內埔,2023-01-17,9225
2007,燁興,14,2,12,凱基-內埔,2023-01-17,9225
1219,福壽,12,1,11,凱基-內埔,2023-01-17,9225
2748,雲品,10,0,10,凱基-內埔,2023-01-17,9225
6482,弘煜科,10,0,10,凱基-內埔,2023-01-17,9225
9105,泰金寶-DR,10,0,10,凱基-內埔,2023-01-17,9225
2732,六角,10,1,9,凱基-內埔,2023-01-17,9225
2009,第一銅,8,0,8,凱基-內埔,2023-01-17,9225
2368,金像電,8,0,8,凱基-內埔,2023-01-17,9225
2888,新光金,10,2,8,凱基-內埔,2023-01-17,9225
5347,世界,10,2,8,凱基-內埔,2023-01-17,9225
00878,國泰永續高股息,10,2,8,凱基-內埔,2023-01-17,9225
2498,宏達電,7,0,7,凱基-內埔,2023-01-17,9225
6770,力積電,7,0,7,凱基-內埔,2023-01-17,9225
00715L,期街口布蘭特正2,6,0,6,凱基-內埔,2023-01-17,9225
2603,長榮,7,1,6,凱基-內埔,2023-01-17,9225
3494,誠研,6,0,6,凱基-內埔,2023-01-17,9225
8081,致新,6,0,6,凱基-內埔,2023-01-17,9225
1752,南光,5,0,5,凱基-內埔,2023-01-17,9225
00636,國泰中國A50,5,0,5,凱基-內埔,2023-01-17,9225
2834,臺企銀,15,10,5,凱基-內埔,2023-01-17,9225
3037,欣興,7,2,5,凱基-內埔,2023-01-17,9225
4114,健喬,5,0,5,凱基-內埔,2023-01-17,9225
4729,熒茂,5,0,5,凱基-內埔,2023-01-17,9225
4989,榮科,5,0,5,凱基-內埔,2023-01-17,9225
5388,中磊,5,0,5,凱基-內埔,2023-01-17,9225
6541,泰福-KY,5,0,5,凱基-內埔,2023-01-17,9225
00632R,元大台灣50反1,4,0,4,凱基-內埔,2023-01-17,9225
2049,上銀,5,1,4,凱基-內埔,2023-01-17,9225
8040,九暘,4,0,4,凱基-內埔,2023-01-17,9225
2317,鴻海,3,0,3,凱基-內埔,2023-01-17,9225
2636,台驊控股,3,0,3,凱基-內埔,2023-01-17,9225
00893,國泰智能電動車,3,0,3,凱基-內埔,2023-01-17,9225
2302,麗正,3,0,3,凱基-內埔,2023-01-17,9225
2867,三商壽,3,0,3,凱基-內埔,2023-01-17,9225
3481,群創,3,0,3,凱基-內埔,2023-01-17,9225
6443,元晶,3,0,3,凱基-內埔,2023-01-17,9225
9958,世紀鋼,3,0,3,凱基-內埔,2023-01-17,9225
00772B,中信高評級公司債,3,0,3,凱基-內埔,2023-01-17,9225
2615,萬海,5,3,2,凱基-內埔,2023-01-17,9225
00882,中信中國高股息,2,0,2,凱基-內埔,2023-01-17,9225
00773B,中信優先金融債,2,0,2,凱基-內埔,2023-01-17,9225
1227,佳格,2,0,2,凱基-內埔,2023-01-17,9225
1319,東陽,2,0,2,凱基-內埔,2023-01-17,9225
00679B,元大美債20年,100,8,92,凱基-內埔,2023-01-30,9225
6182,合晶,24,0,24,凱基-內埔,2023-01-30,9225
2317,鴻海,22,1,21,凱基-內埔,2023-01-30,9225
2609,陽明,31,12,19,凱基-內埔,2023-01-30,9225
2867,三商壽,14,0,14,凱基-內埔,2023-01-30,9225
2468,華經,12,0,12,凱基-內埔,2023-01-30,9225
6443,元晶,12,0,12,凱基-內埔,2023-01-30,9225
1612,宏泰,21,10,11,凱基-內埔,2023-01-30,9225
2634,漢翔,11,0,11,凱基-內埔,2023-01-30,9225
9105,泰金寶-DR,11,0,11,凱基-內埔,2023-01-30,9225
1560,中砂,12,1,11,凱基-內埔,2023-01-30,9225
2610,華航,12,2,10,凱基-內埔,2023-01-30,9225
3455,由田,10,0,10,凱基-內埔,2023-01-30,9225
6244,茂迪,11,1,10,凱基-內埔,2023-01-30,9225
6470,宇智,10,0,10,凱基-內埔,2023-01-30,9225
8155,博智,10,0,10,凱基-內埔,2023-01-30,9225
3704,合勤控,8,0,8,凱基-內埔,2023-01-30,9225
2009,第一銅,9,2,7,凱基-內埔,2023-01-30,9225
2882,國泰金,6,0,6,凱基-內埔,2023-01-30,9225
00673R,期元大S＆P原油反1,5,0,5,凱基-內埔,2023-01-30,9225
1802,台玻,6,1,5,凱基-內埔,2023-01-30,9225
2892,第一金,5,0,5,凱基-內埔,2023-01-30,9225
3062,建漢,5,0,5,凱基-內埔,2023-01-30,9225
3264,欣銓,5,0,5,凱基-內埔,2023-01-30,9225
6219,富旺,5,0,5,凱基-內埔,2023-01-30,9225
9919,康那香,5,0,5,凱基-內埔,2023-01-30,9225
3036,文曄,4,0,4,凱基-內埔,2023-01-30,9225
8069,元太,6,2,4,凱基-內埔,2023-01-30,9225
00671R,富邦NASDAQ反1,3,0,3,凱基-內埔,2023-01-30,9225
1504,東元,4,1,3,凱基-內埔,2023-01-30,9225
2612,中航,3,0,3,凱基-內埔,2023-01-30,9225
2618,長榮航,6,3,3,凱基-內埔,2023-01-30,9225
2884,玉山金,3,0,3,凱基-內埔,2023-01-30,9225
2603,長榮,7,5,2,凱基-內埔,2023-01-30,9225
0056,元大高股息,10,8,2,凱基-內埔,2023-01-30,9225
00757,統一FANG+,2,0,2,凱基-內埔,2023-01-30,9225
00720B,元大投資級公司債,2,0,2,凱基-內埔,2023-01-30,9225
00701,國泰股利精選30,2,0,2,凱基-內埔,2023-01-30,9225
1268,漢來美食,2,0,2,凱基-內埔,2023-01-30,9225
2383,台光電,2,0,2,凱基-內埔,2023-01-30,9225
3693,營邦,2,0,2,凱基-內埔,2023-01-30,9225
4105,東洋,2,0,2,凱基-內埔,2023-01-30,9225
6609,瀧澤科,2,0,2,凱基-內埔,2023-01-30,9225
6689,伊雲谷,2,0,2,凱基-內埔,2023-01-30,9225
8996,高力,5,3,2,凱基-內埔,2023-01-30,9225
9910,豐泰,2,0,2,凱基-內埔,2023-01-30,9225
1319,東陽,3,2,1,凱基-內埔,2023-01-30,9225
1305,華夏,1,0,1,凱基-內埔,2023-01-30,9225
1229,聯華,1,0,1,凱基-內埔,2023-01-30,9225
00892,富邦台灣半導體,1,0,1,凱基-內埔,2023-01-30,9225
00900,富邦特選高股息30,243,4,239,凱基-內埔,2023-01-31,9225
00638R,元大滬深300反1,100,0,100,凱基-內埔,2023-01-31,9225
00905,FT臺灣Smart,57,0,57,凱基-內埔,2023-01-31,9225
2023,燁輝,50,5,45,凱基-內埔,2023-01-31,9225
2324,仁寶,40,0,40,凱基-內埔,2023-01-31,9225
1609,大亞,33,2,31,凱基-內埔,2023-01-31,9225
2412,中華電,24,0,24,凱基-內埔,2023-01-31,9225
2883,凱基金,32,10,22,凱基-內埔,2023-01-31,9225
00632R,元大台灣50反1,20,0,20,凱基-內埔,2023-01-31,9225
2615,萬海,15,0,15,凱基-內埔,2023-01-31,9225
9904,寶成,15,0,15,凱基-內埔,2023-01-31,9225
2380,虹光,14,0,14,凱基-內埔,2023-01-31,9225
6443,元晶,19,5,14,凱基-內埔,2023-01-31,9225
00631L,元大台灣50正2,10,0,10,凱基-內埔,2023-01-31,9225
2612,中航,10,0,10,凱基-內埔,2023-01-31,9225
2613,中櫃,10,1,9,凱基-內埔,2023-01-31,9225
2916,滿心,9,0,9,凱基-內埔,2023-01-31,9225
6770,力積電,20,11,9,凱基-內埔,2023-01-31,9225
9907,統一實,8,1,7,凱基-內埔,2023-01-31,9225
0056,元大高股息,9,3,6,凱基-內埔,2023-01-31,9225
2329,華泰,6,0,6,凱基-內埔,2023-01-31,9225
2867,三商壽,15,9,6,凱基-內埔,2023-01-31,9225
2885,元大金,6,0,6,凱基-內埔,2023-01-31,9225
2892,第一金,6,0,6,凱基-內埔,2023-01-31,9225
6182,合晶,11,5,6,凱基-內埔,2023-01-31,9225
3037,欣興,6,0,6,凱基-內埔,2023-01-31,9225
1519,華城,5,0,5,凱基-內埔,2023-01-31,9225
1218,泰山,5,0,5,凱基-內埔,2023-01-31,9225
2603,長榮,5,0,5,凱基-內埔,2023-01-31,9225
2886,兆豐金,5,0,5,凱基-內埔,2023-01-31,9225
3711,日月光投控,5,0,5,凱基-內埔,2023-01-31,9225
2330,台積電,6,2,4,凱基-內埔,2023-01-31,9225
1809,中釉,4,0,4,凱基-內埔,2023-01-31,9225
2313,華通,4,0,4,凱基-內埔,2023-01-31,9225
2368,金像電,4,0,4,凱基-內埔,2023-01-31,9225
2497,怡利電,4,0,4,凱基-內埔,2023-01-31,9225
4142,國光生,6,2,4,凱基-內埔,2023-01-31,9225
5272,笙科,7,3,4,凱基-內埔,2023-01-31,9225
5880,合庫金,4,0,4,凱基-內埔,2023-01-31,9225
6118,建達,9,5,4,凱基-內埔,2023-01-31,9225
00896,中信綠能及電動車,3,0,3,凱基-內埔,2023-01-31,9225
00830,國泰費城半導體,3,0,3,凱基-內埔,2023-01-31,9225
00688L,國泰20年美債正2,3,0,3,凱基-內埔,2023-01-31,9225
2302,麗正,3,0,3,凱基-內埔,2023-01-31,9225
2890,永豐金,3,0,3,凱基-內埔,2023-01-31,9225
3624,光頡,6,3,3,凱基-內埔,2023-01-31,9225
4168,醣聯,3,0,3,凱基-內埔,2023-01-31,9225
6279,胡連,3,0,3,凱基-內埔,2023-01-31,9225
8271,宇瞻,5,2,3,凱基-內埔,2023-01-31,9225
0050,元大台灣50,3,0,3,凱基-內埔,2023-01-31,9225
00637L,元大滬深300正2,50,0,50,凱基-內埔,2023-02-01,9225
00905,FT臺灣Smart,37,0,37,凱基-內埔,2023-02-01,9225
2634,漢翔,26,0,26,凱基-內埔,2023-02-01,9225
2412,中華電,25,0,25,凱基-內埔,2023-02-01,9225
2610,華航,34,12,22,凱基-內埔,2023-02-01,9225
2023,燁輝,23,2,21,凱基-內埔,2023-02-01,9225
1453,大將,20,0,20,凱基-內埔,2023-02-01,9225
2369,菱生,20,1,19,凱基-內埔,2023-02-01,9225
8028,昇陽半導體,19,2,17,凱基-內埔,2023-02-01,9225
2317,鴻海,17,0,17,凱基-內埔,2023-02-01,9225
2609,陽明,16,1,15,凱基-內埔,2023-02-01,9225
1609,大亞,23,9,14,凱基-內埔,2023-02-01,9225
1417,嘉裕,15,2,13,凱基-內埔,2023-02-01,9225
1457,宜進,13,0,13,凱基-內埔,2023-02-01,9225
1319,東陽,10,0,10,凱基-內埔,2023-02-01,9225
2007,燁興,10,0,10,凱基-內埔,2023-02-01,9225
2611,志信,10,0,10,凱基-內埔,2023-02-01,9225
2915,潤泰全,10,0,10,凱基-內埔,2023-02-01,9225
3057,喬鼎,10,0,10,凱基-內埔,2023-02-01,9225
6217,中探針,10,0,10,凱基-內埔,2023-02-01,9225
8121,越峰,11,1,10,凱基-內埔,2023-02-01,9225
2201,裕隆,11,5,6,凱基-內埔,2023-02-01,9225
2888,新光金,6,0,6,凱基-內埔,2023-02-01,9225
6443,元晶,11,5,6,凱基-內埔,2023-02-01,9225
8171,天宇,8,2,6,凱基-內埔,2023-02-01,9225
00632R,元大台灣50反1,5,0,5,凱基-內埔,2023-02-01,9225
1783,和康生,5,0,5,凱基-內埔,2023-02-01,9225
2601,益航,5,0,5,凱基-內埔,2023-02-01,9225
2890,永豐金,5,0,5,凱基-內埔,2023-02-01,9225
4563,百德,5,0,5,凱基-內埔,2023-02-01,9225
5478,智冠,5,0,5,凱基-內埔,2023-02-01,9225
6120,達運,5,0,5,凱基-內埔,2023-02-01,9225
2404,漢唐,5,0,5,凱基-內埔,2023-02-01,9225
00671R,富邦NASDAQ反1,4,0,4,凱基-內埔,2023-02-01,9225
2027,大成鋼,4,0,4,凱基-內埔,2023-02-01,9225
4768,晶呈科技,4,0,4,凱基-內埔,2023-02-01,9225
4904,遠傳,4,0,4,凱基-內埔,2023-02-01,9225
6143,振曜,4,0,4,凱基-內埔,2023-02-01,9225
6223,旺矽,4,0,4,凱基-內埔,2023-02-01,9225
5388,中磊,10,7,3,凱基-內埔,2023-02-01,9225
4923,力士,3,0,3,凱基-內埔,2023-02-01,9225
1313,聯成,3,0,3,凱基-內埔,2023-02-01,9225
1802,台玻,3,0,3,凱基-內埔,2023-02-01,9225
2371,大同,3,0,3,凱基-內埔,2023-02-01,9225
2883,凱基金,3,0,3,凱基-內埔,2023-02-01,9225
3006,晶豪科,3,0,3,凱基-內埔,2023-02-01,9225
3479,安勤,4,1,3,凱基-內埔,2023-02-01,9225
4961,天鈺,3,0,3,凱基-內埔,2023-02-01,9225
5009,榮剛,6,3,3,凱基-內埔,2023-02-01,9225
1513,中興電,5,3,2,凱基-內埔,2023-02-01,9225
00885,富邦越南,235,0,235,凱基-內埔,2023-02-02,9225
00671R,富邦NASDAQ反1,54,0,54,凱基-內埔,2023-02-02,9225
2027,大成鋼,35,1,34,凱基-內埔,2023-02-02,9225
2007,燁興,24,0,24,凱基-內埔,2023-02-02,9225
3044,健鼎,25,1,24,凱基-內埔,2023-02-02,9225
6770,力積電,27,6,21,凱基-內埔,2023-02-02,9225
1560,中砂,20,0,20,凱基-內埔,2023-02-02,9225
2302,麗正,15,0,15,凱基-內埔,2023-02-02,9225
2317,鴻海,15,0,15,凱基-內埔,2023-02-02,9225
00891,中信關鍵半導體,13,0,13,凱基-內埔,2023-02-02,9225
2888,新光金,12,0,12,凱基-內埔,2023-02-02,9225
4105,東洋,12,0,12,凱基-內埔,2023-02-02,9225
6129,普誠,26,14,12,凱基-內埔,2023-02-02,9225
1815,富喬,10,0,10,凱基-內埔,2023-02-02,9225
2812,台中銀,10,0,10,凱基-內埔,2023-02-02,9225
2915,潤泰全,10,0,10,凱基-內埔,2023-02-02,9225
4513,福裕,10,0,10,凱基-內埔,2023-02-02,9225
6165,浪凡,10,0,10,凱基-內埔,2023-02-02,9225
6219,富旺,10,0,10,凱基-內埔,2023-02-02,9225
6257,矽格,10,0,10,凱基-內埔,2023-02-02,9225
2615,萬海,11,2,9,凱基-內埔,2023-02-02,9225
5347,世界,11,2,9,凱基-內埔,2023-02-02,9225
5388,中磊,12,3,9,凱基-內埔,2023-02-02,9225
9938,百和,9,0,9,凱基-內埔,2023-02-02,9225
00772B,中信高評級公司債,8,0,8,凱基-內埔,2023-02-02,9225
2358,廷鑫,10,2,8,凱基-內埔,2023-02-02,9225
2605,新興,8,0,8,凱基-內埔,2023-02-02,9225
3356,奇偶,16,8,8,凱基-內埔,2023-02-02,9225
3019,亞光,7,0,7,凱基-內埔,2023-02-02,9225
00905,FT臺灣Smart,6,0,6,凱基-內埔,2023-02-02,9225
1809,中釉,6,0,6,凱基-內埔,2023-02-02,9225
2009,第一銅,6,0,6,凱基-內埔,2023-02-02,9225
2618,長榮航,7,1,6,凱基-內埔,2023-02-02,9225
2891,中信金,6,0,6,凱基-內埔,2023-02-02,9225
3081,聯亞,6,0,6,凱基-內埔,2023-02-02,9225
6279,胡連,8,2,6,凱基-內埔,2023-02-02,9225
00878,國泰永續高股息,8,3,5,凱基-內埔,2023-02-02,9225
1218,泰山,5,0,5,凱基-內埔,2023-02-02,9225
1605,華新,7,2,5,凱基-內埔,2023-02-02,9225
2329,華泰,9,4,5,凱基-內埔,2023-02-02,9225
4919,新唐,6,1,5,凱基-內埔,2023-02-02,9225
5009,榮剛,8,3,5,凱基-內埔,2023-02-02,9225
6482,弘煜科,5,0,5,凱基-內埔,2023-02-02,9225
1519,華城,5,1,4,凱基-內埔,2023-02-02,9225
00882,中信中國高股息,4,0,4,凱基-內埔,2023-02-02,9225
3260,威剛,4,0,4,凱基-內埔,2023-02-02,9225
6223,旺矽,4,0,4,凱基-內埔,2023-02-02,9225
6689,伊雲谷,4,0,4,凱基-內埔,2023-02-02,9225
1305,華夏,13,10,3,凱基-內埔,2023-02-02,9225
2610,華航,15,12,3,凱基-內埔,2023-02-02,9225
3252,海灣,27,0,27,凱基-內埔,2023-02-03,9225
2888,新光金,22,0,22,凱基-內埔,2023-02-03,9225
2324,仁寶,20,1,19,凱基-內埔,2023-02-03,9225
00878,國泰永續高股息,19,2,17,凱基-內埔,2023-02-03,9225
2609,陽明,20,3,17,凱基-內埔,2023-02-03,9225
00882,中信中國高股息,15,0,15,凱基-內埔,2023-02-03,9225
2882,國泰金,12,0,12,凱基-內埔,2023-02-03,9225
3027,盛達,14,2,12,凱基-內埔,2023-02-03,9225
1815,富喬,10,0,10,凱基-內埔,2023-02-03,9225
5258,虹堡,13,3,10,凱基-內埔,2023-02-03,9225
9103,美德醫療-DR,10,0,10,凱基-內埔,2023-02-03,9225
1584,精剛,14,5,9,凱基-內埔,2023-02-03,9225
00632R,元大台灣50反1,7,0,7,凱基-內埔,2023-02-03,9225
00673R,期元大S＆P原油反1,14,7,7,凱基-內埔,2023-02-03,9225
2388,威盛,22,15,7,凱基-內埔,2023-02-03,9225
4114,健喬,12,5,7,凱基-內埔,2023-02-03,9225
1101,台泥,6,0,6,凱基-內埔,2023-02-03,9225
00885,富邦越南,6,0,6,凱基-內埔,2023-02-03,9225
3141,晶宏,7,1,6,凱基-內埔,2023-02-03,9225
6770,力積電,6,0,6,凱基-內埔,2023-02-03,9225
2880,華南金,6,0,6,凱基-內埔,2023-02-03,9225
2317,鴻海,6,1,5,凱基-內埔,2023-02-03,9225
00669R,國泰美國道瓊反1,5,0,5,凱基-內埔,2023-02-03,9225
1305,華夏,19,14,5,凱基-內埔,2023-02-03,9225
2208,台船,5,0,5,凱基-內埔,2023-02-03,9225
2413,環科,5,0,5,凱基-內埔,2023-02-03,9225
3481,群創,8,3,5,凱基-內埔,2023-02-03,9225
3712,永崴投控,5,0,5,凱基-內埔,2023-02-03,9225
4105,東洋,5,0,5,凱基-內埔,2023-02-03,9225
6116,彩晶,5,0,5,凱基-內埔,2023-02-03,9225
6118,建達,14,9,5,凱基-內埔,2023-02-03,9225
2498,宏達電,27,22,5,凱基-內埔,2023-02-03,9225
1216,統一,5,0,5,凱基-內埔,2023-02-03,9225
1104,環泥,4,0,4,凱基-內埔,2023-02-03,9225
00888,永豐台灣ESG,4,0,4,凱基-內埔,2023-02-03,9225
2108,南帝,6,2,4,凱基-內埔,2023-02-03,9225
2312,金寶,4,0,4,凱基-內埔,2023-02-03,9225
2371,大同,5,1,4,凱基-內埔,2023-02-03,9225
2492,華新科,6,2,4,凱基-內埔,2023-02-03,9225
2637,慧洋-KY,4,0,4,凱基-內埔,2023-02-03,9225
5425,台半,5,1,4,凱基-內埔,2023-02-03,9225
2002,中鋼,3,0,3,凱基-內埔,2023-02-03,9225
2014,中鴻,3,0,3,凱基-內埔,2023-02-03,9225
00679B,元大美債20年,3,0,3,凱基-內埔,2023-02-03,9225
0056,元大高股息,5,2,3,凱基-內埔,2023-02-03,9225
1810,和成,3,0,3,凱基-內埔,2023-02-03,9225
2468,華經,5,2,3,凱基-內埔,2023-02-03,9225
2607,榮運,3,0,3,凱基-內埔,2023-02-03,9225
2614,東森,3,0,3,凱基-內埔,2023-02-03,9225
2641,正德,3,0,3,凱基-內埔,2023-02-03,9225
00632R,元大台灣50反1,1030,10,1020,凱基-內埔,2023-02-06,9225
2303,聯電,353,1,352,凱基-內埔,2023-02-06,9225
00637L,元大滬深300正2,82,0,82,凱基-內埔,2023-02-06,9225
2349,錸德,60,1,59,凱基-內埔,2023-02-06,9225
00715L,期街口布蘭特正2,34,0,34,凱基-內埔,2023-02-06,9225
00878,國泰永續高股息,29,1,28,凱基-內埔,2023-02-06,9225
2601,益航,20,0,20,凱基-內埔,2023-02-06,9225
6244,茂迪,20,0,20,凱基-內埔,2023-02-06,9225
8150,南茂,20,0,20,凱基-內埔,2023-02-06,9225
0056,元大高股息,15,0,15,凱基-內埔,2023-02-06,9225
3049,精金,15,0,15,凱基-內埔,2023-02-06,9225
6265,方土昶,15,0,15,凱基-內埔,2023-02-06,9225
1524,耿鼎,22,8,14,凱基-內埔,2023-02-06,9225
2014,中鴻,14,0,14,凱基-內埔,2023-02-06,9225
00882,中信中國高股息,11,0,11,凱基-內埔,2023-02-06,9225
2883,凱基金,11,0,11,凱基-內埔,2023-02-06,9225
4105,東洋,10,0,10,凱基-內埔,2023-02-06,9225
4168,醣聯,10,0,10,凱基-內埔,2023-02-06,9225
9904,寶成,10,0,10,凱基-內埔,2023-02-06,9225
2007,燁興,10,1,9,凱基-內埔,2023-02-06,9225
2009,第一銅,8,0,8,凱基-內埔,2023-02-06,9225
4961,天鈺,7,0,7,凱基-內埔,2023-02-06,9225
1809,中釉,6,0,6,凱基-內埔,2023-02-06,9225
2413,環科,6,0,6,凱基-內埔,2023-02-06,9225
2482,連宇,7,1,6,凱基-內埔,2023-02-06,9225
2888,新光金,6,0,6,凱基-內埔,2023-02-06,9225
6138,茂達,6,0,6,凱基-內埔,2023-02-06,9225
1519,華城,5,0,5,凱基-內埔,2023-02-06,9225
00720B,元大投資級公司債,5,0,5,凱基-內埔,2023-02-06,9225
00680L,元大美債20正2,5,0,5,凱基-內埔,2023-02-06,9225
2885,元大金,5,0,5,凱基-內埔,2023-02-06,9225
4956,光鋐,5,0,5,凱基-內埔,2023-02-06,9225
5388,中磊,5,0,5,凱基-內埔,2023-02-06,9225
5483,中美晶,5,0,5,凱基-內埔,2023-02-06,9225
6223,旺矽,6,1,5,凱基-內埔,2023-02-06,9225
6282,康舒,5,0,5,凱基-內埔,2023-02-06,9225
6443,元晶,5,0,5,凱基-內埔,2023-02-06,9225
2330,台積電,4,0,4,凱基-內埔,2023-02-06,9225
2603,長榮,11,7,4,凱基-內埔,2023-02-06,9225
00665L,富邦�琤肭磪囓�2,4,0,4,凱基-內埔,2023-02-06,9225
2030,彰源,4,0,4,凱基-內埔,2023-02-06,9225
2105,正新,4,0,4,凱基-內埔,2023-02-06,9225
2201,裕隆,4,0,4,凱基-內埔,2023-02-06,9225
2468,華經,9,5,4,凱基-內埔,2023-02-06,9225
5351,鈺創,4,0,4,凱基-內埔,2023-02-06,9225
5608,四維航,9,5,4,凱基-內埔,2023-02-06,9225
3189,景碩,4,1,3,凱基-內埔,2023-02-06,9225
00688L,國泰20年美債正2,3,0,3,凱基-內埔,2023-02-06,9225
2031,新光鋼,3,0,3,凱基-內埔,2023-02-06,9225
2419,仲琦,3,0,3,凱基-內埔,2023-02-06,9225
00772B,中信高評級公司債,91,0,91,凱基-內埔,2023-02-07,9225
00878,國泰永續高股息,67,0,67,凱基-內埔,2023-02-07,9225
2349,錸德,60,0,60,凱基-內埔,2023-02-07,9225
9907,統一實,20,0,20,凱基-內埔,2023-02-07,9225
2317,鴻海,17,0,17,凱基-內埔,2023-02-07,9225
1605,華新,18,2,16,凱基-內埔,2023-02-07,9225
00673R,期元大S＆P原油反1,15,0,15,凱基-內埔,2023-02-07,9225
6142,友勁,15,0,15,凱基-內埔,2023-02-07,9225
2498,宏達電,18,7,11,凱基-內埔,2023-02-07,9225
00632R,元大台灣50反1,20,10,10,凱基-內埔,2023-02-07,9225
2017,官田鋼,10,0,10,凱基-內埔,2023-02-07,9225
